QMRA3,MULESHOE RANCH,Fri Aug 08 16:09:00 PDT 2003,0.45,20.00
QMMA3,MUSIC MOUNTAIN,Fri Aug 08 16:09:00 PDT 2003,3.58,230.00
TR071,NIXON FLATS,Fri Aug 08 16:02:00 PDT 2003,0.89,200.00
QOKA3,OLAF KNOLLS,Fri Aug 08 16:10:00 PDT 2003,5.36,240.00
QPRA3,PROMONTORY,Fri Aug 08 16:09:00 PDT 2003,1.79,350.00
QRTA3,ROBINSON TANK,Fri Aug 08 16:11:00 PDT 2003,2.68,230.00
QRSA3,ROOSEVELT,Fri Aug 08 16:11:00 PDT 2003,2.68,230.00
QRCA3,RUCKER,Fri Aug 08 16:01:00 PDT 2003,3.13,40.00
NS007,SAGUARO,Fri Aug 08 16:00:00 PDT 2003,2.68,360.00
QTCA3,TRAIL CABIN,Fri Aug 08 16:08:00 PDT 2003,1.79,290.00
NS008,TUSAYAN,Fri Aug 08 16:00:00 PDT 2003,1.79,100.00
QVDA3,VERDE,Fri Aug 08 16:05:00 PDT 2003,0.00,60.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Aug 08 16:10:00 PDT 2003,4.02,190.00
ARGC1,ARROYO GRANDE,Fri Aug 08 16:10:00 PDT 2003,2.24,240.00
ASRC1,ARROYO SECO (MT. DI,Fri Aug 08 16:09:00 PDT 2003,2.24,220.00
AVLC1,ASH VALLEY,Fri Aug 08 16:09:00 PDT 2003,5.81,200.00
BDMC1,BALD MTN LOC,Fri Aug 08 16:09:00 PDT 2003,0.89,190.00
TR115,BEAR FLAT,Fri Aug 08 16:02:00 PDT 2003,1.79,160.00
COKC1,BEAVER,Fri Aug 08 16:09:00 PDT 2003,1.34,270.00
BNDC1,BEN LOMOND,Fri Aug 08 16:01:00 PDT 2003,2.68,100.00
TMPA1,BIG HILL,Fri Aug 08 16:00:00 PDT 2003,2.68,110.00
TR822,BRADLEY,Fri Aug 08 16:07:00 PDT 2003,1.79,240.00
BRHC1,BRANCH MOUNTAIN,Fri Aug 08 16:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Fri Aug 08 16:04:00 PDT 2003,6.26,180.00
BMEC1,BUCK MEADOWS,Fri Aug 08 16:02:00 PDT 2003,3.13,230.00
CMNC1,CAMERON FIRE STATIO,Fri Aug 08 16:03:00 PDT 2003,3.58,230.00
TR043,CAMP 6,Fri Aug 08 16:08:00 PDT 2003,2.24,300.00
CAZC1,CARRIZO,Fri Aug 08 16:08:00 PDT 2003,4.47,30.00
CHAC1,CASHMAN,Fri Aug 08 16:09:00 PDT 2003,8.49,250.00
CVBC1,CATHEYS VALLEY,Fri Aug 08 16:03:00 PDT 2003,5.81,270.00
PTEC1,COOSKIE MOUNTAIN,Fri Aug 08 16:06:00 PDT 2003,0.00,220.00
CTOC1,CORRALITOS,Fri Aug 08 16:02:00 PDT 2003,0.89,320.00
DNTC1,DELNORTE,Fri Aug 08 16:04:00 PDT 2003,2.24,90.00
DBLC1,DIABLO GRANDE,Fri Aug 08 16:00:00 PDT 2003,4.02,20.00
DKYC1,DINKEY,Fri Aug 08 16:05:00 PDT 2003,1.79,210.00
EPKC1,EAGLE PEAK,Fri Aug 08 16:00:00 PDT 2003,4.02,120.00
ECSC1,EL CARISO,Fri Aug 08 16:04:00 PDT 2003,4.47,180.00
ESPC1,ESPERANZA,Fri Aug 08 16:02:00 PDT 2003,1.34,120.00
FCHC1,FANCHER CREEK,Fri Aug 08 16:05:00 PDT 2003,2.24,260.00
FNWC1,FENCE MEADOW,Fri Aug 08 16:01:00 PDT 2003,2.68,280.00
FHCC1,FISH CREEK MOUNTAIN,Fri Aug 08 16:01:00 PDT 2003,3.13,50.00
FSHC1,FORESTHILL 2,Fri Aug 08 16:10:00 PDT 2003,1.79,220.00
FTNC1,FOUNTAIN SPRINGS,Fri Aug 08 16:06:00 PDT 2003,2.24,320.00
GNSC1,GREEN SPRING,Fri Aug 08 16:03:00 PDT 2003,3.58,280.00
CAHC1,HASTINGS,Fri Aug 08 16:07:00 PDT 2003,5.36,280.00
HKSC1,HAWKINS,Fri Aug 08 16:02:00 PDT 2003,3.58,270.00
HLLC1,HELL HOLE,Fri Aug 08 16:09:00 PDT 2003,3.13,260.00
HDZC1,HERNANDEZ,Fri Aug 08 16:07:00 PDT 2003,1.34,180.00
TR823,HOLLISTER,Fri Aug 08 16:07:00 PDT 2003,4.02,300.00
PRHC1,HURLEY,Fri Aug 08 16:05:00 PDT 2003,2.68,240.00
TR412,INF01 PORTABLE,Fri Aug 08 16:07:00 PDT 2003,2.68,230.00
KNXC1,KNOXVILLE CREEK,Fri Aug 08 16:05:00 PDT 2003,2.68,220.00
LAHC1,LA HONDA,Fri Aug 08 16:01:00 PDT 2003,2.24,240.00
LPZC1,LA PANZA,Fri Aug 08 16:09:00 PDT 2003,2.68,310.00
TABC1,LAS TABLAS,Fri Aug 08 16:09:00 PDT 2003,1.79,260.00
LAFC1,LAUFMAN,Fri Aug 08 16:10:00 PDT 2003,3.58,250.00
LMOC1,LIVERMORE,Fri Aug 08 16:00:00 PDT 2003,6.71,250.00
SLRC1,LOS BANOS,Fri Aug 08 16:04:00 PDT 2003,3.13,10.00
LPOC1,LOS PRIETOS,Fri Aug 08 16:10:00 PDT 2003,2.68,110.00
LTHC1,LOST HORSE,Fri Aug 08 16:01:00 PDT 2003,3.13,120.00
TMPC4,LOWDEN,Fri Aug 08 16:03:00 PDT 2003,1.34,100.00
MDDC1,MAD RIVER,Fri Aug 08 16:00:00 PDT 2003,1.79,180.00
MPOC1,MARIPOSA,Fri Aug 08 16:03:00 PDT 2003,3.58,260.00
MCFC1,METCALF GAP,Fri Aug 08 16:04:00 PDT 2003,0.45,250.00
MYRC1,MEYERS,Fri Aug 08 16:10:00 PDT 2003,1.34,210.00
MOLC1,MILO,Fri Aug 08 16:06:00 PDT 2003,3.13,240.00
MTIC1,MONTECITO,Fri Aug 08 16:10:00 PDT 2003,1.34,210.00
MOUC1,MOUNT ELIZABETH,Fri Aug 08 16:02:00 PDT 2003,3.13,250.00
MMTC1,MOUNT TOM,Fri Aug 08 16:02:00 PDT 2003,4.47,180.00
MTQC1,MOUNTAIN REST,Fri Aug 08 16:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Fri Aug 08 16:03:00 PDT 2003,0.00,130.00
OGVC1,OAK GROVE,Fri Aug 08 16:04:00 PDT 2003,1.79,350.00
OWNC1,OWENS CAMP,Fri Aug 08 16:11:00 PDT 2003,1.79,330.00
OVRC1,OWENS VALLEY,Fri Aug 08 16:08:00 PDT 2003,4.02,180.00
INTC1,PANAMINT,Fri Aug 08 16:01:00 PDT 2003,3.58,260.00
PKFC1,PARKFIELD,Fri Aug 08 16:08:00 PDT 2003,3.13,130.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Aug 08 16:10:00 PDT 2003,1.79,200.00
RVDC1,RAVENDALE,Fri Aug 08 16:02:00 PDT 2003,4.92,210.00
RVYC1,RICE VALLEY,Fri Aug 08 16:02:00 PDT 2003,5.36,210.00
ROVC1,ROSE VALLEY,Fri Aug 08 16:09:00 PDT 2003,3.58,250.00
RSHC1,RUSH CREEK,Fri Aug 08 16:10:00 PDT 2003,3.58,210.00
SLEC1,SADDLEBACK,Fri Aug 08 16:10:00 PDT 2003,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Fri Aug 08 16:07:00 PDT 2003,0.00,170.00
SHUC1,SCHOOL HOUSE,Fri Aug 08 16:10:00 PDT 2003,5.36,250.00
SHQC1,SHADEQUARTER,Fri Aug 08 16:06:00 PDT 2003,2.68,260.00
SHVC1,SHAVER,Fri Aug 08 16:05:00 PDT 2003,1.79,170.00
SMDC1,STAMPEDE,Fri Aug 08 16:02:00 PDT 2003,4.02,200.00
TSCC1,TEMESCAL (CNF),Fri Aug 08 16:00:00 PDT 2003,1.79,330.00
TRMC1,TRIMMER,Fri Aug 08 16:02:00 PDT 2003,2.24,280.00
TR584,UNDERWOOD,Fri Aug 08 16:10:00 PDT 2003,1.79,260.00
VDBC1,VANDENBERG,Fri Aug 08 16:10:00 PDT 2003,4.47,280.00
CISC1,WHITE CLOUD,Fri Aug 08 16:02:00 PDT 2003,1.79,290.00
UCCC1,YUCCA VALLEY,Fri Aug 08 16:11:00 PDT 2003,3.58,210.00
CCDC2,CCDBLMFTS1,Fri Aug 08 16:08:00 PDT 2003,0.00,110.00
F2354,ADEL,Fri Aug 08 16:04:00 PDT 2003,0.89,230.00
F2028,ARMUCHEE #1,Fri Aug 08 16:05:00 PDT 2003,3.13,330.00
F2276,ATHENS,Fri Aug 08 16:02:00 PDT 2003,0.89,120.00
F2277,BAXLEY,Fri Aug 08 16:04:00 PDT 2003,3.13,320.00
F2029,BRASSTOWN #1,Fri Aug 08 16:06:00 PDT 2003,1.79,190.00
F2269,BRENDER,Fri Aug 08 16:03:00 PDT 2003,0.00,240.00
F2270,BYROMVILLE,Fri Aug 08 16:05:00 PDT 2003,1.34,250.00
F2278,CAMILLA,Fri Aug 08 16:04:00 PDT 2003,0.89,40.00
F2030,CAMP MERRILL,Fri Aug 08 16:05:00 PDT 2003,1.34,330.00
F2031,CHATTOOGA #1,Fri Aug 08 16:06:00 PDT 2003,1.34,350.00
F2032,COHUTTA#1,Fri Aug 08 16:05:00 PDT 2003,1.34,320.00
F2343,DALLAS,Fri Aug 08 16:02:00 PDT 2003,2.24,340.00
F2280,DAWSONVILLE,Fri Aug 08 16:02:00 PDT 2003,0.89,30.00
F2281,LOUISVILLE,Fri Aug 08 16:03:00 PDT 2003,0.89,150.00
F2271,MCINTYRE,Fri Aug 08 16:03:00 PDT 2003,0.89,30.00
F2272,MCRAE,Fri Aug 08 16:03:00 PDT 2003,0.45,340.00
F2282,METTER,Fri Aug 08 16:03:00 PDT 2003,0.89,230.00
F2306,NEWNAN,Fri Aug 08 16:02:00 PDT 2003,2.24,320.00
F2034,OCONEE #1,Fri Aug 08 16:06:00 PDT 2003,0.00,290.00
F2274,PLAINS/SUMTER,Fri Aug 08 16:03:00 PDT 2003,1.34,330.00
F2355,STERLING,Fri Aug 08 16:04:00 PDT 2003,1.79,110.00
F2036,TOCCOA #1,Fri Aug 08 16:05:00 PDT 2003,1.34,330.00
F2283,WASHINGTON,Fri Aug 08 16:02:00 PDT 2003,1.34,280.00
F2356,WEYCROSS,Fri Aug 08 16:04:00 PDT 2003,2.24,170.00
F2045,KEAUMO,Fri Aug 08 16:07:00 PDT 2003,5.81,10.00
YFFI1,BONANZA,Fri Aug 08 16:05:00 PDT 2003,3.58,200.00
BFYI1,BONNERS FERRY,Fri Aug 08 16:08:00 PDT 2003,0.45,310.00
BFRI1,BRACE FLAT,Fri Aug 08 16:00:00 PDT 2003,4.02,290.00
CHRI1,CHALLIS,Fri Aug 08 16:03:00 PDT 2003,5.36,170.00
NS017,CLARKIA,Fri Aug 08 16:08:00 PDT 2003,1.34,310.00
CBFI1,COPPER BASIN,Fri Aug 08 16:05:00 PDT 2003,4.92,210.00
TR263,COTTON PORTABLE,Fri Aug 08 16:04:00 PDT 2003,3.58,40.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 08 16:08:00 PDT 2003,4.47,140.00
DEHI1,DEER HAVEN,Fri Aug 08 16:11:00 PDT 2003,4.47,220.00
FHFI1,FISH HOOK,Fri Aug 08 16:04:00 PDT 2003,1.34,360.00
FLEI1,FLECK SUMMIT,Fri Aug 08 16:08:00 PDT 2003,4.92,220.00
FLFI1,FLINT CREEK,Fri Aug 08 16:10:00 PDT 2003,3.58,200.00
HAYI1,HAYDEN LAKE,Fri Aug 08 16:08:00 PDT 2003,2.24,350.00
HPFI1,HORTON PEAK,Fri Aug 08 16:08:00 PDT 2003,6.71,170.00
INDI1,INDIANOLA,Fri Aug 08 16:07:00 PDT 2003,0.89,130.00
KELI1,KELLY,Fri Aug 08 16:11:00 PDT 2003,0.00,200.00
LCKI1,LINES CREEK,Fri Aug 08 16:08:00 PDT 2003,1.79,120.00
THFI1,LITTLE CREEK,Fri Aug 08 16:05:00 PDT 2003,1.34,20.00
MOFI1,MOBURG CANYON,Fri Aug 08 16:05:00 PDT 2003,4.47,140.00
NS024,NUCKOLS,Fri Aug 08 16:07:00 PDT 2003,1.79,170.00
PNFI1,PINE CREEK,Fri Aug 08 16:02:00 PDT 2003,0.45,270.00
TR561,PINE CREEK PASS,Fri Aug 08 16:10:00 PDT 2003,0.00,40.00
TR952,SADDLE PASS,Fri Aug 08 16:09:00 PDT 2003,1.79,100.00
SFFI1,SKI HILL,Fri Aug 08 16:08:00 PDT 2003,1.79,270.00
SKFI1,SKULL GULCH,Fri Aug 08 16:09:00 PDT 2003,3.58,110.00
SRFI1,SNAKE RIVER,Fri Aug 08 16:08:00 PDT 2003,4.02,250.00
TGFI1,TRAIL GULCH,Fri Aug 08 16:06:00 PDT 2003,3.13,140.00
F2064,BEAN RIDGE,Fri Aug 08 16:08:00 PDT 2003,0.45,340.00
F2065,DIXON SPRINGS,Fri Aug 08 16:08:00 PDT 2003,2.68,360.00
F2067,HARDIN RIDGE,Fri Aug 08 16:09:00 PDT 2003,0.45,10.00
QNRK1,STAFFORD,Fri Aug 08 16:08:00 PDT 2003,4.92,50.00
F2069,CHERRY TREE KNOB,Fri Aug 08 16:01:00 PDT 2003,1.34,60.00
F2071,KOOMER,Fri Aug 08 16:09:00 PDT 2003,2.24,100.00
F2073,SOMERSET,Fri Aug 08 16:01:00 PDT 2003,2.24,20.00
F2074,TRIANGLE MTN,Fri Aug 08 16:02:00 PDT 2003,0.45,110.00
F2076,CANEY,Fri Aug 08 16:04:00 PDT 2003,2.68,330.00
F2078,EVANGELINE/GARDNER,Fri Aug 08 16:04:00 PDT 2003,0.45,30.00
F2079,GUM SPRINGS,Fri Aug 08 16:09:00 PDT 2003,1.79,30.00
F2081,VERNON,Fri Aug 08 16:01:00 PDT 2003,2.68,10.00
F2086,RACHEL CARSON - FTS,Fri Aug 08 16:07:00 PDT 2003,1.34,140.00
F2089,BEAR,Fri Aug 08 16:08:00 PDT 2003,2.68,60.00
F2186,DOE LAKE,Fri Aug 08 16:04:00 PDT 2003,3.13,330.00
F2091,ELKHORN,Fri Aug 08 16:05:00 PDT 2003,2.68,20.00
F2094,RACO,Fri Aug 08 16:05:00 PDT 2003,3.13,350.00
F2097,WATERSMEET,Fri Aug 08 16:04:00 PDT 2003,2.24,40.00
F2187,BADOURA,Fri Aug 08 16:06:00 PDT 2003,2.68,210.00
F2188,BAUDETTE,Fri Aug 08 16:06:00 PDT 2003,2.68,190.00
F2189,BEMIDJI,Fri Aug 08 16:06:00 PDT 2003,2.24,170.00
F2190,BRAINERD,Fri Aug 08 16:06:00 PDT 2003,2.68,170.00
F2191,CARLOS AVERY,Fri Aug 08 16:06:00 PDT 2003,1.34,40.00
F2192,EFFIE,Fri Aug 08 16:07:00 PDT 2003,2.68,220.00
F2288,ELY,Fri Aug 08 16:11:00 PDT 2003,2.24,70.00
F2193,HIBBING,Fri Aug 08 16:07:00 PDT 2003,1.79,300.00
F2194,HILL CITY,Fri Aug 08 16:07:00 PDT 2003,0.89,280.00
F2289,ISABELLA,Fri Aug 08 16:11:00 PDT 2003,3.13,180.00
F2195,ITASCA,Fri Aug 08 16:07:00 PDT 2003,1.79,160.00
F2196,KELLIHER,Fri Aug 08 16:07:00 PDT 2003,1.79,180.00
F2197,LITTLE FALLS,Fri Aug 08 16:07:00 PDT 2003,3.58,150.00
F2198,LITTLEFORK,Fri Aug 08 16:08:00 PDT 2003,1.79,160.00
F2199,MOOSE LAKE,Fri Aug 08 16:08:00 PDT 2003,1.79,100.00
F2200,MORA,Fri Aug 08 16:08:00 PDT 2003,1.34,60.00
F2201,ORR,Fri Aug 08 16:08:00 PDT 2003,2.24,290.00
F2202,ROSEAU,Fri Aug 08 16:08:00 PDT 2003,4.02,230.00
F2107,BIENVILLE,Fri Aug 08 16:01:00 PDT 2003,2.24,320.00
F2108,BLACK CREEK,Fri Aug 08 16:00:00 PDT 2003,0.89,360.00
F2110,DELTA RD,Fri Aug 08 16:09:00 PDT 2003,1.34,10.00
F2114,WAUSAU,Fri Aug 08 16:07:00 PDT 2003,0.89,340.00
F2115,WINBORN,Fri Aug 08 16:09:00 PDT 2003,2.68,330.00
ARMM8,ARMELLS CREEK,Fri Aug 08 16:05:00 PDT 2003,3.58,80.00
BIFM8,BC BALDY,Fri Aug 08 16:07:00 PDT 2003,1.34,160.00
TR298,CABINET (TROUT CREE,Fri Aug 08 16:04:00 PDT 2003,1.34,350.00
DEEM8,DEER MOUNTAIN,Fri Aug 08 16:04:00 PDT 2003,3.13,50.00
TR269,DERBY MOUNTAIN,Fri Aug 08 16:01:00 PDT 2003,4.92,100.00
ENNM8,ENNIS,Fri Aug 08 16:03:00 PDT 2003,2.24,190.00
EURM8,EUREKA,Fri Aug 08 16:04:00 PDT 2003,1.79,290.00
NS032,FOUR MILE,Fri Aug 08 16:00:00 PDT 2003,3.58,40.00
GINM8,GINGER,Fri Aug 08 16:03:00 PDT 2003,1.79,140.00
GPRM8,GIRD POINT,Fri Aug 08 16:06:00 PDT 2003,1.79,310.00
NS033,GLEASON,Fri Aug 08 16:09:00 PDT 2003,4.02,120.00
HBRM8,HEBGEN LAKE,Fri Aug 08 16:00:00 PDT 2003,3.13,210.00
HHAM8,HELLS HALF,Fri Aug 08 16:03:00 PDT 2003,3.13,170.00
LBBM8,LIBBY,Fri Aug 08 16:04:00 PDT 2003,0.89,10.00
LNCM8,LINCOLN,Fri Aug 08 16:05:00 PDT 2003,2.24,50.00
TR286,LOLO PORTABLE #2,Fri Aug 08 16:06:00 PDT 2003,0.89,360.00
MSLM8,MISSOULA,Fri Aug 08 16:05:00 PDT 2003,2.24,280.00
TR280,NINE MILE,Fri Aug 08 16:01:00 PDT 2003,2.68,210.00
PRDM8,PARDEE,Fri Aug 08 16:00:00 PDT 2003,2.68,310.00
PHGM8,PHILLIPSBURG,Fri Aug 08 16:03:00 PDT 2003,4.47,20.00
NS038,PLAINS,Fri Aug 08 16:02:00 PDT 2003,3.13,120.00
PNTM8,POINT 6,Fri Aug 08 16:05:00 PDT 2003,0.45,160.00
PHYM8,PORPHYRY,Fri Aug 08 16:03:00 PDT 2003,5.81,110.00
TR287,R1-PREPOSITION PORT,Fri Aug 08 16:04:00 PDT 2003,6.71,90.00
RRDM8,RED ROCK,Fri Aug 08 16:02:00 PDT 2003,7.60,190.00
NS040,SEELEY LAKE,Fri Aug 08 16:02:00 PDT 2003,2.68,200.00
TR293,SHENANGO,Fri Aug 08 16:00:00 PDT 2003,2.24,200.00
SMTM8,SMITH CREEK,Fri Aug 08 16:02:00 PDT 2003,2.24,80.00
SPBM8,SPOTTED BEAR RS,Fri Aug 08 16:01:00 PDT 2003,0.89,340.00
NS042,ST. REGIS,Fri Aug 08 16:02:00 PDT 2003,0.89,30.00
TEPM8,TEPEE PT,Fri Aug 08 16:09:00 PDT 2003,2.68,100.00
THAM8,THOMPSON FALLS A/P,Fri Aug 08 16:01:00 PDT 2003,3.13,280.00
NS045,TIMBERCREST,Fri Aug 08 16:01:00 PDT 2003,2.24,270.00
TROM8,TROY,Fri Aug 08 16:07:00 PDT 2003,1.79,160.00
TMPF6,WEST FORK,Fri Aug 08 16:03:00 PDT 2003,1.79,60.00
TMPF7,WHITE SULPHUR SPRIN,Fri Aug 08 16:03:00 PDT 2003,5.36,180.00
WHHM8,WHITEHALL,Fri Aug 08 16:03:00 PDT 2003,1.34,140.00
TR565,WICKED CREEK,Fri Aug 08 16:01:00 PDT 2003,2.24,160.00
NS049,WISE RIVER,Fri Aug 08 16:04:00 PDT 2003,4.02,100.00
TR303,YAAK (UPPER FORD),Fri Aug 08 16:07:00 PDT 2003,1.34,240.00
YLWM8,YELLOW MULE,Fri Aug 08 16:00:00 PDT 2003,0.00,170.00
F2118,DUKE FOREST,Fri Aug 08 16:07:00 PDT 2003,0.45,60.00
F2119,FORT BRAGG,Fri Aug 08 16:07:00 PDT 2003,3.13,200.00
F2120,GREENS CROSS,Fri Aug 08 16:08:00 PDT 2003,1.34,200.00
F2122,HOFMANN FOREST,Fri Aug 08 16:09:00 PDT 2003,1.79,200.00
F2131,RUTHERFORD COUNTY,Fri Aug 08 16:08:00 PDT 2003,1.34,360.00
JCSN8,J. CLARK SALYER,Fri Aug 08 16:07:00 PDT 2003,2.68,120.00
LWDN8,LOSTWOOD,Fri Aug 08 16:07:00 PDT 2003,4.92,30.00
WCYN8,WATFORD CITY,Fri Aug 08 16:10:00 PDT 2003,1.34,30.00
TR538,CRESCENT LAKE - FTS,Fri Aug 08 16:08:00 PDT 2003,3.13,190.00
TR964,BLUEWATER CREEK,Fri Aug 08 16:09:00 PDT 2003,2.24,220.00
TR965,BLUEWATER RIDGE,Fri Aug 08 16:05:00 PDT 2003,1.34,20.00
BDAN5,BOSQUE,Fri Aug 08 16:03:00 PDT 2003,0.45,180.00
TR967,CIMARRON,Fri Aug 08 16:09:00 PDT 2003,0.89,10.00
DPKN5,DEADMAN PEAK,Fri Aug 08 16:07:00 PDT 2003,1.34,270.00
NS054,JEMEZ,Fri Aug 08 16:10:00 PDT 2003,3.13,240.00
NS055,MAYHILL,Fri Aug 08 16:01:00 PDT 2003,3.13,180.00
NS056,MOUNTAINAIR,Fri Aug 08 16:05:00 PDT 2003,3.13,270.00
SNDN5,SAN ANDRES,Fri Aug 08 16:04:00 PDT 2003,2.24,250.00
TR396,TRUCHAS,Fri Aug 08 16:10:00 PDT 2003,3.13,250.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 08 16:09:00 PDT 2003,10.73,210.00
TR728,AUSTIN,Fri Aug 08 16:04:00 PDT 2003,5.36,240.00
BATN2,BEACON LIGHT,Fri Aug 08 16:05:00 PDT 2003,5.36,280.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 08 16:06:00 PDT 2003,2.68,220.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Aug 08 16:03:00 PDT 2003,7.60,170.00
FISN2,FISH SPRINGS,Fri Aug 08 16:02:00 PDT 2003,4.47,230.00
TR706,GALENA,Fri Aug 08 16:03:00 PDT 2003,6.71,230.00
LONN2,LONG HOLLOW,Fri Aug 08 16:11:00 PDT 2003,8.05,250.00
MORN2,MOREY CREEK,Fri Aug 08 16:07:00 PDT 2003,5.81,230.00
TR525,RUBY VALLEY,Fri Aug 08 16:00:00 PDT 2003,7.15,190.00
STMN2,STAG MOUNTAIN,Fri Aug 08 16:10:00 PDT 2003,6.71,240.00
F2348,SCHROON LAKE,Fri Aug 08 16:07:00 PDT 2003,0.45,40.00
F2350,STONYKILL,Fri Aug 08 16:07:00 PDT 2003,0.89,140.00
F2141,KIAMICHI,Fri Aug 08 16:03:00 PDT 2003,1.79,10.00
F2142,WICHITA,Fri Aug 08 16:09:00 PDT 2003,4.02,90.00
BQFO3,BASQUE HILLS,Fri Aug 08 16:07:00 PDT 2003,7.60,210.00
BWFO3,BROWNS WELL,Fri Aug 08 16:02:00 PDT 2003,9.83,210.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 08 16:04:00 PDT 2003,2.68,250.00
CLFO3,CALIMUS,Fri Aug 08 16:00:00 PDT 2003,6.71,200.00
CVFO3,CALVERT PEAK,Fri Aug 08 16:07:00 PDT 2003,1.79,190.00
CDFO3,CEDAR,Fri Aug 08 16:05:00 PDT 2003,1.34,260.00
CQFO3,CHILOQUIN,Fri Aug 08 16:00:00 PDT 2003,2.68,230.00
CPFO3,CRANE PRAIRIE,Fri Aug 08 16:11:00 PDT 2003,5.36,180.00
CWFO3,CROW FLAT,Fri Aug 08 16:11:00 PDT 2003,2.68,270.00
TR324,DESCHUTES PORTABLE,Fri Aug 08 16:02:00 PDT 2003,2.24,300.00
DUNO3,DUNES,Fri Aug 08 16:04:00 PDT 2003,2.24,220.00
ENFO3,EDEN,Fri Aug 08 16:09:00 PDT 2003,2.24,170.00
EKCO3,ELK CREEK,Fri Aug 08 16:06:00 PDT 2003,2.24,180.00
EVFO3,EVANS CREEK,Fri Aug 08 16:06:00 PDT 2003,1.34,300.00
FAFO3,FLAGSTAFF HILL,Fri Aug 08 16:01:00 PDT 2003,7.60,180.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 08 16:10:00 PDT 2003,2.68,210.00
HHFO3,HEHE BUTTE,Fri Aug 08 16:10:00 PDT 2003,4.47,300.00
OYFO3,HOYT CREEK,Fri Aug 08 16:01:00 PDT 2003,2.24,230.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 08 16:08:00 PDT 2003,5.36,240.00
LBFO3,LAVA BUTTE,Fri Aug 08 16:10:00 PDT 2003,2.24,290.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 08 16:09:00 PDT 2003,2.68,300.00
PYFO3,POLLYWOG,Fri Aug 08 16:07:00 PDT 2003,1.34,120.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 08 16:08:00 PDT 2003,4.02,320.00
RVFO3,ROVER,Fri Aug 08 16:05:00 PDT 2003,0.00,50.00
SHFO3,SAGE HEN,Fri Aug 08 16:00:00 PDT 2003,5.81,220.00
SDFO3,SELDOM CREEK,Fri Aug 08 16:01:00 PDT 2003,3.13,210.00
SGFO3,SUGARLOAF,Fri Aug 08 16:06:00 PDT 2003,0.00,210.00
TR596,WANDERER S PEAK,Fri Aug 08 16:07:00 PDT 2003,0.45,330.00
F2143,ANDREW PICKENS,Fri Aug 08 16:05:00 PDT 2003,1.79,310.00
F2144,SAVRAW,Fri Aug 08 16:06:00 PDT 2003,3.13,150.00
F2145,SAVRIV,Fri Aug 08 16:06:00 PDT 2003,1.79,170.00
F2146,WHITMIRE,Fri Aug 08 16:02:00 PDT 2003,0.00,200.00
F2147,WITHERBEE,Fri Aug 08 16:02:00 PDT 2003,1.34,150.00
F2165,ARANSAS,Fri Aug 08 16:08:00 PDT 2003,3.58,160.00
F2171,BRAZORIA NWR,Fri Aug 08 16:09:00 PDT 2003,4.02,200.00
PSGT2,PINERY - FTS,Fri Aug 08 16:06:00 PDT 2003,2.68,290.00
F2179,SAN BERNARD,Fri Aug 08 16:07:00 PDT 2003,4.47,190.00
GDBT2,THE BOWL,Fri Aug 08 16:04:00 PDT 2003,3.58,150.00
ARAU1,ARAGONITE,Fri Aug 08 16:03:00 PDT 2003,4.47,210.00
TR937,ASHLEY #3 PORTABLE,Fri Aug 08 16:05:00 PDT 2003,4.47,50.00
BADU1,BADGER SPRING,Fri Aug 08 16:04:00 PDT 2003,7.60,200.00
BRAU1,BEAR RIVER,Fri Aug 08 16:00:00 PDT 2003,1.79,210.00
BIVU1,BIG INDIAN VALLEY,Fri Aug 08 16:04:00 PDT 2003,2.68,250.00
BKCU1,BLACK CEDAR,Fri Aug 08 16:07:00 PDT 2003,4.02,100.00
BRPU1,BRUIN POINT,Fri Aug 08 16:07:00 PDT 2003,0.89,240.00
CCRU1,CART CREEK,Fri Aug 08 16:06:00 PDT 2003,0.89,10.00
CHPU1,CHEPETA,Fri Aug 08 16:05:00 PDT 2003,8.94,140.00
TR943,CLASS III 6-C (RATT,Fri Aug 08 16:02:00 PDT 2003,2.24,350.00
ENTU1,ENTERPRISE,Fri Aug 08 16:03:00 PDT 2003,9.39,240.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 08 16:05:00 PDT 2003,2.68,230.00
HWAU1,HEWINTA,Fri Aug 08 16:08:00 PDT 2003,0.00,50.00
HOHU1,HORSE HOLLOW,Fri Aug 08 16:01:00 PDT 2003,7.60,240.00
HSRU1,HORSE RIDGE,Fri Aug 08 16:06:00 PDT 2003,4.92,180.00
TR337,MANTI - PORTABLE #1,Fri Aug 08 16:06:00 PDT 2003,0.00,170.00
