AP648,KS5V Bulverde                     TX US,Thu Aug 12 16:00:53 PDT 2004,0.89,104.00
AP652,KK5AV-4 Brownwood                 TX US,Thu Aug 12 16:03:45 PDT 2004,0.00,90.00
AP654,N5YXO Granbury                    TX US,Thu Aug 12 16:01:03 PDT 2004,2.24,102.00
AP656,KC5TIL Rendon                     TX US,Thu Aug 12 16:00:24 PDT 2004,0.89,67.00
AP657,KC4WTI Carrolton                  TX US,Thu Aug 12 16:01:49 PDT 2004,3.13,47.00
AP669,PA0OKE Amsterdam                     NL,Thu Aug 12 16:03:04 PDT 2004,0.00,183.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Aug 12 16:00:22 PDT 2004,0.00,184.00
AP674,N0CTM Nashua                      NH US,Thu Aug 12 16:04:18 PDT 2004,3.13,158.00
AP677,NR0A-4 Norfolk                    NE US,Thu Aug 12 16:04:07 PDT 2004,0.00,58.00
AP679,ON5CT St-Niklaas                     BE,Thu Aug 12 16:00:46 PDT 2004,6.71,217.00
AP680,KA1GOZ Nashua                     NH US,Thu Aug 12 16:00:49 PDT 2004,0.45,53.00
AP682,W7KKE-3 Road's End                OR US,Thu Aug 12 16:03:00 PDT 2004,7.15,322.00
AP685,KD7CTY Vancouver                  WA US,Thu Aug 12 16:02:30 PDT 2004,0.89,2.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Aug 12 16:01:14 PDT 2004,3.13,331.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Aug 12 16:05:24 PDT 2004,4.02,13.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Aug 12 16:04:12 PDT 2004,3.58,27.00
AP693,ZL1RED Tauranga                      NZ,Thu Aug 12 16:04:22 PDT 2004,3.13,260.00
AP696,N4ARI Williamsburg                VA US,Thu Aug 12 16:01:26 PDT 2004,4.02,170.00
AP705,K4VVN Kingsport                   TN US,Thu Aug 12 16:02:12 PDT 2004,0.00,312.00
AP706,N0PJH Grand Island                NE US,Thu Aug 12 16:02:28 PDT 2004,2.68,1.00
AP710,N7XRD Renton                      WA US,Thu Aug 12 16:01:28 PDT 2004,2.68,333.00
AP711,W0DVM Divide                      CO US,Thu Aug 12 16:03:49 PDT 2004,0.45,182.00
AP712,KA1HEU Hudson                     NH US,Thu Aug 12 16:05:05 PDT 2004,0.00,242.00
AP718,K4YK Greensboro                   GA US,Thu Aug 12 16:01:24 PDT 2004,0.45,113.00
AP723,KB2RC Orlando                     FL US,Thu Aug 12 16:02:08 PDT 2004,0.00,168.00
AP725,KD4BNP Palm Bay                   FL US,Thu Aug 12 16:05:09 PDT 2004,0.45,126.00
AP736,VK5RR Adelaide                       AU,Thu Aug 12 16:00:32 PDT 2004,3.13,327.00
AP739,WB0TWE Encinitas                  CA US,Thu Aug 12 16:03:03 PDT 2004,1.34,256.00
AP741,KB9WVG Golden                     CO US,Thu Aug 12 16:01:28 PDT 2004,0.00,116.00
AP742,KC4ELV Honey Creek                GA US,Thu Aug 12 16:05:07 PDT 2004,0.00,187.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Aug 12 16:00:45 PDT 2004,0.00,162.00
AP746,AA3H Avon                         OH US,Thu Aug 12 16:02:33 PDT 2004,0.00,346.00
AP747,KC4ANB Trussville                 AL US,Thu Aug 12 16:05:37 PDT 2004,2.24,356.00
AP749,N3FJA Mountain Top                PA US,Thu Aug 12 16:04:47 PDT 2004,0.00,358.00
AP751,KC2KY Centereach                  NY US,Thu Aug 12 16:04:13 PDT 2004,1.79,155.00
AP757,K3PP Palmerton                    PA US,Thu Aug 12 16:02:59 PDT 2004,0.00,164.00
AP758,KC7BWK Florence                   OR US,Thu Aug 12 16:04:59 PDT 2004,4.47,264.00
AP760,WB0BLV Security/Widefield         CO US,Thu Aug 12 16:05:24 PDT 2004,0.00,263.00
AP766,WB2CMF Farmingville               NY US,Thu Aug 12 16:05:39 PDT 2004,0.00,175.00
AP767,N2XP Flanders                     NJ US,Thu Aug 12 16:04:37 PDT 2004,0.00,113.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Aug 12 16:02:08 PDT 2004,3.58,262.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Aug 12 16:04:44 PDT 2004,0.00,271.00
AP772,K4KAL Marietta                    GA US,Thu Aug 12 16:05:28 PDT 2004,0.00,95.00
AP773,KB4TOH-11 Columbia                NC US,Thu Aug 12 16:04:45 PDT 2004,4.47,181.00
AP774,N8OVD Wendell                     NC US,Thu Aug 12 16:00:59 PDT 2004,0.89,168.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Aug 12 16:01:45 PDT 2004,1.34,117.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Aug 12 16:01:34 PDT 2004,0.00,134.00
AP786,K5EBQ Houston                     TX US,Thu Aug 12 16:04:53 PDT 2004,0.00,32.00
AP787,KC5LPN Houston                    TX US,Thu Aug 12 16:01:59 PDT 2004,2.68,0.00
AP789,W0HVA Minot                       ND US,Thu Aug 12 16:01:18 PDT 2004,0.45,45.00
AP790,ZF1RC George Town                    KY,Thu Aug 12 16:00:38 PDT 2004,2.24,213.00
AP795,KD7TTL Greenbank                  WA US,Thu Aug 12 16:03:30 PDT 2004,0.89,265.00
AP799,AE0S-3 Columbia                   MO US,Thu Aug 12 16:03:58 PDT 2004,0.00,341.00
AP802,W4OZK-7 Mentone                   AL US,Thu Aug 12 16:05:26 PDT 2004,1.79,304.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Aug 12 16:05:08 PDT 2004,0.89,192.00
AP808,KG4YZY New Port Richey            FL US,Thu Aug 12 16:04:24 PDT 2004,0.00,268.00
AP809,K4NUT Port Richey                 FL US,Thu Aug 12 16:05:36 PDT 2004,4.47,212.00
AP811,KC2IXE Bayside Hills              NY US,Thu Aug 12 16:00:49 PDT 2004,2.24,205.00
AP812,VE3XF Stayner                    ONT CA,Thu Aug 12 16:05:28 PDT 2004,2.24,317.00
AP814,VA3GY Erin                       ONT CA,Thu Aug 12 16:00:05 PDT 2004,1.34,270.00
AP815,VA3HST Guelph                    ONT CA,Thu Aug 12 16:04:36 PDT 2004,1.34,332.00
AP818,VA3MWK Ashton                    ONT CA,Thu Aug 12 16:02:51 PDT 2004,0.00,105.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Aug 12 16:01:35 PDT 2004,0.00,162.00
AP825,N4WFF Elba                        AL US,Thu Aug 12 16:01:10 PDT 2004,0.00,315.00
AP831,N9NJK Warsaw                      IN US,Thu Aug 12 16:03:48 PDT 2004,2.24,295.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Aug 12 16:02:24 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Thu Aug 12 16:01:10 PDT 2004,1.79,351.00
AP837,WC4PEM Bartow Airport             FL US,Thu Aug 12 16:03:28 PDT 2004,0.00,208.00
AP838,W5MAI San Antonio                 TX US,Thu Aug 12 16:03:26 PDT 2004,0.89,71.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Aug 12 16:02:57 PDT 2004,0.45,252.00
AP841,WE1A USAF Academy                 CO US,Thu Aug 12 16:00:04 PDT 2004,0.45,248.00
AP846,WN5PFI N.Dallas                   TX US,Thu Aug 12 16:03:19 PDT 2004,0.00,44.00
AP847,KB1JKP Concord                    MA US,Thu Aug 12 16:00:31 PDT 2004,0.89,8.00
AP850,KC2GLZ Lowville                   NY US,Thu Aug 12 16:04:38 PDT 2004,0.89,55.00
AP852,WG4R Meadows of Dan               VA US,Thu Aug 12 16:05:34 PDT 2004,0.89,258.00
AP854,N4HHP-1 Plantation                FL US,Thu Aug 12 16:05:28 PDT 2004,0.00,301.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Aug 12 16:02:41 PDT 2004,8.05,172.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Aug 12 16:03:48 PDT 2004,2.24,176.00
AP858,KD5WEB Port Allen                 LA US,Thu Aug 12 16:02:08 PDT 2004,1.34,325.00
AP861,N1IV Plainville                   MA US,Thu Aug 12 16:05:00 PDT 2004,0.00,210.00
AP864,AB0XM-1 Great Bend                KS US,Thu Aug 12 16:05:23 PDT 2004,4.02,20.00
AP866,KA0HJZ Van Meter                  IA US,Thu Aug 12 16:03:09 PDT 2004,0.89,17.00
AP867,N0VPR Johnston                    IA US,Thu Aug 12 16:01:24 PDT 2004,0.00,300.00
AP870,KC0LBV Farmington                 MN US,Thu Aug 12 16:01:31 PDT 2004,2.68,299.00
AP871,N0PFY Northfield                  MN US,Thu Aug 12 16:03:34 PDT 2004,1.34,343.00
AP872,N0EST Rochester                   MN US,Thu Aug 12 16:04:55 PDT 2004,0.00,359.00
AP874,VK2AAK Forster                       AU,Thu Aug 12 16:03:55 PDT 2004,0.45,172.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Aug 12 16:05:04 PDT 2004,0.00,30.00
AP878,AB9FX Chicago                     IL US,Thu Aug 12 16:01:10 PDT 2004,2.24,139.00
AP879,N9VPV Galesburg                   IL US,Thu Aug 12 16:04:32 PDT 2004,0.89,356.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Aug 12 16:04:04 PDT 2004,1.34,4.00
AP890,KB7DZR Tigard                     OR US,Thu Aug 12 16:05:02 PDT 2004,3.58,333.00
AP892,KG6QHD Prineville                 OR US,Thu Aug 12 16:03:16 PDT 2004,1.34,252.00
AP896,WA6YLB Exeter                     CA US,Thu Aug 12 16:03:24 PDT 2004,1.79,298.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Aug 12 16:04:26 PDT 2004,12.52,248.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Aug 12 16:05:28 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Aug 12 16:01:13 PDT 2004,10.28,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Aug 12 16:05:24 PDT 2004,2.24,235.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Aug 12 16:01:26 PDT 2004,7.15,237.00
AP904,W6MAF Hesperia                    CA US,Thu Aug 12 16:04:49 PDT 2004,5.36,253.00
AP907,W9IF-4 Torry Pines                CA US,Thu Aug 12 16:04:37 PDT 2004,2.68,278.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Aug 12 16:04:50 PDT 2004,0.00,290.00
AP912,WB2JSH Eaton                      CO US,Thu Aug 12 16:05:24 PDT 2004,3.58,162.00
AP913,WB5SLA Ball Ground                GA US,Thu Aug 12 16:04:50 PDT 2004,1.34,280.00
AP916,KE4YGK Fort Payne                 AL US,Thu Aug 12 16:01:10 PDT 2004,0.00,59.00
AP919,LB9ME Trondheim                      NO,Thu Aug 12 16:03:26 PDT 2004,1.34,35.00
AP937,MB7UEK Herne Bay                     UK,Thu Aug 12 16:04:51 PDT 2004,2.24,188.00
AP946,F1HCI-12 Versailles                  FR,Thu Aug 12 16:02:30 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Thu Aug 12 16:05:03 PDT 2004,3.13,220.00
AP952,N1NSI Contoocook                  NH US,Thu Aug 12 16:00:31 PDT 2004,0.00,76.00
AP953,ZF1EJ Savannah                       KY,Thu Aug 12 16:03:04 PDT 2004,2.68,190.00
AP956,K4TEM Tallahassee                 FL US,Thu Aug 12 16:04:13 PDT 2004,0.45,254.00
AP965,EB5ESX Sta Pola                      ES,Thu Aug 12 16:00:54 PDT 2004,0.89,4.00
AP967,EA3AYP-1 Girona                      ES,Thu Aug 12 16:04:59 PDT 2004,3.13,332.00
AP968,EA3FAJ-1 Girona                      ES,Thu Aug 12 16:00:07 PDT 2004,1.79,308.00
AP969,EA3RCK-1 Lleida                      ES,Thu Aug 12 16:04:41 PDT 2004,0.00,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Aug 12 16:02:28 PDT 2004,0.00,339.00
AP977,ZL1TRE Auckland                      NZ,Thu Aug 12 16:00:29 PDT 2004,4.47,304.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Aug 12 16:03:37 PDT 2004,6.26,326.00
AP984,N8QQ Cincinnati                   OH US,Thu Aug 12 16:05:03 PDT 2004,0.00,309.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Aug 12 16:03:15 PDT 2004,0.89,233.00
AP987,KC5CPO Keene                      TX US,Thu Aug 12 16:01:42 PDT 2004,0.00,319.00
AP989,KC9JWM Clam Lake                  WI US,Thu Aug 12 16:00:33 PDT 2004,0.00,131.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Aug 12 16:03:23 PDT 2004,1.34,288.00
AP996,KC5YVU Lampasas                   TX US,Thu Aug 12 16:04:27 PDT 2004,3.58,94.00
AP998,DK1PR-6 Altenahr                     DE,Thu Aug 12 16:02:36 PDT 2004,3.13,226.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Aug 12 16:05:19 PDT 2004,2.68,248.00
AR006,HB9MZI Giubiasco                     CH,Thu Aug 12 16:03:19 PDT 2004,4.02,253.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Aug 12 16:02:50 PDT 2004,8.05,134.00
AR011,IK1ZQJ Torino                        IT,Thu Aug 12 16:04:23 PDT 2004,1.34,28.00
AR017,IK4UPW S.Giovanni                    IT,Thu Aug 12 16:04:05 PDT 2004,0.89,213.00
AR020,IK3SVW-3 Treviso                     IT,Thu Aug 12 16:04:01 PDT 2004,1.34,39.00
AR021,I3OVD Scaltenigo                     IT,Thu Aug 12 16:00:23 PDT 2004,0.00,238.00
AR022,IW5BFZ Lucca                         IT,Thu Aug 12 16:01:27 PDT 2004,0.45,312.00
AR026,IK8ERL-2 Scilla                      IT,Thu Aug 12 16:02:03 PDT 2004,0.89,96.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Aug 12 16:03:20 PDT 2004,0.00,104.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Aug 12 16:03:09 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Aug 12 16:04:13 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Aug 12 16:01:45 PDT 2004,0.45,139.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Aug 12 16:03:55 PDT 2004,1.79,131.00
AR035,SV3AQN-2 Patra                       GR,Thu Aug 12 16:02:27 PDT 2004,0.89,193.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Aug 12 16:02:19 PDT 2004,0.00,232.00
AR039,VK4TMK Arana Hills                   AU,Thu Aug 12 16:02:58 PDT 2004,0.00,326.00
AR040,N3BSQ Bethel Park                 PA US,Thu Aug 12 16:05:42 PDT 2004,0.00,143.00
AR041,HS0AC-1 Bangkok                      TH,Thu Aug 12 16:04:26 PDT 2004,2.68,240.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Aug 12 16:02:24 PDT 2004,0.45,161.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Aug 12 16:03:01 PDT 2004,0.00,320.00
AR045,IW9ETI-2 Taormina                    IT,Thu Aug 12 16:03:38 PDT 2004,2.24,327.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Aug 12 16:04:58 PDT 2004,0.00,76.00
AR057,VK3XJB Shepparton                    AU,Thu Aug 12 16:04:00 PDT 2004,4.02,3.00
AR066,KC0IVW Colorado Springs           CO US,Thu Aug 12 16:00:24 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Aug 12 16:02:22 PDT 2004,0.00,272.00
AR072,KB2KMM N. Babylon                 NY US,Thu Aug 12 16:05:08 PDT 2004,0.00,45.00
AR074,K3JF Succasunna                   NJ US,Thu Aug 12 16:05:11 PDT 2004,0.00,315.00
AR078,N9NYF-6 Evansville                IN US,Thu Aug 12 16:00:35 PDT 2004,1.34,310.00
AR079,WX4BUY Elon                       NC US,Thu Aug 12 16:00:11 PDT 2004,0.45,143.00
AR082,WA2EIU Marietta                   GA US,Thu Aug 12 16:00:47 PDT 2004,1.34,305.00
AR084,W4ERC-10 Avon Park                FL US,Thu Aug 12 16:01:26 PDT 2004,3.58,243.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Aug 12 16:00:18 PDT 2004,2.68,278.00
AR094,DL2MAX Bad Reichenhall               DE,Thu Aug 12 16:03:15 PDT 2004,6.71,270.00
AR095,DO2UMM Gorlitz                       DE,Thu Aug 12 16:03:30 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Thu Aug 12 16:05:30 PDT 2004,3.13,204.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Aug 12 16:04:51 PDT 2004,5.36,324.00
AR100,N1FWV Peabody                     MA US,Thu Aug 12 16:04:33 PDT 2004,2.68,118.00
AR103,W4SBO-7 Section                   AL US,Thu Aug 12 16:03:23 PDT 2004,0.00,335.00
AR105,K5BV Aransas Pass                 TX US,Thu Aug 12 16:01:30 PDT 2004,3.58,16.00
AR106,N6FKW Auberry                     CA US,Thu Aug 12 16:03:41 PDT 2004,0.00,203.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Aug 12 16:05:01 PDT 2004,2.68,49.00
AR108,EA3BB Santpedor                      ES,Thu Aug 12 16:05:36 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Aug 12 16:05:03 PDT 2004,3.58,279.00
AR112,EB3DMC-1 Belvis                      ES,Thu Aug 12 16:05:06 PDT 2004,1.34,353.00
AR116,F1JXB-5 Villate                      FR,Thu Aug 12 16:02:02 PDT 2004,0.00,267.00
AR127,ZL1RED Tauranga Bay                  NZ,Thu Aug 12 16:04:22 PDT 2004,3.13,260.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Aug 12 16:02:50 PDT 2004,0.89,221.00
AR134,K4JRG Miami                       FL US,Thu Aug 12 16:02:15 PDT 2004,1.34,230.00
AR136,N6TW Chatsworth Lake Manor        CA US,Thu Aug 12 16:05:29 PDT 2004,1.34,10.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Aug 12 16:04:35 PDT 2004,0.00,234.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Aug 12 16:05:34 PDT 2004,2.68,320.00
AR144,KB6CYS Cypress                    CA US,Thu Aug 12 16:03:14 PDT 2004,1.34,205.00
AR147,W0NWS-4 Colon                     NE US,Thu Aug 12 16:04:05 PDT 2004,2.68,17.00
AR148,K6DYC Meeker                      CO US,Thu Aug 12 16:04:44 PDT 2004,4.47,336.00
AR150,KC4WPS Hendersonville             TN US,Thu Aug 12 16:04:23 PDT 2004,0.89,0.00
AR152,KC5LIO West Point                 MS US,Thu Aug 12 16:00:22 PDT 2004,0.89,7.00
AR157,KD4WLI Orlando                    FL US,Thu Aug 12 16:03:59 PDT 2004,0.89,233.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Aug 12 16:02:49 PDT 2004,8.94,335.00
AR162,KF4VTT Mebane                     NC US,Thu Aug 12 16:04:29 PDT 2004,0.45,31.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Aug 12 16:05:37 PDT 2004,0.00,246.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Aug 12 16:01:46 PDT 2004,2.24,71.00
AR168,KK5CA-2 Spring                    TX US,Thu Aug 12 16:00:32 PDT 2004,0.45,234.00
AR169,KK6RW Gig Harbor                  WA US,Thu Aug 12 16:02:50 PDT 2004,0.00,155.00
AR171,N3OK Monrovia                     MD US,Thu Aug 12 16:01:04 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Thu Aug 12 16:00:51 PDT 2004,1.34,235.00
AR177,K7UGT Cary                        NC US,Thu Aug 12 16:00:48 PDT 2004,0.00,148.00
AR178,KJ3L Erie                         PA US,Thu Aug 12 16:05:07 PDT 2004,0.45,356.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Aug 12 16:05:39 PDT 2004,0.00,35.00
AR181,KE6ONT Duarte                     CA US,Thu Aug 12 16:03:13 PDT 2004,2.24,243.00
AR183,N7LUF Hansville                   WA US,Thu Aug 12 16:03:38 PDT 2004,1.34,359.00
AR185,N1XH-15 Spencer                   MA US,Thu Aug 12 16:02:55 PDT 2004,0.00,166.00
AR186,N2LBT-7 Albany                    NY US,Thu Aug 12 16:03:28 PDT 2004,0.00,0.00
AR187,N3ZLL-1 Elkton                    MD US,Thu Aug 12 16:04:43 PDT 2004,0.00,225.00
AR191,WA4BPS Huntsville                 AL US,Thu Aug 12 16:03:06 PDT 2004,3.13,344.00
AR193,WA6MVG Federal Way                WA US,Thu Aug 12 16:01:01 PDT 2004,1.34,334.00
AR198,N7GLR Grand Isle                  ME US,Thu Aug 12 16:00:48 PDT 2004,0.89,175.00
AR202,N8VIM Pepperell                   MA US,Thu Aug 12 16:05:19 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Aug 12 16:04:22 PDT 2004,0.00,9.00
AR204,N9YWZ Kimberly                    WI US,Thu Aug 12 16:03:03 PDT 2004,1.79,62.00
AR205,OE9FWV Feldkirch                     AT,Thu Aug 12 16:05:28 PDT 2004,1.79,250.00
AR209,K0OQ Northfield                   MN US,Thu Aug 12 16:05:04 PDT 2004,0.00,90.00
AR210,N4IDX-7 Youngtown                 AL US,Thu Aug 12 16:03:46 PDT 2004,0.89,359.00
AR212,WX4MAP Phenix City                AL US,Thu Aug 12 16:02:09 PDT 2004,0.45,13.00
AR213,W4HSV Huntsville                  AL US,Thu Aug 12 16:05:38 PDT 2004,2.68,346.00
AR214,KB0RPX Wood River                 NE US,Thu Aug 12 16:00:49 PDT 2004,2.24,32.00
AR216,W7PG-12 Home Creek                MT US,Thu Aug 12 16:00:25 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Thu Aug 12 16:05:25 PDT 2004,2.24,57.00
AR220,KB6KJX Ellensburg                 WA US,Thu Aug 12 16:01:24 PDT 2004,0.89,71.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Aug 12 16:01:31 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Thu Aug 12 16:02:32 PDT 2004,0.00,128.00
AR226,W4RL-1 Pensacola                  FL US,Thu Aug 12 16:03:39 PDT 2004,0.00,252.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Thu Aug 12 16:02:24 PDT 2004,1.79,260.00
AR228,N0ERG Littleton                   CO US,Thu Aug 12 16:00:08 PDT 2004,0.00,211.00
AR229,N9RLR Tampa                       FL US,Thu Aug 12 16:03:29 PDT 2004,3.58,237.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Aug 12 16:04:05 PDT 2004,3.58,323.00
AR232,KC7RJK Eugene                     OR US,Thu Aug 12 16:03:57 PDT 2004,2.24,26.00
AR234,NK7W Reno                         NV US,Thu Aug 12 16:03:39 PDT 2004,0.00,322.00
AR237,KC5PWQ Keene                      TX US,Thu Aug 12 16:01:21 PDT 2004,2.68,25.00
AR238,N5YXO Granbury                    TX US,Thu Aug 12 16:01:03 PDT 2004,2.24,102.00
AR240,K0CQW New London                  MN US,Thu Aug 12 16:00:42 PDT 2004,2.24,0.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Aug 12 16:04:39 PDT 2004,0.45,130.00
AR243,K4TPD-5 Tallahassee               FL US,Thu Aug 12 16:03:43 PDT 2004,1.34,271.00
AR248,K7VIP Tucson                      AZ US,Thu Aug 12 16:05:00 PDT 2004,0.89,315.00
AR249,KA5WRG Oklahoma City              OK US,Thu Aug 12 16:04:16 PDT 2004,0.00,131.00
AR250,KA8SCP Westford                   MA US,Thu Aug 12 16:05:03 PDT 2004,0.89,215.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Aug 12 16:02:21 PDT 2004,2.24,0.00
AR253,KB8WFH Springfield                OH US,Thu Aug 12 16:02:29 PDT 2004,0.00,100.00
AR255,KC4YLE Efland                     NC US,Thu Aug 12 16:00:34 PDT 2004,0.00,215.00
AR257,N1ETY New Britain                 CT US,Thu Aug 12 16:00:45 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Thu Aug 12 16:05:33 PDT 2004,0.00,51.00
AR259,KD5CUW-1 Copperas Cove            TX US,Thu Aug 12 16:05:33 PDT 2004,2.68,59.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Aug 12 16:00:22 PDT 2004,1.34,349.00
AR264,K0JDN Phoenix                     AZ US,Thu Aug 12 16:03:44 PDT 2004,0.00,240.00
AR266,KJ7XE Port Angeles                WA US,Thu Aug 12 16:04:29 PDT 2004,0.00,315.00
AR269,KC7PHC Orofino                    ID US,Thu Aug 12 16:00:06 PDT 2004,2.24,225.00
AR271,AA0MM-2 Holton                    KS US,Thu Aug 12 16:00:49 PDT 2004,0.00,121.00
AR273,N1JJX Southington                 CT US,Thu Aug 12 16:02:01 PDT 2004,0.00,343.00
AR274,W4RP Palm Bay                     FL US,Thu Aug 12 16:02:33 PDT 2004,0.45,223.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Aug 12 16:00:18 PDT 2004,0.00,90.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Aug 12 16:02:07 PDT 2004,0.89,2.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Aug 12 16:04:02 PDT 2004,0.00,141.00
AR290,AB4KN Peachtree City              GA US,Thu Aug 12 16:05:45 PDT 2004,0.00,295.00
AR300,KB8GQ Galloway                    OH US,Thu Aug 12 16:04:23 PDT 2004,0.00,338.00
AR302,N4NW Stafford                     VA US,Thu Aug 12 16:05:24 PDT 2004,0.00,0.00
