AP795,KD7TTL Greenbank                  WA US,Thu Jul 01 16:03:19 PDT 2004,0.00,240.00
AP799,AE0S-3 Columbia                   MO US,Thu Jul 01 16:04:37 PDT 2004,0.00,59.00
AP801,W8JE Pass Christian               MS US,Thu Jul 01 16:04:15 PDT 2004,0.00,110.00
AP802,W4OZK-7 Mentone                   AL US,Thu Jul 01 16:02:29 PDT 2004,0.00,211.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Jul 01 16:05:07 PDT 2004,2.68,238.00
AP808,KG4YZY New Port Richey            FL US,Thu Jul 01 16:03:35 PDT 2004,0.00,1.00
AP809,K4NUT Port Richey                 FL US,Thu Jul 01 16:05:06 PDT 2004,1.79,349.00
AP811,KC2IXE Bayside Hills              NY US,Thu Jul 01 16:04:15 PDT 2004,0.45,18.00
AP812,VE3XF Stayner                    ONT CA,Thu Jul 01 16:05:20 PDT 2004,2.24,299.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Jul 01 16:03:50 PDT 2004,5.81,300.00
AP815,VA3HST Guelph                    ONT CA,Thu Jul 01 16:05:14 PDT 2004,3.58,327.00
AP818,VA3MWK Ashton                    ONT CA,Thu Jul 01 16:00:06 PDT 2004,7.15,160.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Jul 01 16:00:45 PDT 2004,1.79,198.00
AP824,K5WPN-10 Duncan                   OK US,Thu Jul 01 16:04:34 PDT 2004,2.24,108.00
AP831,N9NJK Warsaw                      IN US,Thu Jul 01 16:03:41 PDT 2004,0.89,247.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Jul 01 16:02:56 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Thu Jul 01 16:04:36 PDT 2004,1.34,109.00
AP835,KB0HNR-3 California               MO US,Thu Jul 01 16:03:58 PDT 2004,2.68,104.00
AP837,WC4PEM Bartow Airport             FL US,Thu Jul 01 16:04:03 PDT 2004,0.00,79.00
AP838,W5MAI San Antonio                 TX US,Thu Jul 01 16:03:35 PDT 2004,0.00,188.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Jul 01 16:03:35 PDT 2004,5.81,152.00
AP847,KB1JKP Concord                    MA US,Thu Jul 01 16:01:15 PDT 2004,0.45,248.00
AP850,KC2GLZ Lowville                   NY US,Thu Jul 01 16:03:46 PDT 2004,0.00,271.00
AP852,WG4R Meadows of Dan               VA US,Thu Jul 01 16:04:45 PDT 2004,0.00,75.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Jul 01 16:01:36 PDT 2004,0.00,180.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Jul 01 16:02:23 PDT 2004,0.00,166.00
AP858,KD5WEB Port Allen                 LA US,Thu Jul 01 16:03:23 PDT 2004,0.00,161.00
AP861,N1IV Plainville                   MA US,Thu Jul 01 16:02:18 PDT 2004,0.00,185.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Jul 01 16:03:16 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Thu Jul 01 16:04:11 PDT 2004,1.34,285.00
AP866,KA0HJZ Van Meter                  IA US,Thu Jul 01 16:04:26 PDT 2004,0.45,87.00
AP870,KC0LBV Farmington                 MN US,Thu Jul 01 16:01:21 PDT 2004,2.24,30.00
AP871,N0PFY Northfield                  MN US,Thu Jul 01 16:03:33 PDT 2004,0.89,80.00
AP878,AB9FX Chicago                     IL US,Thu Jul 01 16:02:06 PDT 2004,3.13,224.00
AP879,N9VPV Galesburg                   IL US,Thu Jul 01 16:00:44 PDT 2004,0.45,148.00
AP885,W7GPL Maple Valley                WA US,Thu Jul 01 16:00:33 PDT 2004,2.24,251.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Jul 01 16:01:01 PDT 2004,0.00,29.00
AP890,KB7DZR Tigard                     OR US,Thu Jul 01 16:00:00 PDT 2004,2.24,94.00
AP895,KF6JJP Richmond                   CA US,Thu Jul 01 16:03:43 PDT 2004,5.36,305.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Jul 01 16:03:22 PDT 2004,4.02,172.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Jul 01 16:01:42 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Jul 01 16:01:04 PDT 2004,9.83,238.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Jul 01 16:00:48 PDT 2004,2.68,244.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Jul 01 16:02:48 PDT 2004,6.26,219.00
AP904,W6MAF Hesperia                    CA US,Thu Jul 01 16:02:58 PDT 2004,4.02,173.00
AP907,W9IF-4 Torry Pines                CA US,Thu Jul 01 16:05:00 PDT 2004,4.47,274.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Jul 01 16:05:20 PDT 2004,0.00,339.00
AP912,WB2JSH Eaton                      CO US,Thu Jul 01 16:05:10 PDT 2004,2.68,107.00
AP913,WB5SLA Ball Ground                GA US,Thu Jul 01 16:05:06 PDT 2004,0.00,11.00
AP916,KE4YGK Fort Payne                 AL US,Thu Jul 01 16:05:13 PDT 2004,0.00,79.00
AP917,W7NWS Billings                    MT US,Thu Jul 01 16:02:22 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Jul 01 16:03:07 PDT 2004,0.89,87.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Jul 01 16:01:31 PDT 2004,1.34,270.00
AP932,MB7UHR Luton                         UK,Thu Jul 01 16:04:23 PDT 2004,2.68,268.00
AP942,YV5KXE-2 Caracas                     VE,Thu Jul 01 16:01:27 PDT 2004,0.45,277.00
AP946,F1HCI-12 Versailles                  FR,Thu Jul 01 16:01:57 PDT 2004,0.00,317.00
AP949,F4CEP-12 Rubelles                    FR,Thu Jul 01 16:05:03 PDT 2004,1.79,200.00
AP953,ZF1EJ Savannah                       KY,Thu Jul 01 16:03:16 PDT 2004,2.68,86.00
AP956,K4TEM Tallahassee                 FL US,Thu Jul 01 16:01:41 PDT 2004,0.89,208.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Jul 01 16:03:18 PDT 2004,0.00,292.00
AP965,EB5ESX Sta Pola                      ES,Thu Jul 01 16:00:35 PDT 2004,1.79,45.00
AP967,EA3AYP-1 Girona                      ES,Thu Jul 01 16:04:44 PDT 2004,3.13,333.00
AP968,EA3FAJ-1 Girona                      ES,Thu Jul 01 16:00:34 PDT 2004,0.00,329.00
AP969,EA3RCK-1 Lleida                      ES,Thu Jul 01 16:02:35 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Thu Jul 01 16:05:02 PDT 2004,2.68,171.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Jul 01 16:00:03 PDT 2004,4.92,244.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Jul 01 16:04:01 PDT 2004,0.00,165.00
AP977,ZL1TRE Auckland                      NZ,Thu Jul 01 16:00:26 PDT 2004,9.39,218.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Jul 01 16:04:53 PDT 2004,3.58,59.00
AP983,KB6CC Centennial                  CO US,Thu Jul 01 16:00:09 PDT 2004,1.79,98.00
AP984,N8QQ Cincinnati                   OH US,Thu Jul 01 16:05:03 PDT 2004,0.00,262.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Jul 01 16:05:19 PDT 2004,0.89,199.00
AP987,KC5CPO Keene                      TX US,Thu Jul 01 16:01:53 PDT 2004,1.34,142.00
AP989,KC9JWM Clam Lake                  WI US,Thu Jul 01 16:04:09 PDT 2004,0.00,133.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Jul 01 16:03:29 PDT 2004,1.34,312.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Jul 01 16:02:55 PDT 2004,0.45,31.00
AP995,KI4BUM Burlington                 KY US,Thu Jul 01 16:05:02 PDT 2004,0.00,323.00
AP996,KC5YVU Lampasas                   TX US,Thu Jul 01 16:01:27 PDT 2004,4.92,142.00
AP998,DK1PR-6 Altenahr                     DE,Thu Jul 01 16:04:23 PDT 2004,0.00,205.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Jul 01 16:00:05 PDT 2004,0.00,248.00
AR006,HB9MZI Giubiasco                     CH,Thu Jul 01 16:03:01 PDT 2004,4.47,187.00
AR014,IK1RDC Scurzolengo                   IT,Thu Jul 01 16:03:20 PDT 2004,3.13,351.00
AR022,IW5BFZ Lucca                         IT,Thu Jul 01 16:03:48 PDT 2004,1.34,319.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Jul 01 16:01:59 PDT 2004,0.00,139.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Jul 01 16:03:08 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Jul 01 16:04:56 PDT 2004,3.13,39.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Jul 01 16:00:45 PDT 2004,1.34,113.00
AR032,SV2BZQ-3 Thessaloniki                GR,Thu Jul 01 16:03:48 PDT 2004,1.34,122.00
AR033,SV4BHA-2 Larisa                      GR,Thu Jul 01 16:04:05 PDT 2004,1.34,101.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Jul 01 16:01:27 PDT 2004,0.45,328.00
AR040,N3BSQ Bethel Park                 PA US,Thu Jul 01 16:04:48 PDT 2004,0.89,336.00
AR042,VK1AC Bywong                     NSW AU,Thu Jul 01 16:03:45 PDT 2004,1.79,273.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Jul 01 16:00:55 PDT 2004,1.79,82.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Jul 01 16:00:39 PDT 2004,0.89,323.00
AR045,IW9ETI-2 Taormina                    IT,Thu Jul 01 16:02:50 PDT 2004,0.00,303.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Jul 01 16:04:52 PDT 2004,1.34,269.00
AR052,KG4QXL Fort Valley                VA US,Thu Jul 01 16:05:10 PDT 2004,0.00,45.00
AR057,VK3XJB Shepparton                    AU,Thu Jul 01 16:02:04 PDT 2004,1.34,303.00
AR058,VK3YWY-1 Kyneton                     AU,Thu Jul 01 16:02:58 PDT 2004,0.00,334.00
AR060,VK3JTM-3 Ararat                      AU,Thu Jul 01 16:01:29 PDT 2004,1.34,10.00
AR068,WA2MAK Bolton                     MA US,Thu Jul 01 16:03:13 PDT 2004,0.45,247.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Jul 01 16:03:19 PDT 2004,0.00,255.00
AR072,KB2KMM N. Babylon                 NY US,Thu Jul 01 16:05:10 PDT 2004,0.45,143.00
AR078,N9NYF-6 Evansville                IN US,Thu Jul 01 16:00:18 PDT 2004,0.89,200.00
AR079,WX4BUY Elon                       NC US,Thu Jul 01 16:04:49 PDT 2004,2.68,203.00
AR097,EA3AGQ Lleida                        ES,Thu Jul 01 16:00:45 PDT 2004,6.71,227.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Jul 01 16:02:08 PDT 2004,2.24,150.00
AR100,N1FWV Peabody                     MA US,Thu Jul 01 16:04:58 PDT 2004,0.89,299.00
AR103,W4SBO-7 Section                   AL US,Thu Jul 01 16:04:52 PDT 2004,0.00,169.00
AR105,K5BV Aransas Pass                 TX US,Thu Jul 01 16:01:13 PDT 2004,6.26,181.00
AR106,N6FKW Auberry                     CA US,Thu Jul 01 16:03:41 PDT 2004,0.45,339.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Jul 01 16:05:01 PDT 2004,1.34,340.00
AR108,EA3BB Santpedor                      ES,Thu Jul 01 16:00:33 PDT 2004,0.89,173.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Jul 01 16:03:39 PDT 2004,1.34,152.00
AR112,EB3DMC-1 Belvis                      ES,Thu Jul 01 16:04:10 PDT 2004,0.89,210.00
AR116,F1JXB-5 Villate                      FR,Thu Jul 01 16:04:31 PDT 2004,3.13,310.00
AR126,KG4EUF Virginia Beach             VA US,Thu Jul 01 16:02:33 PDT 2004,1.79,157.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Jul 01 16:00:27 PDT 2004,0.00,175.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Jul 01 16:02:41 PDT 2004,2.68,105.00
AR140,KB0VYO-12 Winona                  MN US,Thu Jul 01 16:04:03 PDT 2004,0.00,0.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Jul 01 16:04:46 PDT 2004,2.68,217.00
AR147,W0NWS-4 Colon                     NE US,Thu Jul 01 16:01:15 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Thu Jul 01 16:04:39 PDT 2004,3.13,281.00
AR150,KC4WPS Hendersonville             TN US,Thu Jul 01 16:01:56 PDT 2004,0.00,222.00
AR152,KC5LIO West Point                 MS US,Thu Jul 01 16:00:22 PDT 2004,0.00,248.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Jul 01 16:04:43 PDT 2004,3.13,314.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Jul 01 16:04:36 PDT 2004,7.60,257.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Jul 01 16:04:44 PDT 2004,0.89,235.00
AR169,KK6RW Gig Harbor                  WA US,Thu Jul 01 16:01:48 PDT 2004,0.45,22.00
AR170,KO5Z Denton                       TX US,Thu Jul 01 16:02:38 PDT 2004,0.89,157.00
AR171,N3OK Monrovia                     MD US,Thu Jul 01 16:01:28 PDT 2004,2.24,270.00
AR172,W6TQP Soquel                      CA US,Thu Jul 01 16:00:55 PDT 2004,0.89,115.00
AR176,M3NIC Stowmarket                     UK,Thu Jul 01 16:04:21 PDT 2004,0.00,155.00
AR178,KJ3L Erie                         PA US,Thu Jul 01 16:05:07 PDT 2004,1.34,261.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Jul 01 16:04:22 PDT 2004,3.13,98.00
AR180,WB6YPF Altadena                   CA US,Thu Jul 01 16:03:12 PDT 2004,1.79,183.00
AR182,GW4TJC Caerphilly                    UK,Thu Jul 01 16:05:07 PDT 2004,2.24,223.00
AR183,N7LUF Hansville                   WA US,Thu Jul 01 16:03:26 PDT 2004,0.45,349.00
AR185,N1XH-15 Spencer                   MA US,Thu Jul 01 16:04:38 PDT 2004,0.00,232.00
AR186,N2LBT-7 Albany                    NY US,Thu Jul 01 16:00:53 PDT 2004,0.00,101.00
AR187,N3ZLL-1 Elkton                    MD US,Thu Jul 01 16:01:12 PDT 2004,0.89,191.00
AR191,WA4BPS Huntsville                 AL US,Thu Jul 01 16:03:28 PDT 2004,0.45,257.00
AR198,N7GLR Grand Isle                  ME US,Thu Jul 01 16:02:01 PDT 2004,0.89,188.00
AR201,N8NQF-1 Middletown                OH US,Thu Jul 01 16:03:01 PDT 2004,0.00,240.00
AR202,N8VIM Pepperell                   MA US,Thu Jul 01 16:05:29 PDT 2004,0.00,301.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Jul 01 16:05:03 PDT 2004,2.68,38.00
AR204,N9YWZ Kimberly                    WI US,Thu Jul 01 16:02:20 PDT 2004,2.24,49.00
AR205,OE9FWV Feldkirch                     AT,Thu Jul 01 16:04:00 PDT 2004,0.00,67.00
AR206,OK1MX-7 Praha                        CZ,Thu Jul 01 16:01:32 PDT 2004,0.00,29.00
AR209,K0OQ Northfield                   MN US,Thu Jul 01 16:05:03 PDT 2004,0.00,51.00
AR212,WX4MAP Phenix City                AL US,Thu Jul 01 16:05:10 PDT 2004,0.45,319.00
AR213,W4HSV Huntsville                  AL US,Thu Jul 01 16:03:29 PDT 2004,0.00,285.00
AR216,W7PG-12 Home Creek                MT US,Thu Jul 01 16:01:11 PDT 2004,0.00,219.00
AR218,KD7YTJ Brownstown                 WA US,Thu Jul 01 16:05:21 PDT 2004,1.34,143.00
AR220,KB6KJX Ellensburg                 WA US,Thu Jul 01 16:01:09 PDT 2004,1.79,292.00
AR221,K6TVI-1 Onyx Peak                 CA US,Thu Jul 01 16:04:13 PDT 2004,2.68,212.00
AR225,KG6QHS Shingletown                CA US,Thu Jul 01 16:03:40 PDT 2004,0.00,208.00
AR226,W4RL-1 Pensacola                  FL US,Thu Jul 01 16:01:10 PDT 2004,0.00,340.00
AR228,N0ERG Littleton                   CO US,Thu Jul 01 16:00:14 PDT 2004,0.00,114.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Jul 01 16:02:01 PDT 2004,0.00,257.00
AR232,KC7RJK Eugene                     OR US,Thu Jul 01 16:04:33 PDT 2004,1.34,293.00
AR236,WA5FSR St. Hedwig                 TX US,Thu Jul 01 16:00:59 PDT 2004,0.45,122.00
AR238,N5YXO Granbury                    TX US,Thu Jul 01 16:01:29 PDT 2004,3.13,209.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Jul 01 16:02:13 PDT 2004,0.00,160.00
AR245,K7HRT Greenacres                  WA US,Thu Jul 01 16:03:58 PDT 2004,0.00,123.00
AR248,K7VIP Tucson                      AZ US,Thu Jul 01 16:05:10 PDT 2004,0.45,225.00
AR249,KA5WRG Oklahoma City              OK US,Thu Jul 01 16:03:48 PDT 2004,3.13,202.00
AR250,KA8SCP Westford                   MA US,Thu Jul 01 16:02:39 PDT 2004,0.00,273.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Jul 01 16:02:50 PDT 2004,3.58,167.00
AR255,KC4YLE Efland                     NC US,Thu Jul 01 16:00:48 PDT 2004,0.00,215.00
AR256,W5HKR Schertz                     TX US,Thu Jul 01 16:02:09 PDT 2004,0.45,83.00
AR257,N1ETY New Britain                 CT US,Thu Jul 01 16:00:26 PDT 2004,1.79,225.00
AR258,KC8HJN Ludington                  MI US,Thu Jul 01 16:03:40 PDT 2004,0.89,356.00
AR259,KD5CUW-1 Copperas Cove            TX US,Thu Jul 01 16:01:37 PDT 2004,2.68,175.00
AR261,KD6RXY Calimesa                   CA US,Thu Jul 01 16:03:52 PDT 2004,0.00,309.00
AR264,K0JDN Phoenix                     AZ US,Thu Jul 01 16:01:32 PDT 2004,1.79,229.00
AR266,KJ7XE Port Angeles                WA US,Thu Jul 01 16:04:27 PDT 2004,3.13,285.00
AR267,N3WNZ Brandon                        UK,Thu Jul 01 16:01:33 PDT 2004,0.00,182.00
AR271,AA0MM-2 Holton                    KS US,Thu Jul 01 16:03:43 PDT 2004,2.68,145.00
AR272,KG4JPL Hudson                     FL US,Thu Jul 01 16:01:49 PDT 2004,1.34,4.00
AR273,N1JJX Southington                 CT US,Thu Jul 01 16:04:36 PDT 2004,0.45,296.00
AR274,W4RP Palm Bay                     FL US,Thu Jul 01 16:02:26 PDT 2004,0.89,179.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Jul 01 16:00:10 PDT 2004,0.00,90.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Jul 01 16:02:10 PDT 2004,2.68,131.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Jul 01 16:04:01 PDT 2004,1.34,32.00
AR286,K0NSA Omaha                       NE US,Thu Jul 01 16:05:24 PDT 2004,3.13,152.00
AR299,KB5NMB-15 Belmont                 MS US,Thu Jul 01 16:05:20 PDT 2004,0.00,173.00
AR300,KB8GQ Galloway                    OH US,Thu Jul 01 16:01:30 PDT 2004,1.34,202.00
AR302,N4NW Stafford                     VA US,Thu Jul 01 16:04:45 PDT 2004,0.00,210.00
AR303,DL1BLU Schortens                     DE,Thu Jul 01 16:00:32 PDT 2004,0.00,216.00
AR304,AA6HF-5 Cathedral City            CA US,Thu Jul 01 16:02:15 PDT 2004,2.68,277.00
AR306,KQ6DI-15 Livermore                CA US,Thu Jul 01 16:02:05 PDT 2004,4.92,295.00
AR307,W6KL Burbank                      CA US,Thu Jul 01 16:00:07 PDT 2004,3.58,194.00
AR308,W8EHH Winter Garden               FL US,Thu Jul 01 16:04:55 PDT 2004,2.68,53.00
AR310,K4ROK-10 Fountain                 NC US,Thu Jul 01 16:00:46 PDT 2004,0.00,359.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Jul 01 16:01:06 PDT 2004,3.58,280.00
AR314,N7NAT Yakima                      WA US,Thu Jul 01 16:01:47 PDT 2004,0.00,136.00
AR315,OH6GPB Pietarsaari                   FI,Thu Jul 01 16:00:55 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Thu Jul 01 16:03:56 PDT 2004,0.00,213.00
AR320,K6TZ Diablo Peak                  CA US,Thu Jul 01 16:03:05 PDT 2004,0.00,183.00
AR323,KF6YUA Sebastopol                 CA US,Thu Jul 01 16:01:47 PDT 2004,0.00,283.00
AR327,WB1FYE Weirs Beach                NH US,Thu Jul 01 16:05:16 PDT 2004,0.00,293.00
AR328,N1EO Center Harbor                NH US,Thu Jul 01 16:03:08 PDT 2004,2.68,257.00
AR329,KA1RVR Epping                     NH US,Thu Jul 01 16:00:19 PDT 2004,0.45,312.00
AR333,WO4U-10 Crossville                TN US,Thu Jul 01 16:03:15 PDT 2004,0.00,312.00
AR335,KB0RF San Jose                    CA US,Thu Jul 01 16:03:36 PDT 2004,2.68,325.00
AR338,N3WKE Baltimore                   MD US,Thu Jul 01 16:03:29 PDT 2004,0.89,141.00
AR339,AB0YW Blair                       NE US,Thu Jul 01 16:01:47 PDT 2004,2.24,121.00
AR342,N2NZD Copake                      NY US,Thu Jul 01 16:04:19 PDT 2004,0.00,197.00
AR343,WA1OUI West Simsbury              CT US,Thu Jul 01 16:02:22 PDT 2004,0.00,35.00
AR345,KD5ZLP Rowlett                    TX US,Thu Jul 01 16:05:13 PDT 2004,2.68,163.00
AR347,KC5ZJO-1 Madison                  AL US,Thu Jul 01 16:01:37 PDT 2004,0.00,200.00
AR348,KG4VVU Helena                     AL US,Thu Jul 01 16:00:49 PDT 2004,0.45,247.00
AR354,W7PAQ Missoula                    MT US,Thu Jul 01 16:02:33 PDT 2004,0.00,180.00
AR355,KC4CSX-9 Holly Springs            GA US,Thu Jul 01 16:04:21 PDT 2004,0.45,267.00
AR356,AG1C Westborough                  MA US,Thu Jul 01 16:04:00 PDT 2004,0.00,45.00
AR357,WB1ETW Plainville                 MA US,Thu Jul 01 16:01:18 PDT 2004,0.45,6.00
AR358,N1MZX Peterborough                NH US,Thu Jul 01 16:03:34 PDT 2004,1.79,237.00
AR365,KM6GE Allenspark                  CO US,Thu Jul 01 16:03:20 PDT 2004,0.00,62.00
AR366,KB9VSQ Reedsburg                  WI US,Thu Jul 01 16:02:53 PDT 2004,1.79,275.00
AR368,WA0VSL Monument                   CO US,Thu Jul 01 16:00:18 PDT 2004,0.45,194.00
AR369,VA4GD Pinawa                     MAN CA,Thu Jul 01 16:05:14 PDT 2004,0.89,17.00
AR370,K7RKT Lake Oswego                 OR US,Thu Jul 01 16:01:28 PDT 2004,0.00,0.00
AR371,W7PG-13 Ismay                     MT US,Thu Jul 01 16:03:22 PDT 2004,3.58,103.00
AR375,W4OSC Cope                        SC US,Thu Jul 01 16:00:32 PDT 2004,0.00,191.00
AR376,N9QIP Arlington                   WI US,Thu Jul 01 16:01:30 PDT 2004,3.13,86.00
AR380,KC8YHQ Sanford                    MI US,Thu Jul 01 16:03:16 PDT 2004,1.79,75.00
AR383,K5WPN-10 Duncan                   OK US,Thu Jul 01 16:04:34 PDT 2004,2.24,108.00
AR384,KB5AWM Cedar Park                 TX US,Thu Jul 01 16:04:20 PDT 2004,2.24,216.00
AR385,N1NAZ-1 Derry                     NH US,Thu Jul 01 16:05:05 PDT 2004,0.00,151.00
AR387,KF4OTN-6 Plymouth                 NC US,Thu Jul 01 16:04:31 PDT 2004,2.68,231.00
AR388,KB8UNF Twin Lake                  MI US,Thu Jul 01 16:02:57 PDT 2004,0.89,199.00
AR390,KE6JDC Long Beach                 CA US,Thu Jul 01 16:03:29 PDT 2004,3.13,220.00
AR391,N8JE Sneads Ferry                 NC US,Thu Jul 01 16:05:12 PDT 2004,0.00,188.00
AR392,K0NY-2 Winona                     MN US,Thu Jul 01 16:05:24 PDT 2004,2.24,0.00
AR393,KC0IKU-1 La Crescent              MN US,Thu Jul 01 16:04:11 PDT 2004,0.00,90.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Thu Jul 01 16:01:36 PDT 2004,0.00,172.00
AR398,W0RED Ballwin                     MO US,Thu Jul 01 16:01:21 PDT 2004,0.00,167.00
AR399,N5NYP Owasso                      OK US,Thu Jul 01 16:03:26 PDT 2004,3.58,198.00
AR403,KB7TBT Phoenix                    AZ US,Thu Jul 01 16:02:24 PDT 2004,0.89,248.00
AR404,KI4AOA Gladys                     VA US,Thu Jul 01 16:01:33 PDT 2004,1.79,212.00
AR405,WX1NCC Mt. Airy                   NC US,Thu Jul 01 16:04:50 PDT 2004,0.00,181.00
AR407,WA3UMC Joppa                      MD US,Thu Jul 01 16:04:07 PDT 2004,0.00,129.00
AR410,WB3W Schnecksville                PA US,Thu Jul 01 16:01:13 PDT 2004,0.00,1.00
AR411,KC2IMB-1 Wayne                    NJ US,Thu Jul 01 16:02:47 PDT 2004,0.00,28.00
AR412,KL1SF-7 Healy                     AK US,Thu Jul 01 16:01:27 PDT 2004,0.45,356.00
AR415,K1HU Wellesley                    MA US,Thu Jul 01 16:02:00 PDT 2004,0.45,67.00
