SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.06,140.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,1.54,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,160.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,160.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.60,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,140.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,140.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.60,140.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.57,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.57,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,140.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,160.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.06,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,0.51,120.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.57,180.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,1.03,140.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,6.69,50.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.06,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.06,140.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,4.63,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,4.63,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,0.00,120.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.57,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,1.54,180.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.57,160.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,140.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,4.63,160.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.06,120.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.57,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,2.06,180.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 20 16:15:00 PDT 2003,3.09,140.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 20 16:07:01 PDT 2003,2.50,185.00
MN072,Margie US-71 Mile Post 379,Sat Sep 20 16:08:02 PDT 2003,2.50,55.00
MN025,MN-11 Mile Post 62,Sat Sep 20 16:10:10 PDT 2003,2.50,100.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 20 16:10:11 PDT 2003,3.06,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 20 16:08:00 PDT 2003,2.22,170.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 20 16:12:28 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 20 16:12:03 PDT 2003,6.67,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 20 16:00:00 PDT 2003,3.33,45.00
SMAM5,Madison                                KELO-TV,Sat Sep 20 16:17:00 PDT 2003,0.00,120.00
SRUM5,Russell                                KELO-TV,Sat Sep 20 16:17:00 PDT 2003,5.66,50.00
SABS2,Aberdeen                               KELO-TV,Sat Sep 20 16:17:00 PDT 2003,2.06,160.00
SHUS2,Huron                                  KELO-TV,Sat Sep 20 16:17:00 PDT 2003,5.14,160.00
SMIS2,Milbank                                KELO-TV,Sat Sep 20 16:17:00 PDT 2003,6.69,160.00
SMSS2,Mission                                KELO-TV,Sat Sep 20 16:17:00 PDT 2003,3.60,230.00
SPIS2,Pierre                                 KELO-TV,Sat Sep 20 16:17:00 PDT 2003,2.57,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Sep 20 16:17:00 PDT 2003,3.09,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Sep 20 16:17:00 PDT 2003,3.09,160.00
SWAS2,Wall                                   KELO-TV,Sat Sep 20 16:17:00 PDT 2003,8.75,315.00
SWTS2,Watertown                              KELO-TV,Sat Sep 20 16:17:00 PDT 2003,1.03,230.00
SYAS2,Yankton                                KELO-TV,Sat Sep 20 16:17:00 PDT 2003,0.00,120.00
SHII4,Hull                                   KELO-TV,Sat Sep 20 16:17:00 PDT 2003,2.57,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Sep 20 16:17:00 PDT 2003,2.57,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Sep 20 16:17:00 PDT 2003,2.57,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Sep 20 16:17:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Sep 20 16:17:00 PDT 2003,3.09,160.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Sep 20 16:17:00 PDT 2003,5.66,210.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Sep 20 16:17:00 PDT 2003,3.09,70.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Sep 20 16:17:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Sat Sep 20 16:17:00 PDT 2003,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sat Sep 20 16:17:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sat Sep 20 16:17:00 PDT 2003,4.12,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sat Sep 20 16:17:00 PDT 2003,3.09,160.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Sep 20 16:17:00 PDT 2003,6.69,140.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Sep 20 16:17:00 PDT 2003,0.00,160.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 20 16:10:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 20 16:15:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 20 16:17:00 PDT 2003,0.89,330.00
H0544,Brookhaven			     MS,Sat Sep 20 16:14:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sat Sep 20 16:10:00 PDT 2003,1.34,280.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 20 16:10:00 PDT 2003,0.89,160.00
H0549,Danville		Alum Springs KY,Sat Sep 20 16:15:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Sat Sep 20 16:11:00 PDT 2003,1.79,180.00
H0020,Gilbert       AZ,Sat Sep 20 16:05:00 PDT 2003,0.89,230.00
H0500,Gilroy	     CA,Sat Sep 20 16:04:00 PDT 2003,1.34,10.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 20 16:15:00 PDT 2003,1.79,100.00
H0022,KVTISLAN1              Island Pond   VT,Sat Sep 20 16:15:00 PDT 2003,0.00,60.00
H0024,Cornelius     OR,Sat Sep 20 16:16:00 PDT 2003,2.68,30.00
H0025,Dickinson     TX,Sat Sep 20 16:17:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Sep 20 16:15:00 PDT 2003,1.34,150.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 20 16:15:00 PDT 2003,0.45,150.00
H0462,Chandler     AZ,Sat Sep 20 16:15:00 PDT 2003,0.89,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 20 16:20:00 PDT 2003,1.34,270.00
H0030,Harrisburg             Lowville      NY,Sat Sep 20 16:17:00 PDT 2003,0.00,280.00
H0031,Rainbow City  AL,Sat Sep 20 16:10:00 PDT 2003,0.00,10.00
H0032,Hendersonvill TN,Sat Sep 20 16:10:00 PDT 2003,0.00,20.00
H0498,Balboa	     CA,Sat Sep 20 16:15:00 PDT 2003,1.34,250.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 20 16:15:00 PDT 2003,2.24,320.00
H0300,Cloverdale    CA,Sat Sep 20 16:15:00 PDT 2003,0.89,240.00
H0222,Covelo        CA,Sat Sep 20 16:04:00 PDT 2003,0.89,330.00
H0223,Petroglyph Computing   Crestline     CA,Sat Sep 20 16:04:00 PDT 2003,0.00,70.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 20 16:15:00 PDT 2003,4.02,190.00
H0346,California Hills       Folsom        CA,Sat Sep 20 16:15:00 PDT 2003,2.24,320.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 20 16:10:00 PDT 2003,4.92,270.00
H0197,Guerneville   CA,Sat Sep 20 16:05:00 PDT 2003,0.89,270.00
H0563,Half Moon Bay			     CA,Sat Sep 20 16:14:00 PDT 2003,2.24,40.00
H0237,Healdsburg    CA,Sat Sep 20 16:06:00 PDT 2003,0.00,150.00
H0238,Lake Forest   CA,Sat Sep 20 16:03:00 PDT 2003,2.68,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 20 16:11:00 PDT 2003,0.00,300.00
H0158,Lancaster     CA,Sat Sep 20 16:10:00 PDT 2003,0.00,40.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 20 16:02:00 PDT 2003,1.34,210.00
H0503,Oakland	     CA,Sat Sep 20 16:17:00 PDT 2003,2.24,260.00
H0465,Occidental   CA,Sat Sep 20 16:15:00 PDT 2003,1.34,320.00
H0564,Rohnert Park			     CA,Sat Sep 20 16:15:00 PDT 2003,0.89,240.00
H0164,San Luis Obis CA,Sat Sep 20 16:15:00 PDT 2003,3.58,300.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 20 16:15:00 PDT 2003,3.13,340.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 20 16:15:00 PDT 2003,0.89,260.00
H0452,Santa Rosa   CA,Sat Sep 20 16:16:00 PDT 2003,1.34,200.00
H0506,Visalia	     CA,Sat Sep 20 16:17:00 PDT 2003,2.24,310.00
H0442,Whittier     CA,Sat Sep 20 16:15:00 PDT 2003,1.34,250.00
H0566,Crestone			     CO,Sat Sep 20 16:15:00 PDT 2003,2.68,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 20 16:10:00 PDT 2003,1.79,100.00
H0325,Summit County CO,Sat Sep 20 16:10:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Sat Sep 20 16:20:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Sat Sep 20 16:15:00 PDT 2003,0.00,240.00
H0040,Sebastopol    CA,Sat Sep 20 16:11:00 PDT 2003,3.13,270.00
H0295,Lake Mary     FL,Sat Sep 20 16:17:00 PDT 2003,0.89,40.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Sep 20 16:02:00 PDT 2003,2.68,120.00
H0175,Sampson                St. Augustine FL,Sat Sep 20 16:15:00 PDT 2003,1.79,60.00
H0509,Buchanan     GA,Sat Sep 20 16:15:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Sat Sep 20 16:02:00 PDT 2003,0.00,30.00
H0234,Roswell       GA,Sat Sep 20 16:13:00 PDT 2003,0.00,90.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Sep 20 16:06:00 PDT 2003,0.00,80.00
H0571,Hemet				     CA,Sat Sep 20 16:15:00 PDT 2003,2.24,220.00
H0573,Charles City			     IA,Sat Sep 20 16:12:00 PDT 2003,4.92,170.00
H0353,Keokuk        IA,Sat Sep 20 16:04:00 PDT 2003,0.00,130.00
H0246,Sidney        IA,Sat Sep 20 16:04:00 PDT 2003,4.47,150.00
H0195,Van Meter     IA,Sat Sep 20 16:10:00 PDT 2003,0.89,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 20 16:14:00 PDT 2003,0.00,280.00
H0575,Coeur d'Alene			     ID,Sat Sep 20 16:03:00 PDT 2003,0.00,10.00
H0169,Castle Mountain        Garden Valley ID,Sat Sep 20 16:06:00 PDT 2003,1.34,240.00
H0261,Crystal Lake  IL,Sat Sep 20 16:14:00 PDT 2003,2.24,100.00
H0191,Paducah       KY,Sat Sep 20 16:10:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sat Sep 20 16:16:00 PDT 2003,0.00,350.00
H0577,Barre	Dog Corner		     MA,Sat Sep 20 16:14:00 PDT 2003,0.89,340.00
H0518,Lynn	     MA,Sat Sep 20 16:15:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Sat Sep 20 16:11:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Sep 20 16:15:00 PDT 2003,0.00,340.00
H0253,Blaine        MN,Sat Sep 20 16:15:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Sat Sep 20 16:10:00 PDT 2003,2.24,200.00
H0354,Monticello    MN,Sat Sep 20 16:10:00 PDT 2003,1.79,210.00
H0165,Browning      MO,Sat Sep 20 16:11:00 PDT 2003,1.34,140.00
H0342,Gideon School District Gideon        MO,Sat Sep 20 16:15:00 PDT 2003,0.89,90.00
H0491,Greensboro   NC,Sat Sep 20 16:17:00 PDT 2003,0.00,110.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 20 16:15:00 PDT 2003,1.34,120.00
H0289,Omaha         NE,Sat Sep 20 16:18:00 PDT 2003,0.89,230.00
H0583,Highlands			     NJ,Sat Sep 20 16:10:00 PDT 2003,0.00,220.00
H0145,Williamsburg           Brooklyn      NY,Sat Sep 20 16:18:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Sat Sep 20 16:18:00 PDT 2003,0.00,10.00
H0308,New City      NY,Sat Sep 20 16:15:00 PDT 2003,0.00,80.00
H0290,Rochester     NY,Sat Sep 20 16:16:00 PDT 2003,0.00,300.00
H0141,Sloatsburg    NY,Sat Sep 20 16:15:00 PDT 2003,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 20 16:17:00 PDT 2003,0.00,120.00
H0395,Mecox Bay              Water Mill   NY,Sat Sep 20 16:16:00 PDT 2003,0.00,340.00
H0309,Columbus      OH,Sat Sep 20 16:10:00 PDT 2003,0.00,60.00
H0227,Turner        OR,Sat Sep 20 16:15:00 PDT 2003,2.24,30.00
H0440,Broomall     PA,Sat Sep 20 16:15:00 PDT 2003,0.00,350.00
H0110,San Juan      PR,Sat Sep 20 16:11:00 PDT 2003,0.00,360.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 20 16:10:00 PDT 2003,0.00,10.00
H0313,BosWeather             Greer         SC,Sat Sep 20 16:12:00 PDT 2003,0.00,110.00
H0479,West Columbia SC,Sat Sep 20 16:10:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sat Sep 20 16:15:00 PDT 2003,0.00,60.00
H0588,Mitchell			     SD,Sat Sep 20 16:15:00 PDT 2003,4.02,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 20 16:15:00 PDT 2003,0.00,270.00
H0247,Sturgis       SD,Sat Sep 20 16:04:00 PDT 2003,3.58,0.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 20 16:16:00 PDT 2003,4.47,180.00
H0310,SSC                    Abilene       TX,Sat Sep 20 16:15:00 PDT 2003,2.24,110.00
H0202,KC4WTI                 Irving        TX,Sat Sep 20 16:15:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Sat Sep 20 16:19:00 PDT 2003,3.13,140.00
H0591,Dallas	Oak Cliff		     TX,Sat Sep 20 16:20:00 PDT 2003,1.79,170.00
H0152,Frisco        TX,Sat Sep 20 16:04:00 PDT 2003,2.24,100.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 20 16:11:00 PDT 2003,0.00,170.00
H0203,Oak Ridge Nor TX,Sat Sep 20 16:15:00 PDT 2003,0.00,160.00
H0204,Key Allegro            Rockport      TX,Sat Sep 20 16:17:00 PDT 2003,2.68,170.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 20 16:04:00 PDT 2003,0.00,0.00
H0415,Northwest Crossing	San Antonio  TX,Sat Sep 20 16:17:00 PDT 2003,0.00,210.00
H0280,Taylor        TX,Sat Sep 20 16:15:00 PDT 2003,0.45,240.00
H0363,Darrington    WA,Sat Sep 20 16:16:00 PDT 2003,1.34,250.00
H0481,Kenmore      WA,Sat Sep 20 16:12:00 PDT 2003,0.45,280.00
H0596,Maple Valley			     WA,Sat Sep 20 16:15:00 PDT 2003,0.89,230.00
H0494,Grand Bay    AL,Sat Sep 20 16:10:00 PDT 2003,0.00,170.00
H0597,Vancouver			     WA,Sat Sep 20 16:17:00 PDT 2003,4.02,320.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 20 16:10:00 PDT 2003,0.89,350.00
H0598,Vancouver		Lutegrad Weather WA,Sat Sep 20 16:11:00 PDT 2003,2.24,340.00
H0601,Denver			Lake Norman  NC,Sat Sep 20 16:12:00 PDT 2003,0.00,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 20 16:15:00 PDT 2003,1.34,350.00
H0490,Sylmar       CA,Sat Sep 20 16:10:00 PDT 2003,0.00,230.00
H0423,Middleboro   MA,Sat Sep 20 16:15:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 20 16:12:00 PDT 2003,0.00,290.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Sep 20 16:03:00 PDT 2003,0.00,150.00
H0424,Carson City	        Carson City  NV,Sat Sep 20 16:00:00 PDT 2003,3.58,40.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 20 16:16:00 PDT 2003,0.00,110.00
H0065,Sedona        AZ,Sat Sep 20 16:05:00 PDT 2003,2.24,260.00
H0504,Riverside    CA,Sat Sep 20 16:09:00 PDT 2003,2.24,350.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Sep 20 16:20:00 PDT 2003,2.68,130.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Sep 20 16:15:00 PDT 2003,4.47,30.00
H0525,Omaha	     NE,Sat Sep 20 16:17:00 PDT 2003,1.34,150.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Sep 20 16:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sat Sep 20 16:15:00 PDT 2003,0.00,20.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 20 16:00:00 PDT 2003,0.00,350.00
H0090,WKRG Studios           Mobile        AL,Sat Sep 20 16:10:00 PDT 2003,0.45,70.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 20 16:15:00 PDT 2003,0.89,20.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 20 16:00:00 PDT 2003,8.05,315.00
CO025,Raton Pass (74),Sat Sep 20 16:02:00 PDT 2003,0.89,350.00
CO055,Telluride - Lawson Hill (18),Sat Sep 20 16:00:00 PDT 2003,3.58,275.00
CO056,Monarch Pass (60),Sat Sep 20 16:02:00 PDT 2003,1.79,285.00
CO058,Durango (22),Sat Sep 20 16:06:00 PDT 2003,3.13,275.00
F1970,LIVENGOOD,Sat Sep 20 16:06:00 PDT 2003,7.60,350.00
F2017,ODEN,Sat Sep 20 16:03:00 PDT 2003,1.34,70.00
ALRA3,ALPINE,Sat Sep 20 16:06:00 PDT 2003,1.79,280.00
QBRA3,BLACK ROCK,Sat Sep 20 16:01:00 PDT 2003,2.24,350.00
CHEA3,CHERRY,Sat Sep 20 16:04:00 PDT 2003,1.79,320.00
QCWA3,COTTONWOOD RIDGE,Sat Sep 20 16:00:00 PDT 2003,3.58,120.00
QEMA3,EMPIRE,Sat Sep 20 16:02:00 PDT 2003,3.13,310.00
NS001,FLAGSTAFF,Sat Sep 20 16:06:00 PDT 2003,4.47,270.00
NS003,GLOBE,Sat Sep 20 16:06:00 PDT 2003,3.13,250.00
QGDA3,GOODWIN MESA,Sat Sep 20 16:03:00 PDT 2003,2.68,240.00
QGSA3,GUNSIGHT,Sat Sep 20 16:03:00 PDT 2003,1.79,330.00
QGTA3,GUTHRIE,Sat Sep 20 16:04:00 PDT 2003,4.92,270.00
QHAA3,HAVASU,Sat Sep 20 16:04:00 PDT 2003,0.00,290.00
QHEA3,HEBER,Sat Sep 20 16:06:00 PDT 2003,1.34,310.00
TR068,HILLTOP,Sat Sep 20 16:05:00 PDT 2003,3.13,260.00
QHRA3,HORSE CAMP CANYON,Sat Sep 20 16:05:00 PDT 2003,6.26,260.00
QHOA3,HOUSEROCK,Sat Sep 20 16:05:00 PDT 2003,1.79,200.00
QHBA3,HUMBUG CREEK,Sat Sep 20 16:06:00 PDT 2003,2.68,250.00
QHUA3,HURRICANE,Sat Sep 20 16:06:00 PDT 2003,2.24,340.00
NS004,IRON SPRINGS,Sat Sep 20 16:06:00 PDT 2003,1.79,10.00
NS005,LAKESIDE,Sat Sep 20 16:00:00 PDT 2003,0.00,270.00
TR071,NIXON FLATS,Sat Sep 20 16:02:00 PDT 2003,1.34,360.00
QRCA3,RUCKER,Sat Sep 20 16:01:00 PDT 2003,1.79,240.00
NS007,SAGUARO,Sat Sep 20 16:00:00 PDT 2003,4.47,280.00
NS008,TUSAYAN,Sat Sep 20 16:00:00 PDT 2003,1.34,290.00
QVDA3,VERDE,Sat Sep 20 16:05:00 PDT 2003,0.00,130.00
TR115,BEAR FLAT,Sat Sep 20 16:02:00 PDT 2003,0.89,310.00
BNDC1,BEN LOMOND,Sat Sep 20 16:01:00 PDT 2003,0.89,60.00
TMPA1,BIG HILL,Sat Sep 20 16:00:00 PDT 2003,0.00,60.00
TR541,BRIDGEPORT,Sat Sep 20 16:04:00 PDT 2003,4.47,60.00
BMEC1,BUCK MEADOWS,Sat Sep 20 16:02:00 PDT 2003,2.24,290.00
CMNC1,CAMERON FIRE STATIO,Sat Sep 20 16:03:00 PDT 2003,2.24,130.00
CVBC1,CATHEYS VALLEY,Sat Sep 20 16:03:00 PDT 2003,3.58,250.00
PTEC1,COOSKIE MOUNTAIN,Sat Sep 20 16:06:00 PDT 2003,4.47,340.00
CTOC1,CORRALITOS,Sat Sep 20 16:02:00 PDT 2003,1.34,250.00
DNTC1,DELNORTE,Sat Sep 20 16:04:00 PDT 2003,1.34,30.00
DBLC1,DIABLO GRANDE,Sat Sep 20 16:00:00 PDT 2003,3.13,30.00
DKYC1,DINKEY,Sat Sep 20 16:05:00 PDT 2003,2.68,200.00
EPKC1,EAGLE PEAK,Sat Sep 20 16:00:00 PDT 2003,1.79,20.00
ECSC1,EL CARISO,Sat Sep 20 16:04:00 PDT 2003,4.92,150.00
ESPC1,ESPERANZA,Sat Sep 20 16:02:00 PDT 2003,1.34,260.00
FCHC1,FANCHER CREEK,Sat Sep 20 16:05:00 PDT 2003,1.79,210.00
FNWC1,FENCE MEADOW,Sat Sep 20 16:01:00 PDT 2003,2.68,280.00
FHCC1,FISH CREEK MOUNTAIN,Sat Sep 20 16:01:00 PDT 2003,3.58,330.00
FTNC1,FOUNTAIN SPRINGS,Sat Sep 20 16:06:00 PDT 2003,1.34,300.00
GNSC1,GREEN SPRING,Sat Sep 20 16:03:00 PDT 2003,2.68,270.00
HKSC1,HAWKINS,Sat Sep 20 16:02:00 PDT 2003,2.68,160.00
HDZC1,HERNANDEZ,Sat Sep 20 16:07:00 PDT 2003,1.79,50.00
PRHC1,HURLEY,Sat Sep 20 16:05:00 PDT 2003,1.34,180.00
KNXC1,KNOXVILLE CREEK,Sat Sep 20 16:05:00 PDT 2003,3.58,60.00
LAHC1,LA HONDA,Sat Sep 20 16:01:00 PDT 2003,1.79,230.00
LMOC1,LIVERMORE,Sat Sep 20 16:00:00 PDT 2003,2.24,30.00
SLRC1,LOS BANOS,Sat Sep 20 16:04:00 PDT 2003,2.24,50.00
LTHC1,LOST HORSE,Sat Sep 20 16:01:00 PDT 2003,2.68,350.00
TMPC4,LOWDEN,Sat Sep 20 16:03:00 PDT 2003,0.00,50.00
MDDC1,MAD RIVER,Sat Sep 20 16:00:00 PDT 2003,1.34,220.00
MPOC1,MARIPOSA,Sat Sep 20 16:03:00 PDT 2003,2.68,250.00
MCFC1,METCALF GAP,Sat Sep 20 16:04:00 PDT 2003,0.89,260.00
MOLC1,MILO,Sat Sep 20 16:06:00 PDT 2003,2.68,300.00
MOUC1,MOUNT ELIZABETH,Sat Sep 20 16:02:00 PDT 2003,2.24,340.00
MMTC1,MOUNT TOM,Sat Sep 20 16:02:00 PDT 2003,6.26,240.00
MTQC1,MOUNTAIN REST,Sat Sep 20 16:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Sat Sep 20 16:03:00 PDT 2003,0.00,330.00
OGVC1,OAK GROVE,Sat Sep 20 16:04:00 PDT 2003,1.79,210.00
INTC1,PANAMINT,Sat Sep 20 16:01:00 PDT 2003,2.68,220.00
RVDC1,RAVENDALE,Sat Sep 20 16:02:00 PDT 2003,0.89,130.00
RVYC1,RICE VALLEY,Sat Sep 20 16:02:00 PDT 2003,1.34,100.00
SHQC1,SHADEQUARTER,Sat Sep 20 16:06:00 PDT 2003,2.24,280.00
SHVC1,SHAVER,Sat Sep 20 16:05:00 PDT 2003,1.34,250.00
SMDC1,STAMPEDE,Sat Sep 20 16:02:00 PDT 2003,1.79,10.00
TSCC1,TEMESCAL (CNF),Sat Sep 20 16:00:00 PDT 2003,0.89,330.00
TRMC1,TRIMMER,Sat Sep 20 16:02:00 PDT 2003,1.34,140.00
CISC1,WHITE CLOUD,Sat Sep 20 16:02:00 PDT 2003,0.89,360.00
F2354,ADEL,Sat Sep 20 16:04:00 PDT 2003,1.79,60.00
F2028,ARMUCHEE #1,Sat Sep 20 16:05:00 PDT 2003,0.89,290.00
F2276,ATHENS,Sat Sep 20 16:02:00 PDT 2003,0.00,90.00
F2277,BAXLEY,Sat Sep 20 16:04:00 PDT 2003,2.24,70.00
F2029,BRASSTOWN #1,Sat Sep 20 16:06:00 PDT 2003,1.79,180.00
F2269,BRENDER,Sat Sep 20 16:03:00 PDT 2003,0.00,330.00
F2270,BYROMVILLE,Sat Sep 20 16:05:00 PDT 2003,1.34,90.00
