C8446,CW8446 Titusville                 FL US,Fri Sep 12 15:16:08 PDT 2008,0.89,139.00
C8450,CW8450 Sarasota                   FL US,Fri Sep 12 15:09:53 PDT 2008,0.00,202.00
C8477,CW8477 White Hall                 VA US,Fri Sep 12 15:15:03 PDT 2008,0.00,180.00
C8478,CW8478 Bellefonte                 PA US,Fri Sep 12 15:20:00 PDT 2008,0.00,223.00
C8480,CW8480 Montreal                   MB CA,Fri Sep 12 15:13:32 PDT 2008,0.45,296.00
C8484,CW8484 Westford                   VT US,Fri Sep 12 15:14:13 PDT 2008,2.68,193.00
C8493,CW8493 Sylvania                   OH US,Fri Sep 12 15:13:32 PDT 2008,1.34,182.00
C8506,CW8506 Shepherdsville             KY US,Fri Sep 12 15:15:44 PDT 2008,1.34,292.00
C8532,CW8532 Silver Point               TN US,Fri Sep 12 15:13:32 PDT 2008,0.45,180.00
C8559,CW8559 Dublin                     OH US,Fri Sep 12 15:10:23 PDT 2008,0.00,173.00
C8570,CW8570 Concord                    MA US,Fri Sep 12 15:10:02 PDT 2008,0.00,141.00
C8595,CW8595 Tampa                      FL US,Fri Sep 12 15:16:07 PDT 2008,0.00,49.00
C8596,CW8596 Melbourne                  FL US,Fri Sep 12 15:16:29 PDT 2008,1.79,123.00
C8605,CW8605 Hampstead                  MD US,Fri Sep 12 15:12:38 PDT 2008,2.68,196.00
C8614,CW8614 Minoa                      NY US,Fri Sep 12 15:18:06 PDT 2008,0.00,90.00
C8616,CW8616 Panama City                   PA,Fri Sep 12 15:11:18 PDT 2008,3.58,270.00
C8618,CW8618 Unionville                 ON CA,Fri Sep 12 15:18:24 PDT 2008,1.34,255.00
C8637,CW8637 South Burlington           VT US,Fri Sep 12 15:16:41 PDT 2008,1.34,204.00
C8641,CW8641 New Market                 TN US,Fri Sep 12 15:11:36 PDT 2008,0.00,175.00
C8644,CW8644 Boca Raton                 FL US,Fri Sep 12 15:13:34 PDT 2008,1.34,279.00
C8647,CW8647 Black River                NY US,Fri Sep 12 15:14:36 PDT 2008,0.45,196.00
C8653,CW8653 Canton                     NY US,Fri Sep 12 15:13:44 PDT 2008,3.13,225.00
C8659,CW8659 McMichaels                 PA US,Fri Sep 12 15:18:34 PDT 2008,0.00,187.00
C8669,CW8669 Bridgewater                NH US,Fri Sep 12 15:18:34 PDT 2008,0.00,78.00
C8670,CW8670 North Arlington            NJ US,Fri Sep 12 15:06:46 PDT 2008,0.89,157.00
C8699,CW8699 Miami Lakes                FL US,Fri Sep 12 15:19:04 PDT 2008,1.34,108.00
C8712,CW8712 Powhatan                   VA US,Fri Sep 12 15:11:55 PDT 2008,0.00,119.00
C8713,CW8713 Winchester                 VA US,Fri Sep 12 15:16:21 PDT 2008,1.79,158.00
C8720,CW8720 Merritt Island             FL US,Fri Sep 12 15:16:57 PDT 2008,4.92,95.00
C8725,CW8725 Indiana Township           PA US,Fri Sep 12 15:15:58 PDT 2008,0.00,202.00
C8739,CW8739 Antigonish                 NS CA,Fri Sep 12 15:17:54 PDT 2008,1.34,198.00
C8743,CW8743 Clearwater                 FL US,Fri Sep 12 15:19:28 PDT 2008,0.00,266.00
C8750,CW8750 Myersville                 MD US,Fri Sep 12 15:08:42 PDT 2008,0.45,315.00
C8760,CW8760 Gardner                    MA US,Fri Sep 12 15:05:54 PDT 2008,0.45,177.00
C8767,CW8767 Mechanicsville             VA US,Fri Sep 12 15:17:47 PDT 2008,0.45,279.00
C8807,CW8807 Rockledge                  FL US,Fri Sep 12 15:10:29 PDT 2008,3.13,84.00
C8812,CW8812 Northfield                 NJ US,Fri Sep 12 15:07:53 PDT 2008,0.00,199.00
C8818,CW8818 Luckey                     OH US,Fri Sep 12 15:16:30 PDT 2008,1.34,215.00
C8824,CW8824 Batchawana Bay             ON CA,Fri Sep 12 15:12:20 PDT 2008,1.34,354.00
C8830,CW8830 Jonesborough               TN US,Fri Sep 12 15:13:39 PDT 2008,0.89,177.00
C8838,CW8838 Arlington                  VA US,Fri Sep 12 15:18:14 PDT 2008,0.45,255.00
C8839,CW8839 Waynesburg                 PA US,Fri Sep 12 15:19:25 PDT 2008,0.45,30.00
C8856,CW8856 Mount Vernon               OH US,Fri Sep 12 15:16:47 PDT 2008,0.45,248.00
C8857,CW8857 Portland                   ME US,Fri Sep 12 15:15:11 PDT 2008,0.00,173.00
C8866,CW8866 Westlawn                   VA US,Fri Sep 12 15:16:16 PDT 2008,0.00,151.00
C8885,CW8885 Shaker Heights             OH US,Fri Sep 12 15:12:00 PDT 2008,0.45,265.00
C8889,CW8889 Manville                   NJ US,Fri Sep 12 15:20:09 PDT 2008,0.00,203.00
C8899,CW8899 Damascus                   MD US,Fri Sep 12 15:13:31 PDT 2008,0.00,227.00
C8900,CW8900 Oakland Park               FL US,Fri Sep 12 15:15:14 PDT 2008,0.00,105.00
C8944,CW8944 Rochester                  NH US,Fri Sep 12 15:18:33 PDT 2008,0.00,225.00
C8960,CW8960 Denver                     NC US,Fri Sep 12 15:13:46 PDT 2008,0.00,62.00
C8963,CW8963 Savannah                   GA US,Fri Sep 12 15:15:39 PDT 2008,1.34,149.00
C8965,CW8965 Keystone Heights           FL US,Fri Sep 12 15:09:36 PDT 2008,1.79,115.00
C8967,CW8967 Ewing                      NJ US,Fri Sep 12 15:13:32 PDT 2008,0.00,137.00
C9002,CW9002 Greensburg                 PA US,Fri Sep 12 15:12:00 PDT 2008,0.00,172.00
C9005,CW9005 Key West                   FL US,Fri Sep 12 15:17:58 PDT 2008,3.13,92.00
C9006,CW9006 Fort Lee                   NJ US,Fri Sep 12 15:18:38 PDT 2008,4.02,140.00
C9016,CW9016 Yarmouth Port              MA US,Fri Sep 12 15:16:00 PDT 2008,4.02,192.00
C9022,CW9022 Montebello                 VA US,Fri Sep 12 15:17:29 PDT 2008,0.45,306.00
C9031,CW9031 Yarmouth Port              MA US,Fri Sep 12 15:11:07 PDT 2008,5.36,230.00
C9036,CW9036 Russell                    MA US,Fri Sep 12 15:12:26 PDT 2008,0.00,176.00
C9084,CW9084 West Wareham               MA US,Fri Sep 12 15:12:27 PDT 2008,0.00,184.00
C9098,CW9098 Claysburg                  PA US,Fri Sep 12 15:13:20 PDT 2008,0.89,199.00
C9104,CW9104 Cheraw                     SC US,Fri Sep 12 15:19:38 PDT 2008,0.00,264.00
C9121,CW9121 Greer                      SC US,Fri Sep 12 15:11:08 PDT 2008,0.00,357.00
C9123,CW9123 Merrimack                  NH US,Fri Sep 12 15:17:57 PDT 2008,0.00,135.00
C9153,CW9153 Stilson                    GA US,Fri Sep 12 15:19:00 PDT 2008,0.00,198.00
C9162,CW9162 Earthaven Ecovillage       NC US,Fri Sep 12 15:17:35 PDT 2008,0.00,90.00
C9172,CW9172 Levis                      PQ CA,Fri Sep 12 15:12:09 PDT 2008,0.00,5.00
C9173,CW9173 Clay                       NY US,Fri Sep 12 15:13:29 PDT 2008,0.89,225.00
C9188,CW9188 Ponce Inlet                FL US,Fri Sep 12 15:13:51 PDT 2008,1.34,139.00
C9193,CW9193 Paradise                   MI US,Fri Sep 12 15:05:16 PDT 2008,0.89,288.00
C9200,CW9200 Jamison                    PA US,Fri Sep 12 15:10:36 PDT 2008,0.00,223.00
C9201,CW9201 Chesapeake                 VA US,Fri Sep 12 15:14:02 PDT 2008,0.00,90.00
C9288,CW9288 Sherburne                  NY US,Fri Sep 12 15:14:26 PDT 2008,3.13,234.00
C9296,CW9296 Durham                     NC US,Fri Sep 12 15:16:26 PDT 2008,1.34,228.00
C9300,CW9300 Huntingdon                 PA US,Fri Sep 12 15:15:01 PDT 2008,0.00,63.00
C9312,CW9312 Rossville                  GA US,Fri Sep 12 15:14:38 PDT 2008,0.00,171.00
C9335,CW9335 Troy                       VA US,Fri Sep 12 15:15:17 PDT 2008,0.00,110.00
C9336,CW9336 Sylvania                   OH US,Fri Sep 12 15:16:32 PDT 2008,0.00,268.00
C9342,CW9342 Winder                     GA US,Fri Sep 12 15:12:12 PDT 2008,0.45,73.00
C9343,CW9343 Portsmouth                 VA US,Fri Sep 12 15:13:04 PDT 2008,0.00,163.00
C9346,CW9346 McLean                     VA US,Fri Sep 12 15:18:32 PDT 2008,0.00,191.00
C9361,CW9361 Pittsford                  NY US,Fri Sep 12 15:12:00 PDT 2008,0.89,270.00
C9371,CW9371 Oxbow Lake                 MI US,Fri Sep 12 15:13:27 PDT 2008,0.00,268.00
C9377,CW9377 Ipswich                    MA US,Fri Sep 12 15:14:49 PDT 2008,0.45,22.00
C9392,CW9392 Presque Isle               ME US,Fri Sep 12 15:12:03 PDT 2008,3.58,209.00
C9394,CW9394 Saginaw                    MI US,Fri Sep 12 15:19:15 PDT 2008,1.34,180.00
C9402,CW9402 Southwest Ranches          FL US,Fri Sep 12 15:12:06 PDT 2008,1.79,83.00
C9409,CW9409 Ridgefield                 CT US,Fri Sep 12 15:16:36 PDT 2008,2.24,328.00
C9427,CW9427 Newark                     DE US,Fri Sep 12 15:20:00 PDT 2008,0.00,208.00
C9442,CW9442 Medford                    MA US,Fri Sep 12 15:20:02 PDT 2008,0.00,0.00
C9455,CW9455 Orient                     NY US,Fri Sep 12 15:15:15 PDT 2008,0.45,230.00
C9476,CW9476 Bloomfield                 NJ US,Fri Sep 12 15:17:12 PDT 2008,0.00,205.00
C9485,CW9485 Charles Town               WV US,Fri Sep 12 15:14:35 PDT 2008,0.00,292.00
C9486,CW9486 Upper Mt. Bethel           PA US,Fri Sep 12 15:19:10 PDT 2008,0.00,331.00
C9500,CW9500 Damariscotta               ME US,Fri Sep 12 15:10:18 PDT 2008,1.34,192.00
C9507,CW9507 Dundee                     MI US,Fri Sep 12 15:16:14 PDT 2008,1.34,268.00
C9510,CW9510 Bay Tree Lake              NC US,Fri Sep 12 15:20:12 PDT 2008,0.89,202.00
C9528,CW9528 Naples                     FL US,Fri Sep 12 15:13:01 PDT 2008,4.02,112.00
C9550,CW9550 Ocala                      FL US,Fri Sep 12 15:13:25 PDT 2008,2.68,101.00
C9558,CW9558 Somerset                   IN US,Fri Sep 12 15:18:36 PDT 2008,0.00,250.00
C9566,CW9566 Asheville                  NC US,Fri Sep 12 15:18:56 PDT 2008,0.89,192.00
C9569,CW9569 Taylorsville               MD US,Fri Sep 12 15:13:35 PDT 2008,1.79,265.00
C9608,CW9608 Hilliard                   OH US,Fri Sep 12 15:18:14 PDT 2008,0.45,245.00
C9615,CW9615 Milford                    OH US,Fri Sep 12 15:15:18 PDT 2008,0.00,337.00
C9637,CW9637 Spencerport                NY US,Fri Sep 12 15:07:28 PDT 2008,0.00,200.00
C9649,CW9649 North Bethleham            NY US,Fri Sep 12 15:12:37 PDT 2008,1.34,141.00
C9655,CW9655 Belle Isle                 FL US,Fri Sep 12 15:10:51 PDT 2008,1.79,76.00
C9659,CW9659 Glasgow                    KY US,Fri Sep 12 15:19:08 PDT 2008,2.24,159.00
C9663,CW9663 Huntington                 IN US,Fri Sep 12 15:05:31 PDT 2008,2.24,242.00
C9666,CW9666 New Holland                PA US,Fri Sep 12 15:16:11 PDT 2008,1.34,224.00
C9675,CW9675 Toronto                    ON CA,Fri Sep 12 15:15:22 PDT 2008,0.00,312.00
C9683,CW9683 Reading                    MA US,Fri Sep 12 15:13:07 PDT 2008,1.34,185.00
C9692,CW9692 Crofton                    MD US,Fri Sep 12 15:12:04 PDT 2008,0.45,200.00
C9699,CW9699 Kennett Square             PA US,Fri Sep 12 15:19:11 PDT 2008,0.00,306.00
C9709,CW9709 Emporium                   PA US,Fri Sep 12 15:10:15 PDT 2008,0.00,143.00
C9714,CW9714 New York                   NY US,Fri Sep 12 15:14:35 PDT 2008,4.92,174.00
C9717,CW9717 Florence                   KY US,Fri Sep 12 15:17:10 PDT 2008,0.00,22.00
C9721,CW9721 Virginia Beach             VA US,Fri Sep 12 15:12:03 PDT 2008,0.45,205.00
C9723,CW9723 Seneca Falls               NY US,Fri Sep 12 15:14:32 PDT 2008,4.92,337.00
C9733,CW9733 Boonville                  NC US,Fri Sep 12 15:19:53 PDT 2008,0.00,247.00
C9734,CW9734 West Bethesda              MD US,Fri Sep 12 15:13:33 PDT 2008,0.00,188.00
C9738,CW9738 Comstock Park              MI US,Fri Sep 12 15:20:08 PDT 2008,1.34,285.00
C9740,CW9740 Alexandria                 VA US,Fri Sep 12 15:07:44 PDT 2008,0.00,58.00
C9742,CW9742 Haslett                    MI US,Fri Sep 12 15:18:30 PDT 2008,1.79,267.00
C9745,CW9745 Deep Creek                 MD US,Fri Sep 12 15:19:04 PDT 2008,0.89,205.00
C9746,CW9746 Irvine                     KY US,Fri Sep 12 15:14:25 PDT 2008,0.89,166.00
C9747,CW9747 Cherrylog                  GA US,Fri Sep 12 15:19:57 PDT 2008,0.45,292.00
C9751,CW9751 Clermont                   FL US,Fri Sep 12 15:16:28 PDT 2008,2.24,93.00
C9769,CW9769 Kipton                     OH US,Fri Sep 12 15:12:06 PDT 2008,3.13,301.00
C9775,CW9775 Franklin                   NC US,Fri Sep 12 15:10:31 PDT 2008,0.00,213.00
C9780,CW9780 Stormstown 3NE             PA US,Fri Sep 12 15:11:55 PDT 2008,0.00,214.00
C9789,CW9789 Hilton                     NY US,Fri Sep 12 15:11:32 PDT 2008,0.00,188.00
C9801,CW9801 Lake Monticello            VA US,Fri Sep 12 15:13:33 PDT 2008,0.00,247.00
C9809,CW9809 Watertown                  CT US,Fri Sep 12 15:14:18 PDT 2008,0.00,224.00
C9810,CW9810 Raleigh                    NC US,Fri Sep 12 15:12:15 PDT 2008,0.00,185.00
C9820,CW9820 Torrington                 CT US,Fri Sep 12 15:18:34 PDT 2008,0.00,71.00
C9832,CW9832 Gracewood                  GA US,Fri Sep 12 15:16:25 PDT 2008,0.00,223.00
C9837,CW9837 Gainesville                FL US,Fri Sep 12 15:19:20 PDT 2008,0.00,294.00
C9861,CW9861 Rockford                   MI US,Fri Sep 12 15:17:14 PDT 2008,1.34,299.00
C9865,CW9865 Duanesburg                 NY US,Fri Sep 12 15:18:45 PDT 2008,0.00,22.00
C9871,CW9871 Walworth                   NY US,Fri Sep 12 15:11:31 PDT 2008,1.34,247.00
C9873,CW9873 Brooktondale               NY US,Fri Sep 12 15:18:57 PDT 2008,0.00,242.00
C9879,CW9879 Radford                    VA US,Fri Sep 12 15:19:57 PDT 2008,0.45,145.00
C9885,CW9885 Ann Arbor/Scio Twp.        MI US,Fri Sep 12 15:18:31 PDT 2008,0.00,250.00
C9887,CW9887 Tilton                     NH US,Fri Sep 12 15:13:15 PDT 2008,0.89,240.00
C9897,CW9897 Oneonta                    NY US,Fri Sep 12 15:12:00 PDT 2008,0.89,122.00
C9905,CW9905 Honey Brook                PA US,Fri Sep 12 15:15:28 PDT 2008,0.00,92.00
C9926,CW9926 Millersville               MD US,Fri Sep 12 15:15:02 PDT 2008,0.00,135.00
C9928,CW9928 Lewiston                   NY US,Fri Sep 12 15:18:30 PDT 2008,0.00,207.00
C9954,CW9954 Wendell                    NC US,Fri Sep 12 15:14:12 PDT 2008,0.00,220.00
C9962,CW9962 West Palm Beach            FL US,Fri Sep 12 15:14:59 PDT 2008,0.89,104.00
C9987,CW9987 Jamestown                  MI US,Fri Sep 12 15:17:17 PDT 2008,2.24,270.00
D0014,DW0014 Southbury                  CT US,Fri Sep 12 15:14:41 PDT 2008,0.00,168.00
D0015,DW0015 Chester                    VA US,Fri Sep 12 15:15:18 PDT 2008,0.00,98.00
D0019,DW0019 Massillon                  OH US,Fri Sep 12 15:15:45 PDT 2008,1.34,263.00
D0021,DW0021 State College              PA US,Fri Sep 12 15:15:06 PDT 2008,0.00,22.00
D0031,DW0031 Phila                      PA US,Fri Sep 12 15:18:21 PDT 2008,0.00,212.00
D0036,DW0036 Hamden                     NY US,Fri Sep 12 15:20:04 PDT 2008,0.00,211.00
D0037,DW0037 Bayonne                    NJ US,Fri Sep 12 15:16:58 PDT 2008,1.79,153.00
D0056,DW0056 Vista                      NY US,Fri Sep 12 15:05:45 PDT 2008,0.00,209.00
D0058,DW0058 Richlands                  NC US,Fri Sep 12 15:15:20 PDT 2008,1.34,207.00
D0060,DW0060 Mayville                   NY US,Fri Sep 12 15:11:22 PDT 2008,0.00,349.00
D0068,DW0068 Merrimack                  NH US,Fri Sep 12 15:17:11 PDT 2008,0.00,197.00
D0075,DW0075 Charles Town               WV US,Fri Sep 12 15:18:31 PDT 2008,0.00,188.00
D0101,DW0101 Morristown                 TN US,Fri Sep 12 15:15:34 PDT 2008,0.00,288.00
D0107,DW0107 Davie                      FL US,Fri Sep 12 15:15:52 PDT 2008,2.68,115.00
D0109,DW0109 Sharpsburg                 MD US,Fri Sep 12 15:17:14 PDT 2008,0.00,167.00
D0110,DW0110 Fairport                   NY US,Fri Sep 12 15:05:29 PDT 2008,0.00,309.00
D0129,DW0129 Churchville                NY US,Fri Sep 12 15:14:41 PDT 2008,0.89,165.00
D0132,DW0132 Toronto East York          ON CA,Fri Sep 12 15:14:32 PDT 2008,0.00,256.00
D0148,DW0148 Euchee                     TN US,Fri Sep 12 15:20:10 PDT 2008,0.00,219.00
D0149,DW0149 Chuluota                   FL US,Fri Sep 12 15:18:19 PDT 2008,0.45,36.00
D0150,DW0150 Gadsden                    AL US,Fri Sep 12 15:10:57 PDT 2008,1.34,130.00
D0173,DW0173 Dover Plains               NY US,Fri Sep 12 15:13:18 PDT 2008,3.58,166.00
D0200,DW0200 Tavistock                  ON CA,Fri Sep 12 15:11:00 PDT 2008,0.89,269.00
D0209,DW0209 Chillicothe                OH US,Fri Sep 12 15:20:01 PDT 2008,0.89,95.00
D0222,DW0222 Hudson                     NY US,Fri Sep 12 15:19:46 PDT 2008,0.89,227.00
D0225,DW0225 Hollywood                  FL US,Fri Sep 12 15:13:22 PDT 2008,1.34,119.00
D0226,DW0226 Bushwood                   MD US,Fri Sep 12 15:16:31 PDT 2008,0.45,219.00
D0230,DW0230 Triadelphia                WV US,Fri Sep 12 15:11:29 PDT 2008,1.79,247.00
D0233,DW0233 Pottstown                  PA US,Fri Sep 12 15:11:10 PDT 2008,0.00,157.00
D0255,DW0255 Tewksbury                  MA US,Fri Sep 12 15:16:07 PDT 2008,0.00,317.00
D0271,DW0271 Fort Lauderdale            FL US,Fri Sep 12 15:10:20 PDT 2008,2.24,119.00
D0275,DW0275 Butler                     NJ US,Fri Sep 12 15:11:40 PDT 2008,0.00,276.00
D0278,DW0278 Topton                     NC US,Fri Sep 12 15:19:38 PDT 2008,0.89,216.00
D0284,DW0284 Atlanta                    GA US,Fri Sep 12 15:14:52 PDT 2008,0.00,180.00
D0286,DW0286 Hendersonville             NC US,Fri Sep 12 15:15:31 PDT 2008,0.00,180.00
D0294,DW0294 Milford                    MA US,Fri Sep 12 15:10:14 PDT 2008,0.00,292.00
D0304,DW0304 Thurmont                   MD US,Fri Sep 12 15:14:11 PDT 2008,0.00,175.00
D0323,DW0323 Orangeburg                 SC US,Fri Sep 12 15:13:23 PDT 2008,0.00,125.00
D0331,DW0331 Elgin                      ON CA,Fri Sep 12 15:10:45 PDT 2008,0.00,246.00
D0332,DW0332 Cape Elizabeth             ME US,Fri Sep 12 15:07:49 PDT 2008,4.47,191.00
D0343,DW0343 Elkton                     MD US,Fri Sep 12 15:08:47 PDT 2008,0.45,216.00
D0348,DW0348 Canton                     NY US,Fri Sep 12 15:19:19 PDT 2008,0.00,271.00
D0351,DW0351 Waters                     MI US,Fri Sep 12 15:18:04 PDT 2008,0.45,273.00
D0373,DW0373 Livermore Falls            ME US,Fri Sep 12 15:11:45 PDT 2008,0.00,104.00
D0383,DW0383 Jericho                    VT US,Fri Sep 12 15:05:21 PDT 2008,0.89,215.00
D0386,DW0386 Asheboro                   NC US,Fri Sep 12 15:16:26 PDT 2008,0.00,315.00
D0398,DW0398 Renfrew                    PA US,Fri Sep 12 15:16:49 PDT 2008,0.45,45.00
D0407,DW0407 Walkersville               MD US,Fri Sep 12 15:15:45 PDT 2008,0.45,257.00
D0424,DW0424 Four Oaks                  NC US,Fri Sep 12 15:17:54 PDT 2008,0.45,205.00
D0433,DW0433 Linden                     MI US,Fri Sep 12 15:12:56 PDT 2008,1.79,256.00
D0442,DW0442 Chestertown                MD US,Fri Sep 12 15:11:36 PDT 2008,0.00,304.00
D0447,DW0447 Lewiston                   ME US,Fri Sep 12 15:17:08 PDT 2008,1.34,190.00
D0452,DW0452 Fergus                     ON CA,Fri Sep 12 15:12:54 PDT 2008,1.34,225.00
D0457,DW0457 Little Compton             RI US,Fri Sep 12 15:17:22 PDT 2008,3.58,162.00
D0459,DW0459 Kennebunkport              ME US,Fri Sep 12 15:12:48 PDT 2008,0.00,298.00
D0479,DW0479 Homestead                  FL US,Fri Sep 12 15:15:45 PDT 2008,2.68,101.00
D0489,DW0489 Danbury                    CT US,Fri Sep 12 15:17:52 PDT 2008,0.00,229.00
D0496,DW0496 Scarborough                ME US,Fri Sep 12 15:10:41 PDT 2008,0.45,192.00
D0501,DW0501 Laurel                     MD US,Fri Sep 12 15:16:21 PDT 2008,0.00,51.00
D0520,DW0520 Oxford                     PA US,Fri Sep 12 15:13:04 PDT 2008,1.79,195.00
D0526,DW0526 Narragansett               RI US,Fri Sep 12 15:17:40 PDT 2008,0.45,166.00
D0540,DW0540 South Portland             ME US,Fri Sep 12 15:17:06 PDT 2008,1.34,247.00
D0541,DW0541 Canton                     GA US,Fri Sep 12 15:11:19 PDT 2008,0.89,86.00
D0542,DW0542 Webster                    MA US,Fri Sep 12 15:16:35 PDT 2008,0.45,140.00
D0548,DW0548 Radford                    VA US,Fri Sep 12 15:18:25 PDT 2008,2.24,162.00
D0552,DW0552 N. Milford                 MA US,Fri Sep 12 15:12:38 PDT 2008,0.45,146.00
D0555,DW0555 Newton                     NH US,Fri Sep 12 15:14:29 PDT 2008,0.45,245.00
D0564,DW0564 Quaker Hill                CT US,Fri Sep 12 15:05:46 PDT 2008,0.45,189.00
D0575,DW0575 New Port Richey            FL US,Fri Sep 12 15:10:18 PDT 2008,0.00,135.00
D0580,DW0580 Williamsville              NY US,Fri Sep 12 15:18:53 PDT 2008,0.45,205.00
D0584,DW0584 Dover                      DE US,Fri Sep 12 15:13:21 PDT 2008,0.00,248.00
D0592,DW0592 Napierville                PQ CA,Fri Sep 12 15:13:12 PDT 2008,2.24,163.00
D0601,DW0601 Marietta                   GA US,Fri Sep 12 15:14:29 PDT 2008,0.00,215.00
D0608,DW0608 Marmora                    NJ US,Fri Sep 12 15:18:54 PDT 2008,0.00,309.00
D0612,DW0612 Cambria                    NY US,Fri Sep 12 15:14:27 PDT 2008,1.79,234.00
D0620,DW0620 Randleman                  NC US,Fri Sep 12 15:11:16 PDT 2008,0.00,94.00
D0647,DW0647 Aliquippa                  PA US,Fri Sep 12 15:13:29 PDT 2008,0.00,292.00
D0648,DW0648 Hyde Park                  VT US,Fri Sep 12 15:12:37 PDT 2008,0.00,165.00
D0653,DW0653 Glen Burnie                MA US,Fri Sep 12 15:19:37 PDT 2008,0.00,188.00
D0668,DW0668 Weston                     FL US,Fri Sep 12 15:16:56 PDT 2008,0.45,91.00
D0695,DW0695 Natrona Heights            PA US,Fri Sep 12 15:15:16 PDT 2008,0.45,360.00
D0721,DW0721 Berea                      KY US,Fri Sep 12 15:11:37 PDT 2008,1.34,198.00
D0737,DW0737 Breckenridge               MI US,Fri Sep 12 15:18:42 PDT 2008,0.00,298.00
D0745,DW0745 Hudson                     FL US,Fri Sep 12 15:13:56 PDT 2008,3.58,179.00
D0747,DW0747 Ellaville                  GA US,Fri Sep 12 15:07:44 PDT 2008,0.00,96.00
D0754,DW0754 Westborough                MA US,Fri Sep 12 15:14:19 PDT 2008,0.00,112.00
D0756,DW0756 Newburgh                   NY US,Fri Sep 12 15:15:07 PDT 2008,0.00,186.00
D0758,DW0758 Pine Cay                      TC,Fri Sep 12 15:18:14 PDT 2008,3.13,94.00
D0775,DW0775 Middleton                  MI US,Fri Sep 12 15:18:18 PDT 2008,0.89,236.00
D0778,DW0778 Myrtle Beach               SC US,Fri Sep 12 15:19:30 PDT 2008,1.34,116.00
D0783,DW0783 Lansing                    MI US,Fri Sep 12 15:15:36 PDT 2008,0.45,304.00
D0788,DW0788 Lake George                NY US,Fri Sep 12 15:05:37 PDT 2008,4.02,324.00
D0791,DW0791 Lorton                     VA US,Fri Sep 12 15:11:27 PDT 2008,0.00,232.00
D0793,DW0793 Mechanicsburg              PA US,Fri Sep 12 15:13:10 PDT 2008,0.00,248.00
D0801,DW0801 Pittsboro                  NC US,Fri Sep 12 15:13:36 PDT 2008,0.00,240.00
D0804,DW0804 Locust Grove               VA US,Fri Sep 12 15:14:15 PDT 2008,0.00,292.00
D0819,DW0819 Woodbine                   MD US,Fri Sep 12 15:10:23 PDT 2008,0.00,211.00
D0832,DW0832 Moore Haven                FL US,Fri Sep 12 15:12:50 PDT 2008,4.92,88.00
D0836,DW0836 Triangle                   NY US,Fri Sep 12 15:18:44 PDT 2008,1.34,263.00
D0845,DW0845 Summerville                SC US,Fri Sep 12 15:12:26 PDT 2008,0.00,106.00
D0846,DW0846 Pasadena                   MD US,Fri Sep 12 15:13:14 PDT 2008,0.00,217.00
D0851,DW0851 Great Falls                VA US,Fri Sep 12 15:15:18 PDT 2008,0.00,24.00
D0860,DW0860 Campbellsville             KY US,Fri Sep 12 15:18:31 PDT 2008,1.79,195.00
D0861,DW0861 Flatts Village                BM,Fri Sep 12 15:15:12 PDT 2008,1.34,225.00
D0890,DW0890 Farmersville               OH US,Fri Sep 12 15:12:23 PDT 2008,1.34,175.00
D0892,DW0892 Leicester                  NC US,Fri Sep 12 15:13:10 PDT 2008,0.45,201.00
D0905,DW0905 Lake Placid                FL US,Fri Sep 12 15:14:43 PDT 2008,7.60,111.00
D0920,DW0920 Halifax                    NS CA,Fri Sep 12 15:18:11 PDT 2008,2.68,202.00
D0929,DW0929 East Longmeadow            MA US,Fri Sep 12 15:10:43 PDT 2008,0.45,195.00
D0935,DW0935 Siasconset                 MA US,Fri Sep 12 15:12:06 PDT 2008,4.02,235.00
D0941,DW0941 Woonsocket                 RI US,Fri Sep 12 15:11:28 PDT 2008,0.00,174.00
D0966,DW0966 Hendersonville             NC US,Fri Sep 12 15:12:44 PDT 2008,0.45,142.00
D0980,DW0980 Webster                    NH US,Fri Sep 12 15:10:15 PDT 2008,0.00,187.00
D0987,DW0987 Charlotte                  NC US,Fri Sep 12 15:17:54 PDT 2008,0.00,186.00
D0991,DW0991 Kinston                    NC US,Fri Sep 12 15:06:18 PDT 2008,0.00,223.00
D1015,DW1015 Warren                     IN US,Fri Sep 12 15:15:35 PDT 2008,0.45,284.00
D1017,DW1017 Sleepy Hollow              NY US,Fri Sep 12 15:08:06 PDT 2008,2.68,209.00
D1030,DW1030 Rices Landing              PA US,Fri Sep 12 15:10:19 PDT 2008,0.00,171.00
D1031,DW1031 Brown City                 MI US,Fri Sep 12 15:18:52 PDT 2008,1.34,275.00
D1032,DW1032 Marlette                   MI US,Fri Sep 12 15:18:45 PDT 2008,1.79,236.00
D1035,DW1035 Tolland                    CT US,Fri Sep 12 15:16:22 PDT 2008,0.00,253.00
D1039,DW1039 Hamilton                   OH US,Fri Sep 12 15:17:17 PDT 2008,0.89,261.00
D1045,DW1045 Newaygo                    MI US,Fri Sep 12 15:15:30 PDT 2008,0.00,309.00
D1046,DW1046 Riverview                  FL US,Fri Sep 12 15:13:08 PDT 2008,2.68,108.00
D1047,DW1047 Blountstown                FL US,Fri Sep 12 15:07:49 PDT 2008,1.34,86.00
D1050,DW1050 Columbus                   OH US,Fri Sep 12 15:20:11 PDT 2008,0.45,202.00
D1057,DW1057 Chattanooga                TN US,Fri Sep 12 15:09:42 PDT 2008,0.00,154.00
