AP450,W9RPM La Crosse                   WI US,Wed Sep 10 16:03:08 PDT 2003,4.02,125.00
AP458,N5RIG Fremont                     NE US,Wed Sep 10 16:02:19 PDT 2003,2.24,219.00
AP460,KB0VMZ Belmont                    NE US,Wed Sep 10 16:01:00 PDT 2003,1.79,135.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 10 16:01:21 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Wed Sep 10 16:02:29 PDT 2003,0.00,17.00
AP471,AB7Y Poulsbo                      WA US,Wed Sep 10 16:02:59 PDT 2003,1.34,191.00
AP472,W7EPP Lynden                      WA US,Wed Sep 10 16:01:08 PDT 2003,0.00,181.00
AP475,KB7OHO Tukwila                    WA US,Wed Sep 10 16:03:11 PDT 2003,1.34,200.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 10 16:01:54 PDT 2003,0.89,123.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 10 16:04:04 PDT 2003,4.02,223.00
AP479,KC7AM-10 Tollgate                 OR US,Wed Sep 10 16:00:07 PDT 2003,0.89,222.00
AP483,N9OSQ-7 Pensacola                 FL US,Wed Sep 10 16:03:46 PDT 2003,0.00,151.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 10 16:00:06 PDT 2003,4.47,297.00
AP495,KC5WBG Weslaco                    TX US,Wed Sep 10 16:04:05 PDT 2003,8.49,148.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 10 16:00:12 PDT 2003,0.00,350.00
AP504,N4BHM Roanoke                     VA US,Wed Sep 10 16:00:57 PDT 2003,1.34,312.00
AP505,WK1F-2 Yulee                      FL US,Wed Sep 10 16:02:13 PDT 2003,0.89,59.00
AP512,WB4QEV-3 Grand Bay                AL US,Wed Sep 10 16:03:49 PDT 2003,2.24,349.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Wed Sep 10 16:03:33 PDT 2003,4.02,193.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Sep 10 16:04:07 PDT 2003,2.24,39.00
AP516,K6YDW Henderson                   NV US,Wed Sep 10 16:00:59 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 10 16:03:34 PDT 2003,1.34,249.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 10 16:00:40 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 10 16:03:32 PDT 2003,3.13,24.00
AP521,KD4K Cumming                      GA US,Wed Sep 10 16:02:29 PDT 2003,0.00,110.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 10 16:02:07 PDT 2003,0.00,346.00
AP523,WA9UKW Boise                      ID US,Wed Sep 10 16:02:27 PDT 2003,0.45,287.00
AP524,K2LCA Chappaqua                   NY US,Wed Sep 10 16:02:18 PDT 2003,0.00,335.00
AP527,WB0TAX Elm Grove                  LA US,Wed Sep 10 16:02:03 PDT 2003,2.24,215.00
AP528,W7IUC-4 Marathon                  FL US,Wed Sep 10 16:02:51 PDT 2003,0.00,48.00
AP530,W7IUC-3 Big Pine Key              FL US,Wed Sep 10 16:04:06 PDT 2003,0.00,49.00
AP532,WX3FRD Sanatoga                   PA US,Wed Sep 10 16:01:30 PDT 2003,0.00,0.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 10 16:02:15 PDT 2003,0.00,18.00
AP539,K0BWJ Soldier                     IA US,Wed Sep 10 16:00:20 PDT 2003,6.26,176.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 10 16:00:17 PDT 2003,5.36,248.00
AP541,AD6NH Placentia                   CA US,Wed Sep 10 16:00:09 PDT 2003,0.89,207.00
AP542,WM0F Berthoud                     CO US,Wed Sep 10 16:00:10 PDT 2003,4.47,25.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 10 16:00:19 PDT 2003,0.00,89.00
AP549,N9LOB-6 Eureka                    IL US,Wed Sep 10 16:01:23 PDT 2003,3.58,165.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 10 16:01:01 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 10 16:01:16 PDT 2003,0.89,135.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 10 16:00:52 PDT 2003,0.89,105.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Sep 10 16:03:11 PDT 2003,0.45,322.00
AP564,N1OTX Brockton                    MA US,Wed Sep 10 16:01:22 PDT 2003,0.00,227.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 10 16:01:28 PDT 2003,0.00,267.00
AP574,K0JJV Hays                        KS US,Wed Sep 10 16:00:42 PDT 2003,4.47,177.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 10 16:03:35 PDT 2003,0.00,150.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 10 16:00:58 PDT 2003,0.00,288.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 10 16:02:10 PDT 2003,1.79,152.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 10 16:01:11 PDT 2003,7.60,160.00
AP590,KD5RXP Glenpool                   OK US,Wed Sep 10 16:00:58 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 10 16:00:48 PDT 2003,0.00,0.00
AP595,AB0OO-13 De Soto                  KS US,Wed Sep 10 16:00:36 PDT 2003,6.26,176.00
AP599,N1HQ Panama City                  FL US,Wed Sep 10 16:03:18 PDT 2003,0.00,36.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Sep 10 16:04:04 PDT 2003,0.89,174.00
AP611,KJ7NO-2 Farmington                UT US,Wed Sep 10 16:03:19 PDT 2003,0.45,90.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 10 16:00:16 PDT 2003,1.34,4.00
AP616,PA1PV Haarlen                        NL,Wed Sep 10 16:00:14 PDT 2003,0.00,24.00
AP618,IT9OBK Messina                       IT,Wed Sep 10 16:01:15 PDT 2003,0.89,351.00
AP623,MW0ATT-1 Flintshire                  UK,Wed Sep 10 16:03:28 PDT 2003,1.79,227.00
AP624,M0ADS Sheffield                      UK,Wed Sep 10 16:00:39 PDT 2003,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 10 16:02:05 PDT 2003,1.34,125.00
AP632,VK3ZV Moondarra                      AU,Wed Sep 10 16:02:35 PDT 2003,2.68,256.00
AP638,WB5SYS-1 Austin                   TX US,Wed Sep 10 16:01:14 PDT 2003,2.68,141.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 10 16:04:01 PDT 2003,7.60,319.00
AP643,W0HII-3 Omaha                     NE US,Wed Sep 10 16:02:30 PDT 2003,2.68,180.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Sep 10 16:03:06 PDT 2003,4.92,217.00
AP648,KS5V Bulverde                     TX US,Wed Sep 10 16:01:16 PDT 2003,1.34,146.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 10 16:00:32 PDT 2003,1.34,133.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 10 16:01:37 PDT 2003,0.00,141.00
AP660,K7PW Flower Mound                 TX US,Wed Sep 10 16:00:07 PDT 2003,0.00,0.00
AP668,K5ZZT-5 San Antonio               TX US,Wed Sep 10 16:03:06 PDT 2003,4.92,217.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 10 16:00:16 PDT 2003,1.34,4.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 10 16:00:28 PDT 2003,0.45,0.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 10 16:02:12 PDT 2003,1.34,170.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 10 16:02:59 PDT 2003,1.34,60.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 10 16:04:07 PDT 2003,2.24,219.00
AP697,N1NLX Madison                     NH US,Wed Sep 10 16:02:32 PDT 2003,0.00,217.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 10 16:02:56 PDT 2003,1.34,24.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 10 16:00:15 PDT 2003,0.00,17.00
AP706,N0PJH Grand Island                NE US,Wed Sep 10 16:00:20 PDT 2003,3.13,176.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 10 16:00:21 PDT 2003,0.00,88.00
AP718,K4YK Greensboro                   GA US,Wed Sep 10 16:03:28 PDT 2003,0.00,257.00
AP722,KF4ORW Dade City                  FL US,Wed Sep 10 16:04:06 PDT 2003,1.79,8.00
AP723,KB2RC Orlando                     FL US,Wed Sep 10 16:03:08 PDT 2003,1.79,40.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Sep 10 16:01:41 PDT 2003,2.24,15.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 10 16:01:09 PDT 2003,0.00,263.00
AP742,KC4ELV Conyers                    GA US,Wed Sep 10 16:04:01 PDT 2003,0.00,275.00
AP746,AA3H Avon                         OH US,Wed Sep 10 16:00:18 PDT 2003,0.89,200.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 10 16:02:53 PDT 2003,0.00,243.00
AP750,W1OEM Flanders                    CT US,Wed Sep 10 16:03:56 PDT 2003,1.79,230.00
AP758,KC7BWK Florence                   OR US,Wed Sep 10 16:03:40 PDT 2003,1.34,164.00
AP759,KI0BJ-10 Hardin                   MT US,Wed Sep 10 16:01:44 PDT 2003,0.89,219.00
AP762,K2TI Bethlehem                    PA US,Wed Sep 10 16:01:11 PDT 2003,0.00,124.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Sep 10 16:00:19 PDT 2003,1.34,60.00
AP767,N2XP Flanders                     NJ US,Wed Sep 10 16:04:05 PDT 2003,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 10 16:00:20 PDT 2003,4.02,93.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 10 16:00:35 PDT 2003,5.36,129.00
AP772,K4KAL Marietta                    GA US,Wed Sep 10 16:00:22 PDT 2003,0.00,18.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 10 16:00:18 PDT 2003,9.39,30.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 10 16:00:03 PDT 2003,1.34,359.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 10 16:03:30 PDT 2003,0.89,112.00
AP785,WB5FMZ-9 Round Rock               TX US,Wed Sep 10 16:02:12 PDT 2003,3.13,175.00
AP786,K5EBQ Houston                     TX US,Wed Sep 10 16:00:46 PDT 2003,0.00,223.00
AP787,KC5LPN Houston                    TX US,Wed Sep 10 16:00:45 PDT 2003,0.89,174.00
AP790,ZF1RC George Town                    KY,Wed Sep 10 16:01:31 PDT 2003,1.34,124.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 10 16:01:38 PDT 2003,6.71,292.00
AP799,AE0S-3 Columbia                   MO US,Wed Sep 10 16:03:44 PDT 2003,0.00,140.00
AP801,W8JE Pass Christian               MS US,Wed Sep 10 16:01:29 PDT 2003,0.00,143.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 10 16:02:10 PDT 2003,0.00,117.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 10 16:00:11 PDT 2003,0.89,117.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 10 16:03:03 PDT 2003,0.45,359.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 10 16:02:30 PDT 2003,2.68,0.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 10 16:02:19 PDT 2003,0.89,310.00
AP813,VE3PWZ Dundalk                   ONT CA,Wed Sep 10 16:03:00 PDT 2003,0.00,99.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 10 16:02:27 PDT 2003,0.00,195.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 10 16:02:08 PDT 2003,0.00,27.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 10 16:01:23 PDT 2003,4.92,264.00
AP824,K5WPN-10 Duncan                   OK US,Wed Sep 10 16:03:25 PDT 2003,7.15,125.00
AP827,W8LRC Lowell                      MI US,Wed Sep 10 16:04:00 PDT 2003,1.34,148.00
AP830,KA2FNK Merriam                    KS US,Wed Sep 10 16:00:51 PDT 2003,1.34,78.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 10 16:03:35 PDT 2003,0.00,100.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Sep 10 16:00:16 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Wed Sep 10 16:03:14 PDT 2003,0.00,118.00
AP835,KB0HNR-3 California               MO US,Wed Sep 10 16:04:08 PDT 2003,3.13,150.00
AP836,WX0BC-15 Columbia                 MO US,Wed Sep 10 16:04:12 PDT 2003,4.02,159.00
AP837,WC4PEM Bartow Airport             FL US,Wed Sep 10 16:00:11 PDT 2003,3.13,53.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 10 16:03:40 PDT 2003,3.13,167.00
AP839,KD5DMG Cleburne                   TX US,Wed Sep 10 16:00:50 PDT 2003,3.13,131.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 10 16:02:45 PDT 2003,2.68,318.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 10 16:03:34 PDT 2003,8.49,288.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 10 16:00:55 PDT 2003,0.00,274.00
AP854,N4HHP-1 Plantation                FL US,Wed Sep 10 16:00:22 PDT 2003,4.02,72.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 10 16:01:08 PDT 2003,5.81,53.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 10 16:03:59 PDT 2003,0.00,104.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 10 16:00:14 PDT 2003,1.79,42.00
AP859,KF4LQQ Sarasota                   FL US,Wed Sep 10 16:00:16 PDT 2003,2.68,0.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 10 16:01:00 PDT 2003,7.15,177.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 10 16:03:38 PDT 2003,0.89,136.00
AP873,N0ZOD Spring Valley               MN US,Wed Sep 10 16:02:57 PDT 2003,1.34,70.00
AP876,K9RAG-1 Indianapolis              IN US,Wed Sep 10 16:00:10 PDT 2003,0.00,28.00
AP887,KD7PYN-9 Ocean Park               WA US,Wed Sep 10 16:00:18 PDT 2003,2.24,81.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 10 16:00:56 PDT 2003,6.26,343.00
AP891,W1SAR-4 Montgomery Creek          CA US,Wed Sep 10 16:01:01 PDT 2003,3.13,29.00
AP892,KG6QHD Sonora                     CA US,Wed Sep 10 16:01:23 PDT 2003,1.34,119.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 10 16:03:33 PDT 2003,4.02,272.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 10 16:02:06 PDT 2003,3.58,73.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 10 16:00:11 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Sep 10 16:02:53 PDT 2003,8.49,24.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Sep 10 16:01:12 PDT 2003,2.68,250.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Sep 10 16:00:23 PDT 2003,1.34,5.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 10 16:02:51 PDT 2003,5.36,28.00
AP906,KC6MMF-2 Santa Ana                CA US,Wed Sep 10 16:01:59 PDT 2003,0.00,136.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 10 16:03:10 PDT 2003,4.92,250.00
AP908,K3NXF-6 Barona Mesa               CA US,Wed Sep 10 16:02:36 PDT 2003,3.13,255.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 10 16:03:15 PDT 2003,0.00,34.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 10 16:00:54 PDT 2003,0.89,59.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Sep 10 16:00:58 PDT 2003,2.24,180.00
AP923,OZ4RA-5 Hasle                        DK,Wed Sep 10 16:00:22 PDT 2003,0.00,263.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Sep 10 16:00:24 PDT 2003,0.00,63.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Sep 10 16:00:15 PDT 2003,3.13,184.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 10 16:03:55 PDT 2003,0.00,316.00
AP948,F5KCQ Gretz                          FR,Wed Sep 10 16:03:56 PDT 2003,0.89,280.00
AP952,N1NSI Contoocook                  NH US,Wed Sep 10 16:00:35 PDT 2003,0.00,258.00
AP954,KG6QHD Sonora                     CA US,Wed Sep 10 16:01:23 PDT 2003,1.34,119.00
AP955,G0FSM-5 Rugeley                  SFS UK,Wed Sep 10 16:01:42 PDT 2003,0.00,339.00
AP956,K4TEM Tallahassee                 FL US,Wed Sep 10 16:03:42 PDT 2003,2.24,1.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 10 16:02:12 PDT 2003,0.00,358.00
AP959,K7NPS Snowden                     WA US,Wed Sep 10 16:00:20 PDT 2003,0.00,135.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 10 16:04:01 PDT 2003,0.00,337.00
AP963,EA3AUC Sobira                        ES,Wed Sep 10 16:02:07 PDT 2003,0.45,165.00
AP966,EA3RAC Santpedor                     ES,Wed Sep 10 16:02:17 PDT 2003,1.79,248.00
AP968,EA3FAJ-1 Girona                      ES,Wed Sep 10 16:02:50 PDT 2003,1.79,293.00
AP972,PE1NSU Leiden                        NL,Wed Sep 10 16:02:56 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 10 16:00:02 PDT 2003,0.00,336.00
AP975,DB7PD-5 Westerburg                   DE,Wed Sep 10 16:04:01 PDT 2003,2.68,300.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 10 16:02:56 PDT 2003,2.68,199.00
AP977,ZL1TRE Auckland                      NZ,Wed Sep 10 16:00:16 PDT 2003,1.34,33.00
AP981,KG4SEY Niceville                  FL US,Wed Sep 10 16:00:15 PDT 2003,0.45,23.00
AP982,KF4ORW Dade City                  FL US,Wed Sep 10 16:04:06 PDT 2003,1.79,8.00
AP983,KB6CC Centennial                  CO US,Wed Sep 10 16:01:33 PDT 2003,4.02,343.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Sep 10 16:01:54 PDT 2003,0.45,192.00
AP987,KC5CPO Keene                      TX US,Wed Sep 10 16:00:37 PDT 2003,2.68,59.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 10 16:03:23 PDT 2003,1.34,299.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 10 16:01:02 PDT 2003,7.15,338.00
AP995,KI4BUM Burlington                 KY US,Wed Sep 10 16:00:08 PDT 2003,0.00,36.00
AR005,HB9BA-8 Solothurn                    CH,Wed Sep 10 16:03:43 PDT 2003,0.00,0.00
AR007,OE9PTI-5 Bregenz                     AT,Wed Sep 10 16:01:41 PDT 2003,1.34,35.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 10 16:03:35 PDT 2003,2.24,90.00
AR010,SP3LYR Poznan                        PL,Wed Sep 10 16:03:55 PDT 2003,0.00,271.00
AR012,IW1CCH Torino                        IT,Wed Sep 10 16:00:14 PDT 2003,0.00,172.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 10 16:01:53 PDT 2003,0.00,300.00
AR022,IW5BFZ Lucca                         IT,Wed Sep 10 16:02:59 PDT 2003,0.00,2.00
AR025,IT9IPQ-2 Messina                     IT,Wed Sep 10 16:03:22 PDT 2003,1.79,312.00
AR026,IK8ERL-2 Scilla                      IT,Wed Sep 10 16:04:03 PDT 2003,1.79,315.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 10 16:00:38 PDT 2003,2.24,82.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 10 16:03:00 PDT 2003,1.34,56.00
AR032,SV2BZQ-3 Thessaloniki                GR,Wed Sep 10 16:00:33 PDT 2003,0.00,121.00
AR038,VK4AGS-3 Calliope                    AU,Wed Sep 10 16:02:13 PDT 2003,0.00,277.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 10 16:02:41 PDT 2003,0.00,194.00
AR041,HS0AC-1 Bangkok                      TH,Wed Sep 10 16:02:43 PDT 2003,4.02,225.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 10 16:03:42 PDT 2003,1.79,0.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 10 16:00:32 PDT 2003,1.79,318.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 10 16:00:21 PDT 2003,0.00,337.00
AR056,VK2RO Tocumwal                       AU,Wed Sep 10 16:02:07 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 10 16:03:51 PDT 2003,0.00,0.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 10 16:00:02 PDT 2003,0.89,91.00
AR062,VK5EX-1 Adelaide                     AU,Wed Sep 10 16:03:12 PDT 2003,0.00,324.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 10 16:00:12 PDT 2003,3.58,291.00
AR067,N6WKZ San Francisco               CA US,Wed Sep 10 16:00:39 PDT 2003,1.79,106.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 10 16:00:30 PDT 2003,0.00,274.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Sep 10 16:02:40 PDT 2003,0.00,124.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 10 16:01:19 PDT 2003,4.47,184.00
AR071,KD4BJW Albertville                AL US,Wed Sep 10 16:00:30 PDT 2003,0.00,208.00
AR073,N1XUK-4 Boston                    MA US,Wed Sep 10 16:03:46 PDT 2003,0.00,193.00
AR075,W3UGI Ambler                      PA US,Wed Sep 10 16:02:30 PDT 2003,0.00,288.00
AR077,KB9UQQ Hartford City              IN US,Wed Sep 10 16:03:37 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Wed Sep 10 16:03:34 PDT 2003,3.13,4.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 10 16:00:09 PDT 2003,0.00,107.00
C0000,CW0000 Auckland                      NZ,Wed Sep 10 16:01:44 PDT 2003,4.02,99.00
C0001,CW0001 Evansville                 IN US,Wed Sep 10 16:00:11 PDT 2003,2.24,125.00
C0003,CW0003 Framingham                 MA US,Wed Sep 10 16:00:48 PDT 2003,0.00,0.00
C0004,CW0004 Denver                     CO US,Wed Sep 10 16:01:17 PDT 2003,0.00,45.00
C0009,CW0009 Antwerp                       BE,Wed Sep 10 16:00:14 PDT 2003,0.89,220.00
C0018,CW0018 Smithville                 TX US,Wed Sep 10 16:00:21 PDT 2003,1.79,227.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 10 16:00:42 PDT 2003,0.00,0.00
C0031,CW0031 Chicago                    IL US,Wed Sep 10 16:01:37 PDT 2003,0.89,110.00
C0041,CW0041 Brunswick                  GA US,Wed Sep 10 16:00:12 PDT 2003,0.89,113.00
C0045,CW0045 Northfield                 NJ US,Wed Sep 10 16:00:45 PDT 2003,0.45,45.00
C0062,CW0062 Decatur                    TX US,Wed Sep 10 16:01:33 PDT 2003,0.89,83.00
C0066,CW0066 Hoffman Estates            IL US,Wed Sep 10 16:00:29 PDT 2003,0.45,68.00
C0068,CW0068 Fort Davis                 TX US,Wed Sep 10 16:00:38 PDT 2003,7.15,256.00
C0069,CW0069 Diamondhead                MS US,Wed Sep 10 16:00:13 PDT 2003,0.00,311.00
C0078,CW0078 Estes Park                 CO US,Wed Sep 10 16:02:24 PDT 2003,2.24,248.00
C0101,CW0101 Eau Clair                  WI US,Wed Sep 10 16:02:44 PDT 2003,3.58,159.00
C0104,CW0104 Dedham                     MA US,Wed Sep 10 16:03:42 PDT 2003,0.00,338.00
C0115,CW0115 Lucas                      TX US,Wed Sep 10 16:00:17 PDT 2003,5.36,146.00
C0117,CW0117 Thornlie                      AU,Wed Sep 10 16:00:16 PDT 2003,0.00,120.00
C0118,CW0118 Scituate                   MA US,Wed Sep 10 16:03:26 PDT 2003,0.00,106.00
C0149,CW0149 Richmond                   MN US,Wed Sep 10 16:00:32 PDT 2003,1.34,127.00
C0154,CW0154 Cedar Knolls               NJ US,Wed Sep 10 16:01:46 PDT 2003,0.00,325.00
C0156,CW0156 Grimsby                   ONT CA,Wed Sep 10 16:00:15 PDT 2003,0.00,25.00
C0158,CW0158 Richland                   MI US,Wed Sep 10 16:01:04 PDT 2003,0.45,129.00
C0162,CW0162 Kress                      TX US,Wed Sep 10 16:00:58 PDT 2003,9.83,201.00
C0169,CW0169 Beverly                    MA US,Wed Sep 10 16:00:40 PDT 2003,0.00,0.00
C0181,CW0181 Seal Beach                 CA US,Wed Sep 10 16:00:11 PDT 2003,4.02,225.00
C0187,CW0187 Bakersville                NC US,Wed Sep 10 16:00:28 PDT 2003,0.00,288.00
C0189,CW0189 Cirero                     NY US,Wed Sep 10 16:00:17 PDT 2003,0.89,296.00
C0193,CW0193 Decatur                    AL US,Wed Sep 10 16:00:13 PDT 2003,0.00,23.00
C0198,CW0198 Littleton                  NC US,Wed Sep 10 16:00:33 PDT 2003,0.00,0.00
C0205,CW0205 West Islip                 NY US,Wed Sep 10 16:00:00 PDT 2003,0.45,45.00
C0210,CW0210 Malden                     MA US,Wed Sep 10 16:00:19 PDT 2003,0.00,267.00
C0211,CW0211 Sebastopol                 CA US,Wed Sep 10 16:00:16 PDT 2003,1.34,8.00
C0221,CW0221 Cleveland                  OH US,Wed Sep 10 16:02:36 PDT 2003,0.45,40.00
C0222,CW0222 Yoder                      CO US,Wed Sep 10 16:01:21 PDT 2003,6.26,292.00
C0230,CW0230 Yeovil                        UK,Wed Sep 10 16:01:15 PDT 2003,0.45,309.00
C0237,CW0237 Walpole                    MA US,Wed Sep 10 16:01:27 PDT 2003,0.00,294.00
C0262,CW0262 Port St. Lucie             FL US,Wed Sep 10 16:01:17 PDT 2003,2.68,19.00
C0272,CW0272 Rome                          IT,Wed Sep 10 16:01:10 PDT 2003,0.00,354.00
C0275,CW0275 Lelystad                      NL,Wed Sep 10 16:00:07 PDT 2003,1.34,315.00
C0300,CW0300 Rensselaer                 NY US,Wed Sep 10 16:00:59 PDT 2003,0.00,93.00
