MN013,Dilworth I-94 Mile Post 5,Mon Sep 01 16:09:02 PDT 2003,6.67,175.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 01 16:04:00 PDT 2003,6.11,135.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 01 16:10:02 PDT 2003,5.28,160.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 01 16:02:02 PDT 2003,5.28,190.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 01 16:06:01 PDT 2003,3.06,175.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 01 16:09:00 PDT 2003,1.11,180.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 01 16:10:03 PDT 2003,0.00,185.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 01 16:10:01 PDT 2003,3.06,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 01 16:01:01 PDT 2003,1.67,180.00
MN024,MN-7 Mile Post 11,Mon Sep 01 16:10:11 PDT 2003,4.72,145.00
MN025,MN-11 Mile Post 62,Mon Sep 01 16:10:12 PDT 2003,1.67,150.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 01 16:09:01 PDT 2003,1.11,205.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 01 16:01:01 PDT 2003,5.28,190.00
MN029,Byron US-14 Mile Post 200,Mon Sep 01 16:08:00 PDT 2003,3.06,65.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 01 16:01:02 PDT 2003,5.00,175.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 01 16:01:08 PDT 2003,2.22,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 01 16:06:00 PDT 2003,3.06,145.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 01 16:03:00 PDT 2003,1.94,170.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 01 16:03:01 PDT 2003,5.56,165.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 01 16:02:00 PDT 2003,2.78,130.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 01 16:05:01 PDT 2003,0.28,160.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 01 16:02:02 PDT 2003,0.28,215.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 01 16:03:00 PDT 2003,2.50,120.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 01 16:02:01 PDT 2003,3.61,195.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 01 16:07:01 PDT 2003,5.00,195.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 01 16:02:00 PDT 2003,2.22,90.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 01 16:04:01 PDT 2003,1.94,115.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 01 16:03:02 PDT 2003,0.83,155.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 01 16:09:02 PDT 2003,1.94,175.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 01 16:04:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 01 16:05:03 PDT 2003,1.67,185.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 01 16:08:02 PDT 2003,0.56,210.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 01 16:06:03 PDT 2003,6.94,155.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 01 16:07:03 PDT 2003,1.94,135.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 01 16:06:02 PDT 2003,3.33,140.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 01 16:08:03 PDT 2003,4.44,85.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 01 16:07:00 PDT 2003,8.06,140.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 01 16:09:03 PDT 2003,3.06,160.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 01 16:07:00 PDT 2003,5.28,140.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 01 16:08:02 PDT 2003,2.50,180.00
MN064,Rice US-10 Mile Post 162,Mon Sep 01 16:06:01 PDT 2003,4.17,185.00
MN065,Canton US-52 Mile Post 2,Mon Sep 01 16:05:02 PDT 2003,2.78,80.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 01 16:01:09 PDT 2003,2.22,215.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 01 16:02:03 PDT 2003,0.56,195.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 01 16:07:01 PDT 2003,4.72,145.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 01 16:10:00 PDT 2003,1.39,185.00
MN071,MN-71 Mile Post 43,Mon Sep 01 16:02:01 PDT 2003,3.33,135.00
MN072,Margie US-71 Mile Post 379,Mon Sep 01 16:08:02 PDT 2003,1.67,170.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 01 16:03:03 PDT 2003,1.94,185.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 01 16:06:02 PDT 2003,1.94,215.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 01 16:08:00 PDT 2003,1.39,170.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 01 16:10:17 PDT 2003,5.00,135.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 01 16:08:00 PDT 2003,1.67,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 01 16:12:08 PDT 2003,2.50,205.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 01 16:03:24 PDT 2003,1.11,220.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 01 16:04:58 PDT 2003,1.94,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 01 16:05:36 PDT 2003,2.22,260.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 01 16:12:03 PDT 2003,1.94,160.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 01 16:12:43 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 01 16:00:00 PDT 2003,2.78,42.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.54,90.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,3.09,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,3.09,50.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 01 16:13:00 PDT 2003,1.54,90.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,70.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.06,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.54,90.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.06,70.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,0.00,90.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.06,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,120.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,140.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.54,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.06,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,70.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,50.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,120.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,120.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.06,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,70.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.54,70.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,30.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,30.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,50.00
SPAI4,Panorama                               KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.54,120.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.06,50.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.06,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,70.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,0.51,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.54,90.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,0.51,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,1.03,70.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 01 16:15:00 PDT 2003,2.57,70.00
CO011,I-70 @ Chambers Road (40),Mon Sep 01 16:00:00 PDT 2003,1.79,70.00
CO054,Pagosa Springs (23),Mon Sep 01 16:00:00 PDT 2003,2.68,245.00
CO055,Telluride - Lawson Hill (18),Mon Sep 01 16:01:00 PDT 2003,0.89,150.00
CO056,Monarch Pass (60),Mon Sep 01 16:03:00 PDT 2003,1.79,335.00
CO057,Wolf Creek Pass (68),Mon Sep 01 16:05:00 PDT 2003,2.24,115.00
CO058,Durango (22),Mon Sep 01 16:08:00 PDT 2003,0.45,0.00
SMAM5,Madison                                KELO-TV,Mon Sep 01 16:17:00 PDT 2003,2.06,120.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 01 16:17:00 PDT 2003,4.12,160.00
SHUS2,Huron                                  KELO-TV,Mon Sep 01 16:17:00 PDT 2003,4.12,140.00
SMIS2,Milbank                                KELO-TV,Mon Sep 01 16:17:00 PDT 2003,3.09,180.00
SMSS2,Mission                                KELO-TV,Mon Sep 01 16:17:00 PDT 2003,5.66,340.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 01 16:17:00 PDT 2003,1.03,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 01 16:17:00 PDT 2003,1.03,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 01 16:17:00 PDT 2003,2.57,160.00
SWAS2,Wall                                   KELO-TV,Mon Sep 01 16:17:00 PDT 2003,1.03,250.00
SWTS2,Watertown                              KELO-TV,Mon Sep 01 16:17:00 PDT 2003,0.00,230.00
SYAS2,Yankton                                KELO-TV,Mon Sep 01 16:17:00 PDT 2003,0.51,230.00
SHII4,Hull                                   KELO-TV,Mon Sep 01 16:17:00 PDT 2003,0.51,230.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 01 16:10:00 PDT 2003,1.34,70.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 01 16:15:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 01 16:17:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Mon Sep 01 16:11:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Sep 01 16:10:00 PDT 2003,0.00,120.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 01 16:10:00 PDT 2003,3.58,310.00
H0017,Olathe        KS,Mon Sep 01 16:11:00 PDT 2003,1.34,60.00
H0500,Gilroy	     CA,Mon Sep 01 16:05:00 PDT 2003,1.79,100.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 01 16:15:00 PDT 2003,1.79,40.00
H0022,KVTISLAN1              Island Pond   VT,Mon Sep 01 16:16:00 PDT 2003,0.00,260.00
H0024,Cornelius     OR,Mon Sep 01 16:16:00 PDT 2003,1.79,350.00
H0025,Dickinson     TX,Mon Sep 01 16:16:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Mon Sep 01 16:15:00 PDT 2003,0.00,280.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 01 16:15:00 PDT 2003,1.34,160.00
H0462,Chandler     AZ,Mon Sep 01 16:15:00 PDT 2003,0.00,220.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 01 16:18:00 PDT 2003,0.45,300.00
H0322,Phoenix       AZ,Mon Sep 01 16:15:00 PDT 2003,2.24,270.00
H0030,Harrisburg             Lowville      NY,Mon Sep 01 16:18:00 PDT 2003,0.00,250.00
H0031,Rainbow City  AL,Mon Sep 01 16:10:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Mon Sep 01 16:10:00 PDT 2003,0.00,230.00
H0498,Balboa	     CA,Mon Sep 01 16:15:00 PDT 2003,2.68,230.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 01 16:15:00 PDT 2003,1.79,290.00
H0332,Belmont       CA,Mon Sep 01 16:11:00 PDT 2003,0.00,20.00
H0300,Cloverdale    CA,Mon Sep 01 16:15:00 PDT 2003,2.24,90.00
H0222,Covelo        CA,Mon Sep 01 16:04:00 PDT 2003,1.34,260.00
H0223,Petroglyph Computing   Crestline     CA,Mon Sep 01 16:08:00 PDT 2003,0.00,100.00
H0450,Dublin       CA,Mon Sep 01 16:15:00 PDT 2003,2.24,70.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 01 16:15:00 PDT 2003,3.58,220.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Sep 01 16:08:00 PDT 2003,1.34,180.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 01 16:10:00 PDT 2003,2.68,260.00
H0561,Grass Valley			     CA,Mon Sep 01 16:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Mon Sep 01 16:05:00 PDT 2003,4.02,300.00
H0563,Half Moon Bay			     CA,Mon Sep 01 16:14:00 PDT 2003,2.24,10.00
H0237,Healdsburg    CA,Mon Sep 01 16:07:00 PDT 2003,0.00,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 01 16:11:00 PDT 2003,2.24,210.00
H0158,Lancaster     CA,Mon Sep 01 16:10:00 PDT 2003,2.24,230.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 01 16:16:00 PDT 2003,0.00,250.00
H0503,Oakland	     CA,Mon Sep 01 16:02:00 PDT 2003,1.34,120.00
H0465,Occidental   CA,Mon Sep 01 16:15:00 PDT 2003,0.45,310.00
H0564,Rohnert Park			     CA,Mon Sep 01 16:15:00 PDT 2003,0.45,290.00
H0268,Sacramento    CA,Mon Sep 01 16:14:00 PDT 2003,1.34,170.00
H0164,San Luis Obis CA,Mon Sep 01 16:15:00 PDT 2003,4.02,300.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 01 16:15:00 PDT 2003,2.24,200.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 01 16:15:00 PDT 2003,1.79,280.00
H0452,Santa Rosa   CA,Mon Sep 01 16:15:00 PDT 2003,1.34,290.00
H0506,Visalia	     CA,Mon Sep 01 16:17:00 PDT 2003,1.34,0.00
H0566,Crestone			     CO,Mon Sep 01 16:15:00 PDT 2003,1.34,240.00
H0325,Summit County CO,Mon Sep 01 16:10:00 PDT 2003,0.45,0.00
H0189,Canterbury    CT,Mon Sep 01 16:20:00 PDT 2003,0.00,180.00
H0036,Dunstable     MA,Mon Sep 01 16:15:00 PDT 2003,0.00,260.00
H0040,Sebastopol    CA,Mon Sep 01 16:11:00 PDT 2003,2.24,270.00
H0295,Lake Mary     FL,Mon Sep 01 16:17:00 PDT 2003,0.89,230.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 01 16:18:00 PDT 2003,0.45,140.00
H0175,Sampson                St. Augustine FL,Mon Sep 01 16:19:00 PDT 2003,2.68,100.00
H0509,Buchanan     GA,Mon Sep 01 16:15:00 PDT 2003,0.00,120.00
H0296,KD4K                   Cumming       GA,Mon Sep 01 16:02:00 PDT 2003,0.45,120.00
H0186,Dalton        GA,Mon Sep 01 16:02:00 PDT 2003,0.00,140.00
H0234,Roswell       GA,Mon Sep 01 16:18:00 PDT 2003,0.00,100.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Sep 01 16:06:00 PDT 2003,0.00,210.00
H0571,Hemet				     CA,Mon Sep 01 16:15:00 PDT 2003,1.34,240.00
H0573,Charles City			     IA,Mon Sep 01 16:18:00 PDT 2003,1.79,360.00
H0353,Keokuk        IA,Mon Sep 01 16:06:00 PDT 2003,0.00,10.00
H0183,New Hampton   IA,Mon Sep 01 16:18:00 PDT 2003,1.79,20.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 01 16:14:00 PDT 2003,0.00,120.00
H0195,Van Meter     IA,Mon Sep 01 16:10:00 PDT 2003,0.00,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 01 16:14:00 PDT 2003,1.79,30.00
H0575,Coeur d'Alene			     ID,Mon Sep 01 16:03:00 PDT 2003,2.24,340.00
H0169,Castle Mountain        Garden Valley ID,Mon Sep 01 16:06:00 PDT 2003,3.13,200.00
H0261,Crystal Lake  IL,Mon Sep 01 16:14:00 PDT 2003,2.68,50.00
H0369,East side of I65       Crothersville IN,Mon Sep 01 16:09:00 PDT 2003,0.00,230.00
H0191,Paducah       KY,Mon Sep 01 16:10:00 PDT 2003,0.00,150.00
H0287,Arlington Center       Arlington     MA,Mon Sep 01 16:16:00 PDT 2003,1.79,230.00
H0518,Lynn	     MA,Mon Sep 01 16:15:00 PDT 2003,0.89,260.00
H0297,Uxbridge      MA,Mon Sep 01 16:15:00 PDT 2003,0.00,280.00
H0156,Raymond       ME,Mon Sep 01 16:11:00 PDT 2003,0.00,140.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 01 16:00:00 PDT 2003,0.89,350.00
H0253,Blaine        MN,Mon Sep 01 16:15:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Mon Sep 01 16:10:00 PDT 2003,0.00,80.00
H0354,Monticello    MN,Mon Sep 01 16:10:00 PDT 2003,0.45,110.00
H0165,Browning      MO,Mon Sep 01 16:11:00 PDT 2003,0.00,120.00
H0342,Gideon School District Gideon        MO,Mon Sep 01 16:15:00 PDT 2003,0.00,100.00
H0491,Greensboro   NC,Mon Sep 01 16:17:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Mon Sep 01 16:15:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 01 16:15:00 PDT 2003,0.00,60.00
H0289,Omaha         NE,Mon Sep 01 16:17:00 PDT 2003,0.00,120.00
H0582,East Millstone			     NJ,Mon Sep 01 16:15:00 PDT 2003,0.00,10.00
H0583,Highlands			     NJ,Mon Sep 01 16:10:00 PDT 2003,0.00,160.00
H0302,Cuba          NY,Mon Sep 01 16:18:00 PDT 2003,0.00,260.00
H0308,New City      NY,Mon Sep 01 16:15:00 PDT 2003,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Sep 01 16:10:00 PDT 2003,0.00,210.00
H0290,Rochester     NY,Mon Sep 01 16:16:00 PDT 2003,0.00,320.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 01 16:18:00 PDT 2003,1.79,140.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 01 16:16:00 PDT 2003,1.34,50.00
H0309,Columbus      OH,Mon Sep 01 16:10:00 PDT 2003,0.00,270.00
H0227,Turner        OR,Mon Sep 01 16:15:00 PDT 2003,4.92,30.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 01 16:01:00 PDT 2003,0.00,50.00
H0110,San Juan      PR,Mon Sep 01 16:11:00 PDT 2003,1.79,30.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 01 16:10:00 PDT 2003,0.00,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 01 16:15:00 PDT 2003,0.00,180.00
H0313,BosWeather             Greer         SC,Mon Sep 01 16:12:00 PDT 2003,0.45,270.00
H0479,West Columbia SC,Mon Sep 01 16:10:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Mon Sep 01 16:15:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Mon Sep 01 16:15:00 PDT 2003,2.68,140.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 01 16:19:00 PDT 2003,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 01 16:16:00 PDT 2003,2.68,160.00
H0396,Williamson             County Franklin TN,Mon Sep 01 16:20:00 PDT 2003,1.34,160.00
H0235,Lebanon       TN,Mon Sep 01 16:06:00 PDT 2003,0.00,250.00
H0590,Portland			     TN,Mon Sep 01 16:04:00 PDT 2003,0.00,170.00
H0318,Austin        TX,Mon Sep 01 16:15:00 PDT 2003,2.24,350.00
H0202,KC4WTI                 Irving        TX,Mon Sep 01 16:15:00 PDT 2003,0.00,330.00
H0360,Corinth       TX,Mon Sep 01 16:20:00 PDT 2003,2.68,300.00
H0591,Dallas	Oak Cliff		     TX,Mon Sep 01 16:20:00 PDT 2003,0.00,10.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 01 16:11:00 PDT 2003,0.00,160.00
H0203,Oak Ridge Nor TX,Mon Sep 01 16:15:00 PDT 2003,0.00,180.00
H0204,Key Allegro            Rockport      TX,Mon Sep 01 16:17:00 PDT 2003,1.34,220.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 01 16:05:00 PDT 2003,1.34,310.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 01 16:17:00 PDT 2003,2.24,330.00
H0280,Taylor        TX,Mon Sep 01 16:15:00 PDT 2003,0.89,300.00
H0362,Salt Lake Cty UT,Mon Sep 01 16:08:00 PDT 2003,0.00,150.00
H0293,Harrisonburg  VA,Mon Sep 01 16:15:00 PDT 2003,0.00,360.00
H0157,N4NW                   Stafford      VA,Mon Sep 01 16:18:00 PDT 2003,1.34,310.00
H0363,Darrington    WA,Mon Sep 01 16:15:00 PDT 2003,0.00,250.00
H0481,Kenmore      WA,Mon Sep 01 16:12:00 PDT 2003,2.24,310.00
H0596,Maple Valley			     WA,Mon Sep 01 16:15:00 PDT 2003,0.00,310.00
H0494,Grand Bay    AL,Mon Sep 01 16:14:00 PDT 2003,0.89,180.00
H0597,Vancouver			     WA,Mon Sep 01 16:17:00 PDT 2003,1.34,300.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 01 16:10:00 PDT 2003,0.45,30.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 01 16:11:00 PDT 2003,1.79,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 01 16:03:00 PDT 2003,1.79,90.00
H0490,Sylmar       CA,Mon Sep 01 16:10:00 PDT 2003,2.68,230.00
H0423,Middleboro   MA,Mon Sep 01 16:15:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 01 16:11:00 PDT 2003,0.00,220.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 01 16:03:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Mon Sep 01 16:00:00 PDT 2003,0.00,250.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 01 16:16:00 PDT 2003,0.00,180.00
H0065,Sedona        AZ,Mon Sep 01 16:06:00 PDT 2003,1.79,20.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 01 16:15:00 PDT 2003,0.00,140.00
H0071,South Weber WX Porch   South Weber   UT,Mon Sep 01 16:04:00 PDT 2003,1.79,270.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 01 16:14:00 PDT 2003,3.58,210.00
H0525,Omaha	     NE,Mon Sep 01 16:18:00 PDT 2003,0.00,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 01 16:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Mon Sep 01 16:15:00 PDT 2003,0.45,340.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 01 16:00:00 PDT 2003,0.45,280.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 01 16:20:00 PDT 2003,5.36,210.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 01 16:15:00 PDT 2003,0.89,210.00
CCDNH,CONCORD NH                             ETL,Mon Sep 01 16:00:00 PDT 2003,1.57,235.95
CCLCA,CHOWCHILLA CA                          ETL,Mon Sep 01 16:00:00 PDT 2003,4.09,288.58
GVYCA,GRASS VALLEY CA                        ETL,Mon Sep 01 16:00:00 PDT 2003,2.16,272.75
GYXME,GRAY ME                                ETL,Mon Sep 01 16:00:00 PDT 2003,1.62,233.77
PYMMA,PLYMOUTH MA                            ETL,Mon Sep 01 16:00:00 PDT 2003,0.47,210.54
SCHNY,SCHENECTADY NY                         ETL,Mon Sep 01 16:00:00 PDT 2003,1.07,93.79
QURC2,Quincy_Res,Mon Sep 01 16:20:00 PDT 2003,0.58,50.00
DHPC2,Diamond_Hill,Mon Sep 01 16:20:00 PDT 2003,0.76,90.00
EBBC2,Elbert,Mon Sep 01 16:20:00 PDT 2003,2.41,79.00
BHNC2,Brighton,Mon Sep 01 16:20:00 PDT 2003,0.54,0.00
SQWC2,Squaw_Mountain,Mon Sep 01 16:20:00 PDT 2003,1.48,179.00
SAPC2,Salisbury_Park,Mon Sep 01 16:20:00 PDT 2003,0.94,124.00
COKC2,Castle_Rock,Mon Sep 01 16:20:00 PDT 2003,0.80,56.00
WRDC2,Ward_C-1,Mon Sep 01 16:20:00 PDT 2003,0.63,34.00
SFSC2,Sugarloaf,Mon Sep 01 16:20:00 PDT 2003,1.39,96.00
LEWC2,Louisville_Lake,Mon Sep 01 16:20:00 PDT 2003,2.01,62.00
CALC2,Cal-Wood_Ranch,Mon Sep 01 16:20:00 PDT 2003,1.12,79.00
BTRC2,Button_Rock,Mon Sep 01 16:20:00 PDT 2003,1.07,129.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Mon Sep 01 16:00:00 PDT 2003,3.64,268.00
D1,Niwot Ridge D1                         NiwotRidge,Mon Sep 01 16:00:00 PDT 2003,5.77,280.00
C1,Niwot Ridge C1                         NiwotRidge,Mon Sep 01 16:00:00 PDT 2003,1.13,115.00
