QBRA3,BLACK ROCK,Wed Jul 09 15:01:00 PDT 2003,2.24,340.00
CHEA3,CHERRY,Wed Jul 09 15:04:00 PDT 2003,2.24,250.00
QCWA3,COTTONWOOD RIDGE,Wed Jul 09 15:00:00 PDT 2003,2.24,310.00
QEMA3,EMPIRE,Wed Jul 09 15:02:00 PDT 2003,3.58,320.00
NS001,FLAGSTAFF,Wed Jul 09 15:06:00 PDT 2003,3.13,250.00
QGDA3,GOODWIN MESA,Wed Jul 09 15:03:00 PDT 2003,3.58,160.00
QGSA3,GUNSIGHT,Wed Jul 09 15:03:00 PDT 2003,2.68,280.00
QGTA3,GUTHRIE,Wed Jul 09 15:04:00 PDT 2003,6.26,250.00
QHAA3,HAVASU,Wed Jul 09 15:04:00 PDT 2003,2.24,90.00
TR068,HILLTOP,Wed Jul 09 15:05:00 PDT 2003,1.34,150.00
QHRA3,HORSE CAMP CANYON,Wed Jul 09 15:05:00 PDT 2003,6.71,250.00
QHOA3,HOUSEROCK,Wed Jul 09 15:05:00 PDT 2003,5.81,110.00
NS005,LAKESIDE,Wed Jul 09 15:00:00 PDT 2003,4.02,30.00
TR071,NIXON FLATS,Wed Jul 09 15:02:00 PDT 2003,1.34,230.00
QRCA3,RUCKER,Wed Jul 09 15:01:00 PDT 2003,4.02,110.00
NS007,SAGUARO,Wed Jul 09 15:00:00 PDT 2003,6.71,260.00
NS008,TUSAYAN,Wed Jul 09 15:00:00 PDT 2003,1.79,10.00
QVDA3,VERDE,Wed Jul 09 15:05:00 PDT 2003,0.00,200.00
BNDC1,BEN LOMOND,Wed Jul 09 15:01:00 PDT 2003,2.24,100.00
TMPA1,BIG HILL,Wed Jul 09 15:00:00 PDT 2003,1.79,270.00
TR541,BRIDGEPORT,Wed Jul 09 15:04:00 PDT 2003,1.79,90.00
BMEC1,BUCK MEADOWS,Wed Jul 09 15:02:00 PDT 2003,2.24,210.00
CMNC1,CAMERON FIRE STATIO,Wed Jul 09 15:03:00 PDT 2003,2.68,220.00
CVBC1,CATHEYS VALLEY,Wed Jul 09 15:03:00 PDT 2003,3.13,280.00
CTOC1,CORRALITOS,Wed Jul 09 15:02:00 PDT 2003,0.89,330.00
DNTC1,DELNORTE,Wed Jul 09 15:04:00 PDT 2003,1.34,20.00
DBLC1,DIABLO GRANDE,Wed Jul 09 15:00:00 PDT 2003,2.68,40.00
DKYC1,DINKEY,Wed Jul 09 15:05:00 PDT 2003,2.24,250.00
EPKC1,EAGLE PEAK,Wed Jul 09 15:00:00 PDT 2003,3.58,220.00
ECSC1,EL CARISO,Wed Jul 09 15:04:00 PDT 2003,4.02,140.00
ESPC1,ESPERANZA,Wed Jul 09 15:02:00 PDT 2003,1.79,280.00
FCHC1,FANCHER CREEK,Wed Jul 09 15:05:00 PDT 2003,2.68,250.00
FNWC1,FENCE MEADOW,Wed Jul 09 15:01:00 PDT 2003,1.34,270.00
FHCC1,FISH CREEK MOUNTAIN,Wed Jul 09 15:01:00 PDT 2003,3.13,150.00
GNSC1,GREEN SPRING,Wed Jul 09 15:03:00 PDT 2003,4.47,250.00
HKSC1,HAWKINS,Wed Jul 09 15:02:00 PDT 2003,1.79,140.00
PRHC1,HURLEY,Wed Jul 09 15:05:00 PDT 2003,1.79,240.00
KNXC1,KNOXVILLE CREEK,Wed Jul 09 15:05:00 PDT 2003,2.68,300.00
LAHC1,LA HONDA,Wed Jul 09 15:01:00 PDT 2003,1.79,270.00
LMOC1,LIVERMORE,Wed Jul 09 15:00:00 PDT 2003,3.58,240.00
SLRC1,LOS BANOS,Wed Jul 09 15:04:00 PDT 2003,2.68,10.00
LTHC1,LOST HORSE,Wed Jul 09 15:01:00 PDT 2003,2.68,220.00
TMPC4,LOWDEN,Wed Jul 09 15:03:00 PDT 2003,2.68,220.00
MDDC1,MAD RIVER,Wed Jul 09 15:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Wed Jul 09 15:03:00 PDT 2003,2.24,270.00
MCFC1,METCALF GAP,Wed Jul 09 15:04:00 PDT 2003,0.45,270.00
MOUC1,MOUNT ELIZABETH,Wed Jul 09 15:02:00 PDT 2003,2.24,230.00
MMTC1,MOUNT TOM,Wed Jul 09 15:02:00 PDT 2003,4.47,260.00
MTQC1,MOUNTAIN REST,Wed Jul 09 15:01:00 PDT 2003,1.79,250.00
MLGC1,MT. LAGUNA,Wed Jul 09 15:03:00 PDT 2003,0.89,190.00
OGVC1,OAK GROVE,Wed Jul 09 15:04:00 PDT 2003,2.68,180.00
INTC1,PANAMINT,Wed Jul 09 15:01:00 PDT 2003,3.13,210.00
RVDC1,RAVENDALE,Wed Jul 09 15:02:00 PDT 2003,3.13,160.00
RVYC1,RICE VALLEY,Wed Jul 09 15:02:00 PDT 2003,2.68,220.00
SHQC1,SHADEQUARTER,Wed Jul 09 15:06:00 PDT 2003,2.68,260.00
SHVC1,SHAVER,Wed Jul 09 15:05:00 PDT 2003,1.79,220.00
SMDC1,STAMPEDE,Wed Jul 09 15:02:00 PDT 2003,2.24,260.00
TSCC1,TEMESCAL (CNF),Wed Jul 09 15:00:00 PDT 2003,1.34,10.00
TRMC1,TRIMMER,Wed Jul 09 15:02:00 PDT 2003,1.34,100.00
CISC1,WHITE CLOUD,Wed Jul 09 15:02:00 PDT 2003,0.89,140.00
F2276,ATHENS,Wed Jul 09 15:02:00 PDT 2003,2.68,260.00
F2277,BAXLEY,Wed Jul 09 15:04:00 PDT 2003,3.58,250.00
F2029,BRASSTOWN #1,Wed Jul 09 15:06:00 PDT 2003,1.79,270.00
F2269,BRENDER,Wed Jul 09 15:03:00 PDT 2003,0.89,230.00
F2270,BYROMVILLE,Wed Jul 09 15:05:00 PDT 2003,3.13,240.00
F2278,CAMILLA,Wed Jul 09 15:04:00 PDT 2003,3.13,250.00
F2030,CAMP MERRILL,Wed Jul 09 15:05:00 PDT 2003,1.79,270.00
F2305,CHATSWORTH,Wed Jul 09 15:02:00 PDT 2003,2.68,210.00
F2032,COHUTTA#1,Wed Jul 09 15:05:00 PDT 2003,2.24,220.00
F2343,DALLAS,Wed Jul 09 15:02:00 PDT 2003,3.13,260.00
F2280,DAWSONVILLE,Wed Jul 09 15:02:00 PDT 2003,2.24,240.00
F2281,LOUISVILLE,Wed Jul 09 15:03:00 PDT 2003,2.24,270.00
F2271,MCINTYRE,Wed Jul 09 15:03:00 PDT 2003,1.79,240.00
F2272,MCRAE,Wed Jul 09 15:03:00 PDT 2003,1.34,280.00
F2282,METTER,Wed Jul 09 15:03:00 PDT 2003,4.02,250.00
F2273,MIDWAY,Wed Jul 09 15:04:00 PDT 2003,1.79,270.00
F2306,NEWNAN,Wed Jul 09 15:02:00 PDT 2003,3.58,260.00
F2274,PLAINS/SUMTER,Wed Jul 09 15:03:00 PDT 2003,0.89,240.00
F2036,TOCCOA #1,Wed Jul 09 15:05:00 PDT 2003,1.79,180.00
F2283,WASHINGTON,Wed Jul 09 15:02:00 PDT 2003,3.13,250.00
YFFI1,BONANZA,Wed Jul 09 15:05:00 PDT 2003,1.34,240.00
BFRI1,BRACE FLAT,Wed Jul 09 15:00:00 PDT 2003,1.34,160.00
CHRI1,CHALLIS,Wed Jul 09 15:03:00 PDT 2003,4.47,130.00
CBFI1,COPPER BASIN,Wed Jul 09 15:05:00 PDT 2003,3.58,210.00
TR263,COTTON PORTABLE,Wed Jul 09 15:04:00 PDT 2003,2.24,300.00
FHFI1,FISH HOOK,Wed Jul 09 15:04:00 PDT 2003,1.79,20.00
THFI1,LITTLE CREEK,Wed Jul 09 15:05:00 PDT 2003,3.13,330.00
MOFI1,MOBURG CANYON,Wed Jul 09 15:05:00 PDT 2003,5.36,150.00
PNFI1,PINE CREEK,Wed Jul 09 15:02:00 PDT 2003,0.89,310.00
F2069,CHERRY TREE KNOB,Wed Jul 09 15:01:00 PDT 2003,2.24,220.00
F2073,SOMERSET,Wed Jul 09 15:01:00 PDT 2003,1.79,110.00
F2074,TRIANGLE MTN,Wed Jul 09 15:02:00 PDT 2003,3.58,260.00
F2076,CANEY,Wed Jul 09 15:04:00 PDT 2003,3.58,170.00
F2078,EVANGELINE/GARDNER,Wed Jul 09 15:04:00 PDT 2003,1.79,230.00
F2081,VERNON,Wed Jul 09 15:01:00 PDT 2003,1.34,160.00
F2186,DOE LAKE,Wed Jul 09 15:04:00 PDT 2003,4.02,140.00
F2091,ELKHORN,Wed Jul 09 15:05:00 PDT 2003,1.34,100.00
F2094,RACO,Wed Jul 09 15:05:00 PDT 2003,3.13,200.00
F2097,WATERSMEET,Wed Jul 09 15:04:00 PDT 2003,2.24,140.00
F2187,BADOURA,Wed Jul 09 15:06:00 PDT 2003,2.24,90.00
F2107,BIENVILLE,Wed Jul 09 15:01:00 PDT 2003,1.34,180.00
F2108,BLACK CREEK,Wed Jul 09 15:00:00 PDT 2003,1.34,200.00
ARMM8,ARMELLS CREEK,Wed Jul 09 15:05:00 PDT 2003,5.81,270.00
BRAM8,BRAVO,Wed Jul 09 15:00:00 PDT 2003,5.81,290.00
DEEM8,DEER MOUNTAIN,Wed Jul 09 15:04:00 PDT 2003,5.81,310.00
TR269,DERBY MOUNTAIN,Wed Jul 09 15:01:00 PDT 2003,2.68,120.00
ENNM8,ENNIS,Wed Jul 09 15:03:00 PDT 2003,4.47,270.00
EURM8,EUREKA,Wed Jul 09 15:04:00 PDT 2003,2.68,210.00
NS032,FOUR MILE,Wed Jul 09 15:00:00 PDT 2003,2.68,190.00
GINM8,GINGER,Wed Jul 09 15:03:00 PDT 2003,3.58,250.00
GLFM8,GOLF,Wed Jul 09 15:01:00 PDT 2003,4.92,240.00
HBRM8,HEBGEN LAKE,Wed Jul 09 15:00:00 PDT 2003,4.02,220.00
TR295,HELLS HALF,Wed Jul 09 15:03:00 PDT 2003,3.58,250.00
KLOM8,KILO,Wed Jul 09 15:02:00 PDT 2003,7.15,270.00
LBBM8,LIBBY,Wed Jul 09 15:04:00 PDT 2003,1.34,60.00
LNCM8,LINCOLN,Wed Jul 09 15:05:00 PDT 2003,3.13,260.00
TR286,LOLO PORTABLE #2,Wed Jul 09 15:06:00 PDT 2003,3.58,190.00
MSLM8,MISSOULA,Wed Jul 09 15:05:00 PDT 2003,2.24,360.00
TR280,NINE MILE,Wed Jul 09 15:01:00 PDT 2003,4.47,220.00
OSCM8,OSCAR,Wed Jul 09 15:03:00 PDT 2003,5.36,310.00
PRDM8,PARDEE,Wed Jul 09 15:00:00 PDT 2003,2.68,170.00
PHGM8,PHILLIPSBURG,Wed Jul 09 15:03:00 PDT 2003,4.47,260.00
NS038,PLAINS,Wed Jul 09 15:02:00 PDT 2003,4.47,320.00
PNTM8,POINT 6,Wed Jul 09 15:05:00 PDT 2003,2.24,300.00
PHYM8,PORPHYRY,Wed Jul 09 15:03:00 PDT 2003,6.71,270.00
TR287,R1-PREPOSITION PORT,Wed Jul 09 15:04:00 PDT 2003,4.47,270.00
RRDM8,RED ROCK,Wed Jul 09 15:02:00 PDT 2003,5.36,190.00
NS040,SEELEY LAKE,Wed Jul 09 15:02:00 PDT 2003,4.02,280.00
TR293,SHENANGO,Wed Jul 09 15:00:00 PDT 2003,2.24,160.00
SRRM8,SIERRA,Wed Jul 09 15:05:00 PDT 2003,3.58,290.00
SMTM8,SMITH CREEK,Wed Jul 09 15:02:00 PDT 2003,2.24,20.00
SPBM8,SPOTTED BEAR RS,Wed Jul 09 15:01:00 PDT 2003,1.79,290.00
NS042,ST. REGIS,Wed Jul 09 15:02:00 PDT 2003,1.34,220.00
THAM8,THOMPSON FALLS A/P,Wed Jul 09 15:01:00 PDT 2003,5.81,310.00
NS045,TIMBERCREST,Wed Jul 09 15:01:00 PDT 2003,3.58,140.00
TMPF6,WEST FORK,Wed Jul 09 15:03:00 PDT 2003,3.13,220.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 09 15:03:00 PDT 2003,2.68,240.00
WHHM8,WHITEHALL,Wed Jul 09 15:03:00 PDT 2003,4.92,220.00
TR565,WICKED CREEK,Wed Jul 09 15:01:00 PDT 2003,4.47,340.00
YLWM8,YELLOW MULE,Wed Jul 09 15:00:00 PDT 2003,7.60,210.00
BDAN5,BOSQUE,Wed Jul 09 15:03:00 PDT 2003,0.89,30.00
NS056,MOUNTAINAIR,Wed Jul 09 15:05:00 PDT 2003,3.13,100.00
SNDN5,SAN ANDRES,Wed Jul 09 15:04:00 PDT 2003,3.13,60.00
TR728,AUSTIN,Wed Jul 09 15:04:00 PDT 2003,3.13,300.00
BATN2,BEACON LIGHT,Wed Jul 09 15:05:00 PDT 2003,1.79,30.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 09 15:03:00 PDT 2003,4.02,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 09 15:03:00 PDT 2003,2.24,20.00
FISN2,FISH SPRINGS,Wed Jul 09 15:02:00 PDT 2003,3.58,310.00
TR706,GALENA,Wed Jul 09 15:03:00 PDT 2003,2.24,180.00
F2141,KIAMICHI,Wed Jul 09 15:03:00 PDT 2003,3.58,180.00
BWFO3,BROWNS WELL,Wed Jul 09 15:02:00 PDT 2003,3.13,250.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 09 15:04:00 PDT 2003,1.34,280.00
CLFO3,CALIMUS,Wed Jul 09 15:00:00 PDT 2003,4.92,150.00
CDFO3,CEDAR,Wed Jul 09 15:05:00 PDT 2003,1.79,290.00
CQFO3,CHILOQUIN,Wed Jul 09 15:00:00 PDT 2003,2.68,280.00
DUNO3,DUNES,Wed Jul 09 15:04:00 PDT 2003,3.58,340.00
EKCO3,ELK CREEK,Wed Jul 09 15:06:00 PDT 2003,1.34,40.00
FAFO3,FLAGSTAFF HILL,Wed Jul 09 15:01:00 PDT 2003,1.34,90.00
OYFO3,HOYT CREEK,Wed Jul 09 15:01:00 PDT 2003,1.34,240.00
SHFO3,SAGE HEN,Wed Jul 09 15:00:00 PDT 2003,2.24,150.00
SDFO3,SELDOM CREEK,Wed Jul 09 15:01:00 PDT 2003,1.79,170.00
F2143,ANDREW PICKENS,Wed Jul 09 15:05:00 PDT 2003,0.89,260.00
F2146,WHITMIRE,Wed Jul 09 15:02:00 PDT 2003,1.79,280.00
F2147,WITHERBEE,Wed Jul 09 15:02:00 PDT 2003,1.79,240.00
PSGT2,PINERY - FTS,Wed Jul 09 15:06:00 PDT 2003,3.58,120.00
ARAU1,ARAGONITE,Wed Jul 09 15:03:00 PDT 2003,2.68,300.00
BADU1,BADGER SPRING,Wed Jul 09 15:04:00 PDT 2003,4.47,210.00
BRAU1,BEAR RIVER,Wed Jul 09 15:00:00 PDT 2003,2.24,200.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 09 15:04:00 PDT 2003,4.92,330.00
CCRU1,CART CREEK,Wed Jul 09 15:06:00 PDT 2003,1.79,320.00
TR943,CLASS III 6-C (RATT,Wed Jul 09 15:02:00 PDT 2003,3.13,190.00
TR439,CLASS III 8-C,Wed Jul 09 15:02:00 PDT 2003,3.13,350.00
ENTU1,ENTERPRISE,Wed Jul 09 15:03:00 PDT 2003,2.24,20.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 09 15:05:00 PDT 2003,3.13,10.00
HOHU1,HORSE HOLLOW,Wed Jul 09 15:01:00 PDT 2003,3.58,360.00
WRRU1,WHITE REEF,Wed Jul 09 15:04:00 PDT 2003,3.13,250.00
ABNW1,ABERNATHY MTN.,Wed Jul 09 15:01:00 PDT 2003,1.34,310.00
EKRW1,ELK ROCK,Wed Jul 09 15:01:00 PDT 2003,0.89,260.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 09 15:00:00 PDT 2003,0.00,40.00
HURW1,HURRICANE,Wed Jul 09 15:00:00 PDT 2003,0.00,360.00
MIPW1,MINOT PEAK,Wed Jul 09 15:00:00 PDT 2003,1.34,100.00
TRFW1,TROUT CREEK,Wed Jul 09 15:02:00 PDT 2003,1.34,90.00
VPFW1,VIEWPOINT,Wed Jul 09 15:01:00 PDT 2003,0.00,40.00
QADW4,QUADRANT,Wed Jul 09 15:03:00 PDT 2003,3.13,230.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 09 15:13:00 PDT 2003,1.34,210.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 09 15:15:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 09 15:07:00 PDT 2003,0.89,180.00
H0544,Brookhaven			     MS,Wed Jul 09 15:14:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Wed Jul 09 15:11:00 PDT 2003,0.00,60.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 09 15:10:00 PDT 2003,4.47,150.00
H0549,Danville		Alum Springs KY,Wed Jul 09 15:15:00 PDT 2003,0.00,310.00
H0017,Olathe        KS,Wed Jul 09 15:20:00 PDT 2003,3.58,200.00
H0022,KVTISLAN1              Island Pond   VT,Wed Jul 09 15:15:00 PDT 2003,0.89,80.00
H0024,Cornelius     OR,Wed Jul 09 15:16:00 PDT 2003,1.34,330.00
H0025,Dickinson     TX,Wed Jul 09 15:18:00 PDT 2003,2.68,220.00
H0029,Affton        MO,Wed Jul 09 15:15:00 PDT 2003,0.45,30.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 09 15:15:00 PDT 2003,1.34,200.00
H0462,Chandler     AZ,Wed Jul 09 15:15:00 PDT 2003,2.24,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Jul 09 15:18:00 PDT 2003,1.79,140.00
H0322,Phoenix       AZ,Wed Jul 09 15:18:00 PDT 2003,3.13,190.00
H0030,Harrisburg             Lowville      NY,Wed Jul 09 15:17:00 PDT 2003,0.89,60.00
H0031,Rainbow City  AL,Wed Jul 09 15:10:00 PDT 2003,1.79,190.00
H0032,Hendersonvill TN,Wed Jul 09 15:10:00 PDT 2003,1.34,180.00
H0244,Acton         CA,Wed Jul 09 15:05:00 PDT 2003,5.36,280.00
H0498,Balboa	     CA,Wed Jul 09 15:15:00 PDT 2003,1.34,280.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 09 15:15:00 PDT 2003,0.89,190.00
H0300,Cloverdale    CA,Wed Jul 09 15:15:00 PDT 2003,1.34,220.00
H0222,Covelo        CA,Wed Jul 09 15:04:00 PDT 2003,0.89,230.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 09 15:08:00 PDT 2003,0.00,10.00
H0450,Dublin       CA,Wed Jul 09 15:14:00 PDT 2003,1.79,0.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 09 15:15:00 PDT 2003,2.68,210.00
H0346,California Hills       Folsom        CA,Wed Jul 09 15:15:00 PDT 2003,0.00,290.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Jul 09 15:08:00 PDT 2003,2.68,270.00
H0197,Guerneville   CA,Wed Jul 09 15:05:00 PDT 2003,3.58,300.00
H0563,Half Moon Bay			     CA,Wed Jul 09 15:14:00 PDT 2003,3.13,20.00
H0237,Healdsburg    CA,Wed Jul 09 15:07:00 PDT 2003,0.00,210.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 09 15:12:00 PDT 2003,1.34,230.00
H0465,Occidental   CA,Wed Jul 09 15:15:00 PDT 2003,0.89,290.00
H0564,Rohnert Park			     CA,Wed Jul 09 15:15:00 PDT 2003,1.34,280.00
H0164,San Luis Obis CA,Wed Jul 09 15:15:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 09 15:14:00 PDT 2003,1.34,90.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 09 15:15:00 PDT 2003,1.79,330.00
H0452,Santa Rosa   CA,Wed Jul 09 15:15:00 PDT 2003,1.79,190.00
H0348,Tehachapi     CA,Wed Jul 09 15:15:00 PDT 2003,0.00,90.00
H0506,Visalia	     CA,Wed Jul 09 15:02:00 PDT 2003,0.00,330.00
H0442,Whittier     CA,Wed Jul 09 15:15:00 PDT 2003,2.68,140.00
H0566,Crestone			     CO,Wed Jul 09 15:15:00 PDT 2003,0.89,10.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 09 15:10:00 PDT 2003,0.89,90.00
H0325,Summit County CO,Wed Jul 09 15:10:00 PDT 2003,0.89,0.00
H0189,Canterbury    CT,Wed Jul 09 15:20:00 PDT 2003,0.00,360.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 09 15:15:00 PDT 2003,0.00,50.00
H0036,Dunstable     MA,Wed Jul 09 15:15:00 PDT 2003,1.34,350.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 09 15:16:00 PDT 2003,0.00,270.00
H0295,Lake Mary     FL,Wed Jul 09 15:17:00 PDT 2003,0.89,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 09 15:15:00 PDT 2003,0.45,200.00
H0175,Sampson                St. Augustine FL,Wed Jul 09 15:15:00 PDT 2003,0.00,340.00
H0509,Buchanan     GA,Wed Jul 09 15:15:00 PDT 2003,4.02,290.00
H0296,KD4K                   Cumming       GA,Wed Jul 09 15:18:00 PDT 2003,0.45,210.00
H0234,Roswell       GA,Wed Jul 09 15:07:00 PDT 2003,0.00,190.00
H0041,Piedmont Triad Weather Greensboro    NC,Wed Jul 09 15:11:00 PDT 2003,0.00,310.00
H0573,Charles City			     IA,Wed Jul 09 15:18:00 PDT 2003,4.02,130.00
H0353,Keokuk        IA,Wed Jul 09 15:04:00 PDT 2003,0.00,300.00
H0183,New Hampton   IA,Wed Jul 09 15:17:00 PDT 2003,4.92,130.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 09 15:18:00 PDT 2003,0.89,50.00
H0246,Sidney        IA,Wed Jul 09 15:19:00 PDT 2003,0.89,340.00
H0195,Van Meter     IA,Wed Jul 09 15:10:00 PDT 2003,1.34,240.00
H0575,Coeur d'Alene			     ID,Wed Jul 09 15:05:00 PDT 2003,1.79,260.00
H0169,Castle Mountain        Garden Valley ID,Wed Jul 09 15:06:00 PDT 2003,1.34,190.00
H0261,Crystal Lake  IL,Wed Jul 09 15:15:00 PDT 2003,0.00,360.00
H0369,East side of I65       Crothersville IN,Wed Jul 09 15:10:00 PDT 2003,0.00,60.00
H0191,Paducah       KY,Wed Jul 09 15:13:00 PDT 2003,0.00,310.00
H0287,Arlington Center       Arlington     MA,Wed Jul 09 15:16:00 PDT 2003,0.00,330.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 09 15:15:00 PDT 2003,0.00,20.00
H0518,Lynn	     MA,Wed Jul 09 15:15:00 PDT 2003,0.00,0.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 09 15:15:00 PDT 2003,0.45,130.00
H0253,Blaine        MN,Wed Jul 09 15:15:00 PDT 2003,0.89,150.00
H0307,Bloomington   MN,Wed Jul 09 15:10:00 PDT 2003,1.34,70.00
H0342,Gideon School District Gideon        MO,Wed Jul 09 15:15:00 PDT 2003,5.36,260.00
H0491,Greensboro   NC,Wed Jul 09 15:18:00 PDT 2003,0.89,250.00
H0523,Lewisville   NC,Wed Jul 09 15:15:00 PDT 2003,0.00,300.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 09 15:17:00 PDT 2003,2.24,300.00
H0289,Omaha         NE,Wed Jul 09 15:15:00 PDT 2003,1.34,200.00
H0582,East Millstone			     NJ,Wed Jul 09 15:15:00 PDT 2003,1.34,350.00
H0583,Highlands			     NJ,Wed Jul 09 15:10:00 PDT 2003,1.34,350.00
H0140,Ballston Spa  NY,Wed Jul 09 15:01:00 PDT 2003,2.24,180.00
H0302,Cuba          NY,Wed Jul 09 15:09:00 PDT 2003,1.79,70.00
H0308,New City      NY,Wed Jul 09 15:15:00 PDT 2003,1.79,40.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 09 15:10:00 PDT 2003,1.79,190.00
H0478,Saratoga Springs NY,Wed Jul 09 15:16:00 PDT 2003,1.79,290.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 09 15:17:00 PDT 2003,0.00,150.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 09 15:15:00 PDT 2003,1.34,160.00
H0309,Columbus      OH,Wed Jul 09 15:10:00 PDT 2003,1.34,270.00
H0227,Turner        OR,Wed Jul 09 15:15:00 PDT 2003,1.79,300.00
H0440,Broomall     PA,Wed Jul 09 15:15:00 PDT 2003,1.34,330.00
H0043,WX for West PA/East OH Sharon        PA,Wed Jul 09 15:10:00 PDT 2003,2.24,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 09 15:15:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Wed Jul 09 15:12:00 PDT 2003,0.00,330.00
H0479,West Columbia SC,Wed Jul 09 15:11:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Wed Jul 09 15:15:00 PDT 2003,0.89,210.00
H0588,Mitchell			     SD,Wed Jul 09 15:15:00 PDT 2003,2.68,290.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 09 15:20:00 PDT 2003,0.00,360.00
H0247,Sturgis       SD,Wed Jul 09 15:05:00 PDT 2003,3.58,40.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 09 15:16:00 PDT 2003,4.02,190.00
H0396,Williamson             County Franklin TN,Wed Jul 09 15:20:00 PDT 2003,1.34,140.00
H0310,SSC                    Abilene       TX,Wed Jul 09 15:04:00 PDT 2003,6.26,200.00
H0201,Arlington     TX,Wed Jul 09 15:15:00 PDT 2003,1.34,180.00
H0318,Austin        TX,Wed Jul 09 15:15:00 PDT 2003,2.68,200.00
H0202,KC4WTI                 Irving        TX,Wed Jul 09 15:15:00 PDT 2003,0.89,190.00
H0360,Corinth       TX,Wed Jul 09 15:19:00 PDT 2003,3.58,190.00
H0591,Dallas	Oak Cliff		     TX,Wed Jul 09 15:15:00 PDT 2003,1.34,200.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 09 15:13:00 PDT 2003,0.45,120.00
H0361,R and K Weather        Houston       TX,Wed Jul 09 15:16:00 PDT 2003,1.34,190.00
H0203,Oak Ridge Nor TX,Wed Jul 09 15:15:00 PDT 2003,0.00,150.00
H0204,Key Allegro            Rockport      TX,Wed Jul 09 15:17:00 PDT 2003,2.68,190.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 09 15:06:00 PDT 2003,0.89,170.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 09 15:17:00 PDT 2003,0.89,150.00
H0280,Taylor        TX,Wed Jul 09 15:15:00 PDT 2003,3.58,170.00
H0362,Salt Lake Cty UT,Wed Jul 09 15:18:00 PDT 2003,2.24,10.00
H0293,Harrisonburg  VA,Wed Jul 09 15:16:00 PDT 2003,1.34,210.00
H0157,N4NW                   Stafford      VA,Wed Jul 09 15:18:00 PDT 2003,0.89,90.00
H0594,Stafford			     VA,Wed Jul 09 15:15:00 PDT 2003,0.00,50.00
H0363,Darrington    WA,Wed Jul 09 15:16:00 PDT 2003,0.00,80.00
H0481,Kenmore      WA,Wed Jul 09 15:12:00 PDT 2003,1.34,320.00
H0596,Maple Valley			     WA,Wed Jul 09 15:00:00 PDT 2003,0.00,200.00
H0494,Grand Bay    AL,Wed Jul 09 15:16:00 PDT 2003,0.89,220.00
H0597,Vancouver			     WA,Wed Jul 09 15:17:00 PDT 2003,3.13,290.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 09 15:10:00 PDT 2003,0.89,30.00
H0598,Vancouver		Lutegrad Weather WA,Wed Jul 09 15:11:00 PDT 2003,1.79,290.00
H0151,Lake Five              Clam Lake     WI,Wed Jul 09 15:09:00 PDT 2003,0.00,0.00
H0601,Denver			Lake Norman  NC,Wed Jul 09 15:12:00 PDT 2003,0.00,270.00
