CHEA3,CHERRY,Tue Jul 15 15:04:00 PDT 2003,1.79,200.00
QCWA3,COTTONWOOD RIDGE,Tue Jul 15 15:00:00 PDT 2003,2.68,110.00
QEMA3,EMPIRE,Tue Jul 15 15:02:00 PDT 2003,2.24,330.00
QGDA3,GOODWIN MESA,Tue Jul 15 15:03:00 PDT 2003,2.68,110.00
QGSA3,GUNSIGHT,Tue Jul 15 15:03:00 PDT 2003,4.47,180.00
QGTA3,GUTHRIE,Tue Jul 15 15:04:00 PDT 2003,2.24,120.00
QHAA3,HAVASU,Tue Jul 15 15:04:00 PDT 2003,2.68,140.00
TR068,HILLTOP,Tue Jul 15 15:05:00 PDT 2003,5.36,30.00
QHRA3,HORSE CAMP CANYON,Tue Jul 15 15:05:00 PDT 2003,4.02,220.00
QHOA3,HOUSEROCK,Tue Jul 15 15:05:00 PDT 2003,6.26,280.00
NS005,LAKESIDE,Tue Jul 15 15:00:00 PDT 2003,2.24,170.00
TR071,NIXON FLATS,Tue Jul 15 15:02:00 PDT 2003,0.89,50.00
QRCA3,RUCKER,Tue Jul 15 15:01:00 PDT 2003,3.58,150.00
NS007,SAGUARO,Tue Jul 15 15:00:00 PDT 2003,3.58,270.00
QVDA3,VERDE,Tue Jul 15 15:05:00 PDT 2003,0.00,250.00
BNDC1,BEN LOMOND,Tue Jul 15 15:01:00 PDT 2003,2.24,90.00
TMPA1,BIG HILL,Tue Jul 15 15:00:00 PDT 2003,2.24,290.00
TR541,BRIDGEPORT,Tue Jul 15 15:04:00 PDT 2003,5.36,220.00
BMEC1,BUCK MEADOWS,Tue Jul 15 15:02:00 PDT 2003,2.24,260.00
CMNC1,CAMERON FIRE STATIO,Tue Jul 15 15:03:00 PDT 2003,2.24,180.00
CVBC1,CATHEYS VALLEY,Tue Jul 15 15:03:00 PDT 2003,4.02,250.00
CTOC1,CORRALITOS,Tue Jul 15 15:02:00 PDT 2003,0.89,270.00
DNTC1,DELNORTE,Tue Jul 15 15:04:00 PDT 2003,1.34,20.00
DBLC1,DIABLO GRANDE,Tue Jul 15 15:00:00 PDT 2003,3.58,60.00
DKYC1,DINKEY,Tue Jul 15 15:05:00 PDT 2003,1.79,230.00
EPKC1,EAGLE PEAK,Tue Jul 15 15:00:00 PDT 2003,4.02,130.00
ECSC1,EL CARISO,Tue Jul 15 15:04:00 PDT 2003,4.47,140.00
ESPC1,ESPERANZA,Tue Jul 15 15:02:00 PDT 2003,1.34,210.00
FCHC1,FANCHER CREEK,Tue Jul 15 15:05:00 PDT 2003,3.13,210.00
FNWC1,FENCE MEADOW,Tue Jul 15 15:01:00 PDT 2003,2.68,270.00
FHCC1,FISH CREEK MOUNTAIN,Tue Jul 15 15:01:00 PDT 2003,3.58,40.00
GNSC1,GREEN SPRING,Tue Jul 15 15:03:00 PDT 2003,3.13,240.00
HKSC1,HAWKINS,Tue Jul 15 15:02:00 PDT 2003,2.24,290.00
PRHC1,HURLEY,Tue Jul 15 15:05:00 PDT 2003,0.00,230.00
KNXC1,KNOXVILLE CREEK,Tue Jul 15 15:05:00 PDT 2003,2.68,240.00
LAHC1,LA HONDA,Tue Jul 15 15:01:00 PDT 2003,1.79,270.00
LMOC1,LIVERMORE,Tue Jul 15 15:00:00 PDT 2003,6.26,270.00
SLRC1,LOS BANOS,Tue Jul 15 15:04:00 PDT 2003,6.71,250.00
LTHC1,LOST HORSE,Tue Jul 15 15:01:00 PDT 2003,5.36,130.00
TMPC4,LOWDEN,Tue Jul 15 15:03:00 PDT 2003,1.34,210.00
MDDC1,MAD RIVER,Tue Jul 15 15:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Tue Jul 15 15:03:00 PDT 2003,2.24,240.00
MCFC1,METCALF GAP,Tue Jul 15 15:04:00 PDT 2003,0.45,260.00
MOUC1,MOUNT ELIZABETH,Tue Jul 15 15:02:00 PDT 2003,3.13,240.00
MMTC1,MOUNT TOM,Tue Jul 15 15:02:00 PDT 2003,7.15,230.00
MTQC1,MOUNTAIN REST,Tue Jul 15 15:01:00 PDT 2003,1.79,250.00
MLGC1,MT. LAGUNA,Tue Jul 15 15:03:00 PDT 2003,0.00,180.00
OGVC1,OAK GROVE,Tue Jul 15 15:04:00 PDT 2003,2.68,340.00
INTC1,PANAMINT,Tue Jul 15 15:01:00 PDT 2003,3.58,230.00
RVDC1,RAVENDALE,Tue Jul 15 15:02:00 PDT 2003,4.92,240.00
RVYC1,RICE VALLEY,Tue Jul 15 15:02:00 PDT 2003,1.79,260.00
SHVC1,SHAVER,Tue Jul 15 15:05:00 PDT 2003,1.79,150.00
SMDC1,STAMPEDE,Tue Jul 15 15:02:00 PDT 2003,4.92,200.00
TSCC1,TEMESCAL (CNF),Tue Jul 15 15:00:00 PDT 2003,0.89,100.00
TRMC1,TRIMMER,Tue Jul 15 15:02:00 PDT 2003,1.34,310.00
CISC1,WHITE CLOUD,Tue Jul 15 15:02:00 PDT 2003,2.24,140.00
F2028,ARMUCHEE #1,Tue Jul 15 15:05:00 PDT 2003,2.24,170.00
F2276,ATHENS,Tue Jul 15 15:02:00 PDT 2003,0.89,140.00
F2277,BAXLEY,Tue Jul 15 15:04:00 PDT 2003,2.24,100.00
F2269,BRENDER,Tue Jul 15 15:03:00 PDT 2003,0.89,280.00
F2270,BYROMVILLE,Tue Jul 15 15:05:00 PDT 2003,1.79,240.00
F2278,CAMILLA,Tue Jul 15 15:04:00 PDT 2003,2.68,210.00
F2030,CAMP MERRILL,Tue Jul 15 15:05:00 PDT 2003,1.79,260.00
F2305,CHATSWORTH,Tue Jul 15 15:02:00 PDT 2003,2.24,160.00
F2032,COHUTTA#1,Tue Jul 15 15:05:00 PDT 2003,2.24,230.00
F2343,DALLAS,Tue Jul 15 15:02:00 PDT 2003,3.13,240.00
F2280,DAWSONVILLE,Tue Jul 15 15:02:00 PDT 2003,1.34,230.00
F2281,LOUISVILLE,Tue Jul 15 15:03:00 PDT 2003,1.34,110.00
F2271,MCINTYRE,Tue Jul 15 15:03:00 PDT 2003,0.45,190.00
F2272,MCRAE,Tue Jul 15 15:03:00 PDT 2003,0.89,40.00
F2282,METTER,Tue Jul 15 15:03:00 PDT 2003,1.34,70.00
F2273,MIDWAY,Tue Jul 15 15:04:00 PDT 2003,0.89,210.00
F2306,NEWNAN,Tue Jul 15 15:02:00 PDT 2003,0.89,90.00
F2274,PLAINS/SUMTER,Tue Jul 15 15:03:00 PDT 2003,1.34,310.00
F2036,TOCCOA #1,Tue Jul 15 15:05:00 PDT 2003,1.79,280.00
F2283,WASHINGTON,Tue Jul 15 15:02:00 PDT 2003,2.24,150.00
YFFI1,BONANZA,Tue Jul 15 15:05:00 PDT 2003,1.79,50.00
BFRI1,BRACE FLAT,Tue Jul 15 15:00:00 PDT 2003,7.15,230.00
CHRI1,CHALLIS,Tue Jul 15 15:03:00 PDT 2003,2.24,50.00
CBFI1,COPPER BASIN,Tue Jul 15 15:05:00 PDT 2003,5.36,200.00
TR263,COTTON PORTABLE,Tue Jul 15 15:04:00 PDT 2003,2.24,270.00
FHFI1,FISH HOOK,Tue Jul 15 15:04:00 PDT 2003,1.79,360.00
THFI1,LITTLE CREEK,Tue Jul 15 15:05:00 PDT 2003,4.47,330.00
MOFI1,MOBURG CANYON,Tue Jul 15 15:05:00 PDT 2003,7.15,150.00
PNFI1,PINE CREEK,Tue Jul 15 15:02:00 PDT 2003,0.45,250.00
F2069,CHERRY TREE KNOB,Tue Jul 15 15:01:00 PDT 2003,3.58,220.00
F2073,SOMERSET,Tue Jul 15 15:01:00 PDT 2003,4.92,220.00
F2074,TRIANGLE MTN,Tue Jul 15 15:02:00 PDT 2003,3.58,270.00
F2076,CANEY,Tue Jul 15 15:04:00 PDT 2003,3.13,150.00
F2078,EVANGELINE/GARDNER,Tue Jul 15 15:04:00 PDT 2003,2.24,120.00
F2081,VERNON,Tue Jul 15 15:01:00 PDT 2003,2.24,140.00
F2186,DOE LAKE,Tue Jul 15 15:04:00 PDT 2003,7.60,320.00
F2091,ELKHORN,Tue Jul 15 15:05:00 PDT 2003,4.47,330.00
F2094,RACO,Tue Jul 15 15:05:00 PDT 2003,3.58,320.00
F2107,BIENVILLE,Tue Jul 15 15:01:00 PDT 2003,0.45,120.00
F2108,BLACK CREEK,Tue Jul 15 15:00:00 PDT 2003,1.79,200.00
ARMM8,ARMELLS CREEK,Tue Jul 15 15:05:00 PDT 2003,3.13,290.00
BRAM8,BRAVO,Tue Jul 15 15:00:00 PDT 2003,2.24,30.00
TR298,CABINET (TROUT CREE,Tue Jul 15 15:04:00 PDT 2003,1.34,50.00
DEEM8,DEER MOUNTAIN,Tue Jul 15 15:04:00 PDT 2003,3.13,350.00
TR269,DERBY MOUNTAIN,Tue Jul 15 15:01:00 PDT 2003,3.58,100.00
ENNM8,ENNIS,Tue Jul 15 15:03:00 PDT 2003,2.68,60.00
EURM8,EUREKA,Tue Jul 15 15:04:00 PDT 2003,2.24,260.00
NS032,FOUR MILE,Tue Jul 15 15:00:00 PDT 2003,4.02,20.00
GINM8,GINGER,Tue Jul 15 15:03:00 PDT 2003,3.13,220.00
GLFM8,GOLF,Tue Jul 15 15:01:00 PDT 2003,2.24,340.00
HBRM8,HEBGEN LAKE,Tue Jul 15 15:00:00 PDT 2003,3.13,230.00
TR295,HELLS HALF,Tue Jul 15 15:03:00 PDT 2003,3.13,230.00
KLOM8,KILO,Tue Jul 15 15:02:00 PDT 2003,1.79,270.00
LBBM8,LIBBY,Tue Jul 15 15:04:00 PDT 2003,0.89,40.00
LNCM8,LINCOLN,Tue Jul 15 15:05:00 PDT 2003,2.24,240.00
MSLM8,MISSOULA,Tue Jul 15 15:05:00 PDT 2003,2.68,290.00
TR280,NINE MILE,Tue Jul 15 15:01:00 PDT 2003,1.79,250.00
OSCM8,OSCAR,Tue Jul 15 15:03:00 PDT 2003,2.24,20.00
PRDM8,PARDEE,Tue Jul 15 15:00:00 PDT 2003,2.68,330.00
PHGM8,PHILLIPSBURG,Tue Jul 15 15:03:00 PDT 2003,1.34,90.00
NS038,PLAINS,Tue Jul 15 15:02:00 PDT 2003,3.58,310.00
PNTM8,POINT 6,Tue Jul 15 15:05:00 PDT 2003,1.34,250.00
PHYM8,PORPHYRY,Tue Jul 15 15:03:00 PDT 2003,2.68,250.00
TR287,R1-PREPOSITION PORT,Tue Jul 15 15:04:00 PDT 2003,2.24,110.00
RRDM8,RED ROCK,Tue Jul 15 15:02:00 PDT 2003,4.92,180.00
NS040,SEELEY LAKE,Tue Jul 15 15:02:00 PDT 2003,1.79,160.00
TR293,SHENANGO,Tue Jul 15 15:00:00 PDT 2003,2.24,210.00
SRRM8,SIERRA,Tue Jul 15 15:05:00 PDT 2003,1.79,70.00
SMTM8,SMITH CREEK,Tue Jul 15 15:02:00 PDT 2003,2.24,140.00
SPBM8,SPOTTED BEAR RS,Tue Jul 15 15:01:00 PDT 2003,0.89,310.00
NS042,ST. REGIS,Tue Jul 15 15:02:00 PDT 2003,0.89,240.00
THAM8,THOMPSON FALLS A/P,Tue Jul 15 15:01:00 PDT 2003,2.68,350.00
NS045,TIMBERCREST,Tue Jul 15 15:01:00 PDT 2003,1.34,90.00
TMPF6,WEST FORK,Tue Jul 15 15:03:00 PDT 2003,2.24,70.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 15 15:03:00 PDT 2003,2.24,190.00
WHHM8,WHITEHALL,Tue Jul 15 15:03:00 PDT 2003,1.79,210.00
TR565,WICKED CREEK,Tue Jul 15 15:01:00 PDT 2003,5.81,320.00
YLWM8,YELLOW MULE,Tue Jul 15 15:00:00 PDT 2003,2.68,180.00
BDAN5,BOSQUE,Tue Jul 15 15:03:00 PDT 2003,3.13,120.00
NS055,MAYHILL,Tue Jul 15 15:01:00 PDT 2003,4.02,80.00
NS056,MOUNTAINAIR,Tue Jul 15 15:05:00 PDT 2003,5.36,160.00
SNDN5,SAN ANDRES,Tue Jul 15 15:04:00 PDT 2003,3.58,120.00
TR728,AUSTIN,Tue Jul 15 15:04:00 PDT 2003,4.47,280.00
BATN2,BEACON LIGHT,Tue Jul 15 15:05:00 PDT 2003,4.02,260.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 15 15:03:00 PDT 2003,10.28,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 15 15:03:00 PDT 2003,3.13,240.00
FISN2,FISH SPRINGS,Tue Jul 15 15:02:00 PDT 2003,4.92,230.00
TR706,GALENA,Tue Jul 15 15:03:00 PDT 2003,6.26,200.00
F2141,KIAMICHI,Tue Jul 15 15:03:00 PDT 2003,3.13,160.00
BWFO3,BROWNS WELL,Tue Jul 15 15:02:00 PDT 2003,2.24,240.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 15 15:04:00 PDT 2003,3.58,300.00
CLFO3,CALIMUS,Tue Jul 15 15:00:00 PDT 2003,5.36,230.00
CDFO3,CEDAR,Tue Jul 15 15:05:00 PDT 2003,1.34,280.00
CQFO3,CHILOQUIN,Tue Jul 15 15:00:00 PDT 2003,2.68,230.00
DUNO3,DUNES,Tue Jul 15 15:04:00 PDT 2003,4.47,350.00
FAFO3,FLAGSTAFF HILL,Tue Jul 15 15:01:00 PDT 2003,4.02,320.00
OYFO3,HOYT CREEK,Tue Jul 15 15:01:00 PDT 2003,1.79,240.00
SHFO3,SAGE HEN,Tue Jul 15 15:00:00 PDT 2003,5.36,230.00
SDFO3,SELDOM CREEK,Tue Jul 15 15:01:00 PDT 2003,3.13,280.00
F2143,ANDREW PICKENS,Tue Jul 15 15:05:00 PDT 2003,0.89,290.00
F2146,WHITMIRE,Tue Jul 15 15:02:00 PDT 2003,1.79,200.00
F2147,WITHERBEE,Tue Jul 15 15:02:00 PDT 2003,0.89,110.00
PSGT2,PINERY - FTS,Tue Jul 15 15:06:00 PDT 2003,6.26,60.00
ARAU1,ARAGONITE,Tue Jul 15 15:03:00 PDT 2003,5.81,210.00
BADU1,BADGER SPRING,Tue Jul 15 15:04:00 PDT 2003,4.92,200.00
BRAU1,BEAR RIVER,Tue Jul 15 15:00:00 PDT 2003,2.68,200.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 15 15:04:00 PDT 2003,2.68,280.00
TR943,CLASS III 6-C (RATT,Tue Jul 15 15:02:00 PDT 2003,2.24,210.00
TR439,CLASS III 8-C,Tue Jul 15 15:02:00 PDT 2003,5.36,270.00
ENTU1,ENTERPRISE,Tue Jul 15 15:03:00 PDT 2003,7.15,220.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 15 15:05:00 PDT 2003,5.36,260.00
HOHU1,HORSE HOLLOW,Tue Jul 15 15:01:00 PDT 2003,5.36,190.00
WRRU1,WHITE REEF,Tue Jul 15 15:04:00 PDT 2003,3.13,220.00
ABNW1,ABERNATHY MTN.,Tue Jul 15 15:01:00 PDT 2003,0.89,60.00
EKRW1,ELK ROCK,Tue Jul 15 15:01:00 PDT 2003,0.89,310.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 15 15:00:00 PDT 2003,0.45,120.00
HURW1,HURRICANE,Tue Jul 15 15:00:00 PDT 2003,0.89,20.00
MIPW1,MINOT PEAK,Tue Jul 15 15:00:00 PDT 2003,0.89,90.00
TRFW1,TROUT CREEK,Tue Jul 15 15:02:00 PDT 2003,2.24,170.00
VPFW1,VIEWPOINT,Tue Jul 15 15:01:00 PDT 2003,1.79,240.00
QADW4,QUADRANT,Tue Jul 15 15:03:00 PDT 2003,2.68,220.00
QUIF1,Quincy                                 FAWN,Tue Jul 15 15:15:00 PDT 2003,1.29,1.91
CARF1,Carrabelle                             FAWN,Tue Jul 15 15:15:00 PDT 2003,0.57,264.30
LIOF1,Live Oak                               FAWN,Tue Jul 15 15:15:00 PDT 2003,1.87,178.70
MACF1,Macclenny                              FAWN,Tue Jul 15 15:15:00 PDT 2003,1.19,130.69
BRZF1,Bronson                                FAWN,Tue Jul 15 15:15:00 PDT 2003,2.42,26.32
PHAF1,Putnam Hall                            FAWN,Tue Jul 15 15:15:00 PDT 2003,2.22,100.60
TRAF1,Citra                                  FAWN,Tue Jul 15 15:15:00 PDT 2003,1.82,7.77
ALHF1,Alachua                                FAWN,Tue Jul 15 15:15:00 PDT 2003,1.04,27.31
STNF1,Hastings                               FAWN,Tue Jul 15 15:15:00 PDT 2003,2.21,112.60
EPRF1,Pierson                                FAWN,Tue Jul 15 15:15:00 PDT 2003,1.85,109.40
VRSF1,Tavares                                FAWN,Tue Jul 15 15:15:00 PDT 2003,3.40,70.80
UMLF1,Umatilla                               FAWN,Tue Jul 15 15:15:00 PDT 2003,2.70,71.40
KHPF1,Okahumpka                              FAWN,Tue Jul 15 15:15:00 PDT 2003,4.96,141.19
VLNF1,Avalon                                 FAWN,Tue Jul 15 15:15:00 PDT 2003,2.42,280.20
KSLF1,Brooksville                            FAWN,Tue Jul 15 15:15:00 PDT 2003,3.83,32.22
KALF1,Lake Alfred                            FAWN,Tue Jul 15 15:15:00 PDT 2003,1.64,13.27
KENF1,Kenansville                            FAWN,Tue Jul 15 15:15:00 PDT 2003,1.47,39.51
DOVF1,Dover                                  FAWN,Tue Jul 15 15:15:00 PDT 2003,1.52,29.79
DNTF1,Bradenton                              FAWN,Tue Jul 15 15:15:00 PDT 2003,0.38,316.89
NNAF1,Ona                                    FAWN,Tue Jul 15 15:15:00 PDT 2003,1.25,354.50
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 15 15:15:00 PDT 2003,3.73,131.60
PCEF1,Fort Pierce                            FAWN,Tue Jul 15 15:15:00 PDT 2003,1.82,102.50
STDF1,Homestead                              FAWN,Tue Jul 15 15:15:00 PDT 2003,5.56,112.10
IMKF1,Immokalee                              FAWN,Tue Jul 15 15:15:00 PDT 2003,2.78,292.20
PALF1,Palmdale                               FAWN,Tue Jul 15 15:15:00 PDT 2003,0.74,358.50
SEBF1,Sebring                                FAWN,Tue Jul 15 15:15:00 PDT 2003,1.28,216.00
CO084,Silt (7),Tue Jul 15 15:00:00 PDT 2003,4.47,255.00
CO087,East Tunnel Portal (8),Tue Jul 15 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 15 15:00:00 PDT 2003,3.13,215.00
CO089,French Creek (8),Tue Jul 15 15:00:00 PDT 2003,8.94,285.00
CO090,Bair Ranch (8),Tue Jul 15 15:01:00 PDT 2003,4.02,220.00
CO091,No Name Tunnel (8),Tue Jul 15 15:05:00 PDT 2003,1.34,130.00
CO093,McClure Pass (12),Tue Jul 15 15:01:00 PDT 2003,0.45,30.00
CO095,Wolcott (8),Tue Jul 15 15:03:00 PDT 2003,2.24,185.00
CO097,Palisade (6),Tue Jul 15 15:05:00 PDT 2003,1.34,195.00
CO098,Douglas Pass (3),Tue Jul 15 15:06:00 PDT 2003,9.39,175.00
CO105,Grand Junction (6),Tue Jul 15 15:06:00 PDT 2003,3.13,270.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 15 15:15:00 PDT 2003,0.00,330.00
H0544,Brookhaven			     MS,Tue Jul 15 15:10:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Tue Jul 15 15:11:00 PDT 2003,1.79,200.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 15 15:10:00 PDT 2003,3.13,130.00
H0549,Danville		Alum Springs KY,Tue Jul 15 15:14:00 PDT 2003,1.34,220.00
H0017,Olathe        KS,Tue Jul 15 15:11:00 PDT 2003,0.00,80.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 15 15:14:00 PDT 2003,2.24,280.00
H0022,KVTISLAN1              Island Pond   VT,Tue Jul 15 15:15:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Tue Jul 15 15:01:00 PDT 2003,1.79,340.00
H0025,Dickinson     TX,Tue Jul 15 15:09:00 PDT 2003,1.34,130.00
H0029,Affton        MO,Tue Jul 15 15:15:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 15 15:15:00 PDT 2003,3.58,120.00
H0462,Chandler     AZ,Tue Jul 15 15:15:00 PDT 2003,0.89,300.00
H0030,Harrisburg             Lowville      NY,Tue Jul 15 15:16:00 PDT 2003,4.02,190.00
H0031,Rainbow City  AL,Tue Jul 15 15:10:00 PDT 2003,1.34,250.00
H0032,Hendersonvill TN,Tue Jul 15 15:10:00 PDT 2003,0.00,250.00
H0498,Balboa	     CA,Tue Jul 15 15:15:00 PDT 2003,1.79,170.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 15 15:15:00 PDT 2003,0.89,160.00
H0332,Belmont       CA,Tue Jul 15 15:11:00 PDT 2003,0.89,360.00
H0300,Cloverdale    CA,Tue Jul 15 15:15:00 PDT 2003,1.34,250.00
H0222,Covelo        CA,Tue Jul 15 15:02:00 PDT 2003,0.89,30.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 15 15:10:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Tue Jul 15 15:20:00 PDT 2003,1.34,180.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 15 15:15:00 PDT 2003,3.58,210.00
H0346,California Hills       Folsom        CA,Tue Jul 15 15:15:00 PDT 2003,1.79,270.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 15 15:08:00 PDT 2003,2.68,320.00
H0561,Grass Valley			     CA,Tue Jul 15 15:15:00 PDT 2003,0.89,220.00
H0197,Guerneville   CA,Tue Jul 15 15:05:00 PDT 2003,0.45,300.00
H0563,Half Moon Bay			     CA,Tue Jul 15 15:14:00 PDT 2003,3.13,0.00
H0237,Healdsburg    CA,Tue Jul 15 15:07:00 PDT 2003,4.02,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 15 15:12:00 PDT 2003,2.68,280.00
H0158,Lancaster     CA,Tue Jul 15 15:10:00 PDT 2003,3.13,210.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 15 15:15:00 PDT 2003,1.79,300.00
H0465,Occidental   CA,Tue Jul 15 15:15:00 PDT 2003,2.68,310.00
H0564,Rohnert Park			     CA,Tue Jul 15 15:15:00 PDT 2003,0.00,190.00
H0164,San Luis Obis CA,Tue Jul 15 15:15:00 PDT 2003,5.81,300.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 15 15:15:00 PDT 2003,3.58,300.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 15 15:15:00 PDT 2003,1.34,110.00
H0452,Santa Rosa   CA,Tue Jul 15 15:15:00 PDT 2003,1.34,210.00
H0565,Santa Clara		Lick Mill Park CA,Tue Jul 15 15:15:00 PDT 2003,1.34,340.00
H0348,Tehachapi     CA,Tue Jul 15 15:15:00 PDT 2003,0.89,40.00
H0506,Visalia	     CA,Tue Jul 15 15:02:00 PDT 2003,0.00,20.00
H0442,Whittier     CA,Tue Jul 15 15:15:00 PDT 2003,2.68,150.00
H0566,Crestone			     CO,Tue Jul 15 15:15:00 PDT 2003,4.92,260.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 15 15:10:00 PDT 2003,3.58,90.00
H0325,Summit County CO,Tue Jul 15 15:10:00 PDT 2003,0.00,110.00
H0189,Canterbury    CT,Tue Jul 15 15:20:00 PDT 2003,0.45,40.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 15 15:15:00 PDT 2003,0.00,340.00
H0036,Dunstable     MA,Tue Jul 15 15:15:00 PDT 2003,0.00,110.00
H0038,Kennesaw      GA,Tue Jul 15 15:02:00 PDT 2003,0.00,180.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 15 15:15:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Tue Jul 15 15:17:00 PDT 2003,1.34,40.00
H0270,Margate       FL,Tue Jul 15 15:16:00 PDT 2003,3.13,120.00
H0468,Pensacola Beach        Gulf Breeze  FL,Tue Jul 15 15:15:00 PDT 2003,1.79,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 15 15:17:00 PDT 2003,0.00,20.00
H0175,Sampson                St. Augustine FL,Tue Jul 15 15:15:00 PDT 2003,2.68,30.00
H0509,Buchanan     GA,Tue Jul 15 15:15:00 PDT 2003,0.00,160.00
H0234,Roswell       GA,Tue Jul 15 15:12:00 PDT 2003,0.00,180.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Jul 15 15:05:00 PDT 2003,1.79,190.00
H0571,Hemet				     CA,Tue Jul 15 15:15:00 PDT 2003,2.68,240.00
H0573,Charles City			     IA,Tue Jul 15 15:17:00 PDT 2003,4.92,330.00
H0353,Keokuk        IA,Tue Jul 15 15:04:00 PDT 2003,1.79,300.00
H0183,New Hampton   IA,Tue Jul 15 15:18:00 PDT 2003,1.34,330.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 15 15:18:00 PDT 2003,4.47,330.00
H0246,Sidney        IA,Tue Jul 15 15:05:00 PDT 2003,2.68,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 15 15:14:00 PDT 2003,0.89,80.00
H0169,Castle Mountain        Garden Valley ID,Tue Jul 15 15:06:00 PDT 2003,0.00,120.00
H0261,Crystal Lake  IL,Tue Jul 15 15:14:00 PDT 2003,4.47,330.00
H0369,East side of I65       Crothersville IN,Tue Jul 15 15:09:00 PDT 2003,0.00,230.00
H0191,Paducah       KY,Tue Jul 15 15:13:00 PDT 2003,0.00,220.00
H0287,Arlington Center       Arlington     MA,Tue Jul 15 15:16:00 PDT 2003,0.00,300.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 15 15:15:00 PDT 2003,2.68,130.00
H0518,Lynn	     MA,Tue Jul 15 15:15:00 PDT 2003,0.89,220.00
H0156,Raymond       ME,Tue Jul 15 15:11:00 PDT 2003,1.34,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 15 15:15:00 PDT 2003,2.24,240.00
H0253,Blaine        MN,Tue Jul 15 15:15:00 PDT 2003,0.00,340.00
H0307,Bloomington   MN,Tue Jul 15 15:10:00 PDT 2003,1.34,300.00
H0342,Gideon School District Gideon        MO,Tue Jul 15 15:15:00 PDT 2003,4.47,240.00
H0491,Greensboro   NC,Tue Jul 15 15:17:00 PDT 2003,0.00,300.00
H0523,Lewisville   NC,Tue Jul 15 15:15:00 PDT 2003,0.89,300.00
H0241,Omaha         NE,Tue Jul 15 15:15:00 PDT 2003,1.34,330.00
H0289,Omaha         NE,Tue Jul 15 15:15:00 PDT 2003,0.00,70.00
H0582,East Millstone			     NJ,Tue Jul 15 15:15:00 PDT 2003,0.89,170.00
H0583,Highlands			     NJ,Tue Jul 15 15:10:00 PDT 2003,0.45,220.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 15 15:14:00 PDT 2003,0.00,180.00
H0140,Ballston Spa  NY,Tue Jul 15 15:01:00 PDT 2003,3.13,150.00
H0302,Cuba          NY,Tue Jul 15 15:10:00 PDT 2003,2.24,180.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 15 15:10:00 PDT 2003,0.89,130.00
H0290,Rochester     NY,Tue Jul 15 15:16:00 PDT 2003,2.68,80.00
H0478,Saratoga Springs NY,Tue Jul 15 15:16:00 PDT 2003,1.79,220.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 15 15:17:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 15 15:16:00 PDT 2003,0.00,160.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 15 15:16:00 PDT 2003,1.34,30.00
H0309,Columbus      OH,Tue Jul 15 15:10:00 PDT 2003,1.34,280.00
H0227,Turner        OR,Tue Jul 15 15:15:00 PDT 2003,0.89,230.00
H0440,Broomall     PA,Tue Jul 15 15:15:00 PDT 2003,0.45,300.00
