CVBC1,CATHEYS VALLEY,Sun Aug 03 15:03:00 PDT 2003,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Sun Aug 03 15:06:00 PDT 2003,0.00,150.00
CTOC1,CORRALITOS,Sun Aug 03 15:02:00 PDT 2003,1.34,200.00
DNTC1,DELNORTE,Sun Aug 03 15:04:00 PDT 2003,1.79,40.00
DBLC1,DIABLO GRANDE,Sun Aug 03 15:00:00 PDT 2003,2.68,30.00
DKYC1,DINKEY,Sun Aug 03 15:05:00 PDT 2003,1.79,210.00
EPKC1,EAGLE PEAK,Sun Aug 03 15:00:00 PDT 2003,3.58,140.00
ECSC1,EL CARISO,Sun Aug 03 15:04:00 PDT 2003,5.36,170.00
ESPC1,ESPERANZA,Sun Aug 03 15:02:00 PDT 2003,1.79,120.00
FCHC1,FANCHER CREEK,Sun Aug 03 15:05:00 PDT 2003,2.24,230.00
FNWC1,FENCE MEADOW,Sun Aug 03 15:01:00 PDT 2003,2.68,290.00
FHCC1,FISH CREEK MOUNTAIN,Sun Aug 03 15:01:00 PDT 2003,4.02,40.00
FTNC1,FOUNTAIN SPRINGS,Sun Aug 03 15:06:00 PDT 2003,1.79,270.00
GNSC1,GREEN SPRING,Sun Aug 03 15:03:00 PDT 2003,3.13,260.00
CAHC1,HASTINGS,Sun Aug 03 15:07:00 PDT 2003,5.36,270.00
HKSC1,HAWKINS,Sun Aug 03 15:02:00 PDT 2003,2.24,20.00
HDZC1,HERNANDEZ,Sun Aug 03 15:07:00 PDT 2003,4.47,340.00
TR823,HOLLISTER,Sun Aug 03 15:07:00 PDT 2003,4.92,300.00
PRHC1,HURLEY,Sun Aug 03 15:05:00 PDT 2003,1.34,280.00
KNXC1,KNOXVILLE CREEK,Sun Aug 03 15:05:00 PDT 2003,3.13,210.00
LAHC1,LA HONDA,Sun Aug 03 15:01:00 PDT 2003,1.79,130.00
LMOC1,LIVERMORE,Sun Aug 03 15:00:00 PDT 2003,5.81,280.00
SLRC1,LOS BANOS,Sun Aug 03 15:04:00 PDT 2003,2.68,260.00
LTHC1,LOST HORSE,Sun Aug 03 15:01:00 PDT 2003,1.79,320.00
TMPC4,LOWDEN,Sun Aug 03 15:03:00 PDT 2003,2.24,130.00
MDDC1,MAD RIVER,Sun Aug 03 15:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Sun Aug 03 15:03:00 PDT 2003,3.13,260.00
MCFC1,METCALF GAP,Sun Aug 03 15:04:00 PDT 2003,1.79,200.00
MOLC1,MILO,Sun Aug 03 15:06:00 PDT 2003,2.68,150.00
MOUC1,MOUNT ELIZABETH,Sun Aug 03 15:02:00 PDT 2003,2.68,280.00
MMTC1,MOUNT TOM,Sun Aug 03 15:02:00 PDT 2003,5.36,240.00
MTQC1,MOUNTAIN REST,Sun Aug 03 15:01:00 PDT 2003,1.79,210.00
MLGC1,MT. LAGUNA,Sun Aug 03 15:03:00 PDT 2003,1.34,240.00
OGVC1,OAK GROVE,Sun Aug 03 15:04:00 PDT 2003,2.68,110.00
INTC1,PANAMINT,Sun Aug 03 15:01:00 PDT 2003,3.13,230.00
PKFC1,PARKFIELD,Sun Aug 03 15:08:00 PDT 2003,0.89,110.00
RVDC1,RAVENDALE,Sun Aug 03 15:02:00 PDT 2003,1.79,10.00
RVYC1,RICE VALLEY,Sun Aug 03 15:02:00 PDT 2003,4.92,170.00
SCNC1,SAN CLEMENTE ISLAND,Sun Aug 03 15:07:00 PDT 2003,0.00,50.00
SHQC1,SHADEQUARTER,Sun Aug 03 15:06:00 PDT 2003,2.24,240.00
SHVC1,SHAVER,Sun Aug 03 15:05:00 PDT 2003,1.34,250.00
SMDC1,STAMPEDE,Sun Aug 03 15:02:00 PDT 2003,2.24,220.00
TSCC1,TEMESCAL (CNF),Sun Aug 03 15:00:00 PDT 2003,0.89,320.00
TRMC1,TRIMMER,Sun Aug 03 15:02:00 PDT 2003,2.24,280.00
CISC1,WHITE CLOUD,Sun Aug 03 15:02:00 PDT 2003,0.89,110.00
CCDC2,CCDBLMFTS1,Sun Aug 03 15:08:00 PDT 2003,5.36,160.00
F2354,ADEL,Sun Aug 03 15:04:00 PDT 2003,2.68,190.00
F2028,ARMUCHEE #1,Sun Aug 03 15:05:00 PDT 2003,1.34,170.00
F2276,ATHENS,Sun Aug 03 15:02:00 PDT 2003,1.34,270.00
F2277,BAXLEY,Sun Aug 03 15:04:00 PDT 2003,2.68,150.00
F2029,BRASSTOWN #1,Sun Aug 03 15:06:00 PDT 2003,1.34,320.00
F2269,BRENDER,Sun Aug 03 15:03:00 PDT 2003,0.45,170.00
F2270,BYROMVILLE,Sun Aug 03 15:05:00 PDT 2003,3.13,320.00
F2278,CAMILLA,Sun Aug 03 15:04:00 PDT 2003,2.24,230.00
F2030,CAMP MERRILL,Sun Aug 03 15:05:00 PDT 2003,1.79,270.00
F2305,CHATSWORTH,Sun Aug 03 15:02:00 PDT 2003,2.24,190.00
F2031,CHATTOOGA #1,Sun Aug 03 15:06:00 PDT 2003,1.34,220.00
F2032,COHUTTA#1,Sun Aug 03 15:05:00 PDT 2003,1.79,210.00
F2343,DALLAS,Sun Aug 03 15:02:00 PDT 2003,2.24,170.00
F2280,DAWSONVILLE,Sun Aug 03 15:02:00 PDT 2003,1.34,230.00
F2281,LOUISVILLE,Sun Aug 03 15:03:00 PDT 2003,1.79,290.00
F2271,MCINTYRE,Sun Aug 03 15:03:00 PDT 2003,0.45,90.00
F2272,MCRAE,Sun Aug 03 15:03:00 PDT 2003,1.34,140.00
F2282,METTER,Sun Aug 03 15:03:00 PDT 2003,1.79,260.00
F2273,MIDWAY,Sun Aug 03 15:04:00 PDT 2003,2.24,190.00
F2306,NEWNAN,Sun Aug 03 15:02:00 PDT 2003,2.68,200.00
F2034,OCONEE #1,Sun Aug 03 15:06:00 PDT 2003,0.45,220.00
F2274,PLAINS/SUMTER,Sun Aug 03 15:03:00 PDT 2003,4.47,300.00
F2355,STERLING,Sun Aug 03 15:04:00 PDT 2003,2.24,120.00
F2035,TALLULAH #1,Sun Aug 03 15:06:00 PDT 2003,2.24,220.00
F2036,TOCCOA #1,Sun Aug 03 15:05:00 PDT 2003,1.79,260.00
F2283,WASHINGTON,Sun Aug 03 15:02:00 PDT 2003,1.79,200.00
F2356,WEYCROSS,Sun Aug 03 15:04:00 PDT 2003,3.13,160.00
YFFI1,BONANZA,Sun Aug 03 15:05:00 PDT 2003,0.00,200.00
BFRI1,BRACE FLAT,Sun Aug 03 15:00:00 PDT 2003,1.79,250.00
CHRI1,CHALLIS,Sun Aug 03 15:03:00 PDT 2003,0.00,360.00
CBFI1,COPPER BASIN,Sun Aug 03 15:05:00 PDT 2003,5.36,220.00
TR263,COTTON PORTABLE,Sun Aug 03 15:04:00 PDT 2003,0.89,250.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 03 15:08:00 PDT 2003,2.24,250.00
FHFI1,FISH HOOK,Sun Aug 03 15:04:00 PDT 2003,1.79,150.00
HPFI1,HORTON PEAK,Sun Aug 03 15:08:00 PDT 2003,1.34,180.00
INDI1,INDIANOLA,Sun Aug 03 15:07:00 PDT 2003,5.81,310.00
LCKI1,LINES CREEK,Sun Aug 03 15:08:00 PDT 2003,1.79,270.00
THFI1,LITTLE CREEK,Sun Aug 03 15:05:00 PDT 2003,4.47,190.00
MOFI1,MOBURG CANYON,Sun Aug 03 15:05:00 PDT 2003,7.15,340.00
NS024,NUCKOLS,Sun Aug 03 15:07:00 PDT 2003,0.89,310.00
PNFI1,PINE CREEK,Sun Aug 03 15:02:00 PDT 2003,1.34,270.00
TGFI1,TRAIL GULCH,Sun Aug 03 15:06:00 PDT 2003,4.47,310.00
F2065,DIXON SPRINGS,Sun Aug 03 15:08:00 PDT 2003,1.79,160.00
F2069,CHERRY TREE KNOB,Sun Aug 03 15:01:00 PDT 2003,1.79,220.00
F2073,SOMERSET,Sun Aug 03 15:01:00 PDT 2003,3.58,240.00
F2074,TRIANGLE MTN,Sun Aug 03 15:02:00 PDT 2003,0.89,180.00
F2078,EVANGELINE/GARDNER,Sun Aug 03 15:04:00 PDT 2003,2.68,210.00
F2081,VERNON,Sun Aug 03 15:01:00 PDT 2003,1.79,210.00
F2186,DOE LAKE,Sun Aug 03 15:04:00 PDT 2003,3.58,60.00
F2091,ELKHORN,Sun Aug 03 15:05:00 PDT 2003,1.79,100.00
F2094,RACO,Sun Aug 03 15:05:00 PDT 2003,2.24,230.00
F2097,WATERSMEET,Sun Aug 03 15:04:00 PDT 2003,2.24,20.00
F2187,BADOURA,Sun Aug 03 15:06:00 PDT 2003,1.34,30.00
F2188,BAUDETTE,Sun Aug 03 15:06:00 PDT 2003,3.13,10.00
F2189,BEMIDJI,Sun Aug 03 15:06:00 PDT 2003,3.58,80.00
F2190,BRAINERD,Sun Aug 03 15:06:00 PDT 2003,2.24,330.00
F2192,EFFIE,Sun Aug 03 15:07:00 PDT 2003,1.79,30.00
F2193,HIBBING,Sun Aug 03 15:07:00 PDT 2003,2.68,70.00
F2194,HILL CITY,Sun Aug 03 15:07:00 PDT 2003,1.34,50.00
F2195,ITASCA,Sun Aug 03 15:07:00 PDT 2003,1.79,80.00
F2196,KELLIHER,Sun Aug 03 15:07:00 PDT 2003,1.34,10.00
F2197,LITTLE FALLS,Sun Aug 03 15:07:00 PDT 2003,2.24,40.00
F2198,LITTLEFORK,Sun Aug 03 15:08:00 PDT 2003,2.68,60.00
F2199,MOOSE LAKE,Sun Aug 03 15:08:00 PDT 2003,3.13,90.00
F2107,BIENVILLE,Sun Aug 03 15:01:00 PDT 2003,1.79,40.00
F2108,BLACK CREEK,Sun Aug 03 15:00:00 PDT 2003,0.89,250.00
F2114,WAUSAU,Sun Aug 03 15:07:00 PDT 2003,3.58,120.00
ARMM8,ARMELLS CREEK,Sun Aug 03 15:05:00 PDT 2003,3.58,350.00
BRAM8,BRAVO,Sun Aug 03 15:00:00 PDT 2003,4.47,20.00
TR298,CABINET (TROUT CREE,Sun Aug 03 15:04:00 PDT 2003,1.34,40.00
DEEM8,DEER MOUNTAIN,Sun Aug 03 15:04:00 PDT 2003,3.58,320.00
TR269,DERBY MOUNTAIN,Sun Aug 03 15:01:00 PDT 2003,1.34,230.00
ENNM8,ENNIS,Sun Aug 03 15:03:00 PDT 2003,3.58,120.00
EURM8,EUREKA,Sun Aug 03 15:04:00 PDT 2003,3.13,110.00
NS032,FOUR MILE,Sun Aug 03 15:00:00 PDT 2003,3.58,180.00
GINM8,GINGER,Sun Aug 03 15:03:00 PDT 2003,3.58,120.00
GPRM8,GIRD POINT,Sun Aug 03 15:06:00 PDT 2003,1.34,320.00
GLFM8,GOLF,Sun Aug 03 15:01:00 PDT 2003,1.79,40.00
HBRM8,HEBGEN LAKE,Sun Aug 03 15:00:00 PDT 2003,4.02,230.00
HHAM8,HELLS HALF,Sun Aug 03 15:03:00 PDT 2003,3.58,10.00
KLOM8,KILO,Sun Aug 03 15:02:00 PDT 2003,4.02,30.00
LBBM8,LIBBY,Sun Aug 03 15:04:00 PDT 2003,0.45,310.00
LNCM8,LINCOLN,Sun Aug 03 15:05:00 PDT 2003,1.79,240.00
TR286,LOLO PORTABLE #2,Sun Aug 03 15:06:00 PDT 2003,0.89,180.00
MSLM8,MISSOULA,Sun Aug 03 15:05:00 PDT 2003,4.47,290.00
TR280,NINE MILE,Sun Aug 03 15:01:00 PDT 2003,2.68,270.00
OSCM8,OSCAR,Sun Aug 03 15:03:00 PDT 2003,3.58,320.00
PRDM8,PARDEE,Sun Aug 03 15:00:00 PDT 2003,0.45,210.00
NS038,PLAINS,Sun Aug 03 15:02:00 PDT 2003,1.79,170.00
PNTM8,POINT 6,Sun Aug 03 15:05:00 PDT 2003,1.34,280.00
PHYM8,PORPHYRY,Sun Aug 03 15:03:00 PDT 2003,7.15,270.00
TR287,R1-PREPOSITION PORT,Sun Aug 03 15:04:00 PDT 2003,1.79,120.00
RRDM8,RED ROCK,Sun Aug 03 15:02:00 PDT 2003,6.71,180.00
NS040,SEELEY LAKE,Sun Aug 03 15:02:00 PDT 2003,3.58,340.00
TR293,SHENANGO,Sun Aug 03 15:00:00 PDT 2003,2.68,10.00
SRRM8,SIERRA,Sun Aug 03 15:05:00 PDT 2003,2.68,190.00
SMTM8,SMITH CREEK,Sun Aug 03 15:02:00 PDT 2003,1.79,10.00
SPBM8,SPOTTED BEAR RS,Sun Aug 03 15:01:00 PDT 2003,0.89,330.00
NS042,ST. REGIS,Sun Aug 03 15:02:00 PDT 2003,0.45,220.00
THAM8,THOMPSON FALLS A/P,Sun Aug 03 15:01:00 PDT 2003,0.45,160.00
NS045,TIMBERCREST,Sun Aug 03 15:01:00 PDT 2003,1.34,320.00
TROM8,TROY,Sun Aug 03 15:07:00 PDT 2003,1.79,320.00
TMPF6,WEST FORK,Sun Aug 03 15:03:00 PDT 2003,1.34,110.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 03 15:03:00 PDT 2003,3.58,320.00
WHHM8,WHITEHALL,Sun Aug 03 15:03:00 PDT 2003,3.58,10.00
TR565,WICKED CREEK,Sun Aug 03 15:01:00 PDT 2003,4.92,200.00
NS049,WISE RIVER,Sun Aug 03 15:04:00 PDT 2003,4.92,110.00
TR303,YAAK (UPPER FORD),Sun Aug 03 15:07:00 PDT 2003,1.34,210.00
YLWM8,YELLOW MULE,Sun Aug 03 15:00:00 PDT 2003,0.00,220.00
F2118,DUKE FOREST,Sun Aug 03 15:07:00 PDT 2003,3.13,180.00
F2119,FORT BRAGG,Sun Aug 03 15:07:00 PDT 2003,4.02,170.00
JCSN8,J. CLARK SALYER,Sun Aug 03 15:07:00 PDT 2003,2.24,60.00
LWDN8,LOSTWOOD,Sun Aug 03 15:07:00 PDT 2003,4.02,90.00
TR538,CRESCENT LAKE - FTS,Sun Aug 03 15:08:00 PDT 2003,4.92,170.00
FORN1,FOX 01,Sun Aug 03 15:07:00 PDT 2003,2.68,170.00
TR965,BLUEWATER RIDGE,Sun Aug 03 15:05:00 PDT 2003,1.79,280.00
BDAN5,BOSQUE,Sun Aug 03 15:03:00 PDT 2003,5.81,300.00
DPKN5,DEADMAN PEAK,Sun Aug 03 15:07:00 PDT 2003,0.89,30.00
NS055,MAYHILL,Sun Aug 03 15:01:00 PDT 2003,1.34,220.00
NS056,MOUNTAINAIR,Sun Aug 03 15:05:00 PDT 2003,3.58,260.00
SNDN5,SAN ANDRES,Sun Aug 03 15:04:00 PDT 2003,2.68,250.00
TR728,AUSTIN,Sun Aug 03 15:04:00 PDT 2003,3.13,300.00
BATN2,BEACON LIGHT,Sun Aug 03 15:05:00 PDT 2003,5.36,260.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 03 15:06:00 PDT 2003,3.13,250.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 03 15:03:00 PDT 2003,1.79,150.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 03 15:03:00 PDT 2003,1.79,10.00
FISN2,FISH SPRINGS,Sun Aug 03 15:02:00 PDT 2003,3.13,290.00
TR706,GALENA,Sun Aug 03 15:03:00 PDT 2003,2.68,40.00
MORN2,MOREY CREEK,Sun Aug 03 15:07:00 PDT 2003,6.26,240.00
TR525,RUBY VALLEY,Sun Aug 03 15:00:00 PDT 2003,5.36,220.00
F2348,SCHROON LAKE,Sun Aug 03 15:07:00 PDT 2003,0.89,200.00
F2141,KIAMICHI,Sun Aug 03 15:03:00 PDT 2003,0.89,270.00
BQFO3,BASQUE HILLS,Sun Aug 03 15:07:00 PDT 2003,6.71,270.00
BWFO3,BROWNS WELL,Sun Aug 03 15:02:00 PDT 2003,2.68,220.00
CLFO3,CALIMUS,Sun Aug 03 15:00:00 PDT 2003,2.68,290.00
CVFO3,CALVERT PEAK,Sun Aug 03 15:07:00 PDT 2003,0.89,310.00
CDFO3,CEDAR,Sun Aug 03 15:05:00 PDT 2003,1.34,310.00
CQFO3,CHILOQUIN,Sun Aug 03 15:00:00 PDT 2003,2.68,230.00
DUNO3,DUNES,Sun Aug 03 15:04:00 PDT 2003,4.47,340.00
EKCO3,ELK CREEK,Sun Aug 03 15:06:00 PDT 2003,0.89,340.00
EVFO3,EVANS CREEK,Sun Aug 03 15:06:00 PDT 2003,1.34,270.00
FAFO3,FLAGSTAFF HILL,Sun Aug 03 15:01:00 PDT 2003,5.36,310.00
OYFO3,HOYT CREEK,Sun Aug 03 15:01:00 PDT 2003,1.34,250.00
PYFO3,POLLYWOG,Sun Aug 03 15:07:00 PDT 2003,0.89,200.00
SHFO3,SAGE HEN,Sun Aug 03 15:00:00 PDT 2003,4.02,250.00
SDFO3,SELDOM CREEK,Sun Aug 03 15:01:00 PDT 2003,1.79,310.00
SGFO3,SUGARLOAF,Sun Aug 03 15:06:00 PDT 2003,0.45,300.00
F2143,ANDREW PICKENS,Sun Aug 03 15:05:00 PDT 2003,0.45,150.00
F2144,SAVRAW,Sun Aug 03 15:06:00 PDT 2003,0.89,240.00
F2145,SAVRIV,Sun Aug 03 15:06:00 PDT 2003,3.13,130.00
F2146,WHITMIRE,Sun Aug 03 15:02:00 PDT 2003,1.34,300.00
F2147,WITHERBEE,Sun Aug 03 15:02:00 PDT 2003,0.89,170.00
PSGT2,PINERY - FTS,Sun Aug 03 15:06:00 PDT 2003,3.13,140.00
F2179,SAN BERNARD,Sun Aug 03 15:07:00 PDT 2003,4.02,190.00
ARAU1,ARAGONITE,Sun Aug 03 15:03:00 PDT 2003,2.24,200.00
TR937,ASHLEY #3 PORTABLE,Sun Aug 03 15:05:00 PDT 2003,4.47,290.00
BADU1,BADGER SPRING,Sun Aug 03 15:04:00 PDT 2003,6.26,200.00
BRAU1,BEAR RIVER,Sun Aug 03 15:00:00 PDT 2003,1.79,240.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 03 15:04:00 PDT 2003,2.68,250.00
BKCU1,BLACK CEDAR,Sun Aug 03 15:07:00 PDT 2003,2.68,270.00
BRPU1,BRUIN POINT,Sun Aug 03 15:07:00 PDT 2003,1.34,210.00
CCRU1,CART CREEK,Sun Aug 03 15:06:00 PDT 2003,0.89,320.00
ENTU1,ENTERPRISE,Sun Aug 03 15:03:00 PDT 2003,6.71,200.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 03 15:05:00 PDT 2003,1.79,130.00
HOHU1,HORSE HOLLOW,Sun Aug 03 15:01:00 PDT 2003,4.02,200.00
HSRU1,HORSE RIDGE,Sun Aug 03 15:06:00 PDT 2003,3.58,240.00
NWYU1,NORWAY,Sun Aug 03 15:08:00 PDT 2003,1.34,70.00
PGRU1,PLEASANT GROVE,Sun Aug 03 15:07:00 PDT 2003,4.92,330.00
SIGU1,SIGNAL PEAK,Sun Aug 03 15:07:00 PDT 2003,4.47,260.00
WRRU1,WHITE REEF,Sun Aug 03 15:04:00 PDT 2003,4.47,200.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 03 15:06:00 PDT 2003,6.26,190.00
ABNW1,ABERNATHY MTN.,Sun Aug 03 15:01:00 PDT 2003,1.34,220.00
EKRW1,ELK ROCK,Sun Aug 03 15:01:00 PDT 2003,0.00,280.00
WRFW1,HAMILTON MOUNTAIN,Sun Aug 03 15:00:00 PDT 2003,0.00,270.00
HURW1,HURRICANE,Sun Aug 03 15:00:00 PDT 2003,2.24,10.00
MIPW1,MINOT PEAK,Sun Aug 03 15:00:00 PDT 2003,1.34,290.00
TCFW1,TACOMA CREEK,Sun Aug 03 15:06:00 PDT 2003,2.24,130.00
TRFW1,TROUT CREEK,Sun Aug 03 15:02:00 PDT 2003,1.79,270.00
VPFW1,VIEWPOINT,Sun Aug 03 15:01:00 PDT 2003,1.79,230.00
QADW4,QUADRANT,Sun Aug 03 15:03:00 PDT 2003,4.92,190.00
SMAM5,Madison                                KELO-TV,Sun Aug 03 15:17:00 PDT 2003,0.00,340.00
SRUM5,Russell                                KELO-TV,Sun Aug 03 15:17:00 PDT 2003,3.09,290.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 03 15:17:00 PDT 2003,0.51,30.00
SHUS2,Huron                                  KELO-TV,Sun Aug 03 15:17:00 PDT 2003,1.54,70.00
SMIS2,Milbank                                KELO-TV,Sun Aug 03 15:17:00 PDT 2003,2.06,360.00
SMSS2,Mission                                KELO-TV,Sun Aug 03 15:17:00 PDT 2003,5.14,210.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 03 15:17:00 PDT 2003,4.12,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 03 15:17:00 PDT 2003,2.06,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 03 15:17:00 PDT 2003,3.09,50.00
SWAS2,Wall                                   KELO-TV,Sun Aug 03 15:17:00 PDT 2003,5.14,120.00
SWTS2,Watertown                              KELO-TV,Sun Aug 03 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 03 15:17:00 PDT 2003,0.00,70.00
SHII4,Hull                                   KELO-TV,Sun Aug 03 15:17:00 PDT 2003,2.57,50.00
JAYF1,Jay                                    FAWN,Sun Aug 03 15:15:00 PDT 2003,1.54,215.60
QUIF1,Quincy                                 FAWN,Sun Aug 03 15:15:00 PDT 2003,3.52,222.70
LIOF1,Live Oak                               FAWN,Sun Aug 03 15:15:00 PDT 2003,2.83,148.50
MACF1,Macclenny                              FAWN,Sun Aug 03 15:15:00 PDT 2003,3.02,150.80
BRZF1,Bronson                                FAWN,Sun Aug 03 15:15:00 PDT 2003,3.92,93.90
PHAF1,Putnam Hall                            FAWN,Sun Aug 03 15:15:00 PDT 2003,2.61,122.00
TRAF1,Citra                                  FAWN,Sun Aug 03 15:15:00 PDT 2003,1.72,101.60
STNF1,Hastings                               FAWN,Sun Aug 03 15:15:00 PDT 2003,3.53,147.90
CKHF1,Ocklawaha                              FAWN,Sun Aug 03 15:15:00 PDT 2003,1.82,75.59
EPRF1,Pierson                                FAWN,Sun Aug 03 15:15:00 PDT 2003,0.38,187.60
VRSF1,Tavares                                FAWN,Sun Aug 03 15:15:00 PDT 2003,4.28,160.19
UMLF1,Umatilla                               FAWN,Sun Aug 03 15:15:00 PDT 2003,1.11,114.20
KHPF1,Okahumpka                              FAWN,Sun Aug 03 15:15:00 PDT 2003,4.82,127.50
VLNF1,Avalon                                 FAWN,Sun Aug 03 15:15:00 PDT 2003,2.92,126.40
KSLF1,Brooksville                            FAWN,Sun Aug 03 15:15:00 PDT 2003,2.11,84.60
POPF1,Apopka                                 FAWN,Sun Aug 03 15:15:00 PDT 2003,1.91,152.00
KALF1,Lake Alfred                            FAWN,Sun Aug 03 15:15:00 PDT 2003,3.11,145.00
KENF1,Kenansville                            FAWN,Sun Aug 03 15:15:00 PDT 2003,1.49,159.69
NNAF1,Ona                                    FAWN,Sun Aug 03 15:15:00 PDT 2003,1.79,93.20
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 03 15:15:00 PDT 2003,1.41,127.50
STDF1,Homestead                              FAWN,Sun Aug 03 15:15:00 PDT 2003,1.56,251.30
IMKF1,Immokalee                              FAWN,Sun Aug 03 15:15:00 PDT 2003,1.35,82.20
PALF1,Palmdale                               FAWN,Sun Aug 03 15:15:00 PDT 2003,1.44,134.80
SEBF1,Sebring                                FAWN,Sun Aug 03 15:15:00 PDT 2003,1.26,179.90
CO025,Raton Pass (74),Sun Aug 03 15:02:00 PDT 2003,0.45,315.00
CO084,Silt (7),Sun Aug 03 15:00:00 PDT 2003,6.71,295.00
CO087,East Tunnel Portal (8),Sun Aug 03 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 03 15:00:00 PDT 2003,4.47,265.00
CO089,French Creek (8),Sun Aug 03 15:00:00 PDT 2003,6.71,255.00
CO090,Bair Ranch (8),Sun Aug 03 15:01:00 PDT 2003,2.24,215.00
CO093,McClure Pass (12),Sun Aug 03 15:01:00 PDT 2003,0.00,85.00
CO095,Wolcott (8),Sun Aug 03 15:03:00 PDT 2003,4.92,275.00
CO097,Palisade (6),Sun Aug 03 15:06:00 PDT 2003,2.68,155.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 03 15:13:00 PDT 2003,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 03 15:15:00 PDT 2003,1.34,320.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 03 15:16:00 PDT 2003,1.34,320.00
H0544,Brookhaven			     MS,Sun Aug 03 15:10:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sun Aug 03 15:11:00 PDT 2003,1.34,130.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 03 15:10:00 PDT 2003,4.02,130.00
H0549,Danville		Alum Springs KY,Sun Aug 03 15:15:00 PDT 2003,1.34,280.00
H0017,Olathe        KS,Sun Aug 03 15:11:00 PDT 2003,1.34,40.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 03 15:15:00 PDT 2003,0.00,300.00
H0022,KVTISLAN1              Island Pond   VT,Sun Aug 03 15:15:00 PDT 2003,0.00,320.00
H0024,Cornelius     OR,Sun Aug 03 15:16:00 PDT 2003,0.00,340.00
H0025,Dickinson     TX,Sun Aug 03 15:16:00 PDT 2003,2.68,130.00
H0029,Affton        MO,Sun Aug 03 15:15:00 PDT 2003,0.45,350.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 03 15:15:00 PDT 2003,2.24,240.00
H0462,Chandler     AZ,Sun Aug 03 15:15:00 PDT 2003,1.34,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 03 15:18:00 PDT 2003,0.00,230.00
H0322,Phoenix       AZ,Sun Aug 03 15:15:00 PDT 2003,2.68,230.00
H0030,Harrisburg             Lowville      NY,Sun Aug 03 15:16:00 PDT 2003,0.00,120.00
H0031,Rainbow City  AL,Sun Aug 03 15:10:00 PDT 2003,0.00,130.00
H0032,Hendersonvill TN,Sun Aug 03 15:10:00 PDT 2003,0.00,240.00
H0244,Acton         CA,Sun Aug 03 15:06:00 PDT 2003,8.49,260.00
H0498,Balboa	     CA,Sun Aug 03 15:15:00 PDT 2003,2.68,260.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 03 15:15:00 PDT 2003,0.89,260.00
H0332,Belmont       CA,Sun Aug 03 15:11:00 PDT 2003,0.00,360.00
H0300,Cloverdale    CA,Sun Aug 03 15:15:00 PDT 2003,0.89,190.00
H0222,Covelo        CA,Sun Aug 03 15:04:00 PDT 2003,0.89,290.00
H0450,Dublin       CA,Sun Aug 03 15:15:00 PDT 2003,1.34,130.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 03 15:08:00 PDT 2003,1.34,270.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 03 15:10:00 PDT 2003,3.58,290.00
H0197,Guerneville   CA,Sun Aug 03 15:05:00 PDT 2003,2.68,280.00
H0237,Healdsburg    CA,Sun Aug 03 15:06:00 PDT 2003,2.24,140.00
H0158,Lancaster     CA,Sun Aug 03 15:10:00 PDT 2003,3.13,220.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 03 15:15:00 PDT 2003,1.34,230.00
H0503,Oakland	     CA,Sun Aug 03 15:17:00 PDT 2003,1.79,260.00
H0465,Occidental   CA,Sun Aug 03 15:15:00 PDT 2003,4.47,300.00
H0564,Rohnert Park			     CA,Sun Aug 03 15:15:00 PDT 2003,0.89,270.00
H0268,Sacramento    CA,Sun Aug 03 15:15:00 PDT 2003,2.24,250.00
H0164,San Luis Obis CA,Sun Aug 03 15:15:00 PDT 2003,5.36,300.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 03 15:15:00 PDT 2003,1.79,250.00
