SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.60,250.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.60,230.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.54,210.00
SWII4,Winterset Community                    KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.09,230.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.09,230.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,2.06,250.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,2.06,230.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.54,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.54,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.03,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,2.06,250.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.03,270.00
SROI4,Rockwell City                          KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,0.00,210.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.54,250.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.54,140.00
SCSI4,Creston HS                             KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,4.12,250.00
SWBI4,Webster City Community                 KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,0.51,230.00
SAUI4,Audubon Community                      KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,2.57,250.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,2.06,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.09,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,0.51,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.09,250.00
SSUI4,Sully Christian                        KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.03,120.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.03,210.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.09,180.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,0.00,160.00
SPAI4,Panorama                               KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.09,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.03,250.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,2.06,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,4.63,340.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.03,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.03,160.00
SBOI4,United Community - Boone               KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.09,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,0.51,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,1.54,250.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,2.57,140.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,0.51,250.00
SLEI4,Leon                                   KCCI-TV,Mon Aug 25 16:15:00 PDT 2003,3.60,270.00
MACF1,Macclenny                              FAWN,Mon Aug 25 16:15:00 PDT 2003,2.22,123.50
CO054,Pagosa Springs (23),Mon Aug 25 16:00:00 PDT 2003,0.00,310.00
CO055,Telluride - Lawson Hill (18),Mon Aug 25 16:01:00 PDT 2003,0.89,180.00
CO056,Monarch Pass (60),Mon Aug 25 16:03:00 PDT 2003,3.13,330.00
CO057,Wolf Creek Pass (68),Mon Aug 25 16:05:00 PDT 2003,0.45,155.00
CO058,Durango (22),Mon Aug 25 16:09:00 PDT 2003,0.89,80.00
SABS2,Aberdeen                               KELO-TV,Mon Aug 25 16:17:00 PDT 2003,0.51,160.00
SHUS2,Huron                                  KELO-TV,Mon Aug 25 16:17:00 PDT 2003,2.06,160.00
SMIS2,Milbank                                KELO-TV,Mon Aug 25 16:17:00 PDT 2003,2.57,90.00
SMSS2,Mission                                KELO-TV,Mon Aug 25 16:17:00 PDT 2003,3.60,290.00
SPIS2,Pierre                                 KELO-TV,Mon Aug 25 16:17:00 PDT 2003,2.57,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Aug 25 16:17:00 PDT 2003,0.00,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Aug 25 16:17:00 PDT 2003,1.54,90.00
SWAS2,Wall                                   KELO-TV,Mon Aug 25 16:17:00 PDT 2003,2.57,30.00
SWTS2,Watertown                              KELO-TV,Mon Aug 25 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Aug 25 16:17:00 PDT 2003,0.00,160.00
SHII4,Hull                                   KELO-TV,Mon Aug 25 16:17:00 PDT 2003,3.09,230.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 25 16:14:00 PDT 2003,0.00,160.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 25 16:15:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 25 16:17:00 PDT 2003,0.89,250.00
H0544,Brookhaven			     MS,Mon Aug 25 16:10:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Aug 25 16:10:00 PDT 2003,2.24,340.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 25 16:10:00 PDT 2003,0.89,200.00
H0549,Danville		Alum Springs KY,Mon Aug 25 16:15:00 PDT 2003,0.00,260.00
H0017,Olathe        KS,Mon Aug 25 16:11:00 PDT 2003,0.89,230.00
H0500,Gilroy	     CA,Mon Aug 25 16:03:00 PDT 2003,0.00,260.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 25 16:15:00 PDT 2003,1.34,20.00
H0022,KVTISLAN1              Island Pond   VT,Mon Aug 25 16:15:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Mon Aug 25 16:16:00 PDT 2003,0.00,230.00
H0025,Dickinson     TX,Mon Aug 25 16:17:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Mon Aug 25 16:17:00 PDT 2003,0.00,270.00
H0029,Affton        MO,Mon Aug 25 16:15:00 PDT 2003,0.00,240.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 25 16:15:00 PDT 2003,1.34,170.00
H0462,Chandler     AZ,Mon Aug 25 16:15:00 PDT 2003,0.00,220.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 25 16:18:00 PDT 2003,1.34,310.00
H0322,Phoenix       AZ,Mon Aug 25 16:15:00 PDT 2003,1.79,260.00
H0030,Harrisburg             Lowville      NY,Mon Aug 25 16:16:00 PDT 2003,0.00,360.00
H0031,Rainbow City  AL,Mon Aug 25 16:10:00 PDT 2003,0.00,60.00
H0032,Hendersonvill TN,Mon Aug 25 16:10:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Mon Aug 25 16:07:00 PDT 2003,2.24,220.00
H0498,Balboa	     CA,Mon Aug 25 16:15:00 PDT 2003,2.24,250.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 25 16:15:00 PDT 2003,3.58,300.00
H0332,Belmont       CA,Mon Aug 25 16:11:00 PDT 2003,1.34,250.00
H0300,Cloverdale    CA,Mon Aug 25 16:15:00 PDT 2003,0.45,230.00
H0222,Covelo        CA,Mon Aug 25 16:04:00 PDT 2003,0.00,330.00
H0223,Petroglyph Computing   Crestline     CA,Mon Aug 25 16:08:00 PDT 2003,0.00,140.00
H0450,Dublin       CA,Mon Aug 25 16:15:00 PDT 2003,1.34,100.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 25 16:15:00 PDT 2003,2.24,200.00
H0346,California Hills       Folsom        CA,Mon Aug 25 16:15:00 PDT 2003,1.34,310.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Aug 25 16:08:00 PDT 2003,1.34,270.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 25 16:10:00 PDT 2003,3.58,270.00
H0197,Guerneville   CA,Mon Aug 25 16:06:00 PDT 2003,1.79,310.00
H0563,Half Moon Bay			     CA,Mon Aug 25 16:13:00 PDT 2003,2.24,100.00
H0237,Healdsburg    CA,Mon Aug 25 16:07:00 PDT 2003,0.00,190.00
H0238,Lake Forest   CA,Mon Aug 25 16:04:00 PDT 2003,1.79,300.00
H0158,Lancaster     CA,Mon Aug 25 16:10:00 PDT 2003,1.34,200.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 25 16:16:00 PDT 2003,0.00,320.00
H0503,Oakland	     CA,Mon Aug 25 16:17:00 PDT 2003,1.34,300.00
H0465,Occidental   CA,Mon Aug 25 16:15:00 PDT 2003,1.34,310.00
H0564,Rohnert Park			     CA,Mon Aug 25 16:00:00 PDT 2003,0.89,250.00
H0268,Sacramento    CA,Mon Aug 25 16:15:00 PDT 2003,0.89,330.00
H0164,San Luis Obis CA,Mon Aug 25 16:15:00 PDT 2003,3.58,310.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 25 16:15:00 PDT 2003,1.79,140.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 25 16:15:00 PDT 2003,1.34,210.00
H0452,Santa Rosa   CA,Mon Aug 25 16:15:00 PDT 2003,1.79,260.00
H0348,Tehachapi     CA,Mon Aug 25 16:14:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Aug 25 16:02:00 PDT 2003,1.34,330.00
H0442,Whittier     CA,Mon Aug 25 16:15:00 PDT 2003,2.24,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 25 16:10:00 PDT 2003,0.45,330.00
H0325,Summit County CO,Mon Aug 25 16:20:00 PDT 2003,0.45,270.00
H0189,Canterbury    CT,Mon Aug 25 16:20:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Mon Aug 25 16:15:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Mon Aug 25 16:11:00 PDT 2003,1.34,190.00
H0295,Lake Mary     FL,Mon Aug 25 16:17:00 PDT 2003,0.00,10.00
H0270,Margate       FL,Mon Aug 25 16:16:00 PDT 2003,2.24,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 25 16:18:00 PDT 2003,0.00,120.00
H0175,Sampson                St. Augustine FL,Mon Aug 25 16:15:00 PDT 2003,2.24,100.00
H0509,Buchanan     GA,Mon Aug 25 16:15:00 PDT 2003,0.00,30.00
H0296,KD4K                   Cumming       GA,Mon Aug 25 16:02:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Mon Aug 25 16:12:00 PDT 2003,0.00,190.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Aug 25 16:07:00 PDT 2003,0.00,290.00
H0571,Hemet				     CA,Mon Aug 25 16:15:00 PDT 2003,2.68,120.00
H0573,Charles City			     IA,Mon Aug 25 16:17:00 PDT 2003,3.58,210.00
H0183,New Hampton   IA,Mon Aug 25 16:18:00 PDT 2003,3.58,230.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Aug 25 16:14:00 PDT 2003,1.34,180.00
H0246,Sidney        IA,Mon Aug 25 16:05:00 PDT 2003,0.89,270.00
H0195,Van Meter     IA,Mon Aug 25 16:11:00 PDT 2003,0.45,100.00
H0190,Boise         ID,Mon Aug 25 16:04:00 PDT 2003,0.00,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 25 16:08:00 PDT 2003,0.00,160.00
H0575,Coeur d'Alene			     ID,Mon Aug 25 16:02:00 PDT 2003,1.79,0.00
H0169,Castle Mountain        Garden Valley ID,Mon Aug 25 16:08:00 PDT 2003,0.45,170.00
H0261,Crystal Lake  IL,Mon Aug 25 16:15:00 PDT 2003,1.79,180.00
H0369,East side of I65       Crothersville IN,Mon Aug 25 16:10:00 PDT 2003,0.00,250.00
H0191,Paducah       KY,Mon Aug 25 16:10:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Mon Aug 25 16:10:00 PDT 2003,0.00,250.00
H0518,Lynn	     MA,Mon Aug 25 16:15:00 PDT 2003,0.00,310.00
H0156,Raymond       ME,Mon Aug 25 16:11:00 PDT 2003,0.00,90.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 25 16:15:00 PDT 2003,0.00,340.00
H0253,Blaine        MN,Mon Aug 25 16:15:00 PDT 2003,0.00,260.00
H0307,Bloomington   MN,Mon Aug 25 16:10:00 PDT 2003,0.00,200.00
H0354,Monticello    MN,Mon Aug 25 16:11:00 PDT 2003,0.89,200.00
H0165,Browning      MO,Mon Aug 25 16:11:00 PDT 2003,0.45,240.00
H0342,Gideon School District Gideon        MO,Mon Aug 25 16:15:00 PDT 2003,1.34,160.00
H0491,Greensboro   NC,Mon Aug 25 16:17:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 25 16:15:00 PDT 2003,0.89,350.00
H0582,East Millstone			     NJ,Mon Aug 25 16:15:00 PDT 2003,0.00,300.00
H0583,Highlands			     NJ,Mon Aug 25 16:10:00 PDT 2003,0.00,120.00
H0145,Williamsburg           Brooklyn      NY,Mon Aug 25 16:16:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Mon Aug 25 16:18:00 PDT 2003,0.00,70.00
H0308,New City      NY,Mon Aug 25 16:14:00 PDT 2003,0.00,100.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 25 16:10:00 PDT 2003,1.34,290.00
H0290,Rochester     NY,Mon Aug 25 16:16:00 PDT 2003,0.00,270.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 25 16:16:00 PDT 2003,0.89,100.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 25 16:15:00 PDT 2003,0.00,70.00
H0309,Columbus      OH,Mon Aug 25 16:10:00 PDT 2003,0.45,160.00
H0227,Turner        OR,Mon Aug 25 16:15:00 PDT 2003,0.45,170.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Aug 25 16:01:00 PDT 2003,1.34,260.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 25 16:10:00 PDT 2003,0.00,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 25 16:15:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Mon Aug 25 16:12:00 PDT 2003,0.00,260.00
H0479,West Columbia SC,Mon Aug 25 16:11:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Mon Aug 25 16:15:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Mon Aug 25 16:15:00 PDT 2003,0.00,160.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 25 16:16:00 PDT 2003,3.13,230.00
H0396,Williamson             County Franklin TN,Mon Aug 25 16:20:00 PDT 2003,0.00,210.00
H0310,SSC                    Abilene       TX,Mon Aug 25 16:04:00 PDT 2003,2.68,170.00
H0201,Arlington     TX,Mon Aug 25 16:15:00 PDT 2003,0.00,170.00
H0318,Austin        TX,Mon Aug 25 16:15:00 PDT 2003,0.45,150.00
H0202,KC4WTI                 Irving        TX,Mon Aug 25 16:15:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Mon Aug 25 16:19:00 PDT 2003,1.34,180.00
H0591,Dallas	Oak Cliff		     TX,Mon Aug 25 16:20:00 PDT 2003,0.89,100.00
H0194,Fort Davis    TX,Mon Aug 25 16:17:00 PDT 2003,2.68,160.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 25 16:11:00 PDT 2003,2.24,100.00
H0203,Oak Ridge Nor TX,Mon Aug 25 16:15:00 PDT 2003,0.00,120.00
H0204,Key Allegro            Rockport      TX,Mon Aug 25 16:18:00 PDT 2003,2.68,180.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 25 16:06:00 PDT 2003,1.34,30.00
H0415,Northwest Crossing	San Antonio  TX,Mon Aug 25 16:17:00 PDT 2003,0.00,180.00
H0280,Taylor        TX,Mon Aug 25 16:15:00 PDT 2003,0.89,310.00
H0362,Salt Lake Cty UT,Mon Aug 25 16:15:00 PDT 2003,0.00,40.00
H0293,Harrisonburg  VA,Mon Aug 25 16:16:00 PDT 2003,0.45,340.00
H0157,N4NW                   Stafford      VA,Mon Aug 25 16:18:00 PDT 2003,0.00,290.00
H0363,Darrington    WA,Mon Aug 25 16:15:00 PDT 2003,1.34,10.00
H0481,Kenmore      WA,Mon Aug 25 16:12:00 PDT 2003,0.45,210.00
H0596,Maple Valley			     WA,Mon Aug 25 16:14:00 PDT 2003,0.00,180.00
H0494,Grand Bay    AL,Mon Aug 25 16:12:00 PDT 2003,0.89,180.00
H0597,Vancouver			     WA,Mon Aug 25 16:13:00 PDT 2003,2.68,240.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 25 16:11:00 PDT 2003,0.89,240.00
H0598,Vancouver		Lutegrad Weather WA,Mon Aug 25 16:11:00 PDT 2003,1.79,260.00
H0601,Denver			Lake Norman  NC,Mon Aug 25 16:13:00 PDT 2003,0.00,330.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 25 16:03:00 PDT 2003,1.79,40.00
H0490,Sylmar       CA,Mon Aug 25 16:10:00 PDT 2003,1.34,200.00
H0423,Middleboro   MA,Mon Aug 25 16:15:00 PDT 2003,0.00,280.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 25 16:11:00 PDT 2003,0.00,230.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Aug 25 16:04:00 PDT 2003,0.00,340.00
H0424,Carson City	        Carson City  NV,Mon Aug 25 16:00:00 PDT 2003,2.24,270.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 25 16:16:00 PDT 2003,0.00,30.00
H0065,Sedona        AZ,Mon Aug 25 16:05:00 PDT 2003,0.00,310.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 25 16:15:00 PDT 2003,0.00,120.00
H0071,South Weber WX Porch   South Weber   UT,Mon Aug 25 16:04:00 PDT 2003,2.24,290.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 25 16:15:00 PDT 2003,2.68,210.00
H0525,Omaha	     NE,Mon Aug 25 16:17:00 PDT 2003,0.00,340.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 25 16:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Mon Aug 25 16:15:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 25 16:00:00 PDT 2003,0.45,140.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 25 16:15:00 PDT 2003,1.34,190.00
CCDNH,CONCORD NH                             ETL,Mon Aug 25 16:00:00 PDT 2003,0.69,6.14
CCLCA,CHOWCHILLA CA                          ETL,Mon Aug 25 16:00:00 PDT 2003,5.15,293.07
GVYCA,GRASS VALLEY CA                        ETL,Mon Aug 25 16:00:00 PDT 2003,3.97,269.05
GYXME,GRAY ME                                ETL,Mon Aug 25 16:00:00 PDT 2003,0.77,156.42
PYMMA,PLYMOUTH MA                            ETL,Mon Aug 25 16:00:00 PDT 2003,2.88,221.21
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,6.39,320.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,2.88,350.00
RDN,Red Narrows                      UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,5.11,300.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,3.80,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,4.11,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,3.40,0.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,3.89,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 25 16:00:00 PDT 2003,4.38,0.00
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,1.21,185.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,4.20,262.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 25 16:00:00 PDT 2003,2.59,187.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,3.15,149.90
AME,CAMUS                            ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,2.07,184.10
ARO,ARCO                             ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,5.68,253.30
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,2.31,210.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 25 16:00:00 PDT 2003,2.23,323.00
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Aug 25 16:00:00 PDT 2003,3.09,360.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,8.01,179.80
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 25 16:00:00 PDT 2003,7.20,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,5.00,255.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,3.80,272.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,5.16,213.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 25 16:00:00 PDT 2003,1.54,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,7.04,236.00
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Aug 25 16:00:00 PDT 2003,4.22,0.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,3.95,230.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,3.60,24.00
DPG04,TARGET S                         UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,1.60,318.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,3.30,24.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,1.80,255.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,2.80,252.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,2.70,27.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,4.70,36.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,3.90,342.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,2.40,246.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,3.40,9.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,1.60,330.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,2.40,48.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,3.10,342.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,2.30,37.00
DPG23,INF Road                         UT US DUGWAY,Mon Aug 25 16:00:00 PDT 2003,0.40,154.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 25 16:00:00 PDT 2003,3.09,50.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,5.67,152.90
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 25 16:00:00 PDT 2003,1.79,352.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,5.43,245.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,4.20,177.20
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Aug 25 16:00:00 PDT 2003,2.06,320.00
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,2.78,244.50
GRS,GRANTSVILLE                      UT US TOOELE,Mon Aug 25 16:00:00 PDT 2003,4.75,341.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Aug 25 16:00:00 PDT 2003,3.29,30.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,5.02,176.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,6.30,234.40
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,0.86,291.80
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 25 16:00:00 PDT 2003,1.74,185.10
ITD01,Pleasant View                    ID US ITD,Mon Aug 25 16:00:00 PDT 2003,2.50,95.00
ITD02,Issac Canyon                     ID US ITD,Mon Aug 25 16:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Mon Aug 25 16:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Mon Aug 25 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Mon Aug 25 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Mon Aug 25 16:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Mon Aug 25 16:00:00 PDT 2003,2.20,195.00
ITD09,Hansen Bridge                    ID US ITD,Mon Aug 25 16:00:00 PDT 2003,1.60,0.00
ITD10,Ridgeway                         ID US ITD,Mon Aug 25 16:00:00 PDT 2003,0.00,235.00
ITD11,Raft River                       ID US ITD,Mon Aug 25 16:00:00 PDT 2003,4.40,275.00
ITD12,Yale                             ID US ITD,Mon Aug 25 16:00:00 PDT 2003,1.30,0.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Aug 25 16:00:00 PDT 2003,4.70,170.00
ITD14,East of Atomic City              ID US ITD,Mon Aug 25 16:00:00 PDT 2003,1.30,0.00
ITD15,Idaho Falls                      ID US ITD,Mon Aug 25 16:00:00 PDT 2003,1.90,140.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Aug 25 16:00:00 PDT 2003,2.70,250.00
ITD17,Thornton                         ID US ITD,Mon Aug 25 16:00:00 PDT 2003,3.00,275.00
