EGK,Egmont Key                             USF,Mon Aug 11 16:42:00 PDT 2003,2.70,211.00
MAIF1,Marianna                               FAWN,Mon Aug 11 16:00:00 PDT 2003,0.94,63.57
H0002,KNCTODD1               Jefferson     NC,Mon Aug 11 16:53:00 PDT 2003,0.45,60.00
H0025,Dickinson     TX,Mon Aug 11 16:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Mon Aug 11 16:58:00 PDT 2003,5.81,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Aug 11 16:55:00 PDT 2003,1.79,220.00
H0503,Oakland	     CA,Mon Aug 11 16:47:00 PDT 2003,1.34,150.00
H0506,Visalia	     CA,Mon Aug 11 16:47:00 PDT 2003,0.89,350.00
H0295,Lake Mary     FL,Mon Aug 11 16:47:00 PDT 2003,1.34,170.00
H0246,Sidney        IA,Mon Aug 11 16:49:00 PDT 2003,1.79,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 11 16:58:00 PDT 2003,2.24,290.00
H0575,Coeur d'Alene			     ID,Mon Aug 11 16:48:00 PDT 2003,2.24,280.00
H0261,Crystal Lake  IL,Mon Aug 11 16:59:00 PDT 2003,1.79,350.00
H0577,Barre	Dog Corner		     MA,Mon Aug 11 16:50:00 PDT 2003,1.34,350.00
H0156,Raymond       ME,Mon Aug 11 16:51:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 11 16:45:00 PDT 2003,0.00,270.00
H0308,New City      NY,Mon Aug 11 16:59:00 PDT 2003,0.00,110.00
H0313,BosWeather             Greer         SC,Mon Aug 11 16:53:00 PDT 2003,0.00,90.00
H0338,Spartanburg   SC,Mon Aug 11 16:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 11 16:56:00 PDT 2003,4.92,140.00
H0194,Fort Davis    TX,Mon Aug 11 16:48:00 PDT 2003,0.45,60.00
H0494,Grand Bay    AL,Mon Aug 11 16:58:00 PDT 2003,0.00,200.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 11 16:45:00 PDT 2003,1.34,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 11 16:55:00 PDT 2003,2.68,30.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 11 16:45:00 PDT 2003,0.89,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 11 16:48:00 PDT 2003,4.44,20.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 11 16:15:30 PDT 2003,4.44,40.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 11 16:17:30 PDT 2003,0.56,185.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 11 16:18:30 PDT 2003,3.06,130.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 11 16:51:34 PDT 2003,3.06,50.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 11 16:52:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 11 16:52:37 PDT 2003,2.78,70.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 11 16:43:39 PDT 2003,2.78,25.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 11 16:44:15 PDT 2003,3.61,5.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 11 16:44:49 PDT 2003,2.22,60.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 11 16:52:03 PDT 2003,3.61,25.00
MN095,Blatnick Bridge South Abutment,Mon Aug 11 16:52:00 PDT 2003,4.44,53.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 11 16:50:00 PDT 2003,1.94,80.00
F1954,HOONAH,Mon Aug 11 16:56:00 PDT 2003,2.68,150.00
F1959,KAKE,Mon Aug 11 16:56:00 PDT 2003,3.13,190.00
F1964,KENAI NWR,Mon Aug 11 16:47:00 PDT 2003,4.92,130.00
F1966,KILBUCK,Mon Aug 11 16:47:00 PDT 2003,1.34,200.00
F1968,KOYUKUK NWR,Mon Aug 11 16:48:00 PDT 2003,7.15,220.00
F2302,FRWS-12,Mon Aug 11 16:50:00 PDT 2003,0.00,240.00
QCKA3,CROWN KING,Mon Aug 11 16:54:00 PDT 2003,1.79,100.00
QHVA3,RINCON,Mon Aug 11 16:57:00 PDT 2003,0.89,70.00
F2018,83 MONUMENT,Mon Aug 11 16:56:00 PDT 2003,2.68,250.00
ALDC1,ALDER POINT,Mon Aug 11 16:48:00 PDT 2003,1.34,70.00
ANEC1,ALPINE,Mon Aug 11 16:53:00 PDT 2003,1.34,270.00
PLIC1,ARBUCKLE BASIN,Mon Aug 11 16:49:00 PDT 2003,3.13,240.00
BABC1,BACKBONE,Mon Aug 11 16:47:00 PDT 2003,0.00,100.00
BNGC1,BANGOR,Mon Aug 11 16:53:00 PDT 2003,2.24,190.00
BENC1,BEN BOLT,Mon Aug 11 16:59:00 PDT 2003,3.13,220.00
BGBC1,BIG BAR,Mon Aug 11 16:47:00 PDT 2003,2.68,280.00
BPNC1,BIG PINES,Mon Aug 11 16:53:00 PDT 2003,1.34,90.00
BUGC1,BLUE RIDGE (KNF),Mon Aug 11 16:47:00 PDT 2003,3.58,270.00
BNVC1,BOONVILLE,Mon Aug 11 16:56:00 PDT 2003,5.81,340.00
BKSC1,BROOKS,Mon Aug 11 16:58:00 PDT 2003,3.13,250.00
BCNC1,BURNS CANYON,Mon Aug 11 16:56:00 PDT 2003,3.13,330.00
CDEC1,CARPENTER RIDGE,Mon Aug 11 16:52:00 PDT 2003,1.34,170.00
CEEC1,CHEESEBORO,Mon Aug 11 16:59:00 PDT 2003,5.36,240.00
CICC1,CHICO,Mon Aug 11 16:53:00 PDT 2003,2.68,180.00
CEKC1,CLEAR CREEK,Mon Aug 11 16:53:00 PDT 2003,0.89,260.00
CSTC1,COHASSET,Mon Aug 11 16:52:00 PDT 2003,3.13,170.00
CRGC1,CORNING,Mon Aug 11 16:51:00 PDT 2003,1.79,130.00
CNAC1,CORONA,Mon Aug 11 16:53:00 PDT 2003,1.79,300.00
WISC1,COUNTY LINE,Mon Aug 11 16:48:00 PDT 2003,3.13,250.00
CVTC1,COVINGTON,Mon Aug 11 16:53:00 PDT 2003,6.26,210.00
TR411,DEMOCRAT,Mon Aug 11 16:51:00 PDT 2003,3.58,260.00
DOGC1,DOG VALLEY,Mon Aug 11 16:47:00 PDT 2003,2.24,130.00
TR130,FORT HUNTER LIGGET-,Mon Aug 11 16:50:00 PDT 2003,3.13,360.00
RTFC1,FORT ORD #1,Mon Aug 11 16:50:00 PDT 2003,6.26,270.00
RTGC1,FORT ORD #2,Mon Aug 11 16:51:00 PDT 2003,7.15,270.00
HYFC1,FRIEND MTN.,Mon Aug 11 16:47:00 PDT 2003,1.34,310.00
GQEC1,GASQUET,Mon Aug 11 16:53:00 PDT 2003,0.89,320.00
GOSC1,GOOSE VALLEY,Mon Aug 11 16:58:00 PDT 2003,3.13,260.00
GRSC1,GRASSHOPPER,Mon Aug 11 16:47:00 PDT 2003,3.13,190.00
HWKC1,HAWKEYE,Mon Aug 11 16:57:00 PDT 2003,5.81,290.00
HSQC1,HIGH SIERRA,Mon Aug 11 16:50:00 PDT 2003,2.24,260.00
HLKC1,HORSE LAKE,Mon Aug 11 16:54:00 PDT 2003,4.02,260.00
TR911,JARBO GAP,Mon Aug 11 16:52:00 PDT 2003,0.89,310.00
JWBC1,JAWBONE,Mon Aug 11 16:53:00 PDT 2003,8.05,280.00
TR534,JERSEYDALE,Mon Aug 11 16:47:00 PDT 2003,0.45,240.00
TR527,KLAMATH NWR,Mon Aug 11 16:58:00 PDT 2003,5.81,290.00
KELC1,KONOCTI,Mon Aug 11 16:57:00 PDT 2003,6.26,280.00
LSNC1,LASSEN LODGE,Mon Aug 11 16:50:00 PDT 2003,1.79,260.00
LAYC1,LAYTONVILLE,Mon Aug 11 16:56:00 PDT 2003,1.34,50.00
LICC1,LINCOLN,Mon Aug 11 16:55:00 PDT 2003,2.24,210.00
LTJC1,LITTLE TUJUNGA,Mon Aug 11 16:53:00 PDT 2003,4.92,210.00
TR522,LOWER KLAMATH - FTS,Mon Aug 11 16:58:00 PDT 2003,3.13,300.00
MPCC1,MAPLE CREEK,Mon Aug 11 16:48:00 PDT 2003,1.34,20.00
MCGC1,MCGUIRES,Mon Aug 11 16:55:00 PDT 2003,3.58,310.00
MNLC1,MEANS LAKE,Mon Aug 11 16:48:00 PDT 2003,4.92,210.00
MTZC1,MOUNT ZION,Mon Aug 11 16:59:00 PDT 2003,1.34,70.00
IDPC1,OAK CREEK,Mon Aug 11 16:47:00 PDT 2003,7.15,130.00
OMTC1,OAK MOUNTAIN,Mon Aug 11 16:48:00 PDT 2003,3.13,210.00
OORC1,OAK OPENING,Mon Aug 11 16:59:00 PDT 2003,2.24,230.00
OPLC1,OPAL MOUNTAIN,Mon Aug 11 16:58:00 PDT 2003,7.15,250.00
PRGC1,PARK RIDGE,Mon Aug 11 16:55:00 PDT 2003,1.79,210.00
PLTC1,PILOT HILL,Mon Aug 11 16:58:00 PDT 2003,2.24,290.00
MKGC1,RATTLESNAKE,Mon Aug 11 16:55:00 PDT 2003,4.47,160.00
RRRC1,READER RANCH,Mon Aug 11 16:54:00 PDT 2003,2.68,260.00
RRAC1,REDDING,Mon Aug 11 16:49:00 PDT 2003,2.24,110.00
RDVC1,RODEO VALLEY,Mon Aug 11 16:55:00 PDT 2003,1.79,140.00
MIGC1,SAN MIGUEL,Mon Aug 11 16:51:00 PDT 2003,1.79,230.00
RSAC1,SANTA ROSA,Mon Aug 11 16:57:00 PDT 2003,5.36,50.00
SETC1,SECRET TOWN,Mon Aug 11 16:54:00 PDT 2003,1.34,10.00
SMSC1,SIMS,Mon Aug 11 16:48:00 PDT 2003,2.24,240.00
SDRC1,SOLDIER MTN,Mon Aug 11 16:49:00 PDT 2003,7.60,250.00
HUMC1,SUGARLOAF,Mon Aug 11 16:56:00 PDT 2003,3.58,150.00
SLFC1,SUGARLOAF (SHF),Mon Aug 11 16:48:00 PDT 2003,2.68,120.00
TCKC1,THOMES CREEK,Mon Aug 11 16:51:00 PDT 2003,2.68,30.00
TCAC1,TRINITY CAMP,Mon Aug 11 16:50:00 PDT 2003,2.24,10.00
TMPE3,UHL,Mon Aug 11 16:59:00 PDT 2003,1.34,240.00
VLYC1,VALYERMO,Mon Aug 11 16:53:00 PDT 2003,1.34,190.00
WALC1,WALKER,Mon Aug 11 16:47:00 PDT 2003,5.81,210.00
ONYC1,WALKER PASS,Mon Aug 11 16:56:00 PDT 2003,3.13,280.00
TMPE4,WEAVERVILLE,Mon Aug 11 16:47:00 PDT 2003,2.68,280.00
WWDC1,WESTWOOD,Mon Aug 11 16:47:00 PDT 2003,3.58,220.00
WITC1,WHITMORE,Mon Aug 11 16:49:00 PDT 2003,1.34,240.00
WVTC1,WOLVERTON,Mon Aug 11 16:56:00 PDT 2003,1.34,200.00
BAWC2,BAILEY,Mon Aug 11 16:52:00 PDT 2003,3.58,80.00
BHRC2,BIG HORN,Mon Aug 11 16:54:00 PDT 2003,4.92,200.00
TR207,BLACK MOUNTAIN,Mon Aug 11 16:56:00 PDT 2003,0.89,90.00
BLPC2,BLUE PARK,Mon Aug 11 16:55:00 PDT 2003,6.71,60.00
BTAC2,BOULDER,Mon Aug 11 16:55:00 PDT 2003,0.00,180.00
CHRC2,CHEESEMAN,Mon Aug 11 16:53:00 PDT 2003,4.02,160.00
CEKC2,CORRAL CREEK,Mon Aug 11 16:59:00 PDT 2003,2.24,120.00
CUHC2,CUCHARA,Mon Aug 11 16:54:00 PDT 2003,0.89,260.00
DHOC2,DEAD HORSE,Mon Aug 11 16:58:00 PDT 2003,0.45,60.00
DMMC2,DEMAREE,Mon Aug 11 16:52:00 PDT 2003,2.24,360.00
DYKC2,DEVIL MTN.,Mon Aug 11 16:56:00 PDT 2003,3.58,120.00
DJTC2,DOWD JUNCTION,Mon Aug 11 16:56:00 PDT 2003,3.13,80.00
DRYC2,DRY LAKE,Mon Aug 11 16:56:00 PDT 2003,3.58,70.00
ESPC2,ESTES PARK,Mon Aug 11 16:55:00 PDT 2003,0.00,260.00
FHTC2,FISH HATCHERY,Mon Aug 11 16:55:00 PDT 2003,3.58,30.00
FCRC2,FT. CARSON,Mon Aug 11 16:54:00 PDT 2003,2.24,140.00
LKGC2,LAKE GEORGE,Mon Aug 11 16:53:00 PDT 2003,3.58,160.00
LDRC2,LITTLE DELORES,Mon Aug 11 16:52:00 PDT 2003,4.02,320.00
LUJC2,LUJAN,Mon Aug 11 16:50:00 PDT 2003,1.79,220.00
MPRC2,MCCLURE PASS,Mon Aug 11 16:58:00 PDT 2003,1.34,30.00
MITC2,MITCHELL CANYON,Mon Aug 11 16:54:00 PDT 2003,1.79,130.00
NCKC2,NEEDLE CREEK,Mon Aug 11 16:51:00 PDT 2003,4.02,230.00
PCPC2,PORCUPINE CR.,Mon Aug 11 16:56:00 PDT 2003,1.34,130.00
TR563,PSF4 555,Mon Aug 11 16:56:00 PDT 2003,1.34,160.00
RDKC2,RED DEER,Mon Aug 11 16:53:00 PDT 2003,3.58,140.00
RFRC2,REDFEATHER,Mon Aug 11 16:55:00 PDT 2003,0.00,230.00
SAWC2,SALTER,Mon Aug 11 16:56:00 PDT 2003,3.58,170.00
SDVC2,SAN DOVAL,Mon Aug 11 16:53:00 PDT 2003,7.15,120.00
SPKC2,SANBORN PARK,Mon Aug 11 16:57:00 PDT 2003,1.79,110.00
SODC2,SODA CREEK,Mon Aug 11 16:56:00 PDT 2003,0.00,100.00
STHC2,SOUTH CANYON,Mon Aug 11 16:53:00 PDT 2003,9.83,30.00
TAPC2,TAYLOR PARK,Mon Aug 11 16:50:00 PDT 2003,4.47,10.00
TR562,WATERTON NORTH,Mon Aug 11 16:59:00 PDT 2003,2.68,50.00
WLCC2,WILLIS CREEK,Mon Aug 11 16:52:00 PDT 2003,1.34,80.00
WICC2,WILLOW CREEK,Mon Aug 11 16:55:00 PDT 2003,1.34,10.00
F2039,HAKIOAWA,Mon Aug 11 16:52:00 PDT 2003,13.41,110.00
F2344,HONOKANAI A,Mon Aug 11 16:53:00 PDT 2003,9.39,100.00
F2041,KAHUKU TRAINING ARE,Mon Aug 11 16:59:00 PDT 2003,8.49,100.00
F2042,KANELOA,Mon Aug 11 16:53:00 PDT 2003,12.52,90.00
F2044,KEALIALALO,Mon Aug 11 16:53:00 PDT 2003,10.73,90.00
F2047,LUA MAKIKA,Mon Aug 11 16:51:00 PDT 2003,12.52,100.00
F2310,MAKUA PORTABLE,Mon Aug 11 16:58:00 PDT 2003,4.92,100.00
F2051,MAKUA RANGE,Mon Aug 11 16:58:00 PDT 2003,6.26,110.00
F2052,MAKUA RIDGE,Mon Aug 11 16:58:00 PDT 2003,3.13,330.00
F2054,PALI2,Mon Aug 11 16:48:00 PDT 2003,7.15,20.00
F2055,PTA EAST,Mon Aug 11 16:59:00 PDT 2003,8.05,90.00
F2056,PTA KIPUKA ALALA,Mon Aug 11 16:55:00 PDT 2003,4.47,330.00
F2312,PTA PORTABLE,Mon Aug 11 16:57:00 PDT 2003,4.02,300.00
F2058,PTA WEST,Mon Aug 11 16:56:00 PDT 2003,4.92,340.00
F2060,SCHOFIELD BARRACKS,Mon Aug 11 16:57:00 PDT 2003,4.92,100.00
F2061,SCHOFIELD EAST,Mon Aug 11 16:58:00 PDT 2003,3.13,100.00
BULI1,BULL SPRING,Mon Aug 11 16:59:00 PDT 2003,1.79,340.00
PCNI1,POLE CANYON,Mon Aug 11 16:49:00 PDT 2003,6.71,220.00
PBUI1,POTTER BUTTE,Mon Aug 11 16:47:00 PDT 2003,6.26,260.00
ROCI1,ROCK LAKE,Mon Aug 11 16:58:00 PDT 2003,5.81,270.00
CGLK1,CIMARRON,Mon Aug 11 16:59:00 PDT 2003,5.81,70.00
F2075,YELLOW CREEK,Mon Aug 11 16:48:00 PDT 2003,0.89,240.00
F2345,CASS LAKE,Mon Aug 11 16:59:00 PDT 2003,3.13,140.00
F2231,HANCOCK,Mon Aug 11 16:59:00 PDT 2003,0.00,70.00
F2232,MARION,Mon Aug 11 16:59:00 PDT 2003,0.00,10.00
LMRM8,ANTELOPE,Mon Aug 11 16:59:00 PDT 2003,7.60,180.00
BLUM8,BLUFF CREEK,Mon Aug 11 16:51:00 PDT 2003,6.26,90.00
CACM8,CANNONBALL CREEK,Mon Aug 11 16:54:00 PDT 2003,8.49,150.00
KIGM8,KING COULEE,Mon Aug 11 16:51:00 PDT 2003,3.13,80.00
LBHM8,LITTLE BIGHORN,Mon Aug 11 16:55:00 PDT 2003,3.13,180.00
NS039,POLEBRIDGE,Mon Aug 11 16:47:00 PDT 2003,4.47,190.00
STKM8,STINKWATER CREEK,Mon Aug 11 16:56:00 PDT 2003,2.24,300.00
F2124,LAUREL SPRINGS,Mon Aug 11 16:51:00 PDT 2003,0.00,220.00
F2126,NATURE CONSERVANCY,Mon Aug 11 16:58:00 PDT 2003,1.34,190.00
F2132,SUNNY POINT,Mon Aug 11 16:58:00 PDT 2003,1.34,220.00
HSYN1,BESSEY,Mon Aug 11 16:52:00 PDT 2003,3.13,130.00
HRSN1,KINGS CANYON,Mon Aug 11 16:52:00 PDT 2003,4.92,160.00
TR471,SCOTTS BLUFF - FTS,Mon Aug 11 16:49:00 PDT 2003,5.36,100.00
ACON5,BRUSHY MOUNTAIN,Mon Aug 11 16:49:00 PDT 2003,1.79,90.00
TR307,COSMIC,Mon Aug 11 16:54:00 PDT 2003,2.68,40.00
TMPF9,MESCAL,Mon Aug 11 16:49:00 PDT 2003,3.58,140.00
COPN5,SMOKEY BEAR,Mon Aug 11 16:54:00 PDT 2003,0.89,90.00
TR315,TAOS PORTABLE #1,Mon Aug 11 16:48:00 PDT 2003,8.49,170.00
ALRN2,ANTELOPE LAKE,Mon Aug 11 16:54:00 PDT 2003,4.02,280.00
BRLN2,BARREL SPRINGS,Mon Aug 11 16:57:00 PDT 2003,5.36,250.00
CTLN2,CATTLE CAMP,Mon Aug 11 16:59:00 PDT 2003,4.47,210.00
CCRN2,CURRANT CREEK,Mon Aug 11 16:49:00 PDT 2003,6.71,210.00
FOXN2,FOX MOUNTAIN,Mon Aug 11 16:48:00 PDT 2003,4.47,240.00
JSPN2,JUNIPER SPRINGS,Mon Aug 11 16:52:00 PDT 2003,5.36,240.00
BKFO3,BALD KNOB LOOKOUT,Mon Aug 11 16:47:00 PDT 2003,0.89,180.00
TR321,BEND WATERSHED,Mon Aug 11 16:57:00 PDT 2003,2.68,270.00
CAFO3,CABIN LAKE,Mon Aug 11 16:50:00 PDT 2003,2.68,200.00
CIFO3,CINNAMON,Mon Aug 11 16:51:00 PDT 2003,2.24,240.00
GDFO3,GRANDAD,Mon Aug 11 16:50:00 PDT 2003,0.45,60.00
TMP86,HARL BUTTE,Mon Aug 11 16:52:00 PDT 2003,6.26,190.00
MGFO3,MORGAN MOUNTAIN,Mon Aug 11 16:55:00 PDT 2003,6.26,260.00
MSFO3,MOUNT STELLA,Mon Aug 11 16:51:00 PDT 2003,0.00,300.00
OMFO3,ONION MOUNTAIN LOOK,Mon Aug 11 16:49:00 PDT 2003,3.58,190.00
ARFO3,PARKER MOUNTAIN,Mon Aug 11 16:47:00 PDT 2003,3.58,140.00
PAFO3,PATJENS,Mon Aug 11 16:50:00 PDT 2003,5.36,330.00
PWFO3,POWERS R.S.,Mon Aug 11 16:47:00 PDT 2003,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Aug 11 16:48:00 PDT 2003,1.79,250.00
RLFO3,RIDDLE MTN.,Mon Aug 11 16:57:00 PDT 2003,7.15,230.00
BTFO3,ROBERTS BUTTE,Mon Aug 11 16:57:00 PDT 2003,0.89,350.00
SAFO3,SPARTA BUTTE,Mon Aug 11 16:52:00 PDT 2003,2.24,220.00
TOFO3,TOKETEE,Mon Aug 11 16:51:00 PDT 2003,0.00,260.00
TR528,UMATILLA,Mon Aug 11 16:50:00 PDT 2003,5.81,240.00
WTFO3,WAGONTIRE,Mon Aug 11 16:47:00 PDT 2003,7.15,230.00
YLPO3,YELLOWPINE,Mon Aug 11 16:57:00 PDT 2003,2.24,200.00
CAMS2,CAMP CROOK,Mon Aug 11 16:55:00 PDT 2003,7.60,150.00
NMOS2,NEMO,Mon Aug 11 16:49:00 PDT 2003,4.92,140.00
RDCS2,RED CANYON,Mon Aug 11 16:50:00 PDT 2003,3.58,160.00
F2157,BIG SOUTH,Mon Aug 11 16:52:00 PDT 2003,0.45,140.00
F2158,CHEROKEE - FTS,Mon Aug 11 16:57:00 PDT 2003,0.45,120.00
F2160,INDIAN GRAVE - FTS,Mon Aug 11 16:57:00 PDT 2003,0.45,80.00
F2164,ANAHUAC PORTABLE,Mon Aug 11 16:59:00 PDT 2003,2.24,350.00
F2166,ATHENS,Mon Aug 11 16:51:00 PDT 2003,4.02,100.00
F2167,ATTWATER NWR,Mon Aug 11 16:56:00 PDT 2003,3.13,170.00
F2168,BALCONES,Mon Aug 11 16:49:00 PDT 2003,1.79,240.00
F2323,BALCONES PORTABLE,Mon Aug 11 16:55:00 PDT 2003,8.49,180.00
F2170,BIRD,Mon Aug 11 16:55:00 PDT 2003,2.68,200.00
F2172,CADDO LAKE,Mon Aug 11 16:49:00 PDT 2003,1.34,80.00
F2236,COLORADO BEND,Mon Aug 11 16:55:00 PDT 2003,1.79,110.00
F2363,DAYTON,Mon Aug 11 16:56:00 PDT 2003,1.34,10.00
F2173,GEORGE WEST,Mon Aug 11 16:51:00 PDT 2003,2.24,320.00
F2174,GILMER,Mon Aug 11 16:51:00 PDT 2003,1.34,330.00
F2175,GREENVILLE,Mon Aug 11 16:51:00 PDT 2003,3.58,160.00
F2337,MASON,Mon Aug 11 16:56:00 PDT 2003,2.68,160.00
F2178,PALESTINE,Mon Aug 11 16:55:00 PDT 2003,1.34,150.00
F2338,POSSUME KINGDOM,Mon Aug 11 16:56:00 PDT 2003,3.13,80.00
F2228,TEXARKANA,Mon Aug 11 16:55:00 PDT 2003,1.79,30.00
F2294,VICTORIA,Mon Aug 11 16:57:00 PDT 2003,6.26,120.00
BEZU1,BEAVER DAM,Mon Aug 11 16:52:00 PDT 2003,3.58,200.00
JSPU1,JENSEN SPRING,Mon Aug 11 16:50:00 PDT 2003,5.81,200.00
LPRU1,LAVA POINT RAWS,Mon Aug 11 16:54:00 PDT 2003,2.24,230.00
WHBU1,WILDHORSE BASIN,Mon Aug 11 16:48:00 PDT 2003,4.02,10.00
ADFW1,ALDER RIDGE,Mon Aug 11 16:57:00 PDT 2003,4.47,260.00
BMFW1,BROWN MTN. ORCHARD,Mon Aug 11 16:56:00 PDT 2003,0.45,210.00
TWRW1,CHENEY,Mon Aug 11 16:53:00 PDT 2003,4.47,250.00
LPOW1,COLVILLE,Mon Aug 11 16:51:00 PDT 2003,2.68,260.00
DMFW1,DEER MOUNTAIN,Mon Aug 11 16:56:00 PDT 2003,2.24,230.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Aug 11 16:57:00 PDT 2003,3.58,190.00
TLFW1,FIRE TRNG. ACADEMY,Mon Aug 11 16:49:00 PDT 2003,0.45,330.00
FBFW1,FIRST BUTTE,Mon Aug 11 16:57:00 PDT 2003,2.68,190.00
GHFW1,GOLD HILL,Mon Aug 11 16:48:00 PDT 2003,0.00,290.00
SKKW1,JOHNSON RIDGE,Mon Aug 11 16:49:00 PDT 2003,0.00,50.00
LCFW1,LANE CREEK,Mon Aug 11 16:56:00 PDT 2003,1.79,240.00
LEFW1,LEECHER,Mon Aug 11 16:54:00 PDT 2003,4.02,210.00
LSFW1,LESTER,Mon Aug 11 16:49:00 PDT 2003,2.68,200.00
LLFW1,LOST LAKE,Mon Aug 11 16:57:00 PDT 2003,2.24,240.00
NCSW1,NCSB,Mon Aug 11 16:57:00 PDT 2003,4.02,110.00
OMFW1,OWL MOUNTAIN,Mon Aug 11 16:56:00 PDT 2003,1.34,280.00
PMFW1,PAL MOORE ORCHARD,Mon Aug 11 16:55:00 PDT 2003,3.13,230.00
WPFW1,WASHINGTON PASS,Mon Aug 11 16:57:00 PDT 2003,4.47,360.00
BRLW4,BEAR LODGE,Mon Aug 11 16:50:00 PDT 2003,3.13,120.00
NS081,BOYD RIDGE,Mon Aug 11 16:55:00 PDT 2003,2.68,10.00
BUJW4,BURGESS,Mon Aug 11 16:49:00 PDT 2003,3.58,210.00
CDAW4,CRANDALL,Mon Aug 11 16:57:00 PDT 2003,4.92,160.00
EGLW4,EAGLE,Mon Aug 11 16:56:00 PDT 2003,2.68,290.00
ELKW4,ELKHORN,Mon Aug 11 16:57:00 PDT 2003,4.02,310.00
ESTW4,ESTERBROOK,Mon Aug 11 16:51:00 PDT 2003,0.89,200.00
TR384,LEIGH CREEK,Mon Aug 11 16:55:00 PDT 2003,1.79,150.00
MCRW4,MILL CREEK,Mon Aug 11 16:49:00 PDT 2003,6.26,210.00
RHKW4,ROCHELLE HILLS,Mon Aug 11 16:51:00 PDT 2003,6.71,140.00
SAWW4,SAWMILL PARK,Mon Aug 11 16:51:00 PDT 2003,2.24,170.00
SPKW4,SCHOOL HOUSE,Mon Aug 11 16:49:00 PDT 2003,5.36,190.00
TR350,SHF1 - PORTABLE - 5,Mon Aug 11 16:57:00 PDT 2003,2.24,110.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 11 16:45:00 PDT 2003,2.23,247.50
A01,AREA 1                           NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,7.20,207.00
A02,AREA 2                           NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.69,178.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.69,227.00
A04,AREA 4                           NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.69,203.00
A05,WELL 5B                          NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,7.72,233.00
A07,AREA 7                           NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.17,139.00
A09,AREA 9                           NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.17,208.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,9.26,199.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.69,195.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,7.20,232.00
A14,AREA 15                          NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.17,220.00
A16,BJY TOWER                        NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,7.20,212.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.17,198.00
A18,AREA 18                          NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,7.20,193.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.69,174.00
A21,AREA 16                          NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,5.66,189.00
A23,MERCURY                          NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,7.72,194.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,4.63,247.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,6.17,203.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,5.66,190.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Aug 11 16:30:00 PDT 2003,7.20,241.00
