TFRAN,Franklin Falls                   WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,3.58,265.00
THECK,Heckelville Shed                 WA US WA DOT,Thu Aug 07 15:00:00 PDT 2003,2.23,240.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,3.13,120.00
THOOD,Hood Canal Bridge                WA US WA DOT,Thu Aug 07 15:30:00 PDT 2003,5.81,360.00
TKING,Kingston                         WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,1.79,28.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Thu Aug 07 15:00:00 PDT 2003,3.58,140.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Thu Aug 07 15:00:00 PDT 2003,2.23,360.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Aug 07 15:30:00 PDT 2003,3.09,180.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Aug 07 15:30:00 PDT 2003,6.95,270.00
TMUKI,Mukilteo                         WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,2.23,227.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Aug 07 15:30:00 PDT 2003,5.65,218.70
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Aug 07 15:30:00 PDT 2003,7.03,190.00
TPRIC,Price Creek                      WA US WA DOT,Thu Aug 07 15:00:00 PDT 2003,0.00,260.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Thu Aug 07 15:00:00 PDT 2003,0.00,0.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Aug 07 15:30:00 PDT 2003,8.94,143.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,3.58,195.00
TSATU,Satus Pass                       WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,4.02,360.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,1.79,280.00
TSHER,Sherman Pass                     WA US WA DOT,Thu Aug 07 15:00:00 PDT 2003,0.90,240.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Aug 07 15:30:00 PDT 2003,6.19,185.40
TSOUT,Southworth                       WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,3.13,44.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Thu Aug 07 15:00:00 PDT 2003,0.90,100.00
TSTEV,Stevens Pass                     WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,2.68,225.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Thu Aug 07 15:00:00 PDT 2003,2.23,255.00
TWATE,Waterville                       WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,2.23,260.00
TWHIT,White Pass Summit                WA US WA DOT,Thu Aug 07 15:15:00 PDT 2003,1.34,220.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 07 15:30:00 PDT 2003,6.30,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 07 15:30:00 PDT 2003,8.49,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 07 15:30:00 PDT 2003,5.50,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 07 15:30:00 PDT 2003,6.30,180.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 07 15:30:00 PDT 2003,4.69,157.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 07 15:30:00 PDT 2003,7.11,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 07 15:30:00 PDT 2003,3.89,135.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Thu Aug 07 15:00:00 PDT 2003,1.79,203.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Aug 07 15:30:00 PDT 2003,7.20,320.00
VRH,VERNON HILL                      UT US TOOELE,Thu Aug 07 15:30:00 PDT 2003,13.48,123.70
VRN,VERNON                           UT US TOOELE,Thu Aug 07 15:30:00 PDT 2003,7.31,192.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Aug 07 15:30:00 PDT 2003,8.00,226.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 07 15:30:00 PDT 2003,4.56,179.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Thu Aug 07 15:15:00 PDT 2003,3.58,252.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Aug 07 15:30:00 PDT 2003,2.51,179.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Aug 07 15:00:00 PDT 2003,2.23,89.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 07 15:38:00 PDT 2003,2.22,60.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 07 15:41:56 PDT 2003,1.94,50.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 07 15:42:30 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 07 15:33:45 PDT 2003,2.78,55.00
MN095,Blatnick Bridge South Abutment,Thu Aug 07 15:42:00 PDT 2003,2.78,56.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 07 15:40:00 PDT 2003,1.94,49.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,1.54,30.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,50.00
SWII4,Winterset Community                    KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,30.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,30.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,4.63,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,1.54,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,0.51,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,50.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,0.51,50.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,70.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,5.66,50.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,1.03,50.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,30.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,4.63,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,70.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,360.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,360.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.60,50.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,1.03,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,30.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,50.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,30.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.06,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,3.09,50.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 07 15:55:00 PDT 2003,2.57,30.00
SMAM5,Madison                                KELO-TV,Thu Aug 07 15:57:00 PDT 2003,1.03,50.00
SRUM5,Russell                                KELO-TV,Thu Aug 07 15:57:00 PDT 2003,2.57,340.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 07 15:57:00 PDT 2003,4.12,180.00
SHUS2,Huron                                  KELO-TV,Thu Aug 07 15:57:00 PDT 2003,4.12,120.00
SMIS2,Milbank                                KELO-TV,Thu Aug 07 15:57:00 PDT 2003,2.57,90.00
SMSS2,Mission                                KELO-TV,Thu Aug 07 15:57:00 PDT 2003,6.17,230.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 07 15:57:00 PDT 2003,4.63,90.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 07 15:41:00 PDT 2003,0.51,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 07 15:57:00 PDT 2003,0.00,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 07 15:57:00 PDT 2003,3.60,120.00
SWAS2,Wall                                   KELO-TV,Thu Aug 07 15:57:00 PDT 2003,4.63,160.00
SWTS2,Watertown                              KELO-TV,Thu Aug 07 15:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 07 15:57:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Thu Aug 07 15:57:00 PDT 2003,2.06,120.00
F2297,ALASKA PORTABLE #2,Thu Aug 07 15:43:00 PDT 2003,1.79,180.00
F2298,ALASKA PORTABLE #3,Thu Aug 07 15:44:00 PDT 2003,4.02,270.00
F1926,BROADVIEW,Thu Aug 07 15:44:00 PDT 2003,0.89,250.00
F1945,GRANITE,Thu Aug 07 15:44:00 PDT 2003,1.79,60.00
F1947,HAIDA,Thu Aug 07 15:50:00 PDT 2003,2.68,240.00
F1949,HELMUT MTN.,Thu Aug 07 15:41:00 PDT 2003,16.99,290.00
F1950,HODZANA,Thu Aug 07 15:42:00 PDT 2003,5.36,280.00
F1956,JATAHMUND LAKE,Thu Aug 07 15:43:00 PDT 2003,5.36,260.00
F1958,KAIYUH,Thu Aug 07 15:46:00 PDT 2003,1.79,200.00
F1960,KANUTI NWR,Thu Aug 07 15:46:00 PDT 2003,3.58,260.00
F1963,KENAI LAKE,Thu Aug 07 15:44:00 PDT 2003,0.45,230.00
F1964,KENAI NWR,Thu Aug 07 15:47:00 PDT 2003,1.79,290.00
F1966,KILBUCK,Thu Aug 07 15:47:00 PDT 2003,3.58,280.00
F1968,KOYUKUK NWR,Thu Aug 07 15:48:00 PDT 2003,5.81,310.00
F1997,SHELTER COVE,Thu Aug 07 15:46:00 PDT 2003,4.02,220.00
F2005,THORNE RIVER,Thu Aug 07 15:51:00 PDT 2003,3.13,280.00
F2302,FRWS-12,Thu Aug 07 15:50:00 PDT 2003,0.00,250.00
QOCA3,OAK CREEK,Thu Aug 07 15:53:00 PDT 2003,2.24,140.00
QPVA3,PLEASANT VALLEY,Thu Aug 07 15:41:00 PDT 2003,2.24,250.00
TR075,TONTO PORTABLE #2,Thu Aug 07 15:45:00 PDT 2003,1.34,140.00
ALDC1,ALDER POINT,Thu Aug 07 15:48:00 PDT 2003,0.89,190.00
ECKC1,ALDER SPRINGS,Thu Aug 07 15:42:00 PDT 2003,2.24,150.00
ANEC1,ALPINE,Thu Aug 07 15:53:00 PDT 2003,1.34,260.00
PLIC1,ARBUCKLE BASIN,Thu Aug 07 15:49:00 PDT 2003,4.47,100.00
MCCC1,ASH CREEK,Thu Aug 07 15:44:00 PDT 2003,2.24,210.00
BABC1,BACKBONE,Thu Aug 07 15:47:00 PDT 2003,0.00,150.00
BEVC1,BEAR VALLEY,Thu Aug 07 15:44:00 PDT 2003,3.13,300.00
BGBC1,BIG BAR,Thu Aug 07 15:47:00 PDT 2003,1.79,170.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 07 15:47:00 PDT 2003,2.68,240.00
BZRC1,BRAZIE RANCH,Thu Aug 07 15:45:00 PDT 2003,4.47,130.00
CLNC1,CALLAHAN,Thu Aug 07 15:46:00 PDT 2003,1.34,110.00
CDEC1,CARPENTER RIDGE,Thu Aug 07 15:52:00 PDT 2003,1.79,170.00
CSPC1,CASE SPRINGS,Thu Aug 07 15:00:00 PDT 2003,2.24,250.00
CSPC1,CASE SPRINGS,Thu Aug 07 15:15:00 PDT 2003,2.68,260.00
CSPC1,CASE SPRINGS,Thu Aug 07 15:30:00 PDT 2003,2.24,270.00
CSPC1,CASE SPRINGS,Thu Aug 07 15:45:00 PDT 2003,2.68,260.00
CICC1,CHICO,Thu Aug 07 15:53:00 PDT 2003,3.13,170.00
CTGC1,CMP TARGET RANGE,Thu Aug 07 15:11:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 07 15:26:00 PDT 2003,4.92,230.00
CTGC1,CMP TARGET RANGE,Thu Aug 07 15:41:00 PDT 2003,5.36,240.00
CSTC1,COHASSET,Thu Aug 07 15:52:00 PDT 2003,3.58,170.00
BLDC1,COLLINS BALDY,Thu Aug 07 15:44:00 PDT 2003,1.79,290.00
CRGC1,CORNING,Thu Aug 07 15:51:00 PDT 2003,4.47,150.00
WISC1,COUNTY LINE,Thu Aug 07 15:48:00 PDT 2003,2.68,140.00
CVTC1,COVINGTON,Thu Aug 07 15:53:00 PDT 2003,4.02,240.00
DLVC1,DEL VALLE,Thu Aug 07 15:41:00 PDT 2003,4.47,230.00
TR411,DEMOCRAT,Thu Aug 07 15:51:00 PDT 2003,3.58,260.00
ATSC1,DEVILS GARDEN,Thu Aug 07 15:46:00 PDT 2003,4.92,230.00
DOGC1,DOG VALLEY,Thu Aug 07 15:47:00 PDT 2003,2.24,260.00
DYLC1,DOYLE,Thu Aug 07 15:42:00 PDT 2003,6.26,230.00
EELC1,EEL RIVER (MNF),Thu Aug 07 15:42:00 PDT 2003,1.79,260.00
ERCC1,EEL RIVER CAMP,Thu Aug 07 15:48:00 PDT 2003,3.58,200.00
TR130,FORT HUNTER LIGGET-,Thu Aug 07 15:50:00 PDT 2003,3.58,290.00
RTFC1,FORT ORD #1,Thu Aug 07 15:50:00 PDT 2003,5.81,290.00
RTGC1,FORT ORD #2,Thu Aug 07 15:51:00 PDT 2003,6.26,280.00
HYFC1,FRIEND MTN.,Thu Aug 07 15:47:00 PDT 2003,1.34,190.00
GQEC1,GASQUET,Thu Aug 07 15:53:00 PDT 2003,1.79,350.00
TR721,GORDON,Thu Aug 07 15:46:00 PDT 2003,3.58,210.00
GRSC1,GRASSHOPPER,Thu Aug 07 15:47:00 PDT 2003,3.13,180.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 07 15:43:00 PDT 2003,4.92,160.00
HSQC1,HIGH SIERRA,Thu Aug 07 15:50:00 PDT 2003,2.68,10.00
TR911,JARBO GAP,Thu Aug 07 15:52:00 PDT 2003,1.34,260.00
JWBC1,JAWBONE,Thu Aug 07 15:53:00 PDT 2003,7.15,280.00
TR534,JERSEYDALE,Thu Aug 07 15:47:00 PDT 2003,0.89,210.00
JTAC1,JUANITA LAKE,Thu Aug 07 15:45:00 PDT 2003,2.68,150.00
TR420,KNF97 PORTABLE,Thu Aug 07 15:41:00 PDT 2003,0.89,10.00
LSNC1,LASSEN LODGE,Thu Aug 07 15:50:00 PDT 2003,1.79,200.00
LCBC1,LEO CARRILLO,Thu Aug 07 15:42:00 PDT 2003,5.81,260.00
LTJC1,LITTLE TUJUNGA,Thu Aug 07 15:53:00 PDT 2003,3.58,200.00
MPCC1,MAPLE CREEK,Thu Aug 07 15:48:00 PDT 2003,1.34,40.00
MASC1,MENDOCINO PASS,Thu Aug 07 15:42:00 PDT 2003,3.58,280.00
IDPC1,OAK CREEK,Thu Aug 07 15:47:00 PDT 2003,6.26,140.00
OKNC1,OAK KNOLL,Thu Aug 07 15:45:00 PDT 2003,2.24,240.00
OMTC1,OAK MOUNTAIN,Thu Aug 07 15:48:00 PDT 2003,3.58,320.00
PMCC1,PATTYMOCUS,Thu Aug 07 15:46:00 PDT 2003,0.89,130.00
PHRC1,PINEHURST,Thu Aug 07 15:45:00 PDT 2003,1.34,260.00
QTZC1,QUARTZ HILL,Thu Aug 07 15:44:00 PDT 2003,1.34,140.00
RRAC1,REDDING,Thu Aug 07 15:49:00 PDT 2003,5.36,170.00
RNDC1,ROUND MOUNTAIN,Thu Aug 07 15:46:00 PDT 2003,3.13,240.00
NWRC1,SAC NWR,Thu Aug 07 15:41:00 PDT 2003,2.68,150.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 07 15:41:00 PDT 2003,4.47,290.00
MIGC1,SAN MIGUEL,Thu Aug 07 15:51:00 PDT 2003,3.58,240.00
SRTC1,SANTA RITA,Thu Aug 07 15:43:00 PDT 2003,2.68,80.00
SWBC1,SAWYERS BAR,Thu Aug 07 15:46:00 PDT 2003,3.13,210.00
SMSC1,SIMS,Thu Aug 07 15:48:00 PDT 2003,2.24,200.00
ATRC1,SLATER BUTTE,Thu Aug 07 15:44:00 PDT 2003,1.34,310.00
SOAC1,SODA CREEK,Thu Aug 07 15:43:00 PDT 2003,1.34,300.00
SDRC1,SOLDIER MTN,Thu Aug 07 15:49:00 PDT 2003,8.05,270.00
SYWC1,STONYFORD,Thu Aug 07 15:43:00 PDT 2003,2.24,110.00
SLFC1,SUGARLOAF (SHF),Thu Aug 07 15:48:00 PDT 2003,3.13,140.00
TCKC1,THOMES CREEK,Thu Aug 07 15:51:00 PDT 2003,2.68,110.00
TCAC1,TRINITY CAMP,Thu Aug 07 15:50:00 PDT 2003,2.68,110.00
VLYC1,VALYERMO,Thu Aug 07 15:53:00 PDT 2003,4.47,140.00
VABC1,VAN BREMMER,Thu Aug 07 15:45:00 PDT 2003,4.92,190.00
WALC1,WALKER,Thu Aug 07 15:47:00 PDT 2003,6.26,220.00
TMPE4,WEAVERVILLE,Thu Aug 07 15:47:00 PDT 2003,1.34,120.00
WEEC1,WEED AIRPORT,Thu Aug 07 15:45:00 PDT 2003,9.39,130.00
WWDC1,WESTWOOD,Thu Aug 07 15:47:00 PDT 2003,4.47,160.00
WITC1,WHITMORE,Thu Aug 07 15:49:00 PDT 2003,1.79,250.00
WTHC1,WHITTIER HILLS,Thu Aug 07 15:42:00 PDT 2003,4.92,220.00
YOBC1,YOLLA BOLLA,Thu Aug 07 15:46:00 PDT 2003,1.79,250.00
TR701,YUROK,Thu Aug 07 15:45:00 PDT 2003,2.24,260.00
BAWC2,BAILEY,Thu Aug 07 15:52:00 PDT 2003,0.00,310.00
CHRC2,CHEESEMAN,Thu Aug 07 15:53:00 PDT 2003,1.34,170.00
DMMC2,DEMAREE,Thu Aug 07 15:52:00 PDT 2003,9.39,300.00
LDRC2,LITTLE DELORES,Thu Aug 07 15:52:00 PDT 2003,6.26,260.00
LUJC2,LUJAN,Thu Aug 07 15:50:00 PDT 2003,1.79,330.00
NCKC2,NEEDLE CREEK,Thu Aug 07 15:51:00 PDT 2003,7.60,290.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 07 15:46:00 PDT 2003,0.45,190.00
TR208,PSF3 CANON CITY,Thu Aug 07 15:46:00 PDT 2003,6.71,140.00
RDKC2,RED DEER,Thu Aug 07 15:53:00 PDT 2003,3.13,240.00
SDVC2,SAN DOVAL,Thu Aug 07 15:53:00 PDT 2003,6.26,10.00
DUFC2,SJF1 DURANGO 555,Thu Aug 07 15:42:00 PDT 2003,0.89,10.00
TAPC2,TAYLOR PARK,Thu Aug 07 15:50:00 PDT 2003,1.79,290.00
WLCC2,WILLIS CREEK,Thu Aug 07 15:52:00 PDT 2003,0.00,140.00
F2037,HAKALAU,Thu Aug 07 15:45:00 PDT 2003,2.24,80.00
F2039,HAKIOAWA,Thu Aug 07 15:52:00 PDT 2003,12.07,110.00
F2046,KII,Thu Aug 07 15:45:00 PDT 2003,10.28,100.00
F2047,LUA MAKIKA,Thu Aug 07 15:51:00 PDT 2003,11.18,100.00
F2054,PALI2,Thu Aug 07 15:48:00 PDT 2003,12.07,30.00
MYFI1,MOODY,Thu Aug 07 15:43:00 PDT 2003,2.24,190.00
TR514,MOUNTAIN HOME,Thu Aug 07 15:41:00 PDT 2003,3.13,20.00
PCNI1,POLE CANYON,Thu Aug 07 15:49:00 PDT 2003,5.36,240.00
PBUI1,POTTER BUTTE,Thu Aug 07 15:47:00 PDT 2003,4.02,290.00
RDKI1,ROAD CREEK,Thu Aug 07 15:43:00 PDT 2003,8.49,200.00
SMYI1,SALMON,Thu Aug 07 15:52:00 PDT 2003,6.71,30.00
TR524,WAYAN,Thu Aug 07 15:45:00 PDT 2003,4.02,200.00
F2359,KABNAM,Thu Aug 07 15:45:00 PDT 2003,1.79,100.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 07 15:44:00 PDT 2003,1.79,70.00
BLUM8,BLUFF CREEK,Thu Aug 07 15:51:00 PDT 2003,2.24,130.00
DBCM8,DRY BLOOD CREEK,Thu Aug 07 15:45:00 PDT 2003,4.47,80.00
KIGM8,KING COULEE,Thu Aug 07 15:51:00 PDT 2003,5.81,90.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 07 15:45:00 PDT 2003,0.89,40.00
MCDM8,MANNING CORRAL DOGT,Thu Aug 07 15:45:00 PDT 2003,7.60,70.00
PNHM8,PINE HILL,Thu Aug 07 15:41:00 PDT 2003,1.79,60.00
NS039,POLEBRIDGE,Thu Aug 07 15:47:00 PDT 2003,0.00,190.00
STVM8,STEVI,Thu Aug 07 15:42:00 PDT 2003,1.34,90.00
ALDM8,ZORTMAN MINE,Thu Aug 07 15:44:00 PDT 2003,2.24,90.00
F2124,LAUREL SPRINGS,Thu Aug 07 15:51:00 PDT 2003,2.24,180.00
HSYN1,BESSEY,Thu Aug 07 15:52:00 PDT 2003,5.81,150.00
HRSN1,KINGS CANYON,Thu Aug 07 15:52:00 PDT 2003,4.92,160.00
TR471,SCOTTS BLUFF - FTS,Thu Aug 07 15:49:00 PDT 2003,5.36,80.00
BATN5,BATDRAW,Thu Aug 07 15:45:00 PDT 2003,6.26,330.00
ACON5,BRUSHY MOUNTAIN,Thu Aug 07 15:49:00 PDT 2003,0.45,180.00
TMPF9,MESCAL,Thu Aug 07 15:49:00 PDT 2003,2.24,300.00
TR724,ROSWELL #1 PORTABLE,Thu Aug 07 15:44:00 PDT 2003,3.13,290.00
TR315,TAOS PORTABLE #1,Thu Aug 07 15:48:00 PDT 2003,3.13,220.00
CATN2,CATNIP MOUNTAIN,Thu Aug 07 15:44:00 PDT 2003,5.36,210.00
CCRN2,CURRANT CREEK,Thu Aug 07 15:49:00 PDT 2003,5.81,220.00
FOXN2,FOX MOUNTAIN,Thu Aug 07 15:48:00 PDT 2003,3.13,240.00
JSPN2,JUNIPER SPRINGS,Thu Aug 07 15:52:00 PDT 2003,7.15,250.00
RBTN2,RED BUTTE,Thu Aug 07 15:45:00 PDT 2003,6.26,300.00
SPGN2,SPRING GULCH,Thu Aug 07 15:42:00 PDT 2003,5.36,190.00
TR526,CORVALLIS,Thu Aug 07 15:45:00 PDT 2003,2.24,20.00
FLFO3,FOSTER FLAT,Thu Aug 07 15:46:00 PDT 2003,4.92,210.00
GDFO3,GRANDAD,Thu Aug 07 15:50:00 PDT 2003,1.34,240.00
TMP86,HARL BUTTE,Thu Aug 07 15:52:00 PDT 2003,8.94,190.00
OOFO3,MOON HILL,Thu Aug 07 15:46:00 PDT 2003,5.36,200.00
ARFO3,PARKER MOUNTAIN,Thu Aug 07 15:47:00 PDT 2003,4.47,170.00
PAFO3,PATJENS,Thu Aug 07 15:50:00 PDT 2003,2.68,280.00
RCRO3,ROCK CREEK,Thu Aug 07 15:44:00 PDT 2003,7.60,220.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 07 15:44:00 PDT 2003,3.13,160.00
SAFO3,SPARTA BUTTE,Thu Aug 07 15:52:00 PDT 2003,2.68,190.00
TOFO3,TOKETEE,Thu Aug 07 15:51:00 PDT 2003,0.00,340.00
TR528,UMATILLA,Thu Aug 07 15:50:00 PDT 2003,1.79,330.00
WTFO3,WAGONTIRE,Thu Aug 07 15:47:00 PDT 2003,9.39,210.00
DOHS2,BAKER PARK,Thu Aug 07 15:46:00 PDT 2003,1.79,290.00
CRRS2,CUSTER,Thu Aug 07 15:42:00 PDT 2003,1.79,130.00
NMOS2,NEMO,Thu Aug 07 15:49:00 PDT 2003,2.68,160.00
RDCS2,RED CANYON,Thu Aug 07 15:50:00 PDT 2003,2.24,120.00
F2157,BIG SOUTH,Thu Aug 07 15:52:00 PDT 2003,0.45,340.00
F2166,ATHENS,Thu Aug 07 15:51:00 PDT 2003,2.24,330.00
F2168,BALCONES,Thu Aug 07 15:49:00 PDT 2003,2.68,30.00
F2172,CADDO LAKE,Thu Aug 07 15:49:00 PDT 2003,2.24,30.00
F2173,GEORGE WEST,Thu Aug 07 15:51:00 PDT 2003,2.24,320.00
F2174,GILMER,Thu Aug 07 15:51:00 PDT 2003,1.79,10.00
F2175,GREENVILLE,Thu Aug 07 15:51:00 PDT 2003,2.24,70.00
F2181,SOUTHERN ROUGH - FT,Thu Aug 07 15:43:00 PDT 2003,4.02,60.00
BEZU1,BEAVER DAM,Thu Aug 07 15:52:00 PDT 2003,4.02,210.00
BCRU1,BRYSON CANYON,Thu Aug 07 15:42:00 PDT 2003,4.92,310.00
JSPU1,JENSEN SPRING,Thu Aug 07 15:50:00 PDT 2003,6.26,230.00
UINU1,UINTAH,Thu Aug 07 15:46:00 PDT 2003,7.15,200.00
WHBU1,WILDHORSE BASIN,Thu Aug 07 15:48:00 PDT 2003,8.94,190.00
F2182,GDR,Thu Aug 07 15:45:00 PDT 2003,0.89,170.00
