MMON,MONARCH CANYON MT-89             MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,4.42,280.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sat Jul 12 16:00:00 PDT 2003,4.74,200.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,9.58,204.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Jul 12 16:15:00 PDT 2003,1.48,266.00
MTR,MEETEETSE RIM                    WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,5.14,180.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,4.12,266.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,5.14,256.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,5.66,252.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,5.66,298.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,4.12,268.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,5.14,264.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,5.66,274.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,7.20,274.00
MWQAR,Arlington                        OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,7.72,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Jul 12 16:00:00 PDT 2003,0.51,7.00
MWQCN,Condon                           OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,8.23,293.00
MWQHP,Heppner                          OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,5.66,315.00
MWQHX,Helix 3N                         OR US PDTWFO,Sat Jul 12 16:00:00 PDT 2003,4.12,293.00
MWQJO,Joseph                           OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,5.14,270.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 12 16:00:00 PDT 2003,2.06,23.00
MWQMN,Moro                             OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,5.14,293.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Jul 12 16:00:00 PDT 2003,6.17,248.00
MWQSN,Seneca                           OR US PDTWFO,Sat Jul 12 16:15:00 PDT 2003,4.63,235.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Jul 12 16:00:00 PDT 2003,1.54,270.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Jul 12 16:00:00 PDT 2003,3.09,288.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Jul 12 16:00:00 PDT 2003,5.14,203.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Jul 12 16:00:00 PDT 2003,8.23,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,10.93,244.80
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,4.24,230.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,9.30,244.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,4.92,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 12 16:00:00 PDT 2003,7.15,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,9.39,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,3.13,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,7.60,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,1.79,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 12 16:00:00 PDT 2003,7.15,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,3.58,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Jul 12 16:00:00 PDT 2003,3.13,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Jul 12 16:00:00 PDT 2003,4.47,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,3.13,225.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,1.79,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,7.15,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,3.13,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,3.58,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,4.47,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 12 16:15:00 PDT 2003,3.58,270.00
OMSC2,OURAY MET STATION                CO US CRBFC,Sat Jul 12 16:00:00 PDT 2003,1.34,250.00
PABM8,Pablo Dam                        MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,4.42,260.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,5.14,270.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,1.79,171.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,1.54,50.00
PLSM8,Polson                           MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,3.13,150.00
PMSC2,PORTLAND MET STATION             CO US CRBFC,Sat Jul 12 16:00:00 PDT 2003,0.90,270.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,2.23,193.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,5.14,180.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Jul 12 16:00:00 PDT 2003,4.27,5.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Jul 12 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Jul 12 16:00:00 PDT 2003,2.78,85.00
QHG,HIGHLAND                         UT US AQ,Sat Jul 12 16:00:00 PDT 2003,2.73,140.00
QNP,NORTH PROVO                      UT US AQ,Sat Jul 12 16:00:00 PDT 2003,1.39,160.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Jul 12 16:00:00 PDT 2003,2.01,29.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,3.78,274.00
RID,GRID III                         ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,9.20,265.20
RMSC2,RIDGWAY RES MET NR RIDG          CO US CRBFC,Sat Jul 12 16:00:00 PDT 2003,30.40,0.00
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,6.88,212.60
ROV,ROVER                            ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,10.89,234.80
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,5.90,168.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Jul 12 16:15:00 PDT 2003,1.08,60.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,10.80,248.90
RXB,REXBURG                          ID    ARL FRD,Sat Jul 12 16:15:00 PDT 2003,4.15,174.80
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Jul 12 16:00:00 PDT 2003,5.56,190.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 12 16:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,1.79,29.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 12 16:00:00 PDT 2003,2.10,332.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,4.12,140.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,0.00,49.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,0.90,205.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,0.45,340.00
SODM8,SOD Ronan                        MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,2.77,210.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 12 16:00:00 PDT 2003,5.66,202.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,4.34,167.00
TAB,TABER                            ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,9.40,264.30
TER,TERRETON                         ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,5.94,247.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Sat Jul 12 16:00:00 PDT 2003,4.42,230.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,5.14,320.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 12 16:15:00 PDT 2003,9.57,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 12 16:15:00 PDT 2003,12.03,240.50
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sat Jul 12 16:15:00 PDT 2003,5.10,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 12 16:15:00 PDT 2003,2.10,247.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 12 16:15:00 PDT 2003,2.01,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 12 16:15:00 PDT 2003,0.98,135.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 12 16:15:00 PDT 2003,2.19,135.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 12 16:15:00 PDT 2003,3.22,202.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 12 16:15:00 PDT 2003,5.10,22.50
VDW,VEDAUWOO                         WY US WY DOT,Sat Jul 12 16:15:00 PDT 2003,5.66,270.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,8.41,189.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 12 16:15:00 PDT 2003,2.45,207.00
WLMC2,WHITEHOUSE CK MET STATION        CO US CRBFC,Sat Jul 12 16:00:00 PDT 2003,1.34,100.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Jul 12 16:15:00 PDT 2003,1.70,49.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Jul 12 16:15:00 PDT 2003,5.14,229.00
QUIF1,Quincy                                 FAWN,Sat Jul 12 16:30:00 PDT 2003,1.86,354.30
PHAF1,Putnam Hall                            FAWN,Sat Jul 12 16:30:00 PDT 2003,0.28,203.80
BMTC2,Blue_Mountain,Sat Jul 12 16:40:00 PDT 2003,2.24,0.00
DHPC2,Diamond_Hill,Sat Jul 12 16:40:00 PDT 2003,0.72,270.00
EBBC2,Elbert,Sat Jul 12 16:40:00 PDT 2003,4.07,128.00
SQWC2,Squaw_Mountain,Sat Jul 12 16:40:00 PDT 2003,5.14,169.00
HGCC2,Hiwan_G.C.,Sat Jul 12 16:40:00 PDT 2003,0.89,131.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 12 16:40:00 PDT 2003,0.49,264.00
SAPC2,Salisbury_Park,Sat Jul 12 16:40:00 PDT 2003,1.70,84.00
COKC2,Castle_Rock,Sat Jul 12 16:40:00 PDT 2003,1.03,22.00
SFSC2,Sugarloaf,Sat Jul 12 16:40:00 PDT 2003,0.63,96.00
LEWC2,Louisville_Lake,Sat Jul 12 16:40:00 PDT 2003,0.67,140.00
CALC2,Cal-Wood_Ranch,Sat Jul 12 16:40:00 PDT 2003,2.10,84.00
BTRC2,Button_Rock,Sat Jul 12 16:40:00 PDT 2003,0.49,124.00
K0104,Saint John,Sat Jul 12 16:00:00 PDT 2003,1.40,231.00
L0103,Scotian Shelf,Sat Jul 12 16:00:00 PDT 2003,4.50,170.00
JAYF1,Jay                                    FAWN,Sat Jul 12 16:45:00 PDT 2003,4.94,184.60
QUIF1,Quincy                                 FAWN,Sat Jul 12 16:45:00 PDT 2003,1.66,8.86
CARF1,Carrabelle                             FAWN,Sat Jul 12 16:45:00 PDT 2003,0.68,182.40
LIOF1,Live Oak                               FAWN,Sat Jul 12 16:45:00 PDT 2003,2.91,143.30
MACF1,Macclenny                              FAWN,Sat Jul 12 16:45:00 PDT 2003,1.66,185.90
BRZF1,Bronson                                FAWN,Sat Jul 12 16:45:00 PDT 2003,2.83,144.69
PHAF1,Putnam Hall                            FAWN,Sat Jul 12 16:45:00 PDT 2003,0.31,202.00
TRAF1,Citra                                  FAWN,Sat Jul 12 16:45:00 PDT 2003,1.59,178.10
ALHF1,Alachua                                FAWN,Sat Jul 12 16:45:00 PDT 2003,1.75,120.10
STNF1,Hastings                               FAWN,Sat Jul 12 16:45:00 PDT 2003,0.77,184.80
CKHF1,Ocklawaha                              FAWN,Sat Jul 12 16:45:00 PDT 2003,1.93,135.30
EPRF1,Pierson                                FAWN,Sat Jul 12 16:45:00 PDT 2003,0.53,191.30
VRSF1,Tavares                                FAWN,Sat Jul 12 16:45:00 PDT 2003,0.35,112.40
UMLF1,Umatilla                               FAWN,Sat Jul 12 16:45:00 PDT 2003,1.22,187.30
KHPF1,Okahumpka                              FAWN,Sat Jul 12 16:45:00 PDT 2003,2.47,202.30
VLNF1,Avalon                                 FAWN,Sat Jul 12 16:45:00 PDT 2003,2.31,327.70
KSLF1,Brooksville                            FAWN,Sat Jul 12 16:45:00 PDT 2003,5.49,131.50
POPF1,Apopka                                 FAWN,Sat Jul 12 16:45:00 PDT 2003,1.84,188.00
KALF1,Lake Alfred                            FAWN,Sat Jul 12 16:45:00 PDT 2003,2.46,314.10
KENF1,Kenansville                            FAWN,Sat Jul 12 16:45:00 PDT 2003,1.61,25.82
DOVF1,Dover                                  FAWN,Sat Jul 12 16:45:00 PDT 2003,2.71,67.13
DNTF1,Bradenton                              FAWN,Sat Jul 12 16:45:00 PDT 2003,1.89,42.94
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 12 16:45:00 PDT 2003,2.13,119.10
PCEF1,Fort Pierce                            FAWN,Sat Jul 12 16:45:00 PDT 2003,2.42,140.60
IMKF1,Immokalee                              FAWN,Sat Jul 12 16:45:00 PDT 2003,0.99,15.71
PALF1,Palmdale                               FAWN,Sat Jul 12 16:45:00 PDT 2003,1.58,331.30
SEBF1,Sebring                                FAWN,Sat Jul 12 16:45:00 PDT 2003,1.54,281.60
CO037,I-25 @ Berthoud (43),Sat Jul 12 16:21:00 PDT 2003,0.45,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Jul 12 16:23:00 PDT 2003,7.15,145.00
CO041,Natural Fort (38),Sat Jul 12 16:26:00 PDT 2003,4.47,185.00
CO042,Wellington (38),Sat Jul 12 16:26:00 PDT 2003,0.89,185.00
CO043,Briggsdale (42),Sat Jul 12 16:27:00 PDT 2003,8.94,35.00
CO048,Holyoke (51),Sat Jul 12 16:16:00 PDT 2003,8.49,150.00
CO051,Greeley (43),Sat Jul 12 16:31:00 PDT 2003,0.45,145.00
CO052,Del Camino (43),Sat Jul 12 16:31:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sat Jul 12 16:20:00 PDT 2003,1.34,135.00
CO067,I-70 @ Seibert (91),Sat Jul 12 16:21:00 PDT 2003,10.28,95.00
CO070,Vail Pass (34),Sat Jul 12 16:22:00 PDT 2003,3.13,0.00
CO087,East Tunnel Portal (8),Sat Jul 12 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 12 16:30:00 PDT 2003,4.47,245.00
CO090,Bair Ranch (8),Sat Jul 12 16:31:00 PDT 2003,4.02,185.00
CO091,No Name Tunnel (8),Sat Jul 12 16:35:00 PDT 2003,0.89,20.00
CO094,Independence Pass (10),Sat Jul 12 16:22:00 PDT 2003,1.34,45.00
CO095,Wolcott (8),Sat Jul 12 16:23:00 PDT 2003,1.34,295.00
CO097,Palisade (6),Sat Jul 12 16:25:00 PDT 2003,2.24,175.00
CO098,Douglas Pass (3),Sat Jul 12 16:26:00 PDT 2003,2.68,130.00
CO099,Canyon Creek (8),Sat Jul 12 16:34:00 PDT 2003,2.68,245.00
CO100,Aspen (10),Sat Jul 12 16:31:00 PDT 2003,2.24,270.00
CO101,Basalt (8*),Sat Jul 12 16:30:00 PDT 2003,0.45,225.00
CO102,Steamboat Springs (5),Sat Jul 12 16:33:00 PDT 2003,0.89,170.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 12 16:34:00 PDT 2003,0.45,195.00
CO104,Shale Bluffs (10),Sat Jul 12 16:28:00 PDT 2003,4.02,225.00
CO105,Grand Junction (6),Sat Jul 12 16:36:00 PDT 2003,0.89,150.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 12 16:43:00 PDT 2003,1.34,200.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 12 16:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 12 16:36:00 PDT 2003,0.45,240.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 12 16:40:00 PDT 2003,1.79,170.00
H0549,Danville		Alum Springs KY,Sat Jul 12 16:35:00 PDT 2003,1.79,320.00
H0017,Olathe        KS,Sat Jul 12 16:41:00 PDT 2003,1.79,300.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 12 16:45:00 PDT 2003,0.00,300.00
H0024,Cornelius     OR,Sat Jul 12 16:32:00 PDT 2003,1.34,190.00
H0025,Dickinson     TX,Sat Jul 12 16:44:00 PDT 2003,1.34,170.00
H0029,Affton        MO,Sat Jul 12 16:45:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 12 16:45:00 PDT 2003,1.34,180.00
H0462,Chandler     AZ,Sat Jul 12 16:45:00 PDT 2003,2.24,250.00
H0322,Phoenix       AZ,Sat Jul 12 16:47:00 PDT 2003,4.02,260.00
H0030,Harrisburg             Lowville      NY,Sat Jul 12 16:46:00 PDT 2003,7.15,280.00
H0031,Rainbow City  AL,Sat Jul 12 16:40:00 PDT 2003,0.00,250.00
H0032,Hendersonvill TN,Sat Jul 12 16:40:00 PDT 2003,0.00,310.00
H0244,Acton         CA,Sat Jul 12 16:34:00 PDT 2003,7.15,260.00
H0498,Balboa	     CA,Sat Jul 12 16:45:00 PDT 2003,2.24,270.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 12 16:45:00 PDT 2003,2.24,260.00
H0300,Cloverdale    CA,Sat Jul 12 16:45:00 PDT 2003,2.24,250.00
H0222,Covelo        CA,Sat Jul 12 16:35:00 PDT 2003,0.45,230.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 12 16:37:00 PDT 2003,0.00,70.00
H0450,Dublin       CA,Sat Jul 12 16:50:00 PDT 2003,1.34,230.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 12 16:45:00 PDT 2003,1.79,240.00
H0346,California Hills       Folsom        CA,Sat Jul 12 16:45:00 PDT 2003,0.00,280.00
H0561,Grass Valley			     CA,Sat Jul 12 16:45:00 PDT 2003,0.00,240.00
H0563,Half Moon Bay			     CA,Sat Jul 12 16:40:00 PDT 2003,4.02,70.00
H0237,Healdsburg    CA,Sat Jul 12 16:47:00 PDT 2003,3.58,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 12 16:41:00 PDT 2003,0.89,270.00
H0158,Lancaster     CA,Sat Jul 12 16:40:00 PDT 2003,4.92,260.00
H0465,Occidental   CA,Sat Jul 12 16:45:00 PDT 2003,7.15,290.00
H0564,Rohnert Park			     CA,Sat Jul 12 16:45:00 PDT 2003,0.45,300.00
H0164,San Luis Obis CA,Sat Jul 12 16:45:00 PDT 2003,4.47,340.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 12 16:45:00 PDT 2003,3.13,50.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 12 16:46:00 PDT 2003,1.34,350.00
H0452,Santa Rosa   CA,Sat Jul 12 16:45:00 PDT 2003,1.34,200.00
H0348,Tehachapi     CA,Sat Jul 12 16:44:00 PDT 2003,0.89,80.00
H0506,Visalia	     CA,Sat Jul 12 16:32:00 PDT 2003,1.34,310.00
H0442,Whittier     CA,Sat Jul 12 16:45:00 PDT 2003,1.79,190.00
H0566,Crestone			     CO,Sat Jul 12 16:45:00 PDT 2003,4.02,310.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 12 16:40:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Sat Jul 12 16:40:00 PDT 2003,0.45,0.00
H0189,Canterbury    CT,Sat Jul 12 16:40:00 PDT 2003,0.00,60.00
H0036,Dunstable     MA,Sat Jul 12 16:45:00 PDT 2003,0.00,280.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 12 16:46:00 PDT 2003,0.00,30.00
H0295,Lake Mary     FL,Sat Jul 12 16:47:00 PDT 2003,0.00,320.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 12 16:47:00 PDT 2003,0.00,180.00
H0571,Hemet				     CA,Sat Jul 12 16:45:00 PDT 2003,1.79,280.00
H0573,Charles City			     IA,Sat Jul 12 16:48:00 PDT 2003,1.79,300.00
H0353,Keokuk        IA,Sat Jul 12 16:34:00 PDT 2003,0.00,10.00
H0183,New Hampton   IA,Sat Jul 12 16:48:00 PDT 2003,1.34,300.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 12 16:47:00 PDT 2003,0.00,320.00
H0246,Sidney        IA,Sat Jul 12 16:49:00 PDT 2003,1.34,50.00
H0195,Van Meter     IA,Sat Jul 12 16:40:00 PDT 2003,0.89,20.00
H0261,Crystal Lake  IL,Sat Jul 12 16:44:00 PDT 2003,0.45,310.00
H0205,Olathe        KS,Sat Jul 12 16:42:00 PDT 2003,0.00,290.00
H0191,Paducah       KY,Sat Jul 12 16:43:00 PDT 2003,0.00,300.00
H0287,Arlington Center       Arlington     MA,Sat Jul 12 16:46:00 PDT 2003,2.68,190.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 12 16:45:00 PDT 2003,2.24,240.00
H0518,Lynn	     MA,Sat Jul 12 16:44:00 PDT 2003,1.79,210.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 12 16:45:00 PDT 2003,0.89,280.00
H0253,Blaine        MN,Sat Jul 12 16:45:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Sat Jul 12 16:40:00 PDT 2003,0.00,140.00
H0342,Gideon School District Gideon        MO,Sat Jul 12 16:45:00 PDT 2003,1.79,220.00
H0491,Greensboro   NC,Sat Jul 12 16:47:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Sat Jul 12 16:45:00 PDT 2003,0.00,250.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 12 16:45:00 PDT 2003,0.00,70.00
H0241,Omaha         NE,Sat Jul 12 16:45:00 PDT 2003,1.34,320.00
H0289,Omaha         NE,Sat Jul 12 16:45:00 PDT 2003,0.00,70.00
H0582,East Millstone			     NJ,Sat Jul 12 16:45:00 PDT 2003,0.89,80.00
H0583,Highlands			     NJ,Sat Jul 12 16:40:00 PDT 2003,0.00,230.00
H0302,Cuba          NY,Sat Jul 12 16:39:00 PDT 2003,2.68,210.00
H0308,New City      NY,Sat Jul 12 16:45:00 PDT 2003,0.00,200.00
H0290,Rochester     NY,Sat Jul 12 16:46:00 PDT 2003,0.00,70.00
H0478,Saratoga Springs NY,Sat Jul 12 16:46:00 PDT 2003,1.34,20.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 12 16:48:00 PDT 2003,2.24,80.00
H0251,Vestal        NY,Sat Jul 12 16:40:00 PDT 2003,0.00,90.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 12 16:46:00 PDT 2003,1.34,310.00
H0309,Columbus      OH,Sat Jul 12 16:40:00 PDT 2003,1.34,50.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 12 16:39:00 PDT 2003,1.79,260.00
H0227,Turner        OR,Sat Jul 12 16:45:00 PDT 2003,2.68,210.00
H0440,Broomall     PA,Sat Jul 12 16:45:00 PDT 2003,0.00,10.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 12 16:40:00 PDT 2003,0.00,330.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 12 16:40:00 PDT 2003,1.34,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 12 16:45:00 PDT 2003,0.45,190.00
H0313,BosWeather             Greer         SC,Sat Jul 12 16:42:00 PDT 2003,0.00,290.00
H0479,West Columbia SC,Sat Jul 12 16:41:00 PDT 2003,0.00,300.00
H0588,Mitchell			     SD,Sat Jul 12 16:45:00 PDT 2003,1.34,110.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 12 16:40:00 PDT 2003,0.00,90.00
H0247,Sturgis       SD,Sat Jul 12 16:35:00 PDT 2003,1.79,150.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 12 16:46:00 PDT 2003,3.13,240.00
H0396,Williamson             County Franklin TN,Sat Jul 12 16:50:00 PDT 2003,0.89,250.00
H0590,Portland			     TN,Sat Jul 12 16:34:00 PDT 2003,1.34,230.00
H0310,SSC                    Abilene       TX,Sat Jul 12 16:33:00 PDT 2003,3.13,130.00
H0318,Austin        TX,Sat Jul 12 16:45:00 PDT 2003,0.45,150.00
H0202,KC4WTI                 Irving        TX,Sat Jul 12 16:45:00 PDT 2003,0.00,100.00
H0360,Corinth       TX,Sat Jul 12 16:49:00 PDT 2003,4.92,170.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 12 16:45:00 PDT 2003,0.00,160.00
H0194,Fort Davis    TX,Sat Jul 12 16:47:00 PDT 2003,0.89,100.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 12 16:42:00 PDT 2003,2.68,90.00
H0361,R and K Weather        Houston       TX,Sat Jul 12 16:44:00 PDT 2003,0.45,170.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 12 16:34:00 PDT 2003,0.89,180.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 12 16:47:00 PDT 2003,0.89,120.00
H0280,Taylor        TX,Sat Jul 12 16:45:00 PDT 2003,1.79,150.00
H0293,Harrisonburg  VA,Sat Jul 12 16:37:00 PDT 2003,0.45,150.00
H0157,N4NW                   Stafford      VA,Sat Jul 12 16:48:00 PDT 2003,0.00,250.00
H0594,Stafford			     VA,Sat Jul 12 16:45:00 PDT 2003,0.00,80.00
