AP519,W2KB Lebanon Twp.                 NJ US,Tue Sep 16 16:00:44 PDT 2003,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Tue Sep 16 16:03:49 PDT 2003,3.13,349.00
AP521,KD4K Cumming                      GA US,Tue Sep 16 16:01:09 PDT 2003,0.00,84.00
AP522,K3CHZ Dayton                      MD US,Tue Sep 16 16:01:07 PDT 2003,0.00,164.00
AP524,K2LCA Chappaqua                   NY US,Tue Sep 16 16:01:48 PDT 2003,0.00,318.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Sep 16 16:02:26 PDT 2003,0.00,95.00
AP527,WB0TAX Elm Grove                  LA US,Tue Sep 16 16:01:54 PDT 2003,2.24,84.00
AP528,W7IUC-4 Marathon                  FL US,Tue Sep 16 16:02:42 PDT 2003,0.00,335.00
AP532,WX3FRD Sanatoga                   PA US,Tue Sep 16 16:01:33 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Tue Sep 16 16:04:12 PDT 2003,1.34,359.00
AP537,KC6TYC Port St. John              FL US,Tue Sep 16 16:01:16 PDT 2003,0.00,28.00
AP540,LU2VA-8 Neuquen                      AR,Tue Sep 16 16:00:13 PDT 2003,4.02,68.00
AP541,AD6NH Placentia                   CA US,Tue Sep 16 16:04:16 PDT 2003,0.00,195.00
AP544,VP1PRK Perkasie                   PA US,Tue Sep 16 16:00:18 PDT 2003,0.00,359.00
AP550,N9LBG Edwardsville                IL US,Tue Sep 16 16:01:16 PDT 2003,0.00,292.00
AP552,K5KOY Lubbock                     TX US,Tue Sep 16 16:02:58 PDT 2003,0.00,217.00
AP554,N2XW Manahawkin                   NJ US,Tue Sep 16 16:00:42 PDT 2003,0.00,332.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Sep 16 16:01:29 PDT 2003,0.00,0.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Sep 16 16:01:15 PDT 2003,0.45,126.00
AP562,W3WKR-1 Stroudsburg               PA US,Tue Sep 16 16:03:19 PDT 2003,0.89,349.00
AP564,N1OTX Brockton                    MA US,Tue Sep 16 16:00:22 PDT 2003,0.00,207.00
AP567,WB7SWW Dunkirk                    NY US,Tue Sep 16 16:02:42 PDT 2003,0.89,271.00
AP574,K0JJV Hays                        KS US,Tue Sep 16 16:00:13 PDT 2003,4.47,148.00
AP583,W9HOI Kickapoo                    IL US,Tue Sep 16 16:02:16 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Sep 16 16:01:19 PDT 2003,4.92,111.00
AP590,KD5RXP Glenpool                   OK US,Tue Sep 16 16:03:43 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 16 16:00:46 PDT 2003,0.00,62.00
AP595,AB0OO-13 De Soto                  KS US,Tue Sep 16 16:00:52 PDT 2003,5.36,165.00
AP596,W3BW-11 Fredericktown             MD US,Tue Sep 16 16:03:51 PDT 2003,0.00,294.00
AP599,N1HQ Panama City                  FL US,Tue Sep 16 16:02:53 PDT 2003,0.00,248.00
AP601,W4MIN-10 Nocatee                  FL US,Tue Sep 16 16:01:11 PDT 2003,1.79,84.00
AP602,KG5RG Dickinson                   TX US,Tue Sep 16 16:02:23 PDT 2003,2.24,124.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Sep 16 16:02:35 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Sep 16 16:00:26 PDT 2003,2.24,210.00
AP611,KJ7NO-2 Farmington                UT US,Tue Sep 16 16:03:29 PDT 2003,0.00,90.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Sep 16 16:03:55 PDT 2003,0.00,284.00
AP618,IT9OBK Messina                       IT,Tue Sep 16 16:01:19 PDT 2003,0.00,282.00
AP623,MW0ATT-1 Flintshire                  UK,Tue Sep 16 16:02:33 PDT 2003,1.79,226.00
AP624,M0ADS Sheffield                      UK,Tue Sep 16 16:02:40 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Tue Sep 16 16:04:01 PDT 2003,0.00,224.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 16 16:00:19 PDT 2003,0.00,111.00
AP630,VK3MY Knox City                      AU,Tue Sep 16 16:00:26 PDT 2003,0.00,330.00
AP632,VK3ZV Moondarra                      AU,Tue Sep 16 16:04:22 PDT 2003,6.26,258.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Tue Sep 16 16:02:39 PDT 2003,8.94,256.00
AP638,WB5SYS-1 Austin                   TX US,Tue Sep 16 16:03:18 PDT 2003,0.00,52.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Sep 16 16:02:29 PDT 2003,3.58,70.00
AP642,W0NWS-2 Mead                      NE US,Tue Sep 16 16:00:54 PDT 2003,5.36,165.00
AP643,W0HII-3 Omaha                     NE US,Tue Sep 16 16:03:44 PDT 2003,3.58,184.00
AP651,WA5ZAI Valley Mills               TX US,Tue Sep 16 16:02:56 PDT 2003,0.00,91.00
AP656,KC5TIL Rendon                     TX US,Tue Sep 16 16:03:01 PDT 2003,3.13,176.00
AP657,KC4WTI Carrolton                  TX US,Tue Sep 16 16:03:07 PDT 2003,0.00,134.00
AP658,W5DDA-1 Rowlett                   TX US,Tue Sep 16 16:01:18 PDT 2003,1.79,161.00
AP661,WA5KXX Plano                      TX US,Tue Sep 16 16:02:56 PDT 2003,1.34,103.00
AP669,PA0OKE Amsterdam                     NL,Tue Sep 16 16:03:55 PDT 2003,0.00,284.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Sep 16 16:03:01 PDT 2003,0.00,292.00
AP676,K0TDB-1 Russell                   KS US,Tue Sep 16 16:03:49 PDT 2003,3.13,115.00
AP682,W7KKE-3 Road's End                OR US,Tue Sep 16 16:02:07 PDT 2003,3.13,267.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 16 16:02:00 PDT 2003,0.45,205.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Sep 16 16:03:38 PDT 2003,2.24,52.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Sep 16 16:03:27 PDT 2003,1.34,7.00
AP696,N4ARI Williamsburg                VA US,Tue Sep 16 16:00:19 PDT 2003,2.24,227.00
AP697,N1NLX Madison                     NH US,Tue Sep 16 16:02:26 PDT 2003,0.00,203.00
AP704,KA1UDX Collegeville               PA US,Tue Sep 16 16:03:09 PDT 2003,0.00,313.00
AP715,K4DNM Clayton                     NC US,Tue Sep 16 16:00:00 PDT 2003,0.00,32.00
AP722,KF4ORW Dade City                  FL US,Tue Sep 16 16:01:41 PDT 2003,2.68,0.00
AP723,KB2RC Orlando                     FL US,Tue Sep 16 16:04:05 PDT 2003,3.13,341.00
AP724,KE4OZD-2 Rockledge                FL US,Tue Sep 16 16:02:00 PDT 2003,2.68,347.00
AP732,KC9AVZ Jackson                    WI US,Tue Sep 16 16:00:45 PDT 2003,2.24,246.00
AP738,KB0VBZ Aurora                     CO US,Tue Sep 16 16:03:19 PDT 2003,2.24,246.00
AP739,WB0TWE Encinitas                  CA US,Tue Sep 16 16:01:30 PDT 2003,1.34,344.00
AP741,KB9WVG Sugar Land                 TX US,Tue Sep 16 16:02:55 PDT 2003,2.68,91.00
AP742,KC4ELV Conyers                    GA US,Tue Sep 16 16:03:45 PDT 2003,0.00,33.00
AP747,KC4ANB Trussville                 AL US,Tue Sep 16 16:03:30 PDT 2003,0.00,0.00
AP749,N3FJA Mountain Top                PA US,Tue Sep 16 16:03:17 PDT 2003,0.00,11.00
AP750,W1OEM Flanders                    CT US,Tue Sep 16 16:03:04 PDT 2003,3.58,310.00
AP758,KC7BWK Florence                   OR US,Tue Sep 16 16:03:27 PDT 2003,4.92,137.00
AP759,KI0BJ-10 Hardin                   MT US,Tue Sep 16 16:01:56 PDT 2003,3.13,129.00
AP762,K2TI Bethlehem                    PA US,Tue Sep 16 16:04:07 PDT 2003,0.00,37.00
AP767,N2XP Flanders                     NJ US,Tue Sep 16 16:04:23 PDT 2003,0.00,23.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 16 16:02:07 PDT 2003,4.47,34.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 16 16:00:41 PDT 2003,1.34,8.00
AP780,W5VBQ Santa Fe                    NM US,Tue Sep 16 16:03:26 PDT 2003,1.34,261.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 16 16:00:42 PDT 2003,0.00,137.00
AP786,K5EBQ Houston                     TX US,Tue Sep 16 16:04:13 PDT 2003,0.89,65.00
AP787,KC5LPN Houston                    TX US,Tue Sep 16 16:00:45 PDT 2003,1.34,148.00
AP789,W0HVA Minot                       ND US,Tue Sep 16 16:00:17 PDT 2003,2.68,112.00
AP790,ZF1RC George Town                    KY,Tue Sep 16 16:02:07 PDT 2003,1.34,41.00
AP795,KD7TTL Greenbank                  WA US,Tue Sep 16 16:03:18 PDT 2003,0.45,233.00
AP799,AE0S-3 Columbia                   MO US,Tue Sep 16 16:02:37 PDT 2003,0.00,157.00
AP801,W8JE Pass Christian               MS US,Tue Sep 16 16:02:32 PDT 2003,0.45,343.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 16 16:02:42 PDT 2003,0.00,59.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 16 16:00:11 PDT 2003,2.24,85.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 16 16:03:41 PDT 2003,0.45,34.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 16 16:03:04 PDT 2003,1.34,41.00
AP811,KC2IXE Upton                      NY US,Tue Sep 16 16:04:23 PDT 2003,0.45,16.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 16 16:03:27 PDT 2003,2.68,265.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 16 16:04:20 PDT 2003,1.34,286.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 16 16:02:44 PDT 2003,1.79,178.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 16 16:02:14 PDT 2003,0.00,256.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Sep 16 16:01:29 PDT 2003,3.13,1.00
AP824,K5WPN-10 Duncan                   OK US,Tue Sep 16 16:04:04 PDT 2003,4.47,165.00
AP827,W8LRC Lowell                      MI US,Tue Sep 16 16:04:24 PDT 2003,4.47,236.00
AP830,KA2FNK Merriam                    KS US,Tue Sep 16 16:03:01 PDT 2003,4.92,111.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 16 16:03:42 PDT 2003,0.00,184.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 16 16:00:18 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Tue Sep 16 16:02:30 PDT 2003,2.68,134.00
AP836,WX0BC-15 Columbia                 MO US,Tue Sep 16 16:04:16 PDT 2003,4.47,0.00
AP837,WC4PEM Bartow Airport             FL US,Tue Sep 16 16:00:26 PDT 2003,4.02,51.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 16 16:00:01 PDT 2003,1.34,248.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 16 16:00:54 PDT 2003,0.00,268.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 16 16:01:48 PDT 2003,0.00,48.00
AP854,N4HHP-1 Plantation                FL US,Tue Sep 16 16:00:40 PDT 2003,3.58,1.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 16 16:01:21 PDT 2003,8.05,347.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 16 16:04:12 PDT 2003,0.00,84.00
AP858,KD5WEB Port Allen                 LA US,Tue Sep 16 16:00:53 PDT 2003,0.00,1.00
AP859,KF4LQQ Sarasota                   FL US,Tue Sep 16 16:00:25 PDT 2003,1.79,0.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 16 16:00:00 PDT 2003,5.36,140.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 16 16:02:54 PDT 2003,0.45,161.00
AP873,N0ZOD Spring Valley               MN US,Tue Sep 16 16:03:00 PDT 2003,1.79,70.00
AP876,K9RAG-1 Indianapolis              IN US,Tue Sep 16 16:00:27 PDT 2003,0.00,107.00
AP878,AB9FX Chicago                     IL US,Tue Sep 16 16:01:38 PDT 2003,0.00,359.00
AP880,KQ4TV-4 Burns                     TN US,Tue Sep 16 16:00:15 PDT 2003,0.00,22.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Sep 16 16:03:21 PDT 2003,0.45,101.00
AP892,KG6QHD Sonora                     CA US,Tue Sep 16 16:03:21 PDT 2003,1.79,261.00
AP893,KE6KYI Groveland                  CA US,Tue Sep 16 16:02:30 PDT 2003,1.79,272.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 16 16:03:05 PDT 2003,2.24,291.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 16 16:01:59 PDT 2003,16.09,15.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 16 16:03:31 PDT 2003,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 16 16:01:03 PDT 2003,7.60,229.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 16 16:03:00 PDT 2003,6.71,215.00
AP906,KC6MMF-2 Santa Ana                CA US,Tue Sep 16 16:02:12 PDT 2003,1.79,253.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 16 16:00:19 PDT 2003,4.47,297.00
AP908,K3NXF-6 Barona Mesa               CA US,Tue Sep 16 16:02:47 PDT 2003,3.58,292.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 16 16:03:59 PDT 2003,0.00,83.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 16 16:00:25 PDT 2003,0.00,112.00
AP914,ZF1EJ Savannah                       KY,Tue Sep 16 16:02:40 PDT 2003,2.24,352.00
AP916,KE4YGK Fort Payne                 AL US,Tue Sep 16 16:01:16 PDT 2003,0.00,77.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 16 16:01:48 PDT 2003,0.00,41.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 16 16:02:09 PDT 2003,2.68,301.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 16 16:02:32 PDT 2003,0.89,122.00
AP930,G8TQH Devon                          UK,Tue Sep 16 16:00:29 PDT 2003,2.24,120.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Sep 16 16:00:08 PDT 2003,6.71,280.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 16 16:04:03 PDT 2003,0.00,316.00
AP948,F5KCQ Gretz                          FR,Tue Sep 16 16:02:47 PDT 2003,0.45,0.00
AP953,ZF1EJ Savannah                       KY,Tue Sep 16 16:02:40 PDT 2003,2.24,352.00
AP954,KG6QHD Sonora                     CA US,Tue Sep 16 16:03:21 PDT 2003,1.79,261.00
AP955,G0FSM-5 Rugeley                  SFS UK,Tue Sep 16 16:03:46 PDT 2003,0.00,324.00
AP963,EA3AUC Sobira                        ES,Tue Sep 16 16:00:18 PDT 2003,0.00,282.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 16 16:02:32 PDT 2003,5.81,32.00
AP966,EA3RAC Santpedor                     ES,Tue Sep 16 16:01:17 PDT 2003,1.34,273.00
AP967,EA3AYP-1 Girona                      ES,Tue Sep 16 16:04:15 PDT 2003,1.79,180.00
AP968,EA3FAJ-1 Girona                      ES,Tue Sep 16 16:00:38 PDT 2003,1.34,247.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 16 16:04:21 PDT 2003,1.79,52.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 16 16:00:09 PDT 2003,2.68,21.00
AP972,PE1NSU Leiden                        NL,Tue Sep 16 16:02:01 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 16 16:00:02 PDT 2003,0.00,307.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Sep 16 16:03:04 PDT 2003,0.00,0.00
AP975,DB7PD-5 Westerburg                   DE,Tue Sep 16 16:01:57 PDT 2003,0.00,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 16 16:02:02 PDT 2003,0.00,207.00
AP977,ZL1TRE Auckland                      NZ,Tue Sep 16 16:00:29 PDT 2003,6.71,248.00
AP982,KF4ORW Dade City                  FL US,Tue Sep 16 16:01:41 PDT 2003,2.68,0.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 16 16:04:19 PDT 2003,0.00,211.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 16 16:01:17 PDT 2003,5.81,59.00
AP992,KC5GCS Temple                     TX US,Tue Sep 16 16:03:44 PDT 2003,0.00,308.00
AP995,KI4BUM Burlington                 KY US,Tue Sep 16 16:00:01 PDT 2003,0.00,34.00
AR006,HB9MZI Giubiasco                     CH,Tue Sep 16 16:04:05 PDT 2003,0.00,76.00
AR021,I3OVD Scaltenigo                     IT,Tue Sep 16 16:01:31 PDT 2003,0.00,249.00
AR022,IW5BFZ Lucca                         IT,Tue Sep 16 16:03:15 PDT 2003,0.45,2.00
AR023,I4GOS-3 Rimini                       IT,Tue Sep 16 16:04:25 PDT 2003,1.79,314.00
AR025,IT9IPQ-2 Messina                     IT,Tue Sep 16 16:03:25 PDT 2003,0.00,182.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 16 16:03:15 PDT 2003,1.79,132.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 16 16:00:03 PDT 2003,0.00,70.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 16 16:03:55 PDT 2003,2.68,119.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Sep 16 16:00:33 PDT 2003,0.00,170.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Sep 16 16:02:40 PDT 2003,1.34,340.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Sep 16 16:01:29 PDT 2003,0.00,298.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 16 16:04:00 PDT 2003,1.34,148.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 16 16:00:54 PDT 2003,0.00,186.00
AR041,HS0AC-1 Bangkok                      TH,Tue Sep 16 16:04:19 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Tue Sep 16 16:02:32 PDT 2003,1.79,281.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Sep 16 16:04:13 PDT 2003,0.89,69.00
AR052,KG4QXL Fort Valley                VA US,Tue Sep 16 16:02:58 PDT 2003,0.00,0.00
AR056,VK2RO Tocumwal                       AU,Tue Sep 16 16:03:53 PDT 2003,0.00,0.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Sep 16 16:02:02 PDT 2003,4.47,248.00
AR066,KC0IVW Colorado Springs           CO US,Tue Sep 16 16:00:12 PDT 2003,4.02,212.00
AR068,WA2MAK Bolton                     MA US,Tue Sep 16 16:02:23 PDT 2003,0.00,312.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Sep 16 16:02:58 PDT 2003,0.00,238.00
AR071,KD4BJW Albertville                AL US,Tue Sep 16 16:01:38 PDT 2003,0.00,14.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 16 16:00:14 PDT 2003,0.00,322.00
AR073,N1XUK-4 Boston                    MA US,Tue Sep 16 16:03:40 PDT 2003,0.00,233.00
AR074,K3JF Succasunna                   NJ US,Tue Sep 16 16:00:23 PDT 2003,0.00,225.00
AR077,KB9UQQ Hartford City              IN US,Tue Sep 16 16:02:15 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Tue Sep 16 16:01:25 PDT 2003,0.00,346.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 16 16:00:23 PDT 2003,0.00,149.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 16 16:01:13 PDT 2003,0.00,274.00
C0031,CW0031 Chicago                    IL US,Tue Sep 16 16:01:50 PDT 2003,1.34,242.00
C0045,CW0045 Northfield                 NJ US,Tue Sep 16 16:00:50 PDT 2003,0.45,315.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 16 16:02:58 PDT 2003,1.79,141.00
C0104,CW0104 Dedham                     MA US,Tue Sep 16 16:02:48 PDT 2003,0.00,349.00
C0118,CW0118 Scituate                   MA US,Tue Sep 16 16:00:34 PDT 2003,2.24,43.00
C0136,CW0136 Stockton                   CA US,Tue Sep 16 16:00:12 PDT 2003,3.58,283.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 16 16:01:45 PDT 2003,0.00,310.00
C0162,CW0162 Kress                      TX US,Tue Sep 16 16:00:59 PDT 2003,12.52,202.00
C0169,CW0169 Beverly                    MA US,Tue Sep 16 16:00:44 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Tue Sep 16 16:03:15 PDT 2003,0.00,100.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 16 16:01:27 PDT 2003,0.00,95.00
C0213,CW0213 Ferndale                   WA US,Tue Sep 16 16:00:44 PDT 2003,3.13,258.00
C0221,CW0221 Cleveland                  OH US,Tue Sep 16 16:02:49 PDT 2003,0.00,65.00
C0228,CW0228 Highwood                   MT US,Tue Sep 16 16:00:38 PDT 2003,1.34,326.00
C0230,CW0230 Yeovil                        UK,Tue Sep 16 16:01:14 PDT 2003,0.00,224.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 16 16:00:49 PDT 2003,3.13,330.00
C0275,CW0275 Lelystad                      NL,Tue Sep 16 16:00:20 PDT 2003,0.00,292.00
C0330,CW0330 Melrose                    MD US,Tue Sep 16 16:04:17 PDT 2003,0.00,333.00
C0351,CW0351 Brookeville                MD US,Tue Sep 16 16:00:26 PDT 2003,0.00,0.00
C0352,CW0352 Colby                      KS US,Tue Sep 16 16:04:13 PDT 2003,4.47,6.00
C0354,CW0354 West Islip                 NY US,Tue Sep 16 16:01:54 PDT 2003,0.00,10.00
C0371,CW0371 Hollis                     NH US,Tue Sep 16 16:00:06 PDT 2003,0.00,331.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 16 16:04:29 PDT 2003,0.00,154.00
C0386,CW0386 Tatum                      NM US,Tue Sep 16 16:00:47 PDT 2003,4.02,179.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 16 16:01:39 PDT 2003,0.89,326.00
C0451,CW0451 Taunton                    MA US,Tue Sep 16 16:00:27 PDT 2003,0.45,320.00
C0454,CW0454 Millersville               MD US,Tue Sep 16 16:00:34 PDT 2003,0.00,90.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Sep 16 16:01:15 PDT 2003,0.00,351.00
C0485,CW0485 San Antonio                TX US,Tue Sep 16 16:03:26 PDT 2003,2.68,164.00
C0492,CW0492 San Patrico                TX US,Tue Sep 16 16:02:37 PDT 2003,1.34,121.00
C0493,CW0493 Gresham                    OR US,Tue Sep 16 16:03:36 PDT 2003,0.00,308.00
C0498,CW0498 Powder Springs             GA US,Tue Sep 16 16:03:33 PDT 2003,0.00,194.00
C0500,CW0500 Ashburnham                 MA US,Tue Sep 16 16:00:26 PDT 2003,0.00,119.00
C0506,CW0506 Canton                     CT US,Tue Sep 16 16:03:23 PDT 2003,0.00,309.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 16 16:01:07 PDT 2003,0.00,333.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 16 16:03:12 PDT 2003,0.00,10.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 16 16:01:06 PDT 2003,2.24,202.00
C0547,CW0547 Westfield                  IN US,Tue Sep 16 16:04:19 PDT 2003,0.00,206.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 16 16:04:07 PDT 2003,3.58,149.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 16 16:00:31 PDT 2003,0.00,311.00
C0572,CW0572 Orlando                    FL US,Tue Sep 16 16:00:17 PDT 2003,2.24,7.00
C0575,CW0575 Corinth                    TX US,Tue Sep 16 16:03:59 PDT 2003,3.58,192.00
C0608,CW0608 Perry Hall                 MD US,Tue Sep 16 16:00:40 PDT 2003,0.45,316.00
C0613,CW0613 Maiden                     NC US,Tue Sep 16 16:02:29 PDT 2003,0.45,44.00
C0615,CW0615 South Portland             ME US,Tue Sep 16 16:01:18 PDT 2003,0.00,329.00
C0616,CW0616 North Atlanta              GA US,Tue Sep 16 16:04:26 PDT 2003,0.00,68.00
C0617,CW0617 Plover                     WI US,Tue Sep 16 16:01:25 PDT 2003,2.24,165.00
C0620,CW0620 N. Richland Hills          TX US,Tue Sep 16 16:03:30 PDT 2003,0.89,213.00
C0621,CW0621 Angola                     IN US,Tue Sep 16 16:02:35 PDT 2003,0.00,196.00
C0622,CW0622 Manchester                 CA US,Tue Sep 16 16:00:58 PDT 2003,0.89,32.00
C0634,CW0634 Norcross                   GA US,Tue Sep 16 16:00:27 PDT 2003,1.34,11.00
C0655,CW0655 Salem                      NH US,Tue Sep 16 16:01:31 PDT 2003,0.00,10.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 16 16:00:18 PDT 2003,0.45,268.00
C0672,CW0672 Sumner                     WA US,Tue Sep 16 16:01:40 PDT 2003,0.45,0.00
C0676,CW0676 Salisbury                  MD US,Tue Sep 16 16:00:09 PDT 2003,0.89,19.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 16 16:00:13 PDT 2003,2.68,83.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 16 16:00:33 PDT 2003,0.00,218.00
C0693,CW0693 Henderson                  NV US,Tue Sep 16 16:01:18 PDT 2003,2.24,37.00
C0694,CW0694 Alligator Point            FL US,Tue Sep 16 16:00:47 PDT 2003,0.00,88.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 16 16:02:47 PDT 2003,1.79,152.00
C0699,CW0699 Largo                      FL US,Tue Sep 16 16:01:44 PDT 2003,0.00,176.00
C0713,CW0713 Auburn                     CA US,Tue Sep 16 16:03:29 PDT 2003,1.34,233.00
C0720,CW0720 Bellflower                 CA US,Tue Sep 16 16:01:07 PDT 2003,2.24,262.00
C0728,CW0728 Avon                       CT US,Tue Sep 16 16:02:26 PDT 2003,0.00,296.00
C0750,CW0750 Cle Elum                   WA US,Tue Sep 16 16:02:22 PDT 2003,5.36,236.00
