A41,REBOUND ANG RD                   NV US ARL SORD,Thu Sep 25 16:15:00 PDT 2003,2.57,39.00
A42,STATION 42                       NV US ARL SORD,Thu Sep 25 16:15:00 PDT 2003,3.60,291.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Sep 25 16:15:00 PDT 2003,3.60,16.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Sep 25 16:15:00 PDT 2003,3.60,37.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,6.28,241.30
AME,CAMUS                            ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,3.42,216.20
ARL,ARLINGTON                        WY US WY DOT,Thu Sep 25 16:15:00 PDT 2003,8.75,270.00
ARO,ARCO                             ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,3.73,213.80
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,7.56,248.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Sep 25 16:30:00 PDT 2003,4.92,320.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Sep 25 16:30:00 PDT 2003,0.90,301.00
BCCW1,Bellevue Community College       WA US WAAQ,Thu Sep 25 16:00:00 PDT 2003,1.34,337.00
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Sep 25 16:15:00 PDT 2003,5.66,360.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,11.32,320.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,6.88,335.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Sep 25 16:30:00 PDT 2003,5.51,203.10
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Thu Sep 25 16:15:00 PDT 2003,2.68,202.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,9.26,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,10.50,247.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,6.25,249.90
BULLF,Bullfrog Marina                  UT US SNOWNET,Thu Sep 25 16:00:00 PDT 2003,1.79,175.00
BVR,BEAVER RIM                       WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,8.23,360.00
CASD,CASTLE DALE                      UT US REC,Thu Sep 25 16:00:00 PDT 2003,1.31,117.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,6.50,242.30
CMP02,Amargosa Valley                  NV US CEMP,Thu Sep 25 16:00:00 PDT 2003,1.92,202.90
CMP04,Boulder City                     NV US CEMP,Thu Sep 25 16:15:00 PDT 2003,1.97,16.10
CMP06,Cedar City                       UT US CEMP,Thu Sep 25 16:15:00 PDT 2003,2.99,357.80
CMP10,Henderson                        NV US CEMP,Thu Sep 25 16:15:00 PDT 2003,2.10,332.90
CMP12,Las Vegas                        NV US CEMP,Thu Sep 25 16:15:00 PDT 2003,1.08,155.90
CMP16,Overton                          NV US CEMP,Thu Sep 25 16:00:00 PDT 2003,0.58,286.80
CMP18,Pioche                           NV US CEMP,Thu Sep 25 16:00:00 PDT 2003,2.64,343.60
CMP19,Rachel                           NV US CEMP,Thu Sep 25 16:00:00 PDT 2003,3.09,344.50
CMP20,Sarcobatus Flats                 NV US CEMP,Thu Sep 25 16:00:00 PDT 2003,3.80,13.60
CMP21,St. George                       UT US CEMP,Thu Sep 25 16:15:00 PDT 2003,1.30,148.50
CMP23,Tonopah                          NV US CEMP,Thu Sep 25 16:00:00 PDT 2003,4.16,331.50
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Sep 25 16:00:00 PDT 2003,8.23,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,10.28,236.90
CRLN2,CRYSTAL VAY                      NV US NV DOT,Thu Sep 25 16:15:00 PDT 2003,0.40,284.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Thu Sep 25 16:00:00 PDT 2003,0.45,129.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,11.83,320.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Thu Sep 25 16:00:00 PDT 2003,2.88,308.10
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Thu Sep 25 16:00:00 PDT 2003,3.39,199.80
CVRN2,CAVE ROCK                        NV US NV DOT,Thu Sep 25 16:15:00 PDT 2003,0.72,344.00
DHS,DEAD HORSE                       WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,2.57,360.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,3.73,242.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,5.40,311.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,5.20,350.00
DPG03,V-GRID                           UT US DUGWAY,Thu Sep 25 16:15:00 PDT 2003,3.70,22.00
DPG04,TARGET S                         UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,5.90,327.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,6.40,309.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,6.60,308.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,4.20,355.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,4.40,360.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Sep 25 16:15:00 PDT 2003,5.30,336.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,6.20,323.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Sep 25 16:15:00 PDT 2003,5.80,327.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Sep 25 16:15:00 PDT 2003,6.10,340.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,5.30,302.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,3.80,349.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,3.90,22.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,2.80,323.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Sep 25 16:15:00 PDT 2003,1.90,161.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,2.80,38.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Sep 25 16:15:00 PDT 2003,5.50,358.00
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,5.40,47.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,6.30,323.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 25 16:15:00 PDT 2003,6.20,311.00
DPG23,INF Road                         UT US DUGWAY,Thu Sep 25 16:30:00 PDT 2003,6.80,307.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 25 16:15:00 PDT 2003,8.75,270.00
DUB,DUBOIS                           ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,3.51,199.70
DVE,DV - BURNS                       UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,2.23,0.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Sep 25 16:30:00 PDT 2003,2.99,320.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,5.84,254.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,4.73,250.60
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Thu Sep 25 16:00:00 PDT 2003,4.92,278.00
FERR,FERRON                           UT US REC,Thu Sep 25 16:00:00 PDT 2003,0.73,351.00
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Sep 25 16:15:00 PDT 2003,8.75,270.00
FOR,FORT HALL                        ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,7.22,223.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,0.00,293.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Sep 25 16:30:00 PDT 2003,3.76,50.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,1.79,282.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Thu Sep 25 16:15:00 PDT 2003,1.38,106.00
H100A,Hanford 100                      WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,4.92,282.00
H100F,Hanford 100F Area                WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,3.13,285.00
H100K,Hanford 100K Area                WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,4.92,305.00
H200E,Hanford 200 East Area            WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,1.79,314.00
H200W,Hanford 200 West Area            WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,4.47,344.00
H300A,Hanford 300 Area                 WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,4.47,231.00
HARMY,Hanford Army Loop Road           WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,1.34,341.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Sep 25 16:15:00 PDT 2003,5.37,114.00
HBENT,Benton City                      WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,1.34,252.00
HBVLY,Beverely                         WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,4.47,293.00
HEDNA,Edna                             WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,1.79,75.00
HEOC,Hanford Emergency Operations CentWA US HMMN,Thu Sep 25 16:15:00 PDT 2003,1.79,298.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,1.34,254.00
HFRNK,Hanford Franklin County          WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,2.68,143.00
HGABL,Gable Mountain                   WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,2.23,297.00
HGABW,Gable West                       WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,3.58,312.00
HHAMR,Hammer                           WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,4.02,229.00
HHMS,Hanford                          WA US HMMN,Thu Sep 25 16:00:00 PDT 2003,3.13,324.00
HLD,HILAND                           WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,3.09,270.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Sep 25 16:15:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,1.96,194.20
HPASC,Pasco Airport                    WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,1.79,218.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,2.68,341.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,4.02,256.00
HRICH,Richland Airport                 WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,3.58,251.00
HRING,Ringold                          WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,3.13,140.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,3.58,333.00
HRSPG,Rattlesnake Springs              WA US HMMN,Thu Sep 25 16:00:00 PDT 2003,2.68,332.00
HSURF,Roosevelt                        WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,7.15,243.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,7.15,320.00
HVSTA,Kennewick Vista Field            WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,3.13,229.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,4.24,5.96
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,1.79,339.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,2.23,36.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Thu Sep 25 16:15:00 PDT 2003,4.47,334.00
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 25 16:30:00 PDT 2003,1.21,150.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,5.93,194.60
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,0.51,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 25 16:30:00 PDT 2003,1.38,333.00
IKA,INYAN KARA                       WY US WY DOT,Thu Sep 25 16:15:00 PDT 2003,3.60,320.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,12.13,257.10
ITD01,Pleasant View                    ID US ITD,Thu Sep 25 16:30:00 PDT 2003,8.00,245.00
ITD02,Issac Canyon                     ID US ITD,Thu Sep 25 16:30:00 PDT 2003,4.70,285.00
ITD04,Flying Y                         ID US ITD,Thu Sep 25 16:30:00 PDT 2003,3.80,235.00
ITD05,Kuna Meridian                    ID US ITD,Thu Sep 25 16:30:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Thu Sep 25 16:30:00 PDT 2003,3.10,115.00
ITD07,Caldwell                         ID US ITD,Thu Sep 25 16:30:00 PDT 2003,1.60,340.00
ITD08,Perrine Bridge                   ID US ITD,Thu Sep 25 16:30:00 PDT 2003,4.10,160.00
ITD09,Hansen Bridge                    ID US ITD,Thu Sep 25 16:30:00 PDT 2003,12.50,255.00
ITD10,Ridgeway                         ID US ITD,Thu Sep 25 16:30:00 PDT 2003,12.70,245.00
ITD11,Raft River                       ID US ITD,Thu Sep 25 16:30:00 PDT 2003,11.60,240.00
ITD12,Yale                             ID US ITD,Thu Sep 25 16:30:00 PDT 2003,9.70,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Sep 25 16:30:00 PDT 2003,9.70,315.00
ITD14,East of Atomic City              ID US ITD,Thu Sep 25 16:30:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Thu Sep 25 16:30:00 PDT 2003,3.30,180.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Sep 25 16:30:00 PDT 2003,7.70,190.00
ITD17,Thornton                         ID US ITD,Thu Sep 25 16:30:00 PDT 2003,6.30,200.00
ITD18,Ririe                            ID US ITD,Thu Sep 25 16:30:00 PDT 2003,10.20,210.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Sep 25 16:30:00 PDT 2003,0.00,165.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Sep 25 16:30:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Thu Sep 25 16:30:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Thu Sep 25 16:30:00 PDT 2003,7.50,310.00
ITD23,Osborne Bridge                   ID US ITD,Thu Sep 25 16:30:00 PDT 2003,5.20,215.00
ITD24,Malad Summit                     ID    ITD,Thu Sep 25 16:30:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Thu Sep 25 16:30:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Thu Sep 25 16:30:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Thu Sep 25 16:30:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Thu Sep 25 16:30:00 PDT 2003,2.50,335.00
ITD29,Wood River                       ID    ITD,Thu Sep 25 16:30:00 PDT 2003,4.10,330.00
JCTN2,CARSON CITY                      NV US NV DOT,Thu Sep 25 16:15:00 PDT 2003,3.22,356.00
KAHN2,KAHLE DR                         NV US NV DOT,Thu Sep 25 16:15:00 PDT 2003,2.51,59.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,1.79,273.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Thu Sep 25 16:15:00 PDT 2003,10.73,267.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,8.97,186.80
KQOP,Opheim                           MT US MSOWFO,Thu Sep 25 16:00:00 PDT 2003,1.54,200.00
KQSC,Scobey                           MT US MSOWFO,Thu Sep 25 16:00:00 PDT 2003,9.26,320.00
KQWW,Whitewater                       MT US MSOWFO,Thu Sep 25 16:00:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Thu Sep 25 16:00:00 PDT 2003,1.31,310.80
KU02,MARINA - MR                      UT US KENNECOTT,Thu Sep 25 16:00:00 PDT 2003,1.76,347.60
KU04,WEST POND - WP                   UT US KENNECOTT,Thu Sep 25 16:00:00 PDT 2003,1.23,359.80
KU05,DIKE STATION - DS                UT US KENNECOTT,Thu Sep 25 16:00:00 PDT 2003,2.83,323.20
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Thu Sep 25 16:00:00 PDT 2003,2.43,340.10
KU07,STATE TWO - S2                   UT US KENNECOTT,Thu Sep 25 16:00:00 PDT 2003,2.10,349.50
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Thu Sep 25 16:00:00 PDT 2003,2.43,340.10
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Thu Sep 25 16:00:00 PDT 2003,1.50,308.60
LANL1,LANLTA6                          NM US LANL,Thu Sep 25 16:15:00 PDT 2003,3.90,175.80
LANL2,LANLTA54                         NM US LANL,Thu Sep 25 16:15:00 PDT 2003,5.44,189.40
LITW,LITTLE CREEK                     UT US REC,Thu Sep 25 16:00:00 PDT 2003,4.52,310.40
LMR,Lakeside Mountain                UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,5.46,265.60
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Sep 25 16:30:00 PDT 2003,1.39,290.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Thu Sep 25 16:30:00 PDT 2003,1.59,300.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Thu Sep 25 16:15:00 PDT 2003,2.93,30.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Thu Sep 25 16:30:00 PDT 2003,4.27,20.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Sep 25 16:30:00 PDT 2003,2.06,20.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Sep 25 16:15:00 PDT 2003,5.45,60.00
LV20,JEAN                             NV US LAS VEGAS,Thu Sep 25 16:15:00 PDT 2003,5.66,20.00
LV21,CALNEVARI                        NV US LAS VEGAS,Thu Sep 25 16:15:00 PDT 2003,3.91,20.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,5.81,151.00
MOLE,MOLEN                            UT US REC,Thu Sep 25 16:00:00 PDT 2003,1.51,19.13
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,2.63,182.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 25 16:30:00 PDT 2003,2.23,327.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 25 16:30:00 PDT 2003,0.90,315.00
MTR,MEETEETSE RIM                    WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,8.23,320.00
MWQAR,Arlington                        OR US PDTWFO,Thu Sep 25 16:30:00 PDT 2003,5.14,225.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Sep 25 16:15:00 PDT 2003,6.69,238.00
MWQCN,Condon                           OR US PDTWFO,Thu Sep 25 16:15:00 PDT 2003,4.63,248.00
MWQHP,Heppner                          OR US PDTWFO,Thu Sep 25 16:30:00 PDT 2003,2.57,315.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 25 16:30:00 PDT 2003,6.69,323.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 25 16:15:00 PDT 2003,2.57,319.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Sep 25 16:30:00 PDT 2003,5.14,26.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 25 16:00:00 PDT 2003,1.54,275.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 25 16:30:00 PDT 2003,1.54,270.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 25 16:30:00 PDT 2003,3.09,313.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 25 16:30:00 PDT 2003,1.54,160.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,6.02,216.80
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Thu Sep 25 16:30:00 PDT 2003,7.51,180.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,3.16,252.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Sep 25 16:15:00 PDT 2003,1.79,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Sep 25 16:15:00 PDT 2003,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,0.45,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,2.68,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,1.34,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,4.92,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,1.34,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Sep 25 16:15:00 PDT 2003,0.90,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Sep 25 16:15:00 PDT 2003,0.45,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Sep 25 16:15:00 PDT 2003,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 25 16:15:00 PDT 2003,4.47,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,4.92,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,5.37,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,5.37,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,1.34,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,1.34,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,3.58,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,0.90,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Sep 25 16:30:00 PDT 2003,0.45,135.00
OMSC2,OURAY MET STATION                CO US CRBFC,Thu Sep 25 16:00:00 PDT 2003,1.79,360.00
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,6.69,230.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,0.90,246.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,1.79,288.00
PIN,PINEY CREEK                      WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,6.17,360.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,2.23,307.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Sep 25 16:30:00 PDT 2003,9.26,270.00
QB4,BEACH (MAGNA)                    UT US AQ,Thu Sep 25 16:30:00 PDT 2003,1.65,39.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Thu Sep 25 16:30:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Thu Sep 25 16:30:00 PDT 2003,4.17,40.00
QHG,HIGHLAND                         UT US AQ,Thu Sep 25 16:30:00 PDT 2003,6.69,321.00
QNP,NORTH PROVO                      UT US AQ,Thu Sep 25 16:30:00 PDT 2003,1.39,270.00
QWT,WASHINGTON TERRACE               UT US AQ,Thu Sep 25 16:30:00 PDT 2003,1.08,216.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,11.19,251.50
RID,GRID III                         ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,4.90,234.80
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,8.28,182.50
ROV,ROVER                            ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,6.00,211.80
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Sep 25 16:30:00 PDT 2003,1.70,24.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Thu Sep 25 16:15:00 PDT 2003,1.03,70.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,6.29,250.80
RXB,REXBURG                          ID    ARL FRD,Thu Sep 25 16:30:00 PDT 2003,7.15,203.20
SANN2,SAND HARBOR                      NV US NV DOT,Thu Sep 25 16:15:00 PDT 2003,0.22,291.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Thu Sep 25 16:00:00 PDT 2003,2.68,61.00
SECN2,SECRET CREEK                     NV US NV DOT,Thu Sep 25 16:15:00 PDT 2003,0.90,280.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Sep 25 16:15:00 PDT 2003,5.14,360.00
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Thu Sep 25 16:00:00 PDT 2003,4.47,180.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,2.23,274.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 25 16:30:00 PDT 2003,0.00,5.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Thu Sep 25 16:15:00 PDT 2003,2.10,76.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 25 16:15:00 PDT 2003,3.09,27.00
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,6.96,205.10
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Thu Sep 25 16:15:00 PDT 2003,11.17,347.00
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Thu Sep 25 16:00:00 PDT 2003,6.70,290.00
T144T,SB I-5 144th                     WA US WA DOT,Thu Sep 25 16:00:00 PDT 2003,2.23,315.00
T904I,SR 904 Interchange               WA US WA DOT,Thu Sep 25 16:15:00 PDT 2003,2.23,235.00
TAB,TABER                            ID US ARL FRD,Thu Sep 25 16:30:00 PDT 2003,8.13,252.70
