F1977,NEW LAKE,Wed Jul 16 16:07:00 PDT 2003,1.34,150.00
F1985,PREACHER CREEK,Wed Jul 16 16:07:00 PDT 2003,1.79,100.00
F1988,REINDEER RIVER,Wed Jul 16 16:08:00 PDT 2003,5.81,340.00
F2017,ODEN,Wed Jul 16 16:03:00 PDT 2003,1.34,220.00
ALRA3,ALPINE,Wed Jul 16 16:06:00 PDT 2003,1.34,90.00
QBRA3,BLACK ROCK,Wed Jul 16 16:01:00 PDT 2003,3.13,170.00
CHEA3,CHERRY,Wed Jul 16 16:04:00 PDT 2003,1.79,210.00
QCWA3,COTTONWOOD RIDGE,Wed Jul 16 16:00:00 PDT 2003,3.13,10.00
QEMA3,EMPIRE,Wed Jul 16 16:02:00 PDT 2003,4.47,120.00
NS001,FLAGSTAFF,Wed Jul 16 16:06:00 PDT 2003,3.58,220.00
NS003,GLOBE,Wed Jul 16 16:06:00 PDT 2003,2.24,80.00
QGDA3,GOODWIN MESA,Wed Jul 16 16:03:00 PDT 2003,3.13,210.00
QGRA3,GREER,Wed Jul 16 16:08:00 PDT 2003,2.68,190.00
QGSA3,GUNSIGHT,Wed Jul 16 16:03:00 PDT 2003,4.92,220.00
QGTA3,GUTHRIE,Wed Jul 16 16:04:00 PDT 2003,4.02,140.00
QHAA3,HAVASU,Wed Jul 16 16:04:00 PDT 2003,2.68,190.00
QHEA3,HEBER,Wed Jul 16 16:06:00 PDT 2003,0.89,140.00
TR068,HILLTOP,Wed Jul 16 16:05:00 PDT 2003,2.68,60.00
QHRA3,HORSE CAMP CANYON,Wed Jul 16 16:05:00 PDT 2003,5.81,70.00
QHOA3,HOUSEROCK,Wed Jul 16 16:05:00 PDT 2003,8.49,280.00
QHBA3,HUMBUG CREEK,Wed Jul 16 16:06:00 PDT 2003,6.71,200.00
QHUA3,HURRICANE,Wed Jul 16 16:06:00 PDT 2003,3.13,140.00
NS004,IRON SPRINGS,Wed Jul 16 16:06:00 PDT 2003,3.13,190.00
NS005,LAKESIDE,Wed Jul 16 16:00:00 PDT 2003,1.79,180.00
QMBA3,MOSS BASIN,Wed Jul 16 16:08:00 PDT 2003,0.00,350.00
TR071,NIXON FLATS,Wed Jul 16 16:02:00 PDT 2003,0.45,90.00
QRCA3,RUCKER,Wed Jul 16 16:01:00 PDT 2003,3.13,150.00
NS007,SAGUARO,Wed Jul 16 16:00:00 PDT 2003,3.13,110.00
NS008,TUSAYAN,Wed Jul 16 16:00:00 PDT 2003,1.79,190.00
QVDA3,VERDE,Wed Jul 16 16:05:00 PDT 2003,0.00,170.00
BNDC1,BEN LOMOND,Wed Jul 16 16:01:00 PDT 2003,1.79,100.00
TMPA1,BIG HILL,Wed Jul 16 16:00:00 PDT 2003,2.24,280.00
TR822,BRADLEY,Wed Jul 16 16:07:00 PDT 2003,5.81,320.00
TR541,BRIDGEPORT,Wed Jul 16 16:04:00 PDT 2003,5.81,210.00
BMEC1,BUCK MEADOWS,Wed Jul 16 16:02:00 PDT 2003,2.24,250.00
CMNC1,CAMERON FIRE STATIO,Wed Jul 16 16:03:00 PDT 2003,4.47,260.00
CAZC1,CARRIZO,Wed Jul 16 16:08:00 PDT 2003,4.92,10.00
CVBC1,CATHEYS VALLEY,Wed Jul 16 16:03:00 PDT 2003,5.81,270.00
PTEC1,COOSKIE MOUNTAIN,Wed Jul 16 16:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Wed Jul 16 16:02:00 PDT 2003,1.34,180.00
DNTC1,DELNORTE,Wed Jul 16 16:04:00 PDT 2003,4.02,230.00
DBLC1,DIABLO GRANDE,Wed Jul 16 16:00:00 PDT 2003,3.13,10.00
DKYC1,DINKEY,Wed Jul 16 16:05:00 PDT 2003,1.79,270.00
EPKC1,EAGLE PEAK,Wed Jul 16 16:00:00 PDT 2003,2.68,120.00
ECSC1,EL CARISO,Wed Jul 16 16:04:00 PDT 2003,4.02,150.00
ESPC1,ESPERANZA,Wed Jul 16 16:02:00 PDT 2003,1.79,290.00
FCHC1,FANCHER CREEK,Wed Jul 16 16:05:00 PDT 2003,1.79,260.00
FNWC1,FENCE MEADOW,Wed Jul 16 16:01:00 PDT 2003,2.68,270.00
FHCC1,FISH CREEK MOUNTAIN,Wed Jul 16 16:01:00 PDT 2003,2.68,100.00
FTNC1,FOUNTAIN SPRINGS,Wed Jul 16 16:06:00 PDT 2003,1.79,250.00
GNSC1,GREEN SPRING,Wed Jul 16 16:03:00 PDT 2003,3.58,260.00
HKSC1,HAWKINS,Wed Jul 16 16:02:00 PDT 2003,1.79,250.00
HDZC1,HERNANDEZ,Wed Jul 16 16:07:00 PDT 2003,3.58,260.00
TR823,HOLLISTER,Wed Jul 16 16:07:00 PDT 2003,4.47,290.00
PRHC1,HURLEY,Wed Jul 16 16:05:00 PDT 2003,1.34,250.00
TR412,INF01 PORTABLE,Wed Jul 16 16:07:00 PDT 2003,3.13,230.00
KNXC1,KNOXVILLE CREEK,Wed Jul 16 16:05:00 PDT 2003,2.24,180.00
LAHC1,LA HONDA,Wed Jul 16 16:01:00 PDT 2003,1.79,110.00
LMOC1,LIVERMORE,Wed Jul 16 16:00:00 PDT 2003,5.81,260.00
SLRC1,LOS BANOS,Wed Jul 16 16:04:00 PDT 2003,3.13,10.00
LTHC1,LOST HORSE,Wed Jul 16 16:01:00 PDT 2003,4.02,140.00
TMPC4,LOWDEN,Wed Jul 16 16:03:00 PDT 2003,1.79,280.00
MDDC1,MAD RIVER,Wed Jul 16 16:00:00 PDT 2003,1.79,180.00
MPOC1,MARIPOSA,Wed Jul 16 16:03:00 PDT 2003,2.68,230.00
MCFC1,METCALF GAP,Wed Jul 16 16:04:00 PDT 2003,0.45,220.00
MOLC1,MILO,Wed Jul 16 16:06:00 PDT 2003,2.24,250.00
MOUC1,MOUNT ELIZABETH,Wed Jul 16 16:02:00 PDT 2003,2.24,260.00
MMTC1,MOUNT TOM,Wed Jul 16 16:02:00 PDT 2003,4.92,230.00
MTQC1,MOUNTAIN REST,Wed Jul 16 16:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Wed Jul 16 16:03:00 PDT 2003,0.89,20.00
OGVC1,OAK GROVE,Wed Jul 16 16:04:00 PDT 2003,2.24,330.00
OVRC1,OWENS VALLEY,Wed Jul 16 16:08:00 PDT 2003,4.92,200.00
INTC1,PANAMINT,Wed Jul 16 16:01:00 PDT 2003,2.24,250.00
PKFC1,PARKFIELD,Wed Jul 16 16:08:00 PDT 2003,1.34,120.00
RVDC1,RAVENDALE,Wed Jul 16 16:02:00 PDT 2003,4.47,210.00
RVYC1,RICE VALLEY,Wed Jul 16 16:02:00 PDT 2003,5.36,200.00
SCNC1,SAN CLEMENTE ISLAND,Wed Jul 16 16:07:00 PDT 2003,6.26,350.00
SHQC1,SHADEQUARTER,Wed Jul 16 16:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Wed Jul 16 16:05:00 PDT 2003,1.34,140.00
SMDC1,STAMPEDE,Wed Jul 16 16:02:00 PDT 2003,4.92,190.00
TSCC1,TEMESCAL (CNF),Wed Jul 16 16:00:00 PDT 2003,0.00,320.00
TRMC1,TRIMMER,Wed Jul 16 16:02:00 PDT 2003,1.34,40.00
CISC1,WHITE CLOUD,Wed Jul 16 16:02:00 PDT 2003,1.34,100.00
CCDC2,CCDBLMFTS1,Wed Jul 16 16:08:00 PDT 2003,2.24,130.00
F2028,ARMUCHEE #1,Wed Jul 16 16:05:00 PDT 2003,0.89,320.00
F2276,ATHENS,Wed Jul 16 16:02:00 PDT 2003,1.34,310.00
F2277,BAXLEY,Wed Jul 16 16:04:00 PDT 2003,3.13,170.00
F2029,BRASSTOWN #1,Wed Jul 16 16:06:00 PDT 2003,2.68,350.00
F2269,BRENDER,Wed Jul 16 16:03:00 PDT 2003,0.45,230.00
F2270,BYROMVILLE,Wed Jul 16 16:05:00 PDT 2003,1.79,200.00
F2278,CAMILLA,Wed Jul 16 16:04:00 PDT 2003,3.13,290.00
F2030,CAMP MERRILL,Wed Jul 16 16:05:00 PDT 2003,1.34,150.00
F2305,CHATSWORTH,Wed Jul 16 16:02:00 PDT 2003,2.68,190.00
F2031,CHATTOOGA #1,Wed Jul 16 16:06:00 PDT 2003,2.24,260.00
F2032,COHUTTA#1,Wed Jul 16 16:05:00 PDT 2003,2.68,120.00
F2343,DALLAS,Wed Jul 16 16:02:00 PDT 2003,1.79,350.00
F2280,DAWSONVILLE,Wed Jul 16 16:02:00 PDT 2003,0.89,350.00
F2281,LOUISVILLE,Wed Jul 16 16:03:00 PDT 2003,0.45,200.00
F2271,MCINTYRE,Wed Jul 16 16:03:00 PDT 2003,0.89,260.00
F2272,MCRAE,Wed Jul 16 16:03:00 PDT 2003,0.89,310.00
F2282,METTER,Wed Jul 16 16:03:00 PDT 2003,0.89,170.00
F2273,MIDWAY,Wed Jul 16 16:04:00 PDT 2003,1.34,160.00
F2306,NEWNAN,Wed Jul 16 16:02:00 PDT 2003,1.79,310.00
F2034,OCONEE #1,Wed Jul 16 16:06:00 PDT 2003,0.45,270.00
F2274,PLAINS/SUMTER,Wed Jul 16 16:03:00 PDT 2003,2.68,290.00
F2035,TALLULAH #1,Wed Jul 16 16:06:00 PDT 2003,4.47,290.00
F2036,TOCCOA #1,Wed Jul 16 16:05:00 PDT 2003,0.89,280.00
F2283,WASHINGTON,Wed Jul 16 16:02:00 PDT 2003,2.24,290.00
F2045,KEAUMO,Wed Jul 16 16:07:00 PDT 2003,4.92,30.00
YFFI1,BONANZA,Wed Jul 16 16:05:00 PDT 2003,3.13,90.00
BFRI1,BRACE FLAT,Wed Jul 16 16:00:00 PDT 2003,6.71,210.00
CHRI1,CHALLIS,Wed Jul 16 16:03:00 PDT 2003,4.02,200.00
NS017,CLARKIA,Wed Jul 16 16:08:00 PDT 2003,2.24,330.00
CBFI1,COPPER BASIN,Wed Jul 16 16:05:00 PDT 2003,5.81,230.00
TR263,COTTON PORTABLE,Wed Jul 16 16:04:00 PDT 2003,2.68,310.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 16 16:08:00 PDT 2003,5.36,140.00
FHFI1,FISH HOOK,Wed Jul 16 16:04:00 PDT 2003,1.79,100.00
FLEI1,FLECK SUMMIT,Wed Jul 16 16:08:00 PDT 2003,4.92,260.00
HAYI1,HAYDEN LAKE,Wed Jul 16 16:08:00 PDT 2003,3.13,230.00
HPFI1,HORTON PEAK,Wed Jul 16 16:08:00 PDT 2003,5.36,190.00
INDI1,INDIANOLA,Wed Jul 16 16:07:00 PDT 2003,1.34,170.00
LCKI1,LINES CREEK,Wed Jul 16 16:08:00 PDT 2003,4.02,260.00
THFI1,LITTLE CREEK,Wed Jul 16 16:05:00 PDT 2003,4.02,340.00
MOFI1,MOBURG CANYON,Wed Jul 16 16:05:00 PDT 2003,6.71,210.00
NS024,NUCKOLS,Wed Jul 16 16:07:00 PDT 2003,2.24,310.00
PNFI1,PINE CREEK,Wed Jul 16 16:02:00 PDT 2003,1.34,270.00
SFFI1,SKI HILL,Wed Jul 16 16:08:00 PDT 2003,1.79,130.00
TGFI1,TRAIL GULCH,Wed Jul 16 16:06:00 PDT 2003,2.68,320.00
F2064,BEAN RIDGE,Wed Jul 16 16:08:00 PDT 2003,0.00,340.00
F2065,DIXON SPRINGS,Wed Jul 16 16:08:00 PDT 2003,2.24,300.00
QNRK1,STAFFORD,Wed Jul 16 16:08:00 PDT 2003,8.05,180.00
F2069,CHERRY TREE KNOB,Wed Jul 16 16:01:00 PDT 2003,1.79,20.00
F2073,SOMERSET,Wed Jul 16 16:01:00 PDT 2003,3.13,320.00
F2074,TRIANGLE MTN,Wed Jul 16 16:02:00 PDT 2003,1.34,20.00
F2076,CANEY,Wed Jul 16 16:04:00 PDT 2003,1.34,150.00
F2078,EVANGELINE/GARDNER,Wed Jul 16 16:04:00 PDT 2003,0.45,100.00
F2081,VERNON,Wed Jul 16 16:01:00 PDT 2003,1.79,200.00
F2186,DOE LAKE,Wed Jul 16 16:04:00 PDT 2003,4.02,190.00
F2091,ELKHORN,Wed Jul 16 16:05:00 PDT 2003,2.24,220.00
F2094,RACO,Wed Jul 16 16:05:00 PDT 2003,4.92,240.00
F2097,WATERSMEET,Wed Jul 16 16:04:00 PDT 2003,0.45,190.00
F2187,BADOURA,Wed Jul 16 16:06:00 PDT 2003,2.24,250.00
F2188,BAUDETTE,Wed Jul 16 16:06:00 PDT 2003,2.68,10.00
F2189,BEMIDJI,Wed Jul 16 16:06:00 PDT 2003,5.36,350.00
F2190,BRAINERD,Wed Jul 16 16:06:00 PDT 2003,0.00,200.00
F2191,CARLOS AVERY,Wed Jul 16 16:06:00 PDT 2003,2.24,190.00
F2192,EFFIE,Wed Jul 16 16:07:00 PDT 2003,1.79,360.00
F2193,HIBBING,Wed Jul 16 16:07:00 PDT 2003,2.68,90.00
F2195,ITASCA,Wed Jul 16 16:07:00 PDT 2003,2.24,300.00
F2196,KELLIHER,Wed Jul 16 16:07:00 PDT 2003,2.24,350.00
F2197,LITTLE FALLS,Wed Jul 16 16:07:00 PDT 2003,4.47,210.00
F2198,LITTLEFORK,Wed Jul 16 16:08:00 PDT 2003,2.24,300.00
F2199,MOOSE LAKE,Wed Jul 16 16:08:00 PDT 2003,4.02,220.00
F2200,MORA,Wed Jul 16 16:08:00 PDT 2003,4.47,210.00
F2201,ORR,Wed Jul 16 16:08:00 PDT 2003,1.79,260.00
F2202,ROSEAU,Wed Jul 16 16:08:00 PDT 2003,0.00,20.00
F2107,BIENVILLE,Wed Jul 16 16:01:00 PDT 2003,1.79,280.00
F2108,BLACK CREEK,Wed Jul 16 16:00:00 PDT 2003,1.34,220.00
F2114,WAUSAU,Wed Jul 16 16:07:00 PDT 2003,2.24,340.00
ARMM8,ARMELLS CREEK,Wed Jul 16 16:05:00 PDT 2003,7.15,100.00
TR298,CABINET (TROUT CREE,Wed Jul 16 16:04:00 PDT 2003,2.24,70.00
DEEM8,DEER MOUNTAIN,Wed Jul 16 16:04:00 PDT 2003,4.47,350.00
TR269,DERBY MOUNTAIN,Wed Jul 16 16:01:00 PDT 2003,0.89,260.00
ENNM8,ENNIS,Wed Jul 16 16:03:00 PDT 2003,4.92,310.00
EURM8,EUREKA,Wed Jul 16 16:04:00 PDT 2003,0.45,230.00
NS032,FOUR MILE,Wed Jul 16 16:00:00 PDT 2003,3.58,40.00
GINM8,GINGER,Wed Jul 16 16:03:00 PDT 2003,4.47,240.00
GPRM8,GIRD POINT,Wed Jul 16 16:06:00 PDT 2003,1.34,310.00
HBRM8,HEBGEN LAKE,Wed Jul 16 16:00:00 PDT 2003,5.36,230.00
HHAM8,HELLS HALF,Wed Jul 16 16:03:00 PDT 2003,4.02,230.00
LBBM8,LIBBY,Wed Jul 16 16:04:00 PDT 2003,0.89,80.00
LNCM8,LINCOLN,Wed Jul 16 16:05:00 PDT 2003,1.79,260.00
TR286,LOLO PORTABLE #2,Wed Jul 16 16:06:00 PDT 2003,5.81,190.00
MSLM8,MISSOULA,Wed Jul 16 16:05:00 PDT 2003,4.47,260.00
TR280,NINE MILE,Wed Jul 16 16:01:00 PDT 2003,4.02,270.00
PRDM8,PARDEE,Wed Jul 16 16:00:00 PDT 2003,2.68,200.00
PHGM8,PHILLIPSBURG,Wed Jul 16 16:03:00 PDT 2003,2.24,250.00
NS038,PLAINS,Wed Jul 16 16:02:00 PDT 2003,6.71,260.00
PNTM8,POINT 6,Wed Jul 16 16:05:00 PDT 2003,1.79,270.00
PHYM8,PORPHYRY,Wed Jul 16 16:03:00 PDT 2003,3.58,300.00
TR287,R1-PREPOSITION PORT,Wed Jul 16 16:04:00 PDT 2003,2.68,290.00
RRDM8,RED ROCK,Wed Jul 16 16:02:00 PDT 2003,7.15,180.00
NS040,SEELEY LAKE,Wed Jul 16 16:02:00 PDT 2003,3.13,270.00
TR293,SHENANGO,Wed Jul 16 16:00:00 PDT 2003,1.79,220.00
SMTM8,SMITH CREEK,Wed Jul 16 16:02:00 PDT 2003,1.79,250.00
SPBM8,SPOTTED BEAR RS,Wed Jul 16 16:01:00 PDT 2003,1.79,210.00
NS042,ST. REGIS,Wed Jul 16 16:02:00 PDT 2003,1.79,240.00
THAM8,THOMPSON FALLS A/P,Wed Jul 16 16:01:00 PDT 2003,4.92,110.00
NS045,TIMBERCREST,Wed Jul 16 16:01:00 PDT 2003,1.79,330.00
TROM8,TROY,Wed Jul 16 16:07:00 PDT 2003,4.47,160.00
TMPF6,WEST FORK,Wed Jul 16 16:03:00 PDT 2003,2.68,50.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 16 16:03:00 PDT 2003,5.36,310.00
WHHM8,WHITEHALL,Wed Jul 16 16:03:00 PDT 2003,2.68,200.00
TR565,WICKED CREEK,Wed Jul 16 16:01:00 PDT 2003,4.47,210.00
TR303,YAAK (UPPER FORD),Wed Jul 16 16:07:00 PDT 2003,1.79,250.00
YLWM8,YELLOW MULE,Wed Jul 16 16:00:00 PDT 2003,0.00,170.00
F2118,DUKE FOREST,Wed Jul 16 16:07:00 PDT 2003,3.13,320.00
F2119,FORT BRAGG,Wed Jul 16 16:07:00 PDT 2003,3.13,210.00
F2131,RUTHERFORD COUNTY,Wed Jul 16 16:08:00 PDT 2003,0.89,200.00
NS132,J. CLARK SALYER,Wed Jul 16 16:07:00 PDT 2003,2.24,50.00
NS094,LOSTWOOD,Wed Jul 16 16:07:00 PDT 2003,4.92,50.00
TR538,CRESCENT LAKE - FTS,Wed Jul 16 16:08:00 PDT 2003,1.79,90.00
BDAN5,BOSQUE,Wed Jul 16 16:03:00 PDT 2003,4.02,80.00
DPKN5,DEADMAN PEAK,Wed Jul 16 16:07:00 PDT 2003,0.89,200.00
NS055,MAYHILL,Wed Jul 16 16:01:00 PDT 2003,5.36,60.00
NS056,MOUNTAINAIR,Wed Jul 16 16:05:00 PDT 2003,4.92,120.00
SNDN5,SAN ANDRES,Wed Jul 16 16:04:00 PDT 2003,4.02,290.00
TR728,AUSTIN,Wed Jul 16 16:04:00 PDT 2003,2.68,310.00
BATN2,BEACON LIGHT,Wed Jul 16 16:05:00 PDT 2003,6.71,260.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 16 16:06:00 PDT 2003,7.60,220.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 16 16:03:00 PDT 2003,9.39,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 16 16:03:00 PDT 2003,3.58,20.00
FISN2,FISH SPRINGS,Wed Jul 16 16:02:00 PDT 2003,3.58,200.00
TR706,GALENA,Wed Jul 16 16:03:00 PDT 2003,5.81,190.00
MORN2,MOREY CREEK,Wed Jul 16 16:07:00 PDT 2003,10.73,190.00
F2141,KIAMICHI,Wed Jul 16 16:03:00 PDT 2003,2.68,160.00
BQFO3,BASQUE HILLS,Wed Jul 16 16:07:00 PDT 2003,6.71,260.00
BWFO3,BROWNS WELL,Wed Jul 16 16:02:00 PDT 2003,4.47,200.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 16 16:04:00 PDT 2003,2.24,310.00
CLFO3,CALIMUS,Wed Jul 16 16:00:00 PDT 2003,3.13,230.00
CVFO3,CALVERT PEAK,Wed Jul 16 16:07:00 PDT 2003,3.58,330.00
CDFO3,CEDAR,Wed Jul 16 16:05:00 PDT 2003,2.24,300.00
CQFO3,CHILOQUIN,Wed Jul 16 16:00:00 PDT 2003,3.13,270.00
TR324,DESCHUTES PORTABLE,Wed Jul 16 16:02:00 PDT 2003,4.02,300.00
DUNO3,DUNES,Wed Jul 16 16:04:00 PDT 2003,4.92,340.00
EKCO3,ELK CREEK,Wed Jul 16 16:06:00 PDT 2003,0.89,10.00
EVFO3,EVANS CREEK,Wed Jul 16 16:06:00 PDT 2003,1.34,300.00
FAFO3,FLAGSTAFF HILL,Wed Jul 16 16:01:00 PDT 2003,1.79,80.00
OYFO3,HOYT CREEK,Wed Jul 16 16:01:00 PDT 2003,2.24,230.00
PYFO3,POLLYWOG,Wed Jul 16 16:07:00 PDT 2003,2.24,330.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 16 16:08:00 PDT 2003,4.02,330.00
RVFO3,ROVER,Wed Jul 16 16:05:00 PDT 2003,2.68,250.00
SHFO3,SAGE HEN,Wed Jul 16 16:00:00 PDT 2003,1.79,40.00
SDFO3,SELDOM CREEK,Wed Jul 16 16:01:00 PDT 2003,2.24,280.00
F2143,ANDREW PICKENS,Wed Jul 16 16:05:00 PDT 2003,1.34,280.00
F2144,SAVRAW,Wed Jul 16 16:06:00 PDT 2003,0.89,90.00
F2145,SAVRIV,Wed Jul 16 16:06:00 PDT 2003,0.89,130.00
F2146,WHITMIRE,Wed Jul 16 16:02:00 PDT 2003,0.89,270.00
F2147,WITHERBEE,Wed Jul 16 16:02:00 PDT 2003,1.34,170.00
F2165,ARANSAS,Wed Jul 16 16:08:00 PDT 2003,2.68,160.00
PSGT2,PINERY - FTS,Wed Jul 16 16:06:00 PDT 2003,6.71,90.00
F2179,SAN BERNARD,Wed Jul 16 16:07:00 PDT 2003,4.47,120.00
GDBT2,THE BOWL,Wed Jul 16 16:04:00 PDT 2003,7.15,100.00
ARAU1,ARAGONITE,Wed Jul 16 16:03:00 PDT 2003,3.58,180.00
BADU1,BADGER SPRING,Wed Jul 16 16:04:00 PDT 2003,8.49,150.00
BRAU1,BEAR RIVER,Wed Jul 16 16:00:00 PDT 2003,2.68,260.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 16 16:04:00 PDT 2003,3.13,30.00
BKCU1,BLACK CEDAR,Wed Jul 16 16:07:00 PDT 2003,1.79,190.00
BRPU1,BRUIN POINT,Wed Jul 16 16:07:00 PDT 2003,0.45,200.00
CCRU1,CART CREEK,Wed Jul 16 16:06:00 PDT 2003,0.00,340.00
CHPU1,CHEPETA,Wed Jul 16 16:05:00 PDT 2003,2.68,190.00
TR943,CLASS III 6-C (RATT,Wed Jul 16 16:02:00 PDT 2003,2.24,230.00
TR439,CLASS III 8-C,Wed Jul 16 16:02:00 PDT 2003,4.92,130.00
ENTU1,ENTERPRISE,Wed Jul 16 16:03:00 PDT 2003,5.81,250.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 16 16:05:00 PDT 2003,2.68,220.00
HWAU1,HEWINTA,Wed Jul 16 16:08:00 PDT 2003,0.45,320.00
HOHU1,HORSE HOLLOW,Wed Jul 16 16:01:00 PDT 2003,6.26,140.00
HSRU1,HORSE RIDGE,Wed Jul 16 16:06:00 PDT 2003,2.24,260.00
TR337,MANTI - PORTABLE #1,Wed Jul 16 16:06:00 PDT 2003,0.00,100.00
NWYU1,NORWAY,Wed Jul 16 16:08:00 PDT 2003,1.34,280.00
PGRU1,PLEASANT GROVE,Wed Jul 16 16:07:00 PDT 2003,1.34,300.00
SIGU1,SIGNAL PEAK,Wed Jul 16 16:07:00 PDT 2003,4.92,240.00
WRRU1,WHITE REEF,Wed Jul 16 16:04:00 PDT 2003,8.05,180.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 16 16:06:00 PDT 2003,0.45,280.00
ABNW1,ABERNATHY MTN.,Wed Jul 16 16:01:00 PDT 2003,0.89,300.00
EKRW1,ELK ROCK,Wed Jul 16 16:01:00 PDT 2003,1.34,270.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 16 16:00:00 PDT 2003,0.89,180.00
HURW1,HURRICANE,Wed Jul 16 16:00:00 PDT 2003,0.45,240.00
MIPW1,MINOT PEAK,Wed Jul 16 16:00:00 PDT 2003,0.89,320.00
TCFW1,TACOMA CREEK,Wed Jul 16 16:06:00 PDT 2003,3.13,180.00
TRFW1,TROUT CREEK,Wed Jul 16 16:02:00 PDT 2003,3.58,250.00
VPFW1,VIEWPOINT,Wed Jul 16 16:01:00 PDT 2003,2.24,180.00
TR532,WELLPINIT - FTS,Wed Jul 16 16:08:00 PDT 2003,4.02,220.00
QADW4,QUADRANT,Wed Jul 16 16:03:00 PDT 2003,4.02,230.00
QUIF1,Quincy                                 FAWN,Wed Jul 16 16:15:00 PDT 2003,3.98,275.89
CARF1,Carrabelle                             FAWN,Wed Jul 16 16:15:00 PDT 2003,0.81,307.30
LIOF1,Live Oak                               FAWN,Wed Jul 16 16:15:00 PDT 2003,0.98,45.76
MACF1,Macclenny                              FAWN,Wed Jul 16 16:15:00 PDT 2003,0.78,349.10
BRZF1,Bronson                                FAWN,Wed Jul 16 16:15:00 PDT 2003,0.77,175.60
TRAF1,Citra                                  FAWN,Wed Jul 16 16:15:00 PDT 2003,1.01,192.40
ALHF1,Alachua                                FAWN,Wed Jul 16 16:15:00 PDT 2003,0.76,197.00
STNF1,Hastings                               FAWN,Wed Jul 16 16:15:00 PDT 2003,1.98,136.69
CKHF1,Ocklawaha                              FAWN,Wed Jul 16 16:15:00 PDT 2003,0.47,165.50
EPRF1,Pierson                                FAWN,Wed Jul 16 16:15:00 PDT 2003,1.11,164.60
VRSF1,Tavares                                FAWN,Wed Jul 16 16:15:00 PDT 2003,1.51,131.80
UMLF1,Umatilla                               FAWN,Wed Jul 16 16:15:00 PDT 2003,1.38,116.00
KHPF1,Okahumpka                              FAWN,Wed Jul 16 16:15:00 PDT 2003,0.90,203.50
VLNF1,Avalon                                 FAWN,Wed Jul 16 16:15:00 PDT 2003,1.05,210.00
KSLF1,Brooksville                            FAWN,Wed Jul 16 16:15:00 PDT 2003,0.89,182.10
POPF1,Apopka                                 FAWN,Wed Jul 16 16:15:00 PDT 2003,1.91,117.20
KALF1,Lake Alfred                            FAWN,Wed Jul 16 16:15:00 PDT 2003,0.73,262.20
KENF1,Kenansville                            FAWN,Wed Jul 16 16:15:00 PDT 2003,0.94,182.80
DOVF1,Dover                                  FAWN,Wed Jul 16 16:15:00 PDT 2003,0.99,173.00
DNTF1,Bradenton                              FAWN,Wed Jul 16 16:15:00 PDT 2003,0.93,76.70
NNAF1,Ona                                    FAWN,Wed Jul 16 16:15:00 PDT 2003,1.05,58.83
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 16 16:15:00 PDT 2003,2.15,116.40
PCEF1,Fort Pierce                            FAWN,Wed Jul 16 16:15:00 PDT 2003,1.86,304.89
STDF1,Homestead                              FAWN,Wed Jul 16 16:15:00 PDT 2003,2.16,93.00
IMKF1,Immokalee                              FAWN,Wed Jul 16 16:15:00 PDT 2003,1.42,220.40
PALF1,Palmdale                               FAWN,Wed Jul 16 16:15:00 PDT 2003,1.02,99.90
SEBF1,Sebring                                FAWN,Wed Jul 16 16:15:00 PDT 2003,1.26,132.30
CO025,Raton Pass (74),Wed Jul 16 16:02:00 PDT 2003,6.71,210.00
CO084,Silt (7),Wed Jul 16 16:00:00 PDT 2003,0.45,165.00
CO087,East Tunnel Portal (8),Wed Jul 16 16:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Wed Jul 16 16:00:00 PDT 2003,2.24,0.00
CO090,Bair Ranch (8),Wed Jul 16 16:01:00 PDT 2003,3.58,35.00
CO091,No Name Tunnel (8),Wed Jul 16 16:05:00 PDT 2003,0.45,115.00
CO093,McClure Pass (12),Wed Jul 16 16:01:00 PDT 2003,1.34,345.00
CO095,Wolcott (8),Wed Jul 16 16:02:00 PDT 2003,8.05,345.00
CO097,Palisade (6),Wed Jul 16 16:05:00 PDT 2003,3.13,160.00
CO098,Douglas Pass (3),Wed Jul 16 16:06:00 PDT 2003,7.15,5.00
CO105,Grand Junction (6),Wed Jul 16 16:06:00 PDT 2003,1.79,305.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 16 16:13:00 PDT 2003,0.00,70.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 16 16:15:00 PDT 2003,0.00,220.00
