SMYI1,SALMON,Wed Jul 23 15:52:00 PDT 2003,5.81,20.00
TWBI1,TWIN BUTTES,Wed Jul 23 15:40:00 PDT 2003,5.36,20.00
F2075,YELLOW CREEK,Wed Jul 23 15:48:00 PDT 2003,0.89,210.00
F2287,SABINE,Wed Jul 23 15:40:00 PDT 2003,1.79,10.00
F2082,ASSATEAGUE ISLAND,Wed Jul 23 15:40:00 PDT 2003,3.13,190.00
F2111,HIGHWAY 41,Wed Jul 23 15:40:00 PDT 2003,1.34,60.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 23 15:44:00 PDT 2003,3.58,170.00
BLUM8,BLUFF CREEK,Wed Jul 23 15:51:00 PDT 2003,3.58,210.00
TR463,BUTTE PORTABLE #2,Wed Jul 23 15:49:00 PDT 2003,4.47,300.00
DBCM8,DRY BLOOD CREEK,Wed Jul 23 15:45:00 PDT 2003,3.58,280.00
KIGM8,KING COULEE,Wed Jul 23 15:51:00 PDT 2003,4.47,230.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 23 15:45:00 PDT 2003,3.13,270.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 23 15:45:00 PDT 2003,4.02,270.00
PNHM8,PINE HILL,Wed Jul 23 15:41:00 PDT 2003,1.34,190.00
STVM8,STEVI,Wed Jul 23 15:42:00 PDT 2003,0.89,70.00
ALDM8,ZORTMAN MINE,Wed Jul 23 15:44:00 PDT 2003,3.58,230.00
F2124,LAUREL SPRINGS,Wed Jul 23 15:51:00 PDT 2003,4.47,300.00
HSYN1,BESSEY,Wed Jul 23 15:52:00 PDT 2003,4.92,170.00
HRSN1,KINGS CANYON,Wed Jul 23 15:52:00 PDT 2003,2.68,160.00
TR471,SCOTTS BLUFF - FTS,Wed Jul 23 15:49:00 PDT 2003,2.24,110.00
BATN5,BATDRAW,Wed Jul 23 15:45:00 PDT 2003,4.47,330.00
TMPF9,MESCAL,Wed Jul 23 15:49:00 PDT 2003,1.34,60.00
TR315,TAOS PORTABLE #1,Wed Jul 23 15:48:00 PDT 2003,8.05,300.00
CATN2,CATNIP MOUNTAIN,Wed Jul 23 15:44:00 PDT 2003,8.05,320.00
CCRN2,CURRANT CREEK,Wed Jul 23 15:49:00 PDT 2003,4.47,150.00
GDNN2,ELY,Wed Jul 23 15:39:00 PDT 2003,2.24,200.00
FOXN2,FOX MOUNTAIN,Wed Jul 23 15:48:00 PDT 2003,3.58,300.00
JSPN2,JUNIPER SPRINGS,Wed Jul 23 15:52:00 PDT 2003,4.02,330.00
RBTN2,RED BUTTE,Wed Jul 23 15:45:00 PDT 2003,8.49,190.00
SPGN2,SPRING GULCH,Wed Jul 23 15:42:00 PDT 2003,3.13,100.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 23 15:40:00 PDT 2003,3.58,360.00
CIFO3,CINNAMON,Wed Jul 23 15:51:00 PDT 2003,2.24,260.00
FLFO3,FOSTER FLAT,Wed Jul 23 15:46:00 PDT 2003,2.24,280.00
GDFO3,GRANDAD,Wed Jul 23 15:50:00 PDT 2003,0.45,320.00
TMP86,HARL BUTTE,Wed Jul 23 15:52:00 PDT 2003,4.02,310.00
OOFO3,MOON HILL,Wed Jul 23 15:46:00 PDT 2003,3.13,310.00
ARFO3,PARKER MOUNTAIN,Wed Jul 23 15:47:00 PDT 2003,3.13,200.00
PAFO3,PATJENS,Wed Jul 23 15:50:00 PDT 2003,6.26,300.00
RCRO3,ROCK CREEK,Wed Jul 23 15:44:00 PDT 2003,4.02,310.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 23 15:44:00 PDT 2003,4.47,310.00
SVFO3,SILVER BUTTE,Wed Jul 23 15:40:00 PDT 2003,1.34,270.00
SAFO3,SPARTA BUTTE,Wed Jul 23 15:52:00 PDT 2003,4.92,250.00
TOFO3,TOKETEE,Wed Jul 23 15:51:00 PDT 2003,0.00,40.00
TCFO3,TROUT CREEK,Wed Jul 23 15:39:00 PDT 2003,2.24,270.00
WTFO3,WAGONTIRE,Wed Jul 23 15:47:00 PDT 2003,4.92,290.00
WKFO3,WILKINSON RIDGE,Wed Jul 23 15:39:00 PDT 2003,0.89,260.00
DOHS2,BAKER PARK,Wed Jul 23 15:46:00 PDT 2003,1.34,120.00
CRRS2,CUSTER,Wed Jul 23 15:42:00 PDT 2003,1.79,120.00
NMOS2,NEMO,Wed Jul 23 15:49:00 PDT 2003,1.34,130.00
RDCS2,RED CANYON,Wed Jul 23 15:50:00 PDT 2003,3.13,180.00
F2157,BIG SOUTH,Wed Jul 23 15:52:00 PDT 2003,0.89,230.00
F2166,ATHENS,Wed Jul 23 15:51:00 PDT 2003,2.24,340.00
F2168,BALCONES,Wed Jul 23 15:49:00 PDT 2003,1.34,240.00
F2172,CADDO LAKE,Wed Jul 23 15:49:00 PDT 2003,1.34,30.00
F2173,GEORGE WEST,Wed Jul 23 15:51:00 PDT 2003,3.13,90.00
F2174,GILMER,Wed Jul 23 15:51:00 PDT 2003,2.68,40.00
F2175,GREENVILLE,Wed Jul 23 15:51:00 PDT 2003,3.58,60.00
F2177,MCFADDEN,Wed Jul 23 15:40:00 PDT 2003,2.24,270.00
F2181,SOUTHERN ROUGH - FT,Wed Jul 23 15:43:00 PDT 2003,1.34,30.00
TR940,BAER #12,Wed Jul 23 15:40:00 PDT 2003,1.79,140.00
BEZU1,BEAVER DAM,Wed Jul 23 15:52:00 PDT 2003,3.58,200.00
BCRU1,BRYSON CANYON,Wed Jul 23 15:42:00 PDT 2003,6.71,190.00
JSPU1,JENSEN SPRING,Wed Jul 23 15:50:00 PDT 2003,1.79,250.00
UINU1,UINTAH,Wed Jul 23 15:46:00 PDT 2003,5.81,290.00
USWU1,UPPER SAND WASH,Wed Jul 23 15:39:00 PDT 2003,2.24,110.00
WHBU1,WILDHORSE BASIN,Wed Jul 23 15:48:00 PDT 2003,2.68,240.00
WNTU1,WINTER RIDGE,Wed Jul 23 15:40:00 PDT 2003,5.81,110.00
F2182,GDR,Wed Jul 23 15:45:00 PDT 2003,1.34,180.00
DOUW1,DOUGLAS,Wed Jul 23 15:41:00 PDT 2003,8.49,290.00
FIFW1,FINNEY CREEK,Wed Jul 23 15:43:00 PDT 2003,1.34,60.00
TLFW1,FIRE TRNG. ACADEMY,Wed Jul 23 15:49:00 PDT 2003,2.24,310.00
GHFW1,GOLD HILL,Wed Jul 23 15:48:00 PDT 2003,0.45,70.00
GMFW1,GOLD MOUNTAIN,Wed Jul 23 15:46:00 PDT 2003,2.68,250.00
SKKW1,JOHNSON RIDGE,Wed Jul 23 15:49:00 PDT 2003,0.00,20.00
JUFW1,JUNIPER DUNES,Wed Jul 23 15:41:00 PDT 2003,1.79,310.00
KCFW1,KIDNEY CREEK,Wed Jul 23 15:49:00 PDT 2003,0.89,320.00
LSFW1,LESTER,Wed Jul 23 15:49:00 PDT 2003,2.68,330.00
NEFW1,NESPELEM,Wed Jul 23 15:46:00 PDT 2003,2.68,260.00
ANDW4,ANDERSON RIDGE,Wed Jul 23 15:45:00 PDT 2003,6.71,300.00
BRLW4,BEAR LODGE,Wed Jul 23 15:50:00 PDT 2003,1.34,80.00
TR347,BT MICRO #1,Wed Jul 23 15:43:00 PDT 2003,2.24,340.00
BUJW4,BURGESS,Wed Jul 23 15:49:00 PDT 2003,4.02,300.00
ERAW4,BURRO HILL,Wed Jul 23 15:40:00 PDT 2003,2.24,330.00
CAMW4,CAMP CREEK,Wed Jul 23 15:44:00 PDT 2003,5.81,300.00
CMRW4,CASPER MOUNTAIN,Wed Jul 23 15:42:00 PDT 2003,2.68,310.00
COWW4,COW CREEK,Wed Jul 23 15:43:00 PDT 2003,2.68,10.00
DODW4,DODGE CREEK,Wed Jul 23 15:45:00 PDT 2003,4.47,120.00
ECEW4,ECHETA,Wed Jul 23 15:42:00 PDT 2003,1.34,320.00
ESTW4,ESTERBROOK,Wed Jul 23 15:51:00 PDT 2003,1.79,130.00
RSNW4,FALES ROCK,Wed Jul 23 15:45:00 PDT 2003,5.81,310.00
GCRW4,GRASS CREEK DIVIDE,Wed Jul 23 15:42:00 PDT 2003,2.24,120.00
HAFW4,HALF MOON,Wed Jul 23 15:39:00 PDT 2003,4.02,290.00
HOBW4,HOBACK,Wed Jul 23 15:40:00 PDT 2003,4.92,180.00
HHRW4,HYATT HIGH,Wed Jul 23 15:43:00 PDT 2003,3.58,280.00
MCRW4,MILL CREEK,Wed Jul 23 15:49:00 PDT 2003,4.02,260.00
MUDW4,MUDDY CREEK,Wed Jul 23 15:42:00 PDT 2003,1.79,320.00
PCRW4,POKER CREEK,Wed Jul 23 15:43:00 PDT 2003,5.36,300.00
RASW4,RASPBERRY,Wed Jul 23 15:40:00 PDT 2003,1.34,330.00
RHKW4,ROCHELLE HILLS,Wed Jul 23 15:51:00 PDT 2003,1.79,280.00
SAWW4,SAWMILL PARK,Wed Jul 23 15:51:00 PDT 2003,5.81,300.00
SPKW4,SCHOOL HOUSE,Wed Jul 23 15:49:00 PDT 2003,2.68,90.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 23 15:44:00 PDT 2003,3.58,310.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 23 15:43:00 PDT 2003,7.60,340.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 23 15:44:01 PDT 2003,1.94,70.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 23 15:44:00 PDT 2003,2.78,115.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 23 15:47:02 PDT 2003,0.83,180.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 23 15:45:04 PDT 2003,3.33,175.00
MN007,I-90 Mile Post 35,Wed Jul 23 15:41:00 PDT 2003,3.06,175.00
MN008,I-90 Mile Post 67,Wed Jul 23 15:50:01 PDT 2003,2.22,175.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 23 15:50:01 PDT 2003,0.83,125.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 23 15:45:00 PDT 2003,1.39,40.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 23 15:49:01 PDT 2003,0.56,100.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 23 15:45:01 PDT 2003,1.11,300.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 23 15:49:02 PDT 2003,4.17,190.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 23 15:44:00 PDT 2003,5.00,140.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 23 15:50:02 PDT 2003,3.61,175.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 23 15:42:02 PDT 2003,4.17,170.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 23 15:46:01 PDT 2003,1.67,215.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 23 15:49:00 PDT 2003,4.17,210.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 23 15:50:03 PDT 2003,1.11,135.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 23 15:50:00 PDT 2003,1.94,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 23 15:41:01 PDT 2003,0.83,135.00
MN024,MN-7 Mile Post 11,Wed Jul 23 15:50:07 PDT 2003,6.39,180.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 23 15:49:01 PDT 2003,3.33,230.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 23 15:41:01 PDT 2003,4.17,160.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 23 15:41:02 PDT 2003,3.33,175.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 23 15:41:02 PDT 2003,0.83,50.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 23 15:46:00 PDT 2003,2.50,105.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 23 15:43:00 PDT 2003,2.22,155.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 23 15:43:02 PDT 2003,3.61,125.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 23 15:43:01 PDT 2003,4.17,165.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 23 15:42:00 PDT 2003,2.78,100.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 23 15:45:01 PDT 2003,0.00,340.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 23 15:42:02 PDT 2003,3.89,220.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 23 15:43:00 PDT 2003,1.11,355.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 23 15:42:01 PDT 2003,2.78,155.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 23 15:42:00 PDT 2003,1.11,50.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 23 15:44:01 PDT 2003,1.67,145.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 23 15:43:02 PDT 2003,1.67,160.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 23 15:49:02 PDT 2003,4.17,225.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 23 15:44:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 23 15:45:03 PDT 2003,2.78,210.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 23 15:48:03 PDT 2003,1.67,210.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 23 15:46:03 PDT 2003,3.89,155.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 23 15:47:03 PDT 2003,1.39,200.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 23 15:46:02 PDT 2003,5.83,215.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 23 15:48:03 PDT 2003,5.00,160.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 23 15:47:00 PDT 2003,6.67,155.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 23 15:49:03 PDT 2003,4.17,130.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 23 15:47:00 PDT 2003,4.44,200.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 23 15:48:02 PDT 2003,1.94,150.00
MN064,Rice US-10 Mile Post 162,Wed Jul 23 15:46:01 PDT 2003,3.89,170.00
MN065,Canton US-52 Mile Post 2,Wed Jul 23 15:45:02 PDT 2003,1.11,315.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 23 15:41:03 PDT 2003,3.89,185.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 23 15:42:03 PDT 2003,2.78,180.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 23 15:47:01 PDT 2003,6.67,175.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 23 15:50:00 PDT 2003,1.94,270.00
MN071,MN-71 Mile Post 43,Wed Jul 23 15:42:01 PDT 2003,2.50,65.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 23 15:44:04 PDT 2003,0.56,55.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 23 15:43:03 PDT 2003,1.94,115.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 23 15:46:02 PDT 2003,0.00,105.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 23 15:48:00 PDT 2003,1.94,75.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 23 15:47:01 PDT 2003,5.56,205.00
MN072,Margie US-71 Mile Post 379,Wed Jul 23 15:48:02 PDT 2003,4.17,180.00
MN025,MN-11 Mile Post 62,Wed Jul 23 15:50:10 PDT 2003,4.17,180.00
EGK,Egmont Key                             USF,Wed Jul 23 15:48:00 PDT 2003,2.70,136.00
MAIF1,Marianna                               FAWN,Wed Jul 23 15:00:00 PDT 2003,2.16,231.60
H0002,KNCTODD1               Jefferson     NC,Wed Jul 23 15:53:00 PDT 2003,1.34,110.00
H0549,Danville		Alum Springs KY,Wed Jul 23 15:55:00 PDT 2003,1.34,360.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 23 15:59:00 PDT 2003,1.79,60.00
H0025,Dickinson     TX,Wed Jul 23 15:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Wed Jul 23 15:54:00 PDT 2003,2.24,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 23 15:55:00 PDT 2003,1.79,190.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 23 15:59:00 PDT 2003,2.68,190.00
H0506,Visalia	     CA,Wed Jul 23 15:48:00 PDT 2003,1.34,30.00
H0183,New Hampton   IA,Wed Jul 23 15:59:00 PDT 2003,2.24,350.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 23 15:58:00 PDT 2003,0.45,360.00
H0246,Sidney        IA,Wed Jul 23 15:49:00 PDT 2003,0.45,110.00
H0575,Coeur d'Alene			     ID,Wed Jul 23 15:48:00 PDT 2003,1.79,220.00
H0191,Paducah       KY,Wed Jul 23 15:52:00 PDT 2003,0.00,50.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 23 15:59:00 PDT 2003,1.34,30.00
H0309,Columbus      OH,Wed Jul 23 15:50:00 PDT 2003,0.45,270.00
H0338,Spartanburg   SC,Wed Jul 23 15:56:00 PDT 2003,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 23 15:52:00 PDT 2003,0.89,350.00
H0361,R and K Weather        Houston       TX,Wed Jul 23 15:56:00 PDT 2003,0.00,340.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 23 15:50:00 PDT 2003,1.79,40.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 23 15:48:00 PDT 2003,0.00,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 23 15:17:30 PDT 2003,0.83,100.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 23 15:51:33 PDT 2003,0.83,95.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 23 15:52:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 23 15:52:41 PDT 2003,0.28,275.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 23 15:43:44 PDT 2003,1.39,105.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 23 15:45:10 PDT 2003,0.83,105.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 23 15:45:50 PDT 2003,1.39,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 23 15:46:27 PDT 2003,2.22,220.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 23 15:52:04 PDT 2003,1.94,65.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 23 15:50:00 PDT 2003,0.00,77.00
CO001,I-25 @ C-470 West (40),Wed Jul 23 15:46:00 PDT 2003,3.13,80.00
CO003,I-70 @ Colorado Blvd (40),Wed Jul 23 15:50:00 PDT 2003,5.36,45.00
CO005,Evans @ Santa Fe (40),Wed Jul 23 15:51:00 PDT 2003,0.45,115.00
CO006,Walnut @ I-25 (40),Wed Jul 23 15:52:00 PDT 2003,5.81,0.00
CO020,South Kipling @ Quincy (39),Wed Jul 23 15:44:00 PDT 2003,0.89,165.00
CO021,NOAA (39),Wed Jul 23 15:45:00 PDT 2003,1.34,0.00
CO036,Virginia Dale (35),Wed Jul 23 15:41:00 PDT 2003,5.81,220.00
CO037,I-25 @ Berthoud (43),Wed Jul 23 15:42:00 PDT 2003,2.68,355.00
CO039,Wiggins @ Bijou Creek (44),Wed Jul 23 15:44:00 PDT 2003,2.68,30.00
CO048,Holyoke (51),Wed Jul 23 15:47:00 PDT 2003,6.71,145.00
CO051,Greeley (43),Wed Jul 23 15:51:00 PDT 2003,3.58,240.00
CO052,Del Camino (43),Wed Jul 23 15:51:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Jul 23 15:39:00 PDT 2003,3.13,130.00
CO067,I-70 @ Seibert (91),Wed Jul 23 15:41:00 PDT 2003,5.36,105.00
CO070,Vail Pass (34),Wed Jul 23 15:42:00 PDT 2003,4.47,0.00
CO092,Dowd Junction (10),Wed Jul 23 15:48:00 PDT 2003,3.13,280.00
CO099,Canyon Creek (8),Wed Jul 23 15:54:00 PDT 2003,6.71,245.00
CO100,Aspen (10),Wed Jul 23 15:50:00 PDT 2003,1.34,235.00
CO101,Basalt (8*),Wed Jul 23 15:51:00 PDT 2003,0.89,290.00
CO102,Steamboat Springs (5),Wed Jul 23 15:53:00 PDT 2003,4.92,205.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 23 15:54:00 PDT 2003,4.92,285.00
CO104,Shale Bluffs (10),Wed Jul 23 15:47:00 PDT 2003,4.92,15.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 23 15:54:01 PDT 2003,1.94,45.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 23 15:54:00 PDT 2003,0.83,135.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 23 15:57:03 PDT 2003,0.83,160.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 23 15:55:04 PDT 2003,3.61,135.00
MN007,I-90 Mile Post 35,Wed Jul 23 15:51:00 PDT 2003,3.61,150.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 23 15:55:00 PDT 2003,0.28,115.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 23 15:59:00 PDT 2003,1.94,115.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 23 15:55:00 PDT 2003,0.83,295.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 23 15:59:02 PDT 2003,5.28,210.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 23 15:54:00 PDT 2003,5.00,145.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 23 15:52:02 PDT 2003,3.89,190.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 23 15:56:01 PDT 2003,0.56,190.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 23 15:59:00 PDT 2003,4.72,220.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 23 15:51:00 PDT 2003,1.94,140.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 23 15:59:01 PDT 2003,3.89,240.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 23 15:51:01 PDT 2003,2.78,135.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 23 15:51:01 PDT 2003,3.33,160.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 23 15:51:02 PDT 2003,1.11,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 23 15:56:00 PDT 2003,1.94,135.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 23 15:53:00 PDT 2003,1.39,160.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 23 15:53:02 PDT 2003,4.44,140.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 23 15:53:02 PDT 2003,4.44,165.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 23 15:52:00 PDT 2003,2.50,110.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 23 15:55:01 PDT 2003,0.00,320.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 23 15:52:02 PDT 2003,3.06,175.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 23 15:53:01 PDT 2003,0.83,325.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 23 15:52:02 PDT 2003,4.17,145.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 23 15:52:00 PDT 2003,1.67,30.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 23 15:54:01 PDT 2003,1.11,220.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 23 15:53:03 PDT 2003,0.83,170.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 23 15:59:01 PDT 2003,3.89,180.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 23 15:54:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 23 15:55:02 PDT 2003,2.78,210.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 23 15:58:02 PDT 2003,3.89,225.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 23 15:56:03 PDT 2003,3.06,170.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 23 15:57:03 PDT 2003,2.22,155.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 23 15:56:02 PDT 2003,6.94,210.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 23 15:58:03 PDT 2003,4.17,165.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 23 15:57:00 PDT 2003,6.67,160.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 23 15:59:03 PDT 2003,3.61,140.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 23 15:50:13 PDT 2003,5.28,165.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 23 15:57:01 PDT 2003,3.89,190.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 23 15:58:01 PDT 2003,2.22,175.00
MN064,Rice US-10 Mile Post 162,Wed Jul 23 15:56:01 PDT 2003,3.33,185.00
MN065,Canton US-52 Mile Post 2,Wed Jul 23 15:55:01 PDT 2003,1.67,320.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 23 15:51:03 PDT 2003,3.33,180.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 23 15:52:03 PDT 2003,2.50,205.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 23 15:57:02 PDT 2003,6.39,170.00
MN071,MN-71 Mile Post 43,Wed Jul 23 15:52:01 PDT 2003,2.22,125.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 23 15:54:04 PDT 2003,1.39,90.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 23 15:53:03 PDT 2003,1.67,150.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 23 15:56:02 PDT 2003,1.67,245.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 23 15:58:00 PDT 2003,0.56,100.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 23 15:57:01 PDT 2003,6.39,215.00
MN072,Margie US-71 Mile Post 379,Wed Jul 23 15:58:02 PDT 2003,4.72,200.00
A01,AREA 1                           NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,5.66,137.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,4.12,149.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,5.14,171.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,2.06,119.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,2.57,182.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,5.66,137.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,5.14,153.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,3.60,122.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,4.63,174.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,3.09,159.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,4.63,236.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,7.20,173.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,6.17,156.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 23 15:30:00 PDT 2003,3.60,245.00
