NS032,FOUR MILE,Fri Aug 08 15:00:00 PDT 2003,2.68,190.00
GINM8,GINGER,Fri Aug 08 15:03:00 PDT 2003,3.58,130.00
GLFM8,GOLF,Fri Aug 08 15:01:00 PDT 2003,4.02,50.00
HBRM8,HEBGEN LAKE,Fri Aug 08 15:00:00 PDT 2003,3.13,190.00
HHAM8,HELLS HALF,Fri Aug 08 15:03:00 PDT 2003,2.68,120.00
KLOM8,KILO,Fri Aug 08 15:02:00 PDT 2003,4.02,120.00
LBBM8,LIBBY,Fri Aug 08 15:04:00 PDT 2003,0.89,50.00
LNCM8,LINCOLN,Fri Aug 08 15:05:00 PDT 2003,1.34,10.00
MSLM8,MISSOULA,Fri Aug 08 15:05:00 PDT 2003,1.79,250.00
TR280,NINE MILE,Fri Aug 08 15:01:00 PDT 2003,4.02,130.00
OSCM8,OSCAR,Fri Aug 08 15:03:00 PDT 2003,4.92,60.00
PRDM8,PARDEE,Fri Aug 08 15:00:00 PDT 2003,6.26,330.00
PHGM8,PHILLIPSBURG,Fri Aug 08 15:03:00 PDT 2003,6.26,350.00
NS038,PLAINS,Fri Aug 08 15:02:00 PDT 2003,4.02,270.00
PNTM8,POINT 6,Fri Aug 08 15:05:00 PDT 2003,1.34,200.00
PHYM8,PORPHYRY,Fri Aug 08 15:03:00 PDT 2003,2.24,260.00
TR287,R1-PREPOSITION PORT,Fri Aug 08 15:04:00 PDT 2003,4.92,80.00
RRDM8,RED ROCK,Fri Aug 08 15:02:00 PDT 2003,7.15,130.00
NS040,SEELEY LAKE,Fri Aug 08 15:02:00 PDT 2003,2.24,330.00
TR293,SHENANGO,Fri Aug 08 15:00:00 PDT 2003,2.24,210.00
SRRM8,SIERRA,Fri Aug 08 15:05:00 PDT 2003,2.68,70.00
SMTM8,SMITH CREEK,Fri Aug 08 15:02:00 PDT 2003,1.34,40.00
SPBM8,SPOTTED BEAR RS,Fri Aug 08 15:01:00 PDT 2003,0.89,330.00
NS042,ST. REGIS,Fri Aug 08 15:02:00 PDT 2003,0.89,90.00
THAM8,THOMPSON FALLS A/P,Fri Aug 08 15:01:00 PDT 2003,4.02,110.00
NS045,TIMBERCREST,Fri Aug 08 15:01:00 PDT 2003,3.58,280.00
TMPF6,WEST FORK,Fri Aug 08 15:03:00 PDT 2003,2.24,90.00
TMPF7,WHITE SULPHUR SPRIN,Fri Aug 08 15:03:00 PDT 2003,0.89,30.00
WHHM8,WHITEHALL,Fri Aug 08 15:03:00 PDT 2003,3.13,110.00
TR565,WICKED CREEK,Fri Aug 08 15:01:00 PDT 2003,4.02,150.00
NS049,WISE RIVER,Fri Aug 08 15:04:00 PDT 2003,3.58,110.00
YLWM8,YELLOW MULE,Fri Aug 08 15:00:00 PDT 2003,0.00,140.00
TR965,BLUEWATER RIDGE,Fri Aug 08 15:05:00 PDT 2003,1.34,290.00
BDAN5,BOSQUE,Fri Aug 08 15:03:00 PDT 2003,0.45,150.00
NS055,MAYHILL,Fri Aug 08 15:01:00 PDT 2003,1.79,120.00
NS056,MOUNTAINAIR,Fri Aug 08 15:05:00 PDT 2003,3.13,250.00
SNDN5,SAN ANDRES,Fri Aug 08 15:04:00 PDT 2003,4.02,200.00
TR728,AUSTIN,Fri Aug 08 15:04:00 PDT 2003,6.26,260.00
BATN2,BEACON LIGHT,Fri Aug 08 15:05:00 PDT 2003,4.92,280.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Aug 08 15:03:00 PDT 2003,9.83,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Aug 08 15:03:00 PDT 2003,3.58,110.00
FISN2,FISH SPRINGS,Fri Aug 08 15:02:00 PDT 2003,4.92,240.00
TR706,GALENA,Fri Aug 08 15:03:00 PDT 2003,6.71,230.00
TR525,RUBY VALLEY,Fri Aug 08 15:00:00 PDT 2003,7.60,190.00
F2141,KIAMICHI,Fri Aug 08 15:03:00 PDT 2003,3.13,40.00
BWFO3,BROWNS WELL,Fri Aug 08 15:02:00 PDT 2003,7.60,210.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 08 15:04:00 PDT 2003,2.24,290.00
CLFO3,CALIMUS,Fri Aug 08 15:00:00 PDT 2003,6.26,170.00
CDFO3,CEDAR,Fri Aug 08 15:05:00 PDT 2003,1.34,310.00
CQFO3,CHILOQUIN,Fri Aug 08 15:00:00 PDT 2003,1.79,170.00
DUNO3,DUNES,Fri Aug 08 15:04:00 PDT 2003,3.13,220.00
FAFO3,FLAGSTAFF HILL,Fri Aug 08 15:01:00 PDT 2003,4.47,90.00
OYFO3,HOYT CREEK,Fri Aug 08 15:01:00 PDT 2003,1.79,190.00
SHFO3,SAGE HEN,Fri Aug 08 15:00:00 PDT 2003,2.68,230.00
SDFO3,SELDOM CREEK,Fri Aug 08 15:01:00 PDT 2003,2.68,220.00
F2143,ANDREW PICKENS,Fri Aug 08 15:05:00 PDT 2003,1.79,300.00
F2146,WHITMIRE,Fri Aug 08 15:02:00 PDT 2003,0.89,290.00
F2147,WITHERBEE,Fri Aug 08 15:02:00 PDT 2003,2.24,150.00
ARAU1,ARAGONITE,Fri Aug 08 15:03:00 PDT 2003,4.47,200.00
TR937,ASHLEY #3 PORTABLE,Fri Aug 08 15:05:00 PDT 2003,4.47,30.00
BADU1,BADGER SPRING,Fri Aug 08 15:04:00 PDT 2003,8.49,210.00
BRAU1,BEAR RIVER,Fri Aug 08 15:00:00 PDT 2003,1.79,260.00
BIVU1,BIG INDIAN VALLEY,Fri Aug 08 15:04:00 PDT 2003,3.58,250.00
TR943,CLASS III 6-C (RATT,Fri Aug 08 15:02:00 PDT 2003,3.13,110.00
ENTU1,ENTERPRISE,Fri Aug 08 15:03:00 PDT 2003,7.60,210.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 08 15:05:00 PDT 2003,2.24,130.00
HOHU1,HORSE HOLLOW,Fri Aug 08 15:01:00 PDT 2003,6.71,240.00
WRRU1,WHITE REEF,Fri Aug 08 15:04:00 PDT 2003,6.26,220.00
ABNW1,ABERNATHY MTN.,Fri Aug 08 15:01:00 PDT 2003,0.45,180.00
EKRW1,ELK ROCK,Fri Aug 08 15:01:00 PDT 2003,0.89,110.00
WRFW1,HAMILTON MOUNTAIN,Fri Aug 08 15:00:00 PDT 2003,0.00,260.00
HURW1,HURRICANE,Fri Aug 08 15:00:00 PDT 2003,3.13,180.00
MIPW1,MINOT PEAK,Fri Aug 08 15:00:00 PDT 2003,0.89,260.00
TRFW1,TROUT CREEK,Fri Aug 08 15:02:00 PDT 2003,1.79,250.00
VPFW1,VIEWPOINT,Fri Aug 08 15:01:00 PDT 2003,0.00,50.00
QADW4,QUADRANT,Fri Aug 08 15:03:00 PDT 2003,4.47,180.00
BMTC2,Blue_Mountain,Fri Aug 08 15:10:00 PDT 2003,1.34,1.00
QURC2,Quincy_Res,Fri Aug 08 15:10:00 PDT 2003,0.98,11.00
DHPC2,Diamond_Hill,Fri Aug 08 15:10:00 PDT 2003,0.36,22.00
EBBC2,Elbert,Fri Aug 08 15:10:00 PDT 2003,2.37,74.00
BHNC2,Brighton,Fri Aug 08 15:10:00 PDT 2003,0.94,90.00
SQWC2,Squaw_Mountain,Fri Aug 08 15:10:00 PDT 2003,1.39,38.00
HGCC2,Hiwan_G.C.,Fri Aug 08 15:10:00 PDT 2003,0.45,116.00
SAPC2,Salisbury_Park,Fri Aug 08 15:10:00 PDT 2003,1.12,146.00
COKC2,Castle_Rock,Fri Aug 08 15:10:00 PDT 2003,1.30,39.00
WRDC2,Ward_C-1,Fri Aug 08 15:10:00 PDT 2003,0.49,39.00
SFSC2,Sugarloaf,Fri Aug 08 15:10:00 PDT 2003,2.10,101.00
LEWC2,Louisville_Lake,Fri Aug 08 15:10:00 PDT 2003,0.63,0.00
CALC2,Cal-Wood_Ranch,Fri Aug 08 15:10:00 PDT 2003,0.54,96.00
BTRC2,Button_Rock,Fri Aug 08 15:10:00 PDT 2003,1.07,158.00
DUD06,Marston_Lake_North,Fri Aug 08 15:10:00 PDT 2003,2.28,122.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 08 15:01:33 PDT 2003,1.39,35.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 08 15:02:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 08 15:02:35 PDT 2003,3.33,85.00
MN095,Blatnick Bridge South Abutment,Fri Aug 08 15:02:00 PDT 2003,2.50,59.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 08 15:00:00 PDT 2003,0.56,136.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,50.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.06,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.60,360.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.03,290.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,30.00
SWII4,Winterset Community                    KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,360.00
SADI4,Adair Casey                            KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.03,360.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.57,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,315.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,0.51,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.57,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,30.00
SROI4,Rockwell City                          KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.06,30.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,70.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,340.00
SCSI4,Creston HS                             KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,30.00
SWBI4,Webster City Community                 KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,30.00
SAUI4,Audubon Community                      KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.06,50.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.57,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.06,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.06,30.00
SSUI4,Sully Christian                        KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.57,50.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.60,30.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,30.00
SPAI4,Panorama                               KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,50.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.03,315.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.03,50.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.57,30.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,2.57,50.00
SBOI4,United Community - Boone               KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,340.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.54,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,4.63,50.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.09,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,3.60,50.00
SLEI4,Leon                                   KCCI-TV,Fri Aug 08 15:15:00 PDT 2003,1.03,50.00
SMAM5,Madison                                KELO-TV,Fri Aug 08 15:17:00 PDT 2003,0.00,160.00
SRUM5,Russell                                KELO-TV,Fri Aug 08 15:17:00 PDT 2003,2.57,340.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 08 15:17:00 PDT 2003,4.63,140.00
SHUS2,Huron                                  KELO-TV,Fri Aug 08 15:17:00 PDT 2003,4.12,140.00
SMIS2,Milbank                                KELO-TV,Fri Aug 08 15:17:00 PDT 2003,3.09,140.00
SMSS2,Mission                                KELO-TV,Fri Aug 08 15:17:00 PDT 2003,4.12,230.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 08 15:17:00 PDT 2003,6.69,70.00
SRAS2,Rapid City                             KELO-TV,Fri Aug 08 15:17:00 PDT 2003,0.51,230.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 08 15:17:00 PDT 2003,0.00,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 08 15:17:00 PDT 2003,3.60,140.00
SWAS2,Wall                                   KELO-TV,Fri Aug 08 15:17:00 PDT 2003,3.09,180.00
SWTS2,Watertown                              KELO-TV,Fri Aug 08 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Aug 08 15:17:00 PDT 2003,1.54,120.00
SHII4,Hull                                   KELO-TV,Fri Aug 08 15:17:00 PDT 2003,1.03,120.00
JAYF1,Jay                                    FAWN,Fri Aug 08 15:15:00 PDT 2003,3.07,330.40
QUIF1,Quincy                                 FAWN,Fri Aug 08 15:15:00 PDT 2003,1.15,317.20
LIOF1,Live Oak                               FAWN,Fri Aug 08 15:15:00 PDT 2003,3.69,139.90
MACF1,Macclenny                              FAWN,Fri Aug 08 15:15:00 PDT 2003,2.79,187.00
BRZF1,Bronson                                FAWN,Fri Aug 08 15:15:00 PDT 2003,3.17,241.80
PHAF1,Putnam Hall                            FAWN,Fri Aug 08 15:15:00 PDT 2003,1.47,191.70
TRAF1,Citra                                  FAWN,Fri Aug 08 15:15:00 PDT 2003,1.58,194.50
STNF1,Hastings                               FAWN,Fri Aug 08 15:15:00 PDT 2003,3.45,232.80
CKHF1,Ocklawaha                              FAWN,Fri Aug 08 15:15:00 PDT 2003,1.35,211.20
EPRF1,Pierson                                FAWN,Fri Aug 08 15:15:00 PDT 2003,1.89,256.89
VRSF1,Tavares                                FAWN,Fri Aug 08 15:15:00 PDT 2003,2.01,214.10
UMLF1,Umatilla                               FAWN,Fri Aug 08 15:15:00 PDT 2003,2.74,226.60
VLNF1,Avalon                                 FAWN,Fri Aug 08 15:15:00 PDT 2003,3.55,214.30
KSLF1,Brooksville                            FAWN,Fri Aug 08 15:15:00 PDT 2003,2.64,204.30
POPF1,Apopka                                 FAWN,Fri Aug 08 15:15:00 PDT 2003,3.98,211.30
KALF1,Lake Alfred                            FAWN,Fri Aug 08 15:15:00 PDT 2003,1.48,210.70
KENF1,Kenansville                            FAWN,Fri Aug 08 15:15:00 PDT 2003,2.66,196.50
DOVF1,Dover                                  FAWN,Fri Aug 08 15:15:00 PDT 2003,2.69,191.50
DNTF1,Bradenton                              FAWN,Fri Aug 08 15:15:00 PDT 2003,1.90,234.80
NNAF1,Ona                                    FAWN,Fri Aug 08 15:15:00 PDT 2003,2.77,224.90
PCEF1,Fort Pierce                            FAWN,Fri Aug 08 15:15:00 PDT 2003,1.34,206.60
STDF1,Homestead                              FAWN,Fri Aug 08 15:15:00 PDT 2003,2.27,124.10
IMKF1,Immokalee                              FAWN,Fri Aug 08 15:15:00 PDT 2003,3.14,223.40
SEBF1,Sebring                                FAWN,Fri Aug 08 15:15:00 PDT 2003,2.81,237.10
H0002,KNCTODD1               Jefferson     NC,Fri Aug 08 15:13:00 PDT 2003,0.00,80.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 08 15:15:00 PDT 2003,0.00,290.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 08 15:16:00 PDT 2003,0.45,290.00
H0544,Brookhaven			     MS,Fri Aug 08 15:11:00 PDT 2003,1.34,340.00
H0005,Acton         ON,Fri Aug 08 15:11:00 PDT 2003,0.89,40.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 08 15:10:00 PDT 2003,2.24,70.00
H0017,Olathe        KS,Fri Aug 08 15:11:00 PDT 2003,0.00,30.00
H0500,Gilroy	     CA,Fri Aug 08 15:05:00 PDT 2003,4.47,350.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 08 15:15:00 PDT 2003,0.00,20.00
H0022,KVTISLAN1              Island Pond   VT,Fri Aug 08 15:15:00 PDT 2003,0.00,120.00
H0024,Cornelius     OR,Fri Aug 08 15:16:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Fri Aug 08 15:16:00 PDT 2003,2.24,160.00
H0029,Affton        MO,Fri Aug 08 15:16:00 PDT 2003,2.24,10.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 08 15:15:00 PDT 2003,1.34,100.00
H0462,Chandler     AZ,Fri Aug 08 15:15:00 PDT 2003,1.79,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 08 15:18:00 PDT 2003,2.24,20.00
H0322,Phoenix       AZ,Fri Aug 08 15:15:00 PDT 2003,2.24,270.00
H0030,Harrisburg             Lowville      NY,Fri Aug 08 15:16:00 PDT 2003,0.00,330.00
H0031,Rainbow City  AL,Fri Aug 08 15:10:00 PDT 2003,1.34,360.00
H0032,Hendersonvill TN,Fri Aug 08 15:10:00 PDT 2003,0.00,30.00
H0244,Acton         CA,Fri Aug 08 15:07:00 PDT 2003,2.24,240.00
H0498,Balboa	     CA,Fri Aug 08 15:15:00 PDT 2003,2.68,220.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 08 15:15:00 PDT 2003,1.79,310.00
H0332,Belmont       CA,Fri Aug 08 15:11:00 PDT 2003,1.79,0.00
H0300,Cloverdale    CA,Fri Aug 08 15:15:00 PDT 2003,3.13,240.00
H0222,Covelo        CA,Fri Aug 08 15:04:00 PDT 2003,1.79,170.00
H0450,Dublin       CA,Fri Aug 08 15:15:00 PDT 2003,1.34,40.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 08 15:15:00 PDT 2003,1.79,160.00
H0346,California Hills       Folsom        CA,Fri Aug 08 15:15:00 PDT 2003,2.24,250.00
H0153,Coyote Weather         Fort Bragg    CA,Fri Aug 08 15:08:00 PDT 2003,0.89,290.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 08 15:10:00 PDT 2003,4.02,330.00
H0197,Guerneville   CA,Fri Aug 08 15:05:00 PDT 2003,4.47,280.00
H0563,Half Moon Bay			     CA,Fri Aug 08 15:06:00 PDT 2003,4.02,80.00
H0237,Healdsburg    CA,Fri Aug 08 15:07:00 PDT 2003,2.68,70.00
H0238,Lake Forest   CA,Fri Aug 08 15:04:00 PDT 2003,2.68,290.00
H0158,Lancaster     CA,Fri Aug 08 15:10:00 PDT 2003,3.58,200.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 08 15:16:00 PDT 2003,1.34,170.00
H0503,Oakland	     CA,Fri Aug 08 15:17:00 PDT 2003,1.79,140.00
H0465,Occidental   CA,Fri Aug 08 15:15:00 PDT 2003,2.68,300.00
H0564,Rohnert Park			     CA,Fri Aug 08 15:15:00 PDT 2003,1.34,250.00
H0268,Sacramento    CA,Fri Aug 08 15:15:00 PDT 2003,1.34,310.00
H0164,San Luis Obis CA,Fri Aug 08 15:15:00 PDT 2003,8.49,310.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 08 15:15:00 PDT 2003,4.47,310.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 08 15:15:00 PDT 2003,1.79,0.00
H0452,Santa Rosa   CA,Fri Aug 08 15:15:00 PDT 2003,1.34,250.00
H0348,Tehachapi     CA,Fri Aug 08 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Aug 08 15:02:00 PDT 2003,2.24,320.00
H0442,Whittier     CA,Fri Aug 08 15:15:00 PDT 2003,4.02,280.00
H0566,Crestone			     CO,Fri Aug 08 15:15:00 PDT 2003,3.13,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 08 15:10:00 PDT 2003,2.68,20.00
H0325,Summit County CO,Fri Aug 08 15:10:00 PDT 2003,0.00,10.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 08 15:15:00 PDT 2003,0.00,330.00
H0036,Dunstable     MA,Fri Aug 08 15:15:00 PDT 2003,0.00,110.00
H0270,Margate       FL,Fri Aug 08 15:16:00 PDT 2003,0.00,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 08 15:13:00 PDT 2003,0.45,210.00
H0509,Buchanan     GA,Fri Aug 08 15:15:00 PDT 2003,0.00,60.00
H0186,Dalton        GA,Fri Aug 08 15:02:00 PDT 2003,1.34,350.00
H0234,Roswell       GA,Fri Aug 08 15:12:00 PDT 2003,1.34,350.00
H0571,Hemet				     CA,Fri Aug 08 15:15:00 PDT 2003,2.24,260.00
H0573,Charles City			     IA,Fri Aug 08 15:18:00 PDT 2003,3.58,30.00
H0353,Keokuk        IA,Fri Aug 08 15:04:00 PDT 2003,0.00,340.00
H0183,New Hampton   IA,Fri Aug 08 15:18:00 PDT 2003,3.58,20.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 08 15:18:00 PDT 2003,1.34,100.00
H0246,Sidney        IA,Fri Aug 08 15:04:00 PDT 2003,2.24,70.00
H0195,Van Meter     IA,Fri Aug 08 15:10:00 PDT 2003,1.34,30.00
H0190,Boise         ID,Fri Aug 08 15:04:00 PDT 2003,0.00,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 08 15:14:00 PDT 2003,0.00,70.00
H0575,Coeur d'Alene			     ID,Fri Aug 08 15:04:00 PDT 2003,0.00,90.00
H0169,Castle Mountain        Garden Valley ID,Fri Aug 08 15:06:00 PDT 2003,1.34,250.00
H0261,Crystal Lake  IL,Fri Aug 08 15:15:00 PDT 2003,0.89,30.00
H0369,East side of I65       Crothersville IN,Fri Aug 08 15:10:00 PDT 2003,0.00,10.00
H0191,Paducah       KY,Fri Aug 08 15:13:00 PDT 2003,1.34,40.00
H0287,Arlington Center       Arlington     MA,Fri Aug 08 15:16:00 PDT 2003,0.00,170.00
H0577,Barre	Dog Corner		     MA,Fri Aug 08 15:10:00 PDT 2003,0.89,20.00
H0518,Lynn	     MA,Fri Aug 08 15:15:00 PDT 2003,0.00,70.00
H0297,Uxbridge      MA,Fri Aug 08 15:17:00 PDT 2003,0.00,250.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Fri Aug 08 15:01:00 PDT 2003,1.79,220.00
H0156,Raymond       ME,Fri Aug 08 15:11:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 08 15:00:00 PDT 2003,0.45,360.00
H0253,Blaine        MN,Fri Aug 08 15:15:00 PDT 2003,0.89,330.00
H0307,Bloomington   MN,Fri Aug 08 15:10:00 PDT 2003,2.68,60.00
H0342,Gideon School District Gideon        MO,Fri Aug 08 15:15:00 PDT 2003,0.45,0.00
H0491,Greensboro   NC,Fri Aug 08 15:18:00 PDT 2003,0.00,70.00
H0523,Lewisville   NC,Fri Aug 08 15:15:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 08 15:15:00 PDT 2003,0.89,90.00
H0241,Omaha         NE,Fri Aug 08 15:15:00 PDT 2003,3.13,50.00
H0582,East Millstone			     NJ,Fri Aug 08 15:15:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Fri Aug 08 15:10:00 PDT 2003,0.00,220.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 08 15:15:00 PDT 2003,0.00,230.00
H0140,Ballston Spa  NY,Fri Aug 08 15:05:00 PDT 2003,2.68,140.00
H0302,Cuba          NY,Fri Aug 08 15:18:00 PDT 2003,0.00,20.00
H0308,New City      NY,Fri Aug 08 15:14:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 08 15:10:00 PDT 2003,0.45,210.00
H0290,Rochester     NY,Fri Aug 08 15:16:00 PDT 2003,2.24,20.00
H0478,Saratoga Springs NY,Fri Aug 08 15:16:00 PDT 2003,1.34,280.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 08 15:17:00 PDT 2003,0.00,90.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 08 15:16:00 PDT 2003,1.34,160.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 08 15:03:00 PDT 2003,0.00,240.00
H0227,Turner        OR,Fri Aug 08 15:15:00 PDT 2003,1.34,350.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Aug 08 15:01:00 PDT 2003,0.00,170.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 08 15:10:00 PDT 2003,2.24,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 08 15:15:00 PDT 2003,0.00,20.00
H0313,BosWeather             Greer         SC,Fri Aug 08 15:13:00 PDT 2003,0.00,360.00
H0479,West Columbia SC,Fri Aug 08 15:10:00 PDT 2003,0.00,60.00
H0329,Williamston   SC,Fri Aug 08 15:15:00 PDT 2003,0.00,300.00
H0588,Mitchell			     SD,Fri Aug 08 15:15:00 PDT 2003,3.58,160.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 08 15:15:00 PDT 2003,0.00,250.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 08 15:16:00 PDT 2003,1.79,260.00
H0235,Lebanon       TN,Fri Aug 08 15:11:00 PDT 2003,3.58,10.00
H0590,Portland			     TN,Fri Aug 08 15:03:00 PDT 2003,0.89,350.00
H0310,SSC                    Abilene       TX,Fri Aug 08 15:15:00 PDT 2003,2.24,0.00
H0201,Arlington     TX,Fri Aug 08 15:15:00 PDT 2003,0.89,30.00
H0318,Austin        TX,Fri Aug 08 15:15:00 PDT 2003,0.00,120.00
H0202,KC4WTI                 Irving        TX,Fri Aug 08 15:15:00 PDT 2003,0.00,90.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 08 15:15:00 PDT 2003,2.24,90.00
H0194,Fort Davis    TX,Fri Aug 08 15:16:00 PDT 2003,2.68,130.00
H0180,Georgetown    TX,Fri Aug 08 15:01:00 PDT 2003,0.89,70.00
