AP471,AB7Y Poulsbo                      WA US,Sat Sep 13 15:03:03 PDT 2003,2.68,161.00
AP472,W7EPP Lynden                      WA US,Sat Sep 13 15:01:10 PDT 2003,0.00,217.00
AP479,KC7AM-10 Tollgate                 OR US,Sat Sep 13 15:00:06 PDT 2003,0.89,281.00
AP480,AB5WF-1 Jackson                   MS US,Sat Sep 13 15:00:01 PDT 2003,0.00,120.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Sep 13 15:03:31 PDT 2003,2.24,149.00
AP487,WX6X Springfield                  MO US,Sat Sep 13 15:02:20 PDT 2003,1.79,281.00
AP500,N1SKZ Hillsboro                   NH US,Sat Sep 13 15:00:06 PDT 2003,0.00,350.00
AP504,N4BHM Roanoke                     VA US,Sat Sep 13 15:02:30 PDT 2003,0.00,336.00
AP510,KK6RW Gig Harbor                  WA US,Sat Sep 13 15:03:56 PDT 2003,0.45,183.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Sep 13 15:03:06 PDT 2003,2.24,8.00
AP516,K6YDW Henderson                   NV US,Sat Sep 13 15:01:47 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 13 15:03:37 PDT 2003,0.00,18.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 13 15:03:40 PDT 2003,2.68,58.00
AP521,KD4K Cumming                      GA US,Sat Sep 13 15:02:29 PDT 2003,0.45,50.00
AP522,K3CHZ Dayton                      MD US,Sat Sep 13 15:02:37 PDT 2003,0.00,209.00
AP523,WA9UKW Boise                      ID US,Sat Sep 13 15:03:16 PDT 2003,1.34,5.00
AP524,K2LCA Chappaqua                   NY US,Sat Sep 13 15:01:54 PDT 2003,0.00,224.00
AP527,WB0TAX Elm Grove                  LA US,Sat Sep 13 15:01:58 PDT 2003,2.24,282.00
AP532,WX3FRD Sanatoga                   PA US,Sat Sep 13 15:01:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sat Sep 13 15:02:44 PDT 2003,4.47,154.00
AP535,N1LTP Norton                      MA US,Sat Sep 13 15:01:03 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sat Sep 13 15:01:02 PDT 2003,0.00,52.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 13 15:00:21 PDT 2003,6.26,90.00
AP541,AD6NH Placentia                   CA US,Sat Sep 13 15:00:08 PDT 2003,0.89,219.00
AP542,WM0F Berthoud                     CO US,Sat Sep 13 15:00:15 PDT 2003,4.02,130.00
AP544,VP1PRK Perkasie                   PA US,Sat Sep 13 15:00:06 PDT 2003,0.45,66.00
AP552,K5KOY Lubbock                     TX US,Sat Sep 13 15:03:58 PDT 2003,1.34,15.00
AP554,N2XW Manahawkin                   NJ US,Sat Sep 13 15:03:44 PDT 2003,1.79,124.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Sep 13 15:01:52 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sat Sep 13 15:00:22 PDT 2003,4.47,45.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Sep 13 15:01:17 PDT 2003,2.68,173.00
AP562,W3WKR-1 Stroudsburg               PA US,Sat Sep 13 15:03:16 PDT 2003,0.89,53.00
AP565,KQ4YD White City                  FL US,Sat Sep 13 15:00:24 PDT 2003,0.45,146.00
AP567,WB7SWW Dunkirk                    NY US,Sat Sep 13 15:01:50 PDT 2003,0.00,311.00
AP574,K0JJV Hays                        KS US,Sat Sep 13 15:00:25 PDT 2003,2.24,327.00
AP583,W9HOI Kickapoo                    IL US,Sat Sep 13 15:02:13 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Sep 13 15:01:15 PDT 2003,13.41,207.00
AP590,KD5RXP Glenpool                   OK US,Sat Sep 13 15:02:57 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 13 15:00:50 PDT 2003,0.00,0.00
AP595,AB0OO-13 De Soto                  KS US,Sat Sep 13 15:00:45 PDT 2003,4.47,339.00
AP599,N1HQ Panama City                  FL US,Sat Sep 13 15:02:48 PDT 2003,0.89,193.00
AP602,KG5RG Dickinson                   TX US,Sat Sep 13 15:00:08 PDT 2003,1.79,145.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Sep 13 15:04:00 PDT 2003,1.34,208.00
AP611,KJ7NO-2 Farmington                UT US,Sat Sep 13 15:03:18 PDT 2003,3.58,270.00
AP614,ON4BDW Vaartdijk                     BE,Sat Sep 13 15:00:00 PDT 2003,0.89,89.00
AP632,VK3ZV Moondarra                      AU,Sat Sep 13 15:02:55 PDT 2003,1.79,243.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sat Sep 13 15:00:36 PDT 2003,1.79,284.00
AP638,WB5SYS-1 Austin                   TX US,Sat Sep 13 15:01:25 PDT 2003,3.58,89.00
AP640,KC7MRW Lincoln                    ND US,Sat Sep 13 15:04:05 PDT 2003,9.83,259.00
AP649,KA5KTH Austin                     TX US,Sat Sep 13 15:02:18 PDT 2003,3.13,304.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 13 15:02:16 PDT 2003,0.00,144.00
AP658,W5DDA-1 Rowlett                   TX US,Sat Sep 13 15:01:04 PDT 2003,2.68,58.00
AP660,K7PW Flower Mound                 TX US,Sat Sep 13 15:00:04 PDT 2003,0.00,0.00
AP675,OH6SJ-6 Korpilahti                   FI,Sat Sep 13 15:04:04 PDT 2003,0.00,315.00
AP676,K0TDB-1 Russell                   KS US,Sat Sep 13 15:02:39 PDT 2003,3.58,15.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 13 15:01:59 PDT 2003,0.00,332.00
AP682,W7KKE-3 Road's End                OR US,Sat Sep 13 15:03:58 PDT 2003,6.71,328.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 13 15:02:06 PDT 2003,1.34,356.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Sep 13 15:02:55 PDT 2003,2.68,164.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 13 15:02:46 PDT 2003,0.45,176.00
AP692,ZL1WPK Hamilton                      NZ,Sat Sep 13 15:00:26 PDT 2003,1.79,307.00
AP695,ZL3AQ Ashburton                      NZ,Sat Sep 13 15:00:33 PDT 2003,0.45,15.00
AP696,N4ARI Williamsburg                VA US,Sat Sep 13 15:03:45 PDT 2003,2.24,17.00
AP697,N1NLX Madison                     NH US,Sat Sep 13 15:01:49 PDT 2003,0.00,211.00
AP704,KA1UDX Collegeville               PA US,Sat Sep 13 15:01:18 PDT 2003,1.34,127.00
AP705,K4VVN Kingsport                   TN US,Sat Sep 13 15:00:27 PDT 2003,0.00,134.00
AP706,N0PJH Grand Island                NE US,Sat Sep 13 15:00:20 PDT 2003,4.92,342.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 13 15:00:23 PDT 2003,0.00,230.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 13 15:03:55 PDT 2003,0.00,54.00
AP723,KB2RC Orlando                     FL US,Sat Sep 13 15:03:05 PDT 2003,0.00,47.00
AP724,KE4OZD-2 Rockledge                FL US,Sat Sep 13 15:01:51 PDT 2003,2.68,96.00
AP732,KC9AVZ Jackson                    WI US,Sat Sep 13 15:00:46 PDT 2003,1.34,147.00
AP738,KB0VBZ Aurora                     CO US,Sat Sep 13 15:03:14 PDT 2003,1.79,185.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 13 15:01:19 PDT 2003,1.34,275.00
AP742,KC4ELV Conyers                    GA US,Sat Sep 13 15:03:02 PDT 2003,0.00,143.00
AP746,AA3H Avon                         OH US,Sat Sep 13 15:00:21 PDT 2003,1.79,233.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 13 15:03:16 PDT 2003,0.89,150.00
AP749,N3FJA Mountain Top                PA US,Sat Sep 13 15:00:07 PDT 2003,2.68,130.00
AP750,W1OEM Flanders                    CT US,Sat Sep 13 15:03:34 PDT 2003,4.02,90.00
AP758,KC7BWK Florence                   OR US,Sat Sep 13 15:03:30 PDT 2003,4.02,264.00
AP759,KI0BJ-10 Hardin                   MT US,Sat Sep 13 15:01:50 PDT 2003,8.94,288.00
AP760,WB0BLV Security/Widefield         CO US,Sat Sep 13 15:04:00 PDT 2003,2.24,357.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Sep 13 15:00:19 PDT 2003,0.00,90.00
AP764,N1REX Whitefield                  ME US,Sat Sep 13 15:00:26 PDT 2003,0.45,279.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Sep 13 15:00:05 PDT 2003,0.00,112.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 13 15:00:34 PDT 2003,1.79,344.00
AP772,K4KAL Marietta                    GA US,Sat Sep 13 15:00:20 PDT 2003,0.45,237.00
AP773,KB4TOH-11 Columbia                NC US,Sat Sep 13 15:02:27 PDT 2003,2.68,236.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Sep 13 15:00:48 PDT 2003,0.00,304.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 13 15:03:34 PDT 2003,3.58,181.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 13 15:01:29 PDT 2003,2.68,142.00
AP786,K5EBQ Houston                     TX US,Sat Sep 13 15:02:04 PDT 2003,0.00,280.00
AP787,KC5LPN Houston                    TX US,Sat Sep 13 15:00:33 PDT 2003,0.89,143.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 13 15:01:34 PDT 2003,5.36,22.00
AP795,KD7TTL Greenbank                  WA US,Sat Sep 13 15:03:26 PDT 2003,0.00,349.00
AP802,W4OZK-7 Mentone                   AL US,Sat Sep 13 15:02:07 PDT 2003,0.00,186.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Sep 13 15:00:10 PDT 2003,2.68,158.00
AP804,W7VL Billings                     MT US,Sat Sep 13 15:02:49 PDT 2003,2.68,348.00
AP808,KG4YZY New Port Richey            FL US,Sat Sep 13 15:03:42 PDT 2003,0.89,209.00
AP809,K4NUT Port Richey                 FL US,Sat Sep 13 15:02:46 PDT 2003,1.34,128.00
AP811,KC2IXE Upton                      NY US,Sat Sep 13 15:04:06 PDT 2003,0.45,49.00
AP812,VE3XF Stayner                    ONT CA,Sat Sep 13 15:01:50 PDT 2003,3.13,123.00
AP814,VA3GY Erin                       ONT CA,Sat Sep 13 15:03:10 PDT 2003,1.79,104.00
AP818,VA3MWK Ashton                    ONT CA,Sat Sep 13 15:03:06 PDT 2003,3.13,87.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Sep 13 15:02:10 PDT 2003,0.00,97.00
AP824,K5WPN-10 Duncan                   OK US,Sat Sep 13 15:03:11 PDT 2003,2.24,17.00
AP827,W8LRC Lowell                      MI US,Sat Sep 13 15:03:53 PDT 2003,2.24,197.00
AP830,KA2FNK Merriam                    KS US,Sat Sep 13 15:00:36 PDT 2003,0.00,304.00
AP831,N9NJK Warsaw                      IN US,Sat Sep 13 15:03:30 PDT 2003,0.00,210.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Sep 13 15:00:16 PDT 2003,1.34,164.00
AP833,KE4CON-3 Woodstock                IL US,Sat Sep 13 15:03:29 PDT 2003,0.00,154.00
AP835,KB0HNR-3 California               MO US,Sat Sep 13 15:01:19 PDT 2003,2.68,79.00
AP837,WC4PEM Bartow Airport             FL US,Sat Sep 13 15:00:16 PDT 2003,0.00,94.00
AP838,W5MAI San Antonio                 TX US,Sat Sep 13 15:03:29 PDT 2003,2.24,151.00
AP839,KD5DMG Cleburne                   TX US,Sat Sep 13 15:00:36 PDT 2003,1.34,114.00
AP841,WE1A USAF Academy                 CO US,Sat Sep 13 15:00:22 PDT 2003,1.34,338.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Sep 13 15:03:29 PDT 2003,7.15,354.00
AP846,WN5PFI-8 N.Dallas                 TX US,Sat Sep 13 15:03:28 PDT 2003,4.47,240.00
AP847,KB1JKP Concord                    MA US,Sat Sep 13 15:01:28 PDT 2003,0.45,278.00
AP850,KC2GLZ Lowville                   NY US,Sat Sep 13 15:01:01 PDT 2003,1.79,143.00
AP852,WG4R Meadows of Dan               VA US,Sat Sep 13 15:03:39 PDT 2003,2.24,2.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Sep 13 15:01:14 PDT 2003,4.02,49.00
AP859,KF4LQQ Sarasota                   FL US,Sat Sep 13 15:00:22 PDT 2003,1.34,0.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Sep 13 15:00:18 PDT 2003,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 13 15:00:43 PDT 2003,3.58,4.00
AP866,KA0HJZ Van Meter                  IA US,Sat Sep 13 15:00:02 PDT 2003,0.00,358.00
AP870,KC0LBV Farmington                 MN US,Sat Sep 13 15:01:20 PDT 2003,3.58,298.00
AP876,K9RAG-1 Indianapolis              IN US,Sat Sep 13 15:00:28 PDT 2003,0.00,79.00
AP883,KK7MQ Twin Falls                  ID US,Sat Sep 13 15:01:26 PDT 2003,2.24,276.00
AP886,WB7OXJ Lake Limerick              WA US,Sat Sep 13 15:03:32 PDT 2003,0.45,49.00
AP887,KD7PYN-9 Ocean Park               WA US,Sat Sep 13 15:00:19 PDT 2003,2.24,260.00
AP890,KB7DZR Tigard                     OR US,Sat Sep 13 15:00:47 PDT 2003,1.34,264.00
AP891,W1SAR-4 Montgomery Creek          CA US,Sat Sep 13 15:01:00 PDT 2003,6.71,38.00
AP892,KG6QHD Sonora                     CA US,Sat Sep 13 15:01:09 PDT 2003,1.79,212.00
AP894,K6IMN Atwater                     CA US,Sat Sep 13 15:02:05 PDT 2003,2.24,46.00
AP895,KF6JJP Richmond                   CA US,Sat Sep 13 15:03:37 PDT 2003,2.24,267.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Sep 13 15:03:45 PDT 2003,4.02,80.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Sep 13 15:02:59 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Sep 13 15:03:07 PDT 2003,7.15,222.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 13 15:00:07 PDT 2003,3.13,136.00
AP904,W6MAF Hesperia                    CA US,Sat Sep 13 15:02:57 PDT 2003,5.36,180.00
AP906,KC6MMF-2 Santa Ana                CA US,Sat Sep 13 15:03:35 PDT 2003,4.02,253.00
AP907,W9IF-4 Torry Pines                CA US,Sat Sep 13 15:03:10 PDT 2003,4.47,252.00
AP908,K3NXF-6 Barona Mesa               CA US,Sat Sep 13 15:02:44 PDT 2003,1.79,222.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Sep 13 15:03:36 PDT 2003,0.00,177.00
AP914,ZF1EJ Savannah                       KY,Sat Sep 13 15:00:13 PDT 2003,3.13,24.00
AP917,W7NWS Billings                    MT US,Sat Sep 13 15:02:51 PDT 2003,5.81,346.00
AP923,OZ4RA-5 Hasle                        DK,Sat Sep 13 15:00:12 PDT 2003,0.00,133.00
AP925,M0RDC Liverpool                      UK,Sat Sep 13 15:02:40 PDT 2003,0.00,180.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 13 15:00:47 PDT 2003,4.02,119.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Sep 13 15:00:10 PDT 2003,0.89,107.00
AP946,F1HCI-12 Versailles                  FR,Sat Sep 13 15:03:57 PDT 2003,0.00,52.00
AP948,F5KCQ Gretz                          FR,Sat Sep 13 15:00:14 PDT 2003,0.89,47.00
AP952,N1NSI Contoocook                  NH US,Sat Sep 13 15:00:36 PDT 2003,0.00,168.00
AP953,ZF1EJ Savannah                       KY,Sat Sep 13 15:00:13 PDT 2003,3.13,24.00
AP954,KG6QHD Sonora                     CA US,Sat Sep 13 15:01:09 PDT 2003,1.79,212.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sat Sep 13 15:01:09 PDT 2003,0.00,101.00
AP956,K4TEM Tallahassee                 FL US,Sat Sep 13 15:04:04 PDT 2003,0.89,236.00
AP957,KA4EOC Tallahassee                FL US,Sat Sep 13 15:01:53 PDT 2003,0.00,91.00
AP963,EA3AUC Sobira                        ES,Sat Sep 13 15:00:40 PDT 2003,2.68,28.00
AP965,EB5ESX Sta Pola                      ES,Sat Sep 13 15:03:00 PDT 2003,1.79,239.00
AP966,EA3RAC Santpedor                     ES,Sat Sep 13 15:01:48 PDT 2003,2.24,245.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Sep 13 15:00:02 PDT 2003,0.00,74.00
AP975,DB7PD-5 Westerburg                   DE,Sat Sep 13 15:01:18 PDT 2003,0.00,327.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 13 15:00:34 PDT 2003,1.34,338.00
AP977,ZL1TRE Auckland                      NZ,Sat Sep 13 15:00:27 PDT 2003,2.68,328.00
AP981,KG4SEY Niceville                  FL US,Sat Sep 13 15:00:11 PDT 2003,2.24,158.00
AP982,KF4ORW Dade City                  FL US,Sat Sep 13 15:03:55 PDT 2003,0.00,54.00
AP983,KB6CC Centennial                  CO US,Sat Sep 13 15:01:21 PDT 2003,2.68,209.00
AP984,N8QQ Cincinnati                   OH US,Sat Sep 13 15:00:02 PDT 2003,0.00,177.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Sep 13 15:03:13 PDT 2003,0.45,312.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 13 15:01:10 PDT 2003,9.83,308.00
AP992,KC5GCS Temple                     TX US,Sat Sep 13 15:01:10 PDT 2003,0.00,331.00
AP994,DL2YED-6 Recklinghausen              DE,Sat Sep 13 15:01:25 PDT 2003,0.00,147.00
AP995,KI4BUM Burlington                 KY US,Sat Sep 13 15:02:54 PDT 2003,0.00,17.00
AR001,DL1FH-6 Hartenstein                  DE,Sat Sep 13 15:01:32 PDT 2003,0.00,340.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Sep 13 15:01:04 PDT 2003,1.34,68.00
AR004,DK1MAW Bad Reichenhall               DE,Sat Sep 13 15:04:10 PDT 2003,0.00,185.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Sep 13 15:03:15 PDT 2003,4.92,30.00
AR012,IW1CCH Torino                        IT,Sat Sep 13 15:01:28 PDT 2003,4.02,50.00
AR013,IK1ZYQ Dusino                        IT,Sat Sep 13 15:01:58 PDT 2003,1.34,70.00
AR021,I3OVD Scaltenigo                     IT,Sat Sep 13 15:01:46 PDT 2003,0.00,313.00
AR025,IT9IPQ-2 Messina                     IT,Sat Sep 13 15:03:22 PDT 2003,1.79,307.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 13 15:03:16 PDT 2003,3.13,74.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Sep 13 15:02:29 PDT 2003,2.68,4.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Sep 13 15:03:18 PDT 2003,1.79,58.00
AR035,SV3AQN-2 Patra                       GR,Sat Sep 13 15:00:41 PDT 2003,0.00,137.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Sep 13 15:01:45 PDT 2003,0.00,97.00
AR039,VK4TMK Arana Hills                   AU,Sat Sep 13 15:00:50 PDT 2003,1.34,269.00
AR040,N3BSQ Bethel Park                 PA US,Sat Sep 13 15:01:40 PDT 2003,0.00,187.00
AR041,HS0AC-1 Bangkok                      TH,Sat Sep 13 15:03:11 PDT 2003,2.24,135.00
AR042,VK1AC Bywong                     NSW AU,Sat Sep 13 15:00:32 PDT 2003,1.79,263.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Sep 13 15:04:10 PDT 2003,0.45,174.00
AR052,KG4QXL Fort Valley                VA US,Sat Sep 13 15:00:13 PDT 2003,0.00,112.00
AR056,VK2RO Tocumwal                       AU,Sat Sep 13 15:02:08 PDT 2003,0.00,0.00
AR058,VK3YWY-1 Kyneton                     AU,Sat Sep 13 15:03:54 PDT 2003,2.24,282.00
AR060,VK3JTM-3 Ararat                      AU,Sat Sep 13 15:01:47 PDT 2003,4.02,347.00
AR062,VK5EX-1 Adelaide                     AU,Sat Sep 13 15:01:13 PDT 2003,1.34,351.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Sep 13 15:01:51 PDT 2003,2.24,311.00
AR067,N6WKZ San Francisco               CA US,Sat Sep 13 15:00:12 PDT 2003,0.45,131.00
AR068,WA2MAK Bolton                     MA US,Sat Sep 13 15:00:17 PDT 2003,0.00,93.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Sep 13 15:03:35 PDT 2003,0.00,236.00
AR071,KD4BJW Albertville                AL US,Sat Sep 13 15:03:09 PDT 2003,0.00,59.00
AR072,KB2KMM N. Babylon                 NY US,Sat Sep 13 15:00:11 PDT 2003,3.13,89.00
AR073,N1XUK-4 Boston                    MA US,Sat Sep 13 15:03:43 PDT 2003,0.00,127.00
AR075,W3UGI Ambler                      PA US,Sat Sep 13 15:02:32 PDT 2003,0.00,59.00
AR076,N3BXL Erie                        PA US,Sat Sep 13 15:00:04 PDT 2003,0.00,8.00
AR077,KB9UQQ Hartford City              IN US,Sat Sep 13 15:03:36 PDT 2003,0.00,0.00
AR081,AD4DN Wilmington                  NC US,Sat Sep 13 15:00:15 PDT 2003,0.00,271.00
C0000,CW0000 Auckland                      NZ,Sat Sep 13 15:01:17 PDT 2003,5.81,281.00
C0002,CW0002 Middlebury                 VT US,Sat Sep 13 15:04:10 PDT 2003,0.00,129.00
C0003,CW0003 Framingham                 MA US,Sat Sep 13 15:00:41 PDT 2003,0.89,65.00
C0004,CW0004 Denver                     CO US,Sat Sep 13 15:00:54 PDT 2003,1.34,158.00
C0007,CW0007 Amsterdam                     NL,Sat Sep 13 15:01:17 PDT 2003,0.00,103.00
C0009,CW0009 Antwerp                       BE,Sat Sep 13 15:00:13 PDT 2003,0.00,50.00
C0019,CW0019 Soddy Daisy                TN US,Sat Sep 13 15:00:44 PDT 2003,0.00,156.00
C0028,CW0028 Great Neck                 NY US,Sat Sep 13 15:00:47 PDT 2003,0.00,109.00
C0060,CW0060 Wurzburg                      DE,Sat Sep 13 15:01:00 PDT 2003,0.00,15.00
C0062,CW0062 Decatur                    TX US,Sat Sep 13 15:01:36 PDT 2003,2.24,69.00
C0066,CW0066 Hoffman Estates            IL US,Sat Sep 13 15:00:31 PDT 2003,0.00,327.00
C0068,CW0068 Fort Davis                 TX US,Sat Sep 13 15:00:38 PDT 2003,5.81,28.00
C0069,CW0069 Diamondhead                MS US,Sat Sep 13 15:00:16 PDT 2003,0.00,136.00
C0078,CW0078 Estes Park                 CO US,Sat Sep 13 15:02:18 PDT 2003,0.00,45.00
C0101,CW0101 Eau Clair                  WI US,Sat Sep 13 15:01:53 PDT 2003,0.89,287.00
C0104,CW0104 Dedham                     MA US,Sat Sep 13 15:02:39 PDT 2003,0.00,337.00
C0115,CW0115 Lucas                      TX US,Sat Sep 13 15:00:20 PDT 2003,2.68,72.00
C0117,CW0117 Thornlie                      AU,Sat Sep 13 15:00:13 PDT 2003,0.00,72.00
C0118,CW0118 Scituate                   MA US,Sat Sep 13 15:03:23 PDT 2003,0.00,20.00
C0120,CW0120 Sandy                      UT US,Sat Sep 13 15:00:30 PDT 2003,4.02,27.00
C0121,CW0121 Groton                     SD US,Sat Sep 13 15:00:35 PDT 2003,3.58,151.00
C0134,CW0134 Oulu                          FI,Sat Sep 13 15:00:10 PDT 2003,0.00,179.00
C0136,CW0136 Stockton                   CA US,Sat Sep 13 15:00:16 PDT 2003,3.13,310.00
C0149,CW0149 Richmond                   MN US,Sat Sep 13 15:00:45 PDT 2003,0.89,326.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Sep 13 15:01:51 PDT 2003,0.00,67.00
C0156,CW0156 Grimsby                   ONT CA,Sat Sep 13 15:00:14 PDT 2003,0.00,82.00
C0158,CW0158 Richland                   MI US,Sat Sep 13 15:01:04 PDT 2003,0.00,180.00
C0160,CW0160 Palatine Bridge            NY US,Sat Sep 13 15:00:24 PDT 2003,1.34,62.00
C0169,CW0169 Beverly                    MA US,Sat Sep 13 15:00:46 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sat Sep 13 15:03:11 PDT 2003,0.00,155.00
C0187,CW0187 Bakersville                NC US,Sat Sep 13 15:00:41 PDT 2003,0.00,209.00
C0189,CW0189 Cirero                     NY US,Sat Sep 13 15:00:23 PDT 2003,2.24,74.00
C0193,CW0193 Decatur                    AL US,Sat Sep 13 15:00:37 PDT 2003,0.00,158.00
C0198,CW0198 Littleton                  NC US,Sat Sep 13 15:00:14 PDT 2003,0.00,203.00
C0210,CW0210 Malden                     MA US,Sat Sep 13 15:00:16 PDT 2003,0.45,131.00
C0211,CW0211 Sebastopol                 CA US,Sat Sep 13 15:00:18 PDT 2003,0.00,344.00
C0212,CW0212 Cleveland                  TN US,Sat Sep 13 15:00:05 PDT 2003,0.00,270.00
C0221,CW0221 Cleveland                  OH US,Sat Sep 13 15:02:32 PDT 2003,1.34,49.00
C0228,CW0228 Highwood                   MT US,Sat Sep 13 15:00:07 PDT 2003,2.68,357.00
C0230,CW0230 Yeovil                        UK,Sat Sep 13 15:01:17 PDT 2003,0.00,170.00
C0237,CW0237 Walpole                    MA US,Sat Sep 13 15:00:33 PDT 2003,0.00,38.00
C0261,CW0261 Clearwater Beach           FL US,Sat Sep 13 15:00:23 PDT 2003,2.24,38.00
C0262,CW0262 Port St. Lucie             FL US,Sat Sep 13 15:00:41 PDT 2003,3.13,45.00
C0272,CW0272 Rome                          IT,Sat Sep 13 15:01:50 PDT 2003,3.58,21.00
C0275,CW0275 Lelystad                      NL,Sat Sep 13 15:00:17 PDT 2003,0.00,0.00
C0333,CW0333 Kittery Point              ME US,Sat Sep 13 15:01:01 PDT 2003,0.00,183.00
C0338,CW0338 Seattle                    WA US,Sat Sep 13 15:01:01 PDT 2003,2.68,293.00
C0340,CW0340 Deep Creek                 VA US,Sat Sep 13 15:03:13 PDT 2003,0.45,255.00
C0342,CW0342 Lincoln City               OR US,Sat Sep 13 15:03:54 PDT 2003,4.47,347.00
C0350,CW0350 Benthuizen                    NL,Sat Sep 13 15:00:27 PDT 2003,0.00,122.00
C0351,CW0351 Brookeville                MD US,Sat Sep 13 15:00:18 PDT 2003,0.00,130.00
