FTNC1,FOUNTAIN SPRINGS,Tue Aug 26 15:06:00 PDT 2003,2.24,300.00
GNSC1,GREEN SPRING,Tue Aug 26 15:03:00 PDT 2003,3.58,230.00
CAHC1,HASTINGS,Tue Aug 26 15:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Tue Aug 26 15:02:00 PDT 2003,1.79,210.00
HLLC1,HELL HOLE,Tue Aug 26 15:09:00 PDT 2003,2.24,230.00
HDZC1,HERNANDEZ,Tue Aug 26 15:07:00 PDT 2003,5.36,260.00
TR823,HOLLISTER,Tue Aug 26 15:07:00 PDT 2003,5.36,290.00
PRHC1,HURLEY,Tue Aug 26 15:05:00 PDT 2003,2.24,210.00
KTLC1,KETTLEMAN HILLS,Tue Aug 26 15:09:00 PDT 2003,3.58,50.00
KNXC1,KNOXVILLE CREEK,Tue Aug 26 15:05:00 PDT 2003,4.47,180.00
LAHC1,LA HONDA,Tue Aug 26 15:01:00 PDT 2003,1.79,190.00
LPZC1,LA PANZA,Tue Aug 26 15:09:00 PDT 2003,2.68,260.00
TABC1,LAS TABLAS,Tue Aug 26 15:09:00 PDT 2003,2.24,250.00
LAFC1,LAUFMAN,Tue Aug 26 15:10:00 PDT 2003,0.89,300.00
LMOC1,LIVERMORE,Tue Aug 26 15:00:00 PDT 2003,5.81,260.00
LTHC1,LOST HORSE,Tue Aug 26 15:01:00 PDT 2003,5.36,300.00
TMPC4,LOWDEN,Tue Aug 26 15:03:00 PDT 2003,3.13,80.00
MDDC1,MAD RIVER,Tue Aug 26 15:00:00 PDT 2003,1.79,160.00
MPOC1,MARIPOSA,Tue Aug 26 15:03:00 PDT 2003,3.58,290.00
MCFC1,METCALF GAP,Tue Aug 26 15:04:00 PDT 2003,1.79,220.00
MOLC1,MILO,Tue Aug 26 15:06:00 PDT 2003,2.68,190.00
MTIC1,MONTECITO,Tue Aug 26 15:10:00 PDT 2003,1.34,190.00
MOUC1,MOUNT ELIZABETH,Tue Aug 26 15:02:00 PDT 2003,4.47,240.00
MMTC1,MOUNT TOM,Tue Aug 26 15:02:00 PDT 2003,4.47,250.00
MTQC1,MOUNTAIN REST,Tue Aug 26 15:01:00 PDT 2003,2.24,240.00
MLGC1,MT. LAGUNA,Tue Aug 26 15:03:00 PDT 2003,0.00,140.00
OGVC1,OAK GROVE,Tue Aug 26 15:04:00 PDT 2003,2.24,300.00
OVRC1,OWENS VALLEY,Tue Aug 26 15:08:00 PDT 2003,0.89,170.00
INTC1,PANAMINT,Tue Aug 26 15:01:00 PDT 2003,2.68,230.00
PKFC1,PARKFIELD,Tue Aug 26 15:08:00 PDT 2003,1.79,190.00
RVDC1,RAVENDALE,Tue Aug 26 15:02:00 PDT 2003,2.24,180.00
RVYC1,RICE VALLEY,Tue Aug 26 15:02:00 PDT 2003,3.58,190.00
ROVC1,ROSE VALLEY,Tue Aug 26 15:09:00 PDT 2003,3.13,250.00
SCNC1,SAN CLEMENTE ISLAND,Tue Aug 26 15:07:00 PDT 2003,0.45,170.00
SHQC1,SHADEQUARTER,Tue Aug 26 15:06:00 PDT 2003,3.13,220.00
SHVC1,SHAVER,Tue Aug 26 15:05:00 PDT 2003,2.24,290.00
SMDC1,STAMPEDE,Tue Aug 26 15:02:00 PDT 2003,0.89,190.00
TSCC1,TEMESCAL (CNF),Tue Aug 26 15:00:00 PDT 2003,0.89,320.00
TRMC1,TRIMMER,Tue Aug 26 15:02:00 PDT 2003,4.02,240.00
VDBC1,VANDENBERG,Tue Aug 26 15:10:00 PDT 2003,3.58,270.00
CISC1,WHITE CLOUD,Tue Aug 26 15:02:00 PDT 2003,1.34,220.00
CCDC2,CCDBLMFTS1,Tue Aug 26 15:08:00 PDT 2003,6.71,320.00
NOVC2,NOVEMBER 01,Tue Aug 26 15:08:00 PDT 2003,4.02,100.00
F2354,ADEL,Tue Aug 26 15:04:00 PDT 2003,1.79,100.00
F2028,ARMUCHEE #1,Tue Aug 26 15:05:00 PDT 2003,1.34,180.00
F2276,ATHENS,Tue Aug 26 15:02:00 PDT 2003,1.34,130.00
F2277,BAXLEY,Tue Aug 26 15:04:00 PDT 2003,2.24,170.00
F2029,BRASSTOWN #1,Tue Aug 26 15:06:00 PDT 2003,2.68,170.00
F2269,BRENDER,Tue Aug 26 15:03:00 PDT 2003,0.45,30.00
F2270,BYROMVILLE,Tue Aug 26 15:05:00 PDT 2003,1.34,110.00
F2278,CAMILLA,Tue Aug 26 15:04:00 PDT 2003,1.34,150.00
F2030,CAMP MERRILL,Tue Aug 26 15:05:00 PDT 2003,0.89,350.00
F2305,CHATSWORTH,Tue Aug 26 15:02:00 PDT 2003,1.34,210.00
F2031,CHATTOOGA #1,Tue Aug 26 15:06:00 PDT 2003,2.24,160.00
F2032,COHUTTA#1,Tue Aug 26 15:05:00 PDT 2003,0.89,300.00
F2343,DALLAS,Tue Aug 26 15:02:00 PDT 2003,1.34,260.00
F2280,DAWSONVILLE,Tue Aug 26 15:02:00 PDT 2003,0.45,60.00
F2281,LOUISVILLE,Tue Aug 26 15:03:00 PDT 2003,0.45,250.00
F2271,MCINTYRE,Tue Aug 26 15:03:00 PDT 2003,0.89,200.00
F2272,MCRAE,Tue Aug 26 15:03:00 PDT 2003,0.89,190.00
F2282,METTER,Tue Aug 26 15:03:00 PDT 2003,1.34,130.00
F2273,MIDWAY,Tue Aug 26 15:04:00 PDT 2003,1.34,160.00
F2306,NEWNAN,Tue Aug 26 15:02:00 PDT 2003,1.79,250.00
F2034,OCONEE #1,Tue Aug 26 15:06:00 PDT 2003,0.45,140.00
F2274,PLAINS/SUMTER,Tue Aug 26 15:03:00 PDT 2003,0.45,170.00
F2355,STERLING,Tue Aug 26 15:04:00 PDT 2003,1.79,120.00
F2035,TALLULAH #1,Tue Aug 26 15:06:00 PDT 2003,1.79,180.00
F2036,TOCCOA #1,Tue Aug 26 15:05:00 PDT 2003,1.34,190.00
F2283,WASHINGTON,Tue Aug 26 15:02:00 PDT 2003,1.79,250.00
F2356,WEYCROSS,Tue Aug 26 15:04:00 PDT 2003,1.79,100.00
YFFI1,BONANZA,Tue Aug 26 15:05:00 PDT 2003,1.79,240.00
BFYI1,BONNERS FERRY,Tue Aug 26 15:08:00 PDT 2003,0.89,200.00
BFRI1,BRACE FLAT,Tue Aug 26 15:00:00 PDT 2003,7.60,250.00
CHRI1,CHALLIS,Tue Aug 26 15:03:00 PDT 2003,3.58,270.00
NS017,CLARKIA,Tue Aug 26 15:08:00 PDT 2003,2.24,330.00
CBFI1,COPPER BASIN,Tue Aug 26 15:05:00 PDT 2003,6.71,200.00
TR263,COTTON PORTABLE,Tue Aug 26 15:04:00 PDT 2003,2.68,280.00
DEAI1,DEAD INDIAN RIDGE,Tue Aug 26 15:08:00 PDT 2003,4.02,140.00
FHFI1,FISH HOOK,Tue Aug 26 15:04:00 PDT 2003,1.79,10.00
FLEI1,FLECK SUMMIT,Tue Aug 26 15:08:00 PDT 2003,6.71,270.00
HAYI1,HAYDEN LAKE,Tue Aug 26 15:08:00 PDT 2003,5.36,250.00
HPFI1,HORTON PEAK,Tue Aug 26 15:08:00 PDT 2003,3.13,250.00
INDI1,INDIANOLA,Tue Aug 26 15:07:00 PDT 2003,0.00,260.00
LCKI1,LINES CREEK,Tue Aug 26 15:08:00 PDT 2003,4.02,260.00
THFI1,LITTLE CREEK,Tue Aug 26 15:05:00 PDT 2003,5.36,230.00
MOFI1,MOBURG CANYON,Tue Aug 26 15:05:00 PDT 2003,5.36,140.00
NS024,NUCKOLS,Tue Aug 26 15:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Tue Aug 26 15:02:00 PDT 2003,0.00,300.00
NS025,PRIEST LAKE,Tue Aug 26 15:09:00 PDT 2003,6.26,180.00
TR952,SADDLE PASS,Tue Aug 26 15:09:00 PDT 2003,2.68,140.00
SFFI1,SKI HILL,Tue Aug 26 15:08:00 PDT 2003,1.34,300.00
SKFI1,SKULL GULCH,Tue Aug 26 15:09:00 PDT 2003,5.36,290.00
SRFI1,SNAKE RIVER,Tue Aug 26 15:08:00 PDT 2003,3.58,230.00
TGFI1,TRAIL GULCH,Tue Aug 26 15:06:00 PDT 2003,3.58,110.00
F2064,BEAN RIDGE,Tue Aug 26 15:08:00 PDT 2003,1.34,170.00
F2065,DIXON SPRINGS,Tue Aug 26 15:08:00 PDT 2003,1.79,190.00
F2067,HARDIN RIDGE,Tue Aug 26 15:09:00 PDT 2003,1.34,170.00
QNRK1,STAFFORD,Tue Aug 26 15:08:00 PDT 2003,4.47,140.00
F2069,CHERRY TREE KNOB,Tue Aug 26 15:01:00 PDT 2003,2.24,220.00
F2071,KOOMER,Tue Aug 26 15:09:00 PDT 2003,2.68,240.00
F2073,SOMERSET,Tue Aug 26 15:01:00 PDT 2003,2.68,210.00
F2074,TRIANGLE MTN,Tue Aug 26 15:02:00 PDT 2003,1.34,230.00
F2076,CANEY,Tue Aug 26 15:04:00 PDT 2003,2.68,110.00
F2078,EVANGELINE/GARDNER,Tue Aug 26 15:04:00 PDT 2003,3.13,170.00
F2079,GUM SPRINGS,Tue Aug 26 15:09:00 PDT 2003,1.79,150.00
F2081,VERNON,Tue Aug 26 15:01:00 PDT 2003,2.24,190.00
F2086,RACHEL CARSON - FTS,Tue Aug 26 15:07:00 PDT 2003,1.79,160.00
F2089,BEAR,Tue Aug 26 15:08:00 PDT 2003,0.45,120.00
F2186,DOE LAKE,Tue Aug 26 15:04:00 PDT 2003,0.89,350.00
F2091,ELKHORN,Tue Aug 26 15:05:00 PDT 2003,1.79,10.00
F2092,MIO,Tue Aug 26 15:09:00 PDT 2003,4.47,350.00
F2187,BADOURA,Tue Aug 26 15:06:00 PDT 2003,3.13,320.00
F2188,BAUDETTE,Tue Aug 26 15:06:00 PDT 2003,4.02,320.00
F2189,BEMIDJI,Tue Aug 26 15:06:00 PDT 2003,7.60,320.00
F2190,BRAINERD,Tue Aug 26 15:06:00 PDT 2003,5.36,300.00
F2191,CARLOS AVERY,Tue Aug 26 15:06:00 PDT 2003,1.79,310.00
F2192,EFFIE,Tue Aug 26 15:07:00 PDT 2003,6.26,300.00
F2193,HIBBING,Tue Aug 26 15:07:00 PDT 2003,7.15,310.00
F2194,HILL CITY,Tue Aug 26 15:07:00 PDT 2003,3.13,320.00
F2195,ITASCA,Tue Aug 26 15:07:00 PDT 2003,3.58,310.00
F2196,KELLIHER,Tue Aug 26 15:07:00 PDT 2003,4.47,330.00
F2197,LITTLE FALLS,Tue Aug 26 15:07:00 PDT 2003,4.02,320.00
F2198,LITTLEFORK,Tue Aug 26 15:08:00 PDT 2003,6.71,320.00
F2199,MOOSE LAKE,Tue Aug 26 15:08:00 PDT 2003,4.47,340.00
F2200,MORA,Tue Aug 26 15:08:00 PDT 2003,5.36,270.00
F2201,ORR,Tue Aug 26 15:08:00 PDT 2003,7.60,300.00
F2202,ROSEAU,Tue Aug 26 15:08:00 PDT 2003,6.26,320.00
F2107,BIENVILLE,Tue Aug 26 15:01:00 PDT 2003,1.34,140.00
F2108,BLACK CREEK,Tue Aug 26 15:00:00 PDT 2003,0.89,160.00
F2109,BUDE,Tue Aug 26 15:05:00 PDT 2003,2.24,180.00
F2110,DELTA RD,Tue Aug 26 15:09:00 PDT 2003,0.89,220.00
F2114,WAUSAU,Tue Aug 26 15:07:00 PDT 2003,1.34,50.00
F2115,WINBORN,Tue Aug 26 15:09:00 PDT 2003,1.79,180.00
ARMM8,ARMELLS CREEK,Tue Aug 26 15:05:00 PDT 2003,4.47,130.00
BIFM8,BC BALDY,Tue Aug 26 15:07:00 PDT 2003,6.26,260.00
BRAM8,BRAVO,Tue Aug 26 15:00:00 PDT 2003,4.92,90.00
TR298,CABINET (TROUT CREE,Tue Aug 26 15:04:00 PDT 2003,3.13,20.00
DEEM8,DEER MOUNTAIN,Tue Aug 26 15:04:00 PDT 2003,8.05,240.00
TR269,DERBY MOUNTAIN,Tue Aug 26 15:01:00 PDT 2003,3.13,100.00
ENNM8,ENNIS,Tue Aug 26 15:03:00 PDT 2003,3.58,210.00
EURM8,EUREKA,Tue Aug 26 15:04:00 PDT 2003,1.34,250.00
NS032,FOUR MILE,Tue Aug 26 15:00:00 PDT 2003,3.58,180.00
GINM8,GINGER,Tue Aug 26 15:03:00 PDT 2003,2.68,190.00
GPRM8,GIRD POINT,Tue Aug 26 15:06:00 PDT 2003,0.89,310.00
NS033,GLEASON,Tue Aug 26 15:09:00 PDT 2003,5.36,110.00
GLFM8,GOLF,Tue Aug 26 15:01:00 PDT 2003,5.81,180.00
HBRM8,HEBGEN LAKE,Tue Aug 26 15:00:00 PDT 2003,3.58,250.00
HHAM8,HELLS HALF,Tue Aug 26 15:03:00 PDT 2003,3.58,230.00
KLOM8,KILO,Tue Aug 26 15:02:00 PDT 2003,1.34,90.00
LBBM8,LIBBY,Tue Aug 26 15:04:00 PDT 2003,1.34,60.00
LNCM8,LINCOLN,Tue Aug 26 15:05:00 PDT 2003,0.89,200.00
TR286,LOLO PORTABLE #2,Tue Aug 26 15:06:00 PDT 2003,5.36,180.00
MSLM8,MISSOULA,Tue Aug 26 15:05:00 PDT 2003,2.24,330.00
TR280,NINE MILE,Tue Aug 26 15:01:00 PDT 2003,4.47,240.00
OSCM8,OSCAR,Tue Aug 26 15:03:00 PDT 2003,5.81,120.00
PRDM8,PARDEE,Tue Aug 26 15:00:00 PDT 2003,1.79,260.00
PHGM8,PHILLIPSBURG,Tue Aug 26 15:03:00 PDT 2003,5.36,200.00
NS038,PLAINS,Tue Aug 26 15:02:00 PDT 2003,5.81,280.00
PNTM8,POINT 6,Tue Aug 26 15:05:00 PDT 2003,1.79,90.00
PHYM8,PORPHYRY,Tue Aug 26 15:03:00 PDT 2003,6.71,250.00
TR287,R1-PREPOSITION PORT,Tue Aug 26 15:04:00 PDT 2003,2.68,130.00
RRDM8,RED ROCK,Tue Aug 26 15:02:00 PDT 2003,4.47,200.00
NS040,SEELEY LAKE,Tue Aug 26 15:02:00 PDT 2003,3.58,240.00
TR293,SHENANGO,Tue Aug 26 15:00:00 PDT 2003,1.34,140.00
SRRM8,SIERRA,Tue Aug 26 15:05:00 PDT 2003,4.92,130.00
SMTM8,SMITH CREEK,Tue Aug 26 15:02:00 PDT 2003,3.13,290.00
SPBM8,SPOTTED BEAR RS,Tue Aug 26 15:01:00 PDT 2003,1.79,310.00
TEPM8,TEPEE PT,Tue Aug 26 15:09:00 PDT 2003,9.39,190.00
THAM8,THOMPSON FALLS A/P,Tue Aug 26 15:01:00 PDT 2003,6.26,70.00
NS045,TIMBERCREST,Tue Aug 26 15:01:00 PDT 2003,3.58,100.00
TROM8,TROY,Tue Aug 26 15:07:00 PDT 2003,2.68,130.00
TMPF6,WEST FORK,Tue Aug 26 15:03:00 PDT 2003,1.79,240.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 26 15:03:00 PDT 2003,2.68,240.00
WHHM8,WHITEHALL,Tue Aug 26 15:03:00 PDT 2003,2.24,180.00
TR565,WICKED CREEK,Tue Aug 26 15:01:00 PDT 2003,4.02,160.00
NS049,WISE RIVER,Tue Aug 26 15:04:00 PDT 2003,6.26,250.00
TR303,YAAK (UPPER FORD),Tue Aug 26 15:07:00 PDT 2003,3.13,250.00
F2118,DUKE FOREST,Tue Aug 26 15:07:00 PDT 2003,1.34,240.00
F2119,FORT BRAGG,Tue Aug 26 15:07:00 PDT 2003,1.79,330.00
F2120,GREENS CROSS,Tue Aug 26 15:08:00 PDT 2003,1.34,290.00
F2122,HOFMANN FOREST,Tue Aug 26 15:09:00 PDT 2003,0.00,210.00
F2131,RUTHERFORD COUNTY,Tue Aug 26 15:08:00 PDT 2003,1.34,210.00
JCSN8,J. CLARK SALYER,Tue Aug 26 15:07:00 PDT 2003,1.79,300.00
LWDN8,LOSTWOOD,Tue Aug 26 15:07:00 PDT 2003,2.24,20.00
TR538,CRESCENT LAKE - FTS,Tue Aug 26 15:08:00 PDT 2003,3.58,100.00
FORN1,FOX 01,Tue Aug 26 15:07:00 PDT 2003,3.58,140.00
TR964,BLUEWATER CREEK,Tue Aug 26 15:09:00 PDT 2003,4.02,240.00
TR965,BLUEWATER RIDGE,Tue Aug 26 15:05:00 PDT 2003,1.79,150.00
BDAN5,BOSQUE,Tue Aug 26 15:03:00 PDT 2003,2.24,200.00
TR967,CIMARRON,Tue Aug 26 15:09:00 PDT 2003,3.13,60.00
DPKN5,DEADMAN PEAK,Tue Aug 26 15:07:00 PDT 2003,2.24,190.00
NS055,MAYHILL,Tue Aug 26 15:01:00 PDT 2003,2.24,200.00
NS056,MOUNTAINAIR,Tue Aug 26 15:05:00 PDT 2003,3.13,280.00
SNDN5,SAN ANDRES,Tue Aug 26 15:04:00 PDT 2003,1.79,140.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 26 15:09:00 PDT 2003,4.92,240.00
TR728,AUSTIN,Tue Aug 26 15:04:00 PDT 2003,5.81,120.00
BATN2,BEACON LIGHT,Tue Aug 26 15:05:00 PDT 2003,2.68,250.00
BLUN2,BLUEWING MOUNTAIN,Tue Aug 26 15:06:00 PDT 2003,5.36,170.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Aug 26 15:03:00 PDT 2003,0.00,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Aug 26 15:03:00 PDT 2003,4.02,110.00
FISN2,FISH SPRINGS,Tue Aug 26 15:02:00 PDT 2003,1.34,250.00
TR706,GALENA,Tue Aug 26 15:03:00 PDT 2003,1.79,140.00
MORN2,MOREY CREEK,Tue Aug 26 15:07:00 PDT 2003,1.79,20.00
TR525,RUBY VALLEY,Tue Aug 26 15:00:00 PDT 2003,10.28,270.00
F2347,GANG MILLS,Tue Aug 26 15:08:00 PDT 2003,2.68,220.00
F2348,SCHROON LAKE,Tue Aug 26 15:07:00 PDT 2003,0.89,210.00
F2349,SHERBURNE,Tue Aug 26 15:08:00 PDT 2003,2.24,210.00
F2350,STONYKILL,Tue Aug 26 15:07:00 PDT 2003,2.68,200.00
F2141,KIAMICHI,Tue Aug 26 15:03:00 PDT 2003,4.47,140.00
F2142,WICHITA,Tue Aug 26 15:09:00 PDT 2003,3.58,170.00
BQFO3,BASQUE HILLS,Tue Aug 26 15:07:00 PDT 2003,5.36,290.00
BEFO3,BLUE RIDGE,Tue Aug 26 15:07:00 PDT 2003,7.60,280.00
BWFO3,BROWNS WELL,Tue Aug 26 15:02:00 PDT 2003,8.94,200.00
BUCO3,BUCKHORN SPRINGS,Tue Aug 26 15:04:00 PDT 2003,2.24,290.00
CLFO3,CALIMUS,Tue Aug 26 15:00:00 PDT 2003,6.26,240.00
CVFO3,CALVERT PEAK,Tue Aug 26 15:07:00 PDT 2003,2.68,350.00
CDFO3,CEDAR,Tue Aug 26 15:05:00 PDT 2003,1.34,260.00
CQFO3,CHILOQUIN,Tue Aug 26 15:00:00 PDT 2003,3.13,210.00
DUNO3,DUNES,Tue Aug 26 15:04:00 PDT 2003,3.58,340.00
ENFO3,EDEN,Tue Aug 26 15:09:00 PDT 2003,2.68,220.00
EKCO3,ELK CREEK,Tue Aug 26 15:06:00 PDT 2003,2.24,190.00
EVFO3,EVANS CREEK,Tue Aug 26 15:06:00 PDT 2003,1.34,320.00
FAFO3,FLAGSTAFF HILL,Tue Aug 26 15:01:00 PDT 2003,4.02,90.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 26 15:10:00 PDT 2003,5.36,150.00
HHFO3,HEHE BUTTE,Tue Aug 26 15:10:00 PDT 2003,7.60,280.00
OYFO3,HOYT CREEK,Tue Aug 26 15:01:00 PDT 2003,3.58,230.00
SBFO3,ILLINOIS VALLEY AIR,Tue Aug 26 15:08:00 PDT 2003,1.79,70.00
LGFO3,LOG CREEK,Tue Aug 26 15:06:00 PDT 2003,1.79,290.00
PYFO3,POLLYWOG,Tue Aug 26 15:07:00 PDT 2003,2.68,180.00
PRFO3,PROVOLT SEED ORCHAR,Tue Aug 26 15:08:00 PDT 2003,3.58,310.00
SHFO3,SAGE HEN,Tue Aug 26 15:00:00 PDT 2003,7.15,190.00
SDFO3,SELDOM CREEK,Tue Aug 26 15:01:00 PDT 2003,2.24,210.00
SGFO3,SUGARLOAF,Tue Aug 26 15:06:00 PDT 2003,0.00,80.00
TR596,WANDERER S PEAK,Tue Aug 26 15:07:00 PDT 2003,0.89,110.00
F2143,ANDREW PICKENS,Tue Aug 26 15:05:00 PDT 2003,0.89,120.00
F2144,SAVRAW,Tue Aug 26 15:06:00 PDT 2003,1.34,260.00
F2145,SAVRIV,Tue Aug 26 15:06:00 PDT 2003,1.79,260.00
F2146,WHITMIRE,Tue Aug 26 15:02:00 PDT 2003,1.34,260.00
F2147,WITHERBEE,Tue Aug 26 15:02:00 PDT 2003,0.45,250.00
F2165,ARANSAS,Tue Aug 26 15:08:00 PDT 2003,3.58,130.00
F2171,BRAZORIA NWR,Tue Aug 26 15:09:00 PDT 2003,3.13,170.00
PSGT2,PINERY - FTS,Tue Aug 26 15:06:00 PDT 2003,1.79,110.00
F2179,SAN BERNARD,Tue Aug 26 15:07:00 PDT 2003,3.13,140.00
ARAU1,ARAGONITE,Tue Aug 26 15:03:00 PDT 2003,2.24,260.00
TR937,ASHLEY #3 PORTABLE,Tue Aug 26 15:05:00 PDT 2003,4.92,180.00
BADU1,BADGER SPRING,Tue Aug 26 15:04:00 PDT 2003,3.13,280.00
BRAU1,BEAR RIVER,Tue Aug 26 15:00:00 PDT 2003,0.45,260.00
BIVU1,BIG INDIAN VALLEY,Tue Aug 26 15:04:00 PDT 2003,3.58,290.00
BKCU1,BLACK CEDAR,Tue Aug 26 15:07:00 PDT 2003,2.24,220.00
BRPU1,BRUIN POINT,Tue Aug 26 15:07:00 PDT 2003,0.89,140.00
CCRU1,CART CREEK,Tue Aug 26 15:06:00 PDT 2003,1.79,160.00
TR943,CLASS III 6-C (RATT,Tue Aug 26 15:02:00 PDT 2003,0.45,240.00
ENTU1,ENTERPRISE,Tue Aug 26 15:03:00 PDT 2003,6.71,290.00
FTMU1,FLATTOP MOUNTAIN,Tue Aug 26 15:05:00 PDT 2003,3.13,150.00
HOHU1,HORSE HOLLOW,Tue Aug 26 15:01:00 PDT 2003,5.36,180.00
HSRU1,HORSE RIDGE,Tue Aug 26 15:06:00 PDT 2003,1.79,180.00
TR428,MOAB PORTABLE,Tue Aug 26 15:08:00 PDT 2003,2.24,290.00
NWYU1,NORWAY,Tue Aug 26 15:08:00 PDT 2003,1.34,260.00
PGRU1,PLEASANT GROVE,Tue Aug 26 15:07:00 PDT 2003,4.02,190.00
SIGU1,SIGNAL PEAK,Tue Aug 26 15:07:00 PDT 2003,2.68,50.00
WRRU1,WHITE REEF,Tue Aug 26 15:04:00 PDT 2003,1.34,180.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 26 15:06:00 PDT 2003,3.13,220.00
ABNW1,ABERNATHY MTN.,Tue Aug 26 15:01:00 PDT 2003,0.89,160.00
TR734,AENEAS,Tue Aug 26 15:09:00 PDT 2003,7.60,150.00
TR949,BLUE MT.,Tue Aug 26 15:09:00 PDT 2003,1.79,350.00
TR950,CASTLE ROCK,Tue Aug 26 15:09:00 PDT 2003,0.89,50.00
CRCW1,CEDAR CREEK,Tue Aug 26 15:04:00 PDT 2003,4.92,200.00
EKRW1,ELK ROCK,Tue Aug 26 15:01:00 PDT 2003,1.34,240.00
TR582,GOLDENDALE,Tue Aug 26 15:09:00 PDT 2003,6.71,220.00
HURW1,HURRICANE,Tue Aug 26 15:00:00 PDT 2003,3.13,190.00
KMFW1,KRAMER,Tue Aug 26 15:08:00 PDT 2003,8.05,190.00
TR951,LARCH MT.,Tue Aug 26 15:09:00 PDT 2003,0.89,330.00
MIPW1,MINOT PEAK,Tue Aug 26 15:00:00 PDT 2003,0.89,240.00
OCFW1,ORR CREEK,Tue Aug 26 15:09:00 PDT 2003,2.24,190.00
SMFW1,SUMAS,Tue Aug 26 15:09:00 PDT 2003,1.79,300.00
TCFW1,TACOMA CREEK,Tue Aug 26 15:06:00 PDT 2003,2.68,210.00
TRFW1,TROUT CREEK,Tue Aug 26 15:02:00 PDT 2003,3.13,250.00
VPFW1,VIEWPOINT,Tue Aug 26 15:01:00 PDT 2003,1.34,240.00
TR532,WELLPINIT - FTS,Tue Aug 26 15:08:00 PDT 2003,4.47,220.00
QADW4,QUADRANT,Tue Aug 26 15:03:00 PDT 2003,3.13,190.00
TR048,TANGO 01,Tue Aug 26 15:09:00 PDT 2003,4.02,270.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 26 15:17:00 PDT 2003,3.60,210.00
SHUS2,Huron                                  KELO-TV,Tue Aug 26 15:17:00 PDT 2003,0.00,30.00
SMIS2,Milbank                                KELO-TV,Tue Aug 26 15:17:00 PDT 2003,2.57,270.00
SMSS2,Mission                                KELO-TV,Tue Aug 26 15:17:00 PDT 2003,4.12,250.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 26 15:17:00 PDT 2003,2.57,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 26 15:17:00 PDT 2003,0.00,50.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 26 15:17:00 PDT 2003,2.57,70.00
SWAS2,Wall                                   KELO-TV,Tue Aug 26 15:17:00 PDT 2003,2.57,140.00
SWTS2,Watertown                              KELO-TV,Tue Aug 26 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Aug 26 15:17:00 PDT 2003,0.00,90.00
SHII4,Hull                                   KELO-TV,Tue Aug 26 15:17:00 PDT 2003,2.06,50.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 26 15:14:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 26 15:15:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 26 15:17:00 PDT 2003,0.89,270.00
H0544,Brookhaven			     MS,Tue Aug 26 15:05:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Tue Aug 26 15:10:00 PDT 2003,1.34,280.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 26 15:10:00 PDT 2003,2.68,170.00
H0017,Olathe        KS,Tue Aug 26 15:11:00 PDT 2003,4.02,260.00
H0500,Gilroy	     CA,Tue Aug 26 15:04:00 PDT 2003,1.79,60.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 26 15:14:00 PDT 2003,1.34,220.00
H0022,KVTISLAN1              Island Pond   VT,Tue Aug 26 15:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Tue Aug 26 15:16:00 PDT 2003,0.00,190.00
H0025,Dickinson     TX,Tue Aug 26 15:13:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Tue Aug 26 15:15:00 PDT 2003,1.79,100.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 26 15:15:00 PDT 2003,2.68,180.00
H0462,Chandler     AZ,Tue Aug 26 15:15:00 PDT 2003,3.13,260.00
H0322,Phoenix       AZ,Tue Aug 26 15:15:00 PDT 2003,2.68,280.00
H0032,Hendersonvill TN,Tue Aug 26 15:10:00 PDT 2003,0.00,220.00
H0244,Acton         CA,Tue Aug 26 15:04:00 PDT 2003,1.79,30.00
H0498,Balboa	     CA,Tue Aug 26 15:15:00 PDT 2003,1.34,110.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 26 15:15:00 PDT 2003,4.02,270.00
H0332,Belmont       CA,Tue Aug 26 15:12:00 PDT 2003,1.34,360.00
H0300,Cloverdale    CA,Tue Aug 26 15:15:00 PDT 2003,1.79,100.00
H0222,Covelo        CA,Tue Aug 26 15:05:00 PDT 2003,0.00,220.00
