BWFO3,BROWNS WELL,Fri Jul 04 15:02:00 PDT 2003,4.47,320.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 04 15:04:00 PDT 2003,2.68,310.00
CLFO3,CALIMUS,Fri Jul 04 15:00:00 PDT 2003,3.13,250.00
CDFO3,CEDAR,Fri Jul 04 15:05:00 PDT 2003,2.24,300.00
CQFO3,CHILOQUIN,Fri Jul 04 15:00:00 PDT 2003,2.24,270.00
DUNO3,DUNES,Fri Jul 04 15:04:00 PDT 2003,7.60,350.00
FAFO3,FLAGSTAFF HILL,Fri Jul 04 15:01:00 PDT 2003,2.68,270.00
OYFO3,HOYT CREEK,Fri Jul 04 15:01:00 PDT 2003,2.68,190.00
SHFO3,SAGE HEN,Fri Jul 04 15:00:00 PDT 2003,6.71,270.00
SDFO3,SELDOM CREEK,Fri Jul 04 15:01:00 PDT 2003,2.24,290.00
F2143,ANDREW PICKENS,Fri Jul 04 15:05:00 PDT 2003,0.89,110.00
F2146,WHITMIRE,Fri Jul 04 15:02:00 PDT 2003,2.68,170.00
F2147,WITHERBEE,Fri Jul 04 15:02:00 PDT 2003,1.34,350.00
PSGT2,PINERY - FTS,Fri Jul 04 15:06:00 PDT 2003,6.71,50.00
ARAU1,ARAGONITE,Fri Jul 04 15:03:00 PDT 2003,2.24,220.00
BADU1,BADGER SPRING,Fri Jul 04 15:04:00 PDT 2003,2.24,160.00
BRAU1,BEAR RIVER,Fri Jul 04 15:00:00 PDT 2003,2.68,210.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 04 15:04:00 PDT 2003,3.58,260.00
TR943,CLASS III 6-C (RATT,Fri Jul 04 15:02:00 PDT 2003,4.02,200.00
TR439,CLASS III 8-C,Fri Jul 04 15:02:00 PDT 2003,3.13,290.00
ENTU1,ENTERPRISE,Fri Jul 04 15:03:00 PDT 2003,1.79,140.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 04 15:05:00 PDT 2003,2.24,200.00
HOHU1,HORSE HOLLOW,Fri Jul 04 15:01:00 PDT 2003,3.58,350.00
WRRU1,WHITE REEF,Fri Jul 04 15:04:00 PDT 2003,4.02,230.00
ABNW1,ABERNATHY MTN.,Fri Jul 04 15:01:00 PDT 2003,0.89,330.00
EKRW1,ELK ROCK,Fri Jul 04 15:01:00 PDT 2003,0.89,270.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 04 15:00:00 PDT 2003,0.45,220.00
HURW1,HURRICANE,Fri Jul 04 15:00:00 PDT 2003,0.00,20.00
MIPW1,MINOT PEAK,Fri Jul 04 15:00:00 PDT 2003,0.89,170.00
TRFW1,TROUT CREEK,Fri Jul 04 15:02:00 PDT 2003,3.58,260.00
VPFW1,VIEWPOINT,Fri Jul 04 15:01:00 PDT 2003,2.24,220.00
QADW4,QUADRANT,Fri Jul 04 15:03:00 PDT 2003,3.58,240.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.06,140.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,5.66,180.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.09,140.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.57,160.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.09,180.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,5.14,160.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,4.12,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.09,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.09,180.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.06,140.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.54,210.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.54,230.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,4.12,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.09,180.00
SROI4,Rockwell City                          KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.60,140.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.54,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.03,160.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.06,160.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.06,250.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.06,160.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.06,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.06,270.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.57,160.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.09,180.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,4.12,180.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,0.51,90.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.54,250.00
SPAI4,Panorama                               KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.60,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.06,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.03,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,3.09,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,2.57,160.00
SBOI4,United Community - Boone               KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.54,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.03,290.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,0.51,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,4.12,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.54,180.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 04 15:15:00 PDT 2003,1.54,160.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 04 15:02:03 PDT 2003,5.28,290.00
MN095,Blatnick Bridge South Abutment,Fri Jul 04 15:02:00 PDT 2003,5.00,284.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 04 15:00:00 PDT 2003,1.11,139.00
SMAM5,Madison                                KELO-TV,Fri Jul 04 15:17:00 PDT 2003,3.09,180.00
SABS2,Aberdeen                               KELO-TV,Fri Jul 04 15:17:00 PDT 2003,0.51,270.00
SHUS2,Huron                                  KELO-TV,Fri Jul 04 15:17:00 PDT 2003,0.00,90.00
SMIS2,Milbank                                KELO-TV,Fri Jul 04 15:17:00 PDT 2003,3.09,315.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 04 15:17:00 PDT 2003,2.06,90.00
SRAS2,Rapid City                             KELO-TV,Fri Jul 04 15:17:00 PDT 2003,5.14,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 04 15:17:00 PDT 2003,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 04 15:17:00 PDT 2003,4.63,210.00
SWAS2,Wall                                   KELO-TV,Fri Jul 04 15:17:00 PDT 2003,3.60,120.00
SWTS2,Watertown                              KELO-TV,Fri Jul 04 15:17:00 PDT 2003,0.00,50.00
SYAS2,Yankton                                KELO-TV,Fri Jul 04 15:17:00 PDT 2003,0.00,210.00
SHII4,Hull                                   KELO-TV,Fri Jul 04 15:17:00 PDT 2003,2.06,315.00
CO001,I-25 @ C-470 West (40),Fri Jul 04 15:00:00 PDT 2003,1.79,80.00
CO003,I-70 @ Colorado Blvd (40),Fri Jul 04 15:02:00 PDT 2003,2.68,55.00
CO005,Evans @ Santa Fe (40),Fri Jul 04 15:03:00 PDT 2003,1.79,70.00
CO006,Walnut @ I-25 (40),Fri Jul 04 15:04:00 PDT 2003,0.89,10.00
CO084,Silt (7),Fri Jul 04 15:00:00 PDT 2003,3.13,265.00
CO087,East Tunnel Portal (8),Fri Jul 04 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 04 15:00:00 PDT 2003,1.34,100.00
CO089,French Creek (8),Fri Jul 04 15:00:00 PDT 2003,1.34,135.00
CO090,Bair Ranch (8),Fri Jul 04 15:01:00 PDT 2003,1.34,175.00
CO091,No Name Tunnel (8),Fri Jul 04 15:05:00 PDT 2003,1.79,15.00
CO093,McClure Pass (12),Fri Jul 04 15:01:00 PDT 2003,0.00,95.00
CO094,Independence Pass (10),Fri Jul 04 15:02:00 PDT 2003,4.02,215.00
CO095,Wolcott (8),Fri Jul 04 15:03:00 PDT 2003,3.58,305.00
CO097,Palisade (6),Fri Jul 04 15:05:00 PDT 2003,3.13,175.00
CO098,Douglas Pass (3),Fri Jul 04 15:05:00 PDT 2003,8.94,170.00
CO105,Grand Junction (6),Fri Jul 04 15:06:00 PDT 2003,1.34,250.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 04 15:13:00 PDT 2003,1.34,120.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 04 15:15:00 PDT 2003,1.34,260.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 04 15:06:00 PDT 2003,1.34,340.00
H0544,Brookhaven			     MS,Fri Jul 04 15:07:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Fri Jul 04 15:11:00 PDT 2003,0.00,260.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 04 15:10:00 PDT 2003,0.89,140.00
H0017,Olathe        KS,Fri Jul 04 15:11:00 PDT 2003,0.00,240.00
H0500,Gilroy	     CA,Fri Jul 04 15:01:00 PDT 2003,3.13,300.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 04 15:15:00 PDT 2003,1.79,120.00
H0022,KVTISLAN1              Island Pond   VT,Fri Jul 04 15:15:00 PDT 2003,0.00,280.00
H0024,Cornelius     OR,Fri Jul 04 15:16:00 PDT 2003,1.34,230.00
H0025,Dickinson     TX,Fri Jul 04 15:11:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Jul 04 15:15:00 PDT 2003,0.00,240.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 04 15:15:00 PDT 2003,1.34,200.00
H0462,Chandler     AZ,Fri Jul 04 15:15:00 PDT 2003,2.24,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 04 15:18:00 PDT 2003,2.24,270.00
H0322,Phoenix       AZ,Fri Jul 04 15:18:00 PDT 2003,3.58,240.00
H0030,Harrisburg             Lowville      NY,Fri Jul 04 15:16:00 PDT 2003,1.79,270.00
H0031,Rainbow City  AL,Fri Jul 04 15:10:00 PDT 2003,0.00,120.00
H0032,Hendersonvill TN,Fri Jul 04 15:10:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Fri Jul 04 15:05:00 PDT 2003,4.47,10.00
H0498,Balboa	     CA,Fri Jul 04 15:15:00 PDT 2003,3.58,240.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 04 15:15:00 PDT 2003,1.79,180.00
H0300,Cloverdale    CA,Fri Jul 04 15:15:00 PDT 2003,1.34,240.00
H0222,Covelo        CA,Fri Jul 04 15:03:00 PDT 2003,1.34,50.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 04 15:07:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Fri Jul 04 15:15:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 04 15:15:00 PDT 2003,3.58,190.00
H0346,California Hills       Folsom        CA,Fri Jul 04 15:15:00 PDT 2003,1.79,300.00
H0561,Grass Valley			     CA,Fri Jul 04 15:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Fri Jul 04 15:05:00 PDT 2003,1.34,290.00
H0563,Half Moon Bay			     CA,Fri Jul 04 15:14:00 PDT 2003,3.58,60.00
H0237,Healdsburg    CA,Fri Jul 04 15:07:00 PDT 2003,0.00,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 04 15:11:00 PDT 2003,0.00,240.00
H0158,Lancaster     CA,Fri Jul 04 15:10:00 PDT 2003,4.02,290.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 04 15:15:00 PDT 2003,0.00,210.00
H0465,Occidental   CA,Fri Jul 04 15:15:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Fri Jul 04 15:15:00 PDT 2003,0.89,200.00
H0164,San Luis Obis CA,Fri Jul 04 15:15:00 PDT 2003,9.39,310.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 04 15:14:00 PDT 2003,1.34,310.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 04 15:15:00 PDT 2003,1.79,290.00
H0452,Santa Rosa   CA,Fri Jul 04 15:15:00 PDT 2003,1.79,230.00
H0348,Tehachapi     CA,Fri Jul 04 15:15:00 PDT 2003,0.89,70.00
H0506,Visalia	     CA,Fri Jul 04 15:02:00 PDT 2003,2.68,300.00
H0442,Whittier     CA,Fri Jul 04 15:15:00 PDT 2003,2.24,150.00
H0566,Crestone			     CO,Fri Jul 04 15:18:00 PDT 2003,1.79,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 04 15:10:00 PDT 2003,1.34,120.00
H0189,Canterbury    CT,Fri Jul 04 15:20:00 PDT 2003,0.00,320.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 04 15:15:00 PDT 2003,0.00,10.00
H0036,Dunstable     MA,Fri Jul 04 15:15:00 PDT 2003,1.34,260.00
H0295,Lake Mary     FL,Fri Jul 04 15:17:00 PDT 2003,2.24,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 04 15:16:00 PDT 2003,1.34,130.00
H0175,Sampson                St. Augustine FL,Fri Jul 04 15:15:00 PDT 2003,1.79,0.00
H0509,Buchanan     GA,Fri Jul 04 15:15:00 PDT 2003,3.58,110.00
H0296,KD4K                   Cumming       GA,Fri Jul 04 15:17:00 PDT 2003,0.00,180.00
H0234,Roswell       GA,Fri Jul 04 15:17:00 PDT 2003,1.34,30.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Jul 04 15:05:00 PDT 2003,2.24,200.00
H0571,Hemet				     CA,Fri Jul 04 15:15:00 PDT 2003,1.79,230.00
H0573,Charles City			     IA,Fri Jul 04 15:17:00 PDT 2003,4.02,280.00
H0353,Keokuk        IA,Fri Jul 04 15:06:00 PDT 2003,1.79,220.00
H0183,New Hampton   IA,Fri Jul 04 15:18:00 PDT 2003,4.47,240.00
H0246,Sidney        IA,Fri Jul 04 15:19:00 PDT 2003,2.68,170.00
H0195,Van Meter     IA,Fri Jul 04 15:10:00 PDT 2003,0.00,200.00
H0575,Coeur d'Alene			     ID,Fri Jul 04 15:05:00 PDT 2003,3.58,170.00
H0261,Crystal Lake  IL,Fri Jul 04 15:15:00 PDT 2003,1.79,240.00
H0369,East side of I65       Crothersville IN,Fri Jul 04 15:11:00 PDT 2003,0.00,250.00
H0191,Paducah       KY,Fri Jul 04 15:13:00 PDT 2003,0.00,140.00
H0287,Arlington Center       Arlington     MA,Fri Jul 04 15:16:00 PDT 2003,1.34,250.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 04 15:15:00 PDT 2003,1.79,270.00
H0518,Lynn	     MA,Fri Jul 04 15:14:00 PDT 2003,0.00,110.00
H0253,Blaine        MN,Fri Jul 04 15:15:00 PDT 2003,1.34,300.00
H0307,Bloomington   MN,Fri Jul 04 15:10:00 PDT 2003,1.79,360.00
H0354,Monticello    MN,Fri Jul 04 15:20:00 PDT 2003,0.89,310.00
H0342,Gideon School District Gideon        MO,Fri Jul 04 15:15:00 PDT 2003,1.79,180.00
H0491,Greensboro   NC,Fri Jul 04 15:18:00 PDT 2003,0.45,100.00
H0523,Lewisville   NC,Fri Jul 04 15:15:00 PDT 2003,0.89,270.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 04 15:15:00 PDT 2003,0.45,120.00
H0241,Omaha         NE,Fri Jul 04 15:15:00 PDT 2003,1.34,100.00
H0289,Omaha         NE,Fri Jul 04 15:15:00 PDT 2003,0.00,170.00
H0582,East Millstone			     NJ,Fri Jul 04 15:15:00 PDT 2003,0.00,150.00
H0583,Highlands			     NJ,Fri Jul 04 15:10:00 PDT 2003,0.00,210.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Jul 04 15:04:00 PDT 2003,4.02,280.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 04 15:18:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Fri Jul 04 15:15:00 PDT 2003,0.00,340.00
H0308,New City      NY,Fri Jul 04 15:14:00 PDT 2003,0.00,140.00
H0290,Rochester     NY,Fri Jul 04 15:16:00 PDT 2003,5.36,270.00
H0478,Saratoga Springs NY,Fri Jul 04 15:16:00 PDT 2003,1.34,90.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 04 15:17:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 04 15:16:00 PDT 2003,0.89,300.00
H0309,Columbus      OH,Fri Jul 04 15:12:00 PDT 2003,0.89,70.00
H0227,Turner        OR,Fri Jul 04 15:15:00 PDT 2003,3.13,340.00
H0440,Broomall     PA,Fri Jul 04 15:16:00 PDT 2003,0.00,270.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 04 15:10:00 PDT 2003,3.58,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 04 15:15:00 PDT 2003,0.45,290.00
H0313,BosWeather             Greer         SC,Fri Jul 04 15:12:00 PDT 2003,0.89,90.00
H0479,West Columbia SC,Fri Jul 04 15:11:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Fri Jul 04 15:15:00 PDT 2003,0.89,150.00
H0588,Mitchell			     SD,Fri Jul 04 15:20:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 04 15:16:00 PDT 2003,0.00,50.00
H0247,Sturgis       SD,Fri Jul 04 15:05:00 PDT 2003,0.45,230.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 04 15:16:00 PDT 2003,2.24,220.00
H0396,Williamson             County Franklin TN,Fri Jul 04 15:20:00 PDT 2003,0.00,180.00
H0310,SSC                    Abilene       TX,Fri Jul 04 15:15:00 PDT 2003,1.79,90.00
H0201,Arlington     TX,Fri Jul 04 15:15:00 PDT 2003,0.00,20.00
H0318,Austin        TX,Fri Jul 04 15:15:00 PDT 2003,0.00,190.00
H0202,KC4WTI                 Irving        TX,Fri Jul 04 15:15:00 PDT 2003,0.00,80.00
H0360,Corinth       TX,Fri Jul 04 15:20:00 PDT 2003,3.13,110.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 04 15:15:00 PDT 2003,1.34,160.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 04 15:12:00 PDT 2003,0.89,70.00
H0361,R and K Weather        Houston       TX,Fri Jul 04 15:16:00 PDT 2003,0.00,300.00
H0203,Oak Ridge Nor TX,Fri Jul 04 15:15:00 PDT 2003,0.45,170.00
H0204,Key Allegro            Rockport      TX,Fri Jul 04 15:17:00 PDT 2003,2.68,50.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 04 15:04:00 PDT 2003,0.45,230.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 04 15:18:00 PDT 2003,0.00,170.00
H0280,Taylor        TX,Fri Jul 04 15:15:00 PDT 2003,0.89,160.00
H0362,Salt Lake Cty UT,Fri Jul 04 15:16:00 PDT 2003,2.24,0.00
H0293,Harrisonburg  VA,Fri Jul 04 15:16:00 PDT 2003,0.00,200.00
H0157,N4NW                   Stafford      VA,Fri Jul 04 15:18:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Fri Jul 04 15:15:00 PDT 2003,0.00,20.00
H0363,Darrington    WA,Fri Jul 04 15:17:00 PDT 2003,0.89,40.00
H0481,Kenmore      WA,Fri Jul 04 15:11:00 PDT 2003,2.68,140.00
H0596,Maple Valley			     WA,Fri Jul 04 15:14:00 PDT 2003,4.02,270.00
H0494,Grand Bay    AL,Fri Jul 04 15:16:00 PDT 2003,0.89,230.00
H0597,Vancouver			     WA,Fri Jul 04 15:17:00 PDT 2003,3.13,290.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 04 15:10:00 PDT 2003,3.13,330.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 04 15:11:00 PDT 2003,1.34,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 04 15:15:00 PDT 2003,1.34,40.00
H0490,Sylmar       CA,Fri Jul 04 15:10:00 PDT 2003,1.34,130.00
H0423,Middleboro   MA,Fri Jul 04 15:15:00 PDT 2003,1.34,260.00
H0493,Locust Hill GC         Charles Town WV,Fri Jul 04 15:15:00 PDT 2003,0.00,100.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 04 15:11:00 PDT 2003,3.13,240.00
H0482,Savage       MN,Fri Jul 04 15:12:00 PDT 2003,0.89,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Jul 04 15:04:00 PDT 2003,0.00,150.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 04 15:16:00 PDT 2003,0.00,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 04 15:07:00 PDT 2003,0.00,320.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 04 15:15:00 PDT 2003,4.47,360.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 04 15:10:00 PDT 2003,0.00,30.00
H0610,Wimberley			     TX,Fri Jul 04 15:15:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 04 15:00:00 PDT 2003,0.89,110.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 04 15:20:00 PDT 2003,1.79,220.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 04 15:15:00 PDT 2003,3.13,180.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 04 15:00:00 PDT 2003,3.13,292.50
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,6.46,223.70
AME,CAMUS                            ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,6.52,150.50
ARO,ARCO                             ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,9.85,239.80
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,10.05,257.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 04 15:00:00 PDT 2003,4.92,230.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 04 15:00:00 PDT 2003,2.68,345.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 04 15:00:00 PDT 2003,4.63,320.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,3.49,88.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 04 15:00:00 PDT 2003,7.09,205.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 04 15:00:00 PDT 2003,4.63,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,8.32,260.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,8.70,236.50
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,10.73,223.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Jul 04 15:00:00 PDT 2003,10.29,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,10.65,257.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,11.06,209.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,3.00,273.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,1.90,196.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,3.50,18.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,2.60,32.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,3.70,322.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,6.00,257.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,1.40,123.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,1.90,330.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,1.60,250.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,3.40,345.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,3.40,43.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,3.00,325.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,2.30,21.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,2.30,100.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,1.00,313.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,1.70,144.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,2.70,287.00
DPG23,INF Road                         UT US DUGWAY,Fri Jul 04 15:00:00 PDT 2003,2.60,288.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,2.81,238.20
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 04 15:00:00 PDT 2003,2.23,347.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,6.91,279.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,7.45,225.90
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Jul 04 15:00:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 04 15:00:00 PDT 2003,8.57,248.00
