AP511,WB4QEV-2 Mobile                   AL US,Fri Sep 19 16:02:18 PDT 2003,2.24,200.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 19 16:03:39 PDT 2003,3.58,253.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Sep 19 16:03:02 PDT 2003,0.00,276.00
AP516,K6YDW Henderson                   NV US,Fri Sep 19 16:00:43 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 19 16:03:38 PDT 2003,0.00,104.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Sep 19 16:03:45 PDT 2003,0.00,202.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 19 16:03:58 PDT 2003,1.79,3.00
AP521,KD4K Cumming                      GA US,Fri Sep 19 16:03:18 PDT 2003,0.00,317.00
AP524,K2LCA Chappaqua                   NY US,Fri Sep 19 16:01:01 PDT 2003,1.34,134.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 19 16:02:24 PDT 2003,0.00,247.00
AP527,WB0TAX Elm Grove                  LA US,Fri Sep 19 16:01:49 PDT 2003,0.00,314.00
AP532,WX3FRD Sanatoga                   PA US,Fri Sep 19 16:00:26 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 19 16:03:42 PDT 2003,1.34,227.00
AP535,N1LTP Norton                      MA US,Fri Sep 19 16:03:20 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 19 16:00:59 PDT 2003,0.00,30.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 19 16:00:15 PDT 2003,5.81,225.00
AP541,AD6NH Placentia                   CA US,Fri Sep 19 16:02:15 PDT 2003,0.00,232.00
AP544,VP1PRK Perkasie                   PA US,Fri Sep 19 16:00:12 PDT 2003,0.00,287.00
AP552,K5KOY Lubbock                     TX US,Fri Sep 19 16:01:57 PDT 2003,0.00,109.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 19 16:01:42 PDT 2003,1.34,3.00
AP556,VE3PEW Mississauga               ONT CA,Fri Sep 19 16:01:13 PDT 2003,1.34,248.00
AP559,N9LYA-3 Mitchell                  IN US,Fri Sep 19 16:02:31 PDT 2003,0.89,305.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Sep 19 16:01:50 PDT 2003,1.79,310.00
AP562,W3WKR-1 Stroudsburg               PA US,Fri Sep 19 16:03:27 PDT 2003,2.24,195.00
AP564,N1OTX Brockton                    MA US,Fri Sep 19 16:03:00 PDT 2003,0.00,196.00
AP574,K0JJV Hays                        KS US,Fri Sep 19 16:00:06 PDT 2003,0.45,176.00
AP578,W1ZCJ Chelsea                     VT US,Fri Sep 19 16:00:55 PDT 2003,1.79,95.00
AP583,W9HOI Kickapoo                    IL US,Fri Sep 19 16:00:20 PDT 2003,0.00,0.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 19 16:01:23 PDT 2003,13.41,274.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 19 16:00:05 PDT 2003,11.18,236.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 19 16:00:44 PDT 2003,0.89,332.00
AP596,W3BW-11 Fredericktown             MD US,Fri Sep 19 16:03:50 PDT 2003,0.00,277.00
AP599,N1HQ Panama City                  FL US,Fri Sep 19 16:03:01 PDT 2003,0.00,246.00
AP601,W4MIN-10 Nocatee                  FL US,Fri Sep 19 16:01:02 PDT 2003,0.00,295.00
AP603,WA1WOK-6 Gray                     ME US,Fri Sep 19 16:02:12 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 19 16:03:38 PDT 2003,3.58,268.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 19 16:01:01 PDT 2003,0.00,337.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 19 16:00:00 PDT 2003,0.00,336.00
AP616,PA1PV Haarlen                        NL,Fri Sep 19 16:00:23 PDT 2003,0.00,224.00
AP624,M0ADS Sheffield                      UK,Fri Sep 19 16:04:00 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Fri Sep 19 16:00:23 PDT 2003,0.00,240.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 19 16:01:23 PDT 2003,0.00,278.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 19 16:02:17 PDT 2003,1.79,220.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 19 16:01:27 PDT 2003,4.92,277.00
AP638,WB5SYS-1 Austin                   TX US,Fri Sep 19 16:03:28 PDT 2003,2.68,4.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 19 16:02:09 PDT 2003,1.79,248.00
AP642,W0NWS-2 Mead                      NE US,Fri Sep 19 16:01:57 PDT 2003,4.02,215.00
AP646,VP5DB-1 Carmen                       TC,Fri Sep 19 16:03:50 PDT 2003,7.60,39.00
AP653,AC5CP Granbury                    TX US,Fri Sep 19 16:01:11 PDT 2003,1.34,13.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 19 16:01:39 PDT 2003,0.00,285.00
AP658,W5DDA-1 Rowlett                   TX US,Fri Sep 19 16:01:16 PDT 2003,1.79,357.00
AP660,K7PW Flower Mound                 TX US,Fri Sep 19 16:03:50 PDT 2003,0.00,0.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 19 16:01:01 PDT 2003,0.00,337.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 19 16:00:39 PDT 2003,4.47,344.00
AP672,P43M Noord                           AW,Fri Sep 19 16:04:03 PDT 2003,5.36,67.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Sep 19 16:01:20 PDT 2003,0.00,315.00
AP676,K0TDB-1 Russell                   KS US,Fri Sep 19 16:03:32 PDT 2003,3.58,143.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 19 16:00:35 PDT 2003,0.45,28.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 19 16:02:04 PDT 2003,4.02,321.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 19 16:01:55 PDT 2003,0.00,204.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 19 16:04:05 PDT 2003,1.34,312.00
AP692,ZL1WPK Hamilton                      NZ,Fri Sep 19 16:02:53 PDT 2003,0.00,0.00
AP697,N1NLX Madison                     NH US,Fri Sep 19 16:03:05 PDT 2003,0.00,3.00
AP701,EA3ABN Barcelona                     ES,Fri Sep 19 16:03:01 PDT 2003,1.34,303.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 19 16:00:37 PDT 2003,0.00,250.00
AP706,N0PJH Grand Island                NE US,Fri Sep 19 16:00:23 PDT 2003,2.68,193.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 19 16:00:30 PDT 2003,0.89,43.00
AP715,K4DNM Clayton                     NC US,Fri Sep 19 16:00:18 PDT 2003,0.00,195.00
AP718,K4YK Greensboro                   GA US,Fri Sep 19 16:03:48 PDT 2003,0.00,267.00
AP722,KF4ORW Dade City                  FL US,Fri Sep 19 16:00:29 PDT 2003,0.00,0.00
AP723,KB2RC Orlando                     FL US,Fri Sep 19 16:00:07 PDT 2003,3.13,75.00
AP724,KE4OZD-2 Rockledge                FL US,Fri Sep 19 16:02:05 PDT 2003,0.00,65.00
AP732,KC9AVZ Jackson                    WI US,Fri Sep 19 16:00:36 PDT 2003,5.81,295.00
AP738,KB0VBZ Aurora                     CO US,Fri Sep 19 16:03:27 PDT 2003,1.34,93.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 19 16:01:42 PDT 2003,0.89,302.00
AP742,KC4ELV Conyers                    GA US,Fri Sep 19 16:02:43 PDT 2003,0.00,324.00
AP749,N3FJA Mountain Top                PA US,Fri Sep 19 16:00:35 PDT 2003,1.79,199.00
AP750,W1OEM Flanders                    CT US,Fri Sep 19 16:00:29 PDT 2003,4.92,160.00
AP752,WB2FTX Butler                     NJ US,Fri Sep 19 16:02:31 PDT 2003,0.00,224.00
AP758,KC7BWK Florence                   OR US,Fri Sep 19 16:03:20 PDT 2003,3.58,234.00
AP759,KI0BJ-10 Hardin                   MT US,Fri Sep 19 16:02:01 PDT 2003,5.81,254.00
AP762,K2TI Bethlehem                    PA US,Fri Sep 19 16:04:03 PDT 2003,4.47,235.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 19 16:02:03 PDT 2003,2.24,165.00
AP767,N2XP Flanders                     NJ US,Fri Sep 19 16:04:03 PDT 2003,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 19 16:01:18 PDT 2003,3.13,282.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 19 16:00:31 PDT 2003,0.00,117.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 19 16:03:31 PDT 2003,1.34,191.00
AP781,WB5NZV-10 Lake Texoma             TX US,Fri Sep 19 16:00:01 PDT 2003,2.68,4.00
AP786,K5EBQ Houston                     TX US,Fri Sep 19 16:03:16 PDT 2003,0.00,344.00
AP790,ZF1RC George Town                    KY,Fri Sep 19 16:01:07 PDT 2003,1.34,78.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 19 16:03:44 PDT 2003,4.92,141.00
AP801,W8JE Pass Christian               MS US,Fri Sep 19 16:01:16 PDT 2003,0.00,155.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 19 16:02:07 PDT 2003,0.00,270.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 19 16:04:02 PDT 2003,1.34,155.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 19 16:01:41 PDT 2003,0.45,6.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 19 16:03:20 PDT 2003,0.89,356.00
AP811,KC2IXE Upton                      NY US,Fri Sep 19 16:03:29 PDT 2003,2.24,213.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Sep 19 16:03:58 PDT 2003,3.13,250.00
AP814,VA3GY Erin                       ONT CA,Fri Sep 19 16:01:16 PDT 2003,3.58,275.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 19 16:03:19 PDT 2003,3.13,246.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 19 16:02:24 PDT 2003,4.92,143.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 19 16:02:19 PDT 2003,3.58,212.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 19 16:01:32 PDT 2003,1.34,14.00
AP824,K5WPN-10 Duncan                   OK US,Fri Sep 19 16:03:49 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Fri Sep 19 16:03:40 PDT 2003,3.58,260.00
AP830,KA2FNK Merriam                    KS US,Fri Sep 19 16:00:58 PDT 2003,0.00,176.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 19 16:03:53 PDT 2003,2.68,316.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 19 16:00:19 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Fri Sep 19 16:01:31 PDT 2003,4.02,309.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 19 16:00:25 PDT 2003,0.00,48.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 19 16:03:29 PDT 2003,4.02,99.00
AP846,WN5PFI-8 N.Dallas                 TX US,Fri Sep 19 16:03:45 PDT 2003,4.92,253.00
AP847,KB1JKP Concord                    MA US,Fri Sep 19 16:00:55 PDT 2003,0.00,204.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 19 16:01:22 PDT 2003,8.05,192.00
AP858,KD5WEB Port Allen                 LA US,Fri Sep 19 16:04:09 PDT 2003,0.00,252.00
AP859,KF4LQQ Sarasota                   FL US,Fri Sep 19 16:00:33 PDT 2003,2.24,0.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Sep 19 16:00:34 PDT 2003,7.60,158.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 19 16:03:43 PDT 2003,0.45,317.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 19 16:01:32 PDT 2003,3.13,281.00
AP873,N0ZOD Spring Valley               MN US,Fri Sep 19 16:03:36 PDT 2003,0.89,90.00
AP876,K9RAG-1 Indianapolis              IN US,Fri Sep 19 16:00:31 PDT 2003,0.00,169.00
AP878,AB9FX Chicago                     IL US,Fri Sep 19 16:03:50 PDT 2003,3.58,14.00
AP883,KK7MQ Twin Falls                  ID US,Fri Sep 19 16:03:13 PDT 2003,3.13,281.00
AP887,KD7PYN-9 Ocean Park               WA US,Fri Sep 19 16:00:28 PDT 2003,0.00,227.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 19 16:01:08 PDT 2003,0.00,72.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 19 16:03:46 PDT 2003,1.79,252.00
AP893,KE6KYI Groveland                  CA US,Fri Sep 19 16:00:20 PDT 2003,1.79,281.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 19 16:03:23 PDT 2003,3.13,291.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 19 16:01:55 PDT 2003,4.92,307.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 19 16:02:19 PDT 2003,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 19 16:01:46 PDT 2003,0.89,258.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 19 16:03:06 PDT 2003,4.47,214.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 19 16:02:16 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 19 16:02:29 PDT 2003,3.58,273.00
AP908,K3NXF-6 Barona Mesa               CA US,Fri Sep 19 16:02:56 PDT 2003,1.79,202.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 19 16:01:22 PDT 2003,0.00,281.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 19 16:00:15 PDT 2003,1.79,192.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 19 16:02:26 PDT 2003,0.00,340.00
AP916,KE4YGK Fort Payne                 AL US,Fri Sep 19 16:00:57 PDT 2003,0.00,267.00
AP921,OZ6GX-5 Roervig                      DK,Fri Sep 19 16:03:08 PDT 2003,0.89,268.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Sep 19 16:00:22 PDT 2003,2.24,267.00
AP923,OZ4RA-5 Hasle                        DK,Fri Sep 19 16:00:32 PDT 2003,1.34,269.00
AP925,M0RDC Liverpool                      UK,Fri Sep 19 16:03:13 PDT 2003,0.00,79.00
AP928,G4GVZ-4 Cheltenham                   UK,Fri Sep 19 16:00:27 PDT 2003,1.34,160.00
AP930,G8TQH Devon                          UK,Fri Sep 19 16:00:30 PDT 2003,0.89,192.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 19 16:00:07 PDT 2003,3.13,350.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 19 16:04:03 PDT 2003,0.00,316.00
AP952,N1NSI Contoocook                  NH US,Fri Sep 19 16:00:44 PDT 2003,0.45,82.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 19 16:03:46 PDT 2003,1.79,252.00
AP959,K7NPS Snowden                     WA US,Fri Sep 19 16:00:52 PDT 2003,0.45,0.00
AP963,EA3AUC Sobira                        ES,Fri Sep 19 16:00:22 PDT 2003,0.00,296.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 19 16:00:33 PDT 2003,3.13,51.00
AP967,EA3AYP-1 Girona                      ES,Fri Sep 19 16:03:36 PDT 2003,1.34,164.00
AP968,EA3FAJ-1 Girona                      ES,Fri Sep 19 16:01:06 PDT 2003,2.24,194.00
AP975,DB7PD-5 Westerburg                   DE,Fri Sep 19 16:03:12 PDT 2003,1.79,347.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 19 16:01:59 PDT 2003,0.00,207.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 19 16:00:05 PDT 2003,11.18,236.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 19 16:00:11 PDT 2003,0.45,158.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 19 16:00:29 PDT 2003,0.00,0.00
AP983,KB6CC Centennial                  CO US,Fri Sep 19 16:01:34 PDT 2003,3.58,68.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 19 16:00:02 PDT 2003,0.00,268.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 19 16:03:15 PDT 2003,1.34,315.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 19 16:01:30 PDT 2003,0.00,0.00
AP993,F6CNB Frelsburg                   TX US,Fri Sep 19 16:03:28 PDT 2003,0.00,15.00
AP995,KI4BUM Burlington                 KY US,Fri Sep 19 16:00:01 PDT 2003,0.00,341.00
AR001,DL1FH-6 Hartenstein                  DE,Fri Sep 19 16:01:43 PDT 2003,2.68,190.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 19 16:03:15 PDT 2003,0.00,141.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Sep 19 16:01:43 PDT 2003,5.36,11.00
AR010,SP3LYR Poznan                        PL,Fri Sep 19 16:01:31 PDT 2003,0.00,264.00
AR023,I4GOS-3 Rimini                       IT,Fri Sep 19 16:04:09 PDT 2003,0.00,205.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 19 16:03:24 PDT 2003,3.13,181.00
AR026,IK8ERL-2 Scilla                      IT,Fri Sep 19 16:02:09 PDT 2003,2.68,159.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 19 16:03:16 PDT 2003,2.24,90.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Sep 19 16:01:07 PDT 2003,4.02,104.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 19 16:01:16 PDT 2003,0.00,68.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 19 16:02:32 PDT 2003,0.00,178.00
AR042,VK1AC Bywong                     NSW AU,Fri Sep 19 16:01:31 PDT 2003,0.00,236.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 19 16:02:42 PDT 2003,0.89,73.00
AR059,VK3UR Ballarat                       AU,Fri Sep 19 16:01:23 PDT 2003,1.79,233.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 19 16:02:12 PDT 2003,1.34,340.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Sep 19 16:00:31 PDT 2003,8.94,266.00
AR066,KC0IVW Colorado Springs           CO US,Fri Sep 19 16:00:18 PDT 2003,4.47,174.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 19 16:02:19 PDT 2003,0.45,172.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 19 16:03:19 PDT 2003,3.13,108.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 19 16:00:23 PDT 2003,2.68,192.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 19 16:03:36 PDT 2003,0.00,209.00
AR074,K3JF Succasunna                   NJ US,Fri Sep 19 16:00:19 PDT 2003,0.00,180.00
AR075,W3UGI Ambler                      PA US,Fri Sep 19 16:02:30 PDT 2003,0.00,168.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 19 16:03:51 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Fri Sep 19 16:03:38 PDT 2003,0.00,158.00
AR080,W4HF-2 Fores Knob                 NC US,Fri Sep 19 16:02:50 PDT 2003,0.00,180.00
AR083,K1CY Gastonia                     NC US,Fri Sep 19 16:00:42 PDT 2003,0.00,135.00
C0000,CW0000 Auckland                      NZ,Fri Sep 19 16:03:20 PDT 2003,7.15,308.00
C0002,CW0002 Middlebury                 VT US,Fri Sep 19 16:00:25 PDT 2003,1.79,145.00
C0003,CW0003 Framingham                 MA US,Fri Sep 19 16:00:50 PDT 2003,2.68,180.00
C0004,CW0004 Denver                     CO US,Fri Sep 19 16:00:56 PDT 2003,0.00,68.00
C0009,CW0009 Antwerp                       BE,Fri Sep 19 16:00:15 PDT 2003,0.00,105.00
C0018,CW0018 Smithville                 TX US,Fri Sep 19 16:00:25 PDT 2003,0.45,310.00
C0019,CW0019 Soddy Daisy                TN US,Fri Sep 19 16:00:50 PDT 2003,0.00,171.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 19 16:00:35 PDT 2003,1.34,278.00
C0045,CW0045 Northfield                 NJ US,Fri Sep 19 16:00:47 PDT 2003,2.24,203.00
C0062,CW0062 Decatur                    TX US,Fri Sep 19 16:01:43 PDT 2003,0.89,348.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 19 16:00:24 PDT 2003,0.00,150.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 19 16:02:29 PDT 2003,0.00,315.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 19 16:00:19 PDT 2003,2.24,318.00
C0104,CW0104 Dedham                     MA US,Fri Sep 19 16:03:29 PDT 2003,0.00,308.00
C0115,CW0115 Lucas                      TX US,Fri Sep 19 16:00:24 PDT 2003,2.24,32.00
C0117,CW0117 Thornlie                      AU,Fri Sep 19 16:00:19 PDT 2003,2.68,306.00
C0118,CW0118 Scituate                   MA US,Fri Sep 19 16:00:12 PDT 2003,0.00,123.00
C0120,CW0120 Sandy                      UT US,Fri Sep 19 16:00:35 PDT 2003,2.24,331.00
C0136,CW0136 Stockton                   CA US,Fri Sep 19 16:00:18 PDT 2003,2.68,348.00
C0153,CW0153 Floral Park                NY US,Fri Sep 19 16:04:12 PDT 2003,2.24,204.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 19 16:02:04 PDT 2003,0.00,22.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 19 16:00:24 PDT 2003,2.24,235.00
C0158,CW0158 Richland                   MI US,Fri Sep 19 16:00:45 PDT 2003,0.45,303.00
C0169,CW0169 Beverly                    MA US,Fri Sep 19 16:01:03 PDT 2003,0.89,202.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 19 16:00:25 PDT 2003,0.00,143.00
C0189,CW0189 Cirero                     NY US,Fri Sep 19 16:02:23 PDT 2003,0.89,186.00
C0205,CW0205 West Islip                 NY US,Fri Sep 19 16:00:00 PDT 2003,0.45,203.00
C0210,CW0210 Malden                     MA US,Fri Sep 19 16:00:18 PDT 2003,0.00,121.00
C0211,CW0211 Sebastopol                 CA US,Fri Sep 19 16:00:24 PDT 2003,1.34,350.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 19 16:00:36 PDT 2003,1.79,258.00
C0214,CW0214 Abrantes                      PT,Fri Sep 19 16:01:23 PDT 2003,1.34,199.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 19 16:02:11 PDT 2003,0.89,267.00
C0222,CW0222 Yoder                      CO US,Fri Sep 19 16:01:02 PDT 2003,4.92,85.00
C0228,CW0228 Highwood                   MT US,Fri Sep 19 16:00:40 PDT 2003,6.71,242.00
C0230,CW0230 Yeovil                        UK,Fri Sep 19 16:01:20 PDT 2003,0.89,209.00
C0237,CW0237 Walpole                    MA US,Fri Sep 19 16:00:12 PDT 2003,0.00,0.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 19 16:03:00 PDT 2003,2.68,246.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 19 16:00:21 PDT 2003,1.79,44.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 19 16:01:23 PDT 2003,2.68,79.00
C0267,CW0267 Waseca                     MN US,Fri Sep 19 16:01:07 PDT 2003,3.58,322.00
C0272,CW0272 Rome                          IT,Fri Sep 19 16:01:44 PDT 2003,0.89,111.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 19 16:01:19 PDT 2003,1.34,207.00
C0350,CW0350 Benthuizen                    NL,Fri Sep 19 16:00:34 PDT 2003,0.45,319.00
C0357,CW0357 Conway                     NH US,Fri Sep 19 16:00:07 PDT 2003,0.00,90.00
C0361,CW0361 Marietta                   GA US,Fri Sep 19 16:02:05 PDT 2003,0.00,22.00
C0363,CW0363 Henderson                  NV US,Fri Sep 19 16:00:26 PDT 2003,0.00,8.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 19 16:00:18 PDT 2003,1.79,56.00
C0371,CW0371 Hollis                     NH US,Fri Sep 19 16:00:10 PDT 2003,0.00,73.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 19 16:03:52 PDT 2003,0.00,351.00
C0386,CW0386 Tatum                      NM US,Fri Sep 19 16:01:54 PDT 2003,3.58,197.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 19 16:02:22 PDT 2003,0.89,140.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 19 16:00:12 PDT 2003,1.34,275.00
C0433,CW0433 Montgomery Village         MD US,Fri Sep 19 16:02:21 PDT 2003,0.00,57.00
C0440,CW0440 Newport                    VT US,Fri Sep 19 16:03:56 PDT 2003,2.24,190.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 19 16:02:10 PDT 2003,0.45,266.00
C0444,CW0444 Marlborough                CT US,Fri Sep 19 16:00:24 PDT 2003,2.68,167.00
C0451,CW0451 Taunton                    MA US,Fri Sep 19 16:00:37 PDT 2003,4.02,170.00
C0453,CW0453 Gretna                     NE US,Fri Sep 19 16:00:38 PDT 2003,0.89,229.00
C0456,CW0456 Brandon                    MS US,Fri Sep 19 16:00:28 PDT 2003,0.00,2.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 19 16:01:56 PDT 2003,3.13,270.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Sep 19 16:01:16 PDT 2003,4.02,258.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 19 16:00:46 PDT 2003,1.79,273.00
C0467,CW0467 Duxbury                    MA US,Fri Sep 19 16:00:31 PDT 2003,0.00,1.00
C0479,CW0479 E. Brunswick               NJ US,Fri Sep 19 16:00:49 PDT 2003,0.89,175.00
C0485,CW0485 San Antonio                TX US,Fri Sep 19 16:03:27 PDT 2003,1.34,48.00
