QHAA3,HAVASU,Fri Aug 22 16:04:00 PDT 2003,2.68,130.00
QHEA3,HEBER,Fri Aug 22 16:06:00 PDT 2003,2.24,220.00
TR068,HILLTOP,Fri Aug 22 16:05:00 PDT 2003,1.34,200.00
QHRA3,HORSE CAMP CANYON,Fri Aug 22 16:05:00 PDT 2003,1.79,220.00
QHOA3,HOUSEROCK,Fri Aug 22 16:05:00 PDT 2003,7.60,260.00
QHBA3,HUMBUG CREEK,Fri Aug 22 16:06:00 PDT 2003,7.15,210.00
QHUA3,HURRICANE,Fri Aug 22 16:06:00 PDT 2003,2.68,230.00
NS004,IRON SPRINGS,Fri Aug 22 16:06:00 PDT 2003,3.58,250.00
NS005,LAKESIDE,Fri Aug 22 16:00:00 PDT 2003,2.68,120.00
QMBA3,MOSS BASIN,Fri Aug 22 16:08:00 PDT 2003,2.24,260.00
QMLA3,MOUNT LOGAN,Fri Aug 22 16:08:00 PDT 2003,0.45,240.00
QMRA3,MULESHOE RANCH,Fri Aug 22 16:09:00 PDT 2003,3.58,90.00
QMMA3,MUSIC MOUNTAIN,Fri Aug 22 16:09:00 PDT 2003,2.24,110.00
TR071,NIXON FLATS,Fri Aug 22 16:02:00 PDT 2003,0.45,150.00
QOKA3,OLAF KNOLLS,Fri Aug 22 16:10:00 PDT 2003,4.02,230.00
QPRA3,PROMONTORY,Fri Aug 22 16:09:00 PDT 2003,1.34,180.00
QRTA3,ROBINSON TANK,Fri Aug 22 16:11:00 PDT 2003,4.47,150.00
QRSA3,ROOSEVELT,Fri Aug 22 16:11:00 PDT 2003,3.13,220.00
QRCA3,RUCKER,Fri Aug 22 16:01:00 PDT 2003,3.58,80.00
NS007,SAGUARO,Fri Aug 22 16:00:00 PDT 2003,5.36,20.00
QTCA3,TRAIL CABIN,Fri Aug 22 16:08:00 PDT 2003,1.34,100.00
NS008,TUSAYAN,Fri Aug 22 16:00:00 PDT 2003,1.79,250.00
QVDA3,VERDE,Fri Aug 22 16:05:00 PDT 2003,0.00,210.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Aug 22 16:10:00 PDT 2003,0.89,280.00
TR171,ALTURAS PORTABLE,Fri Aug 22 16:08:00 PDT 2003,0.00,320.00
ARGC1,ARROYO GRANDE,Fri Aug 22 16:10:00 PDT 2003,3.58,280.00
ASRC1,ARROYO SECO (MT. DI,Fri Aug 22 16:09:00 PDT 2003,3.13,340.00
AVLC1,ASH VALLEY,Fri Aug 22 16:09:00 PDT 2003,4.92,320.00
BDMC1,BALD MTN LOC,Fri Aug 22 16:09:00 PDT 2003,0.00,230.00
TR115,BEAR FLAT,Fri Aug 22 16:02:00 PDT 2003,1.34,290.00
COKC1,BEAVER,Fri Aug 22 16:09:00 PDT 2003,1.34,270.00
BNDC1,BEN LOMOND,Fri Aug 22 16:01:00 PDT 2003,2.24,280.00
TMPA1,BIG HILL,Fri Aug 22 16:00:00 PDT 2003,1.79,340.00
TR822,BRADLEY,Fri Aug 22 16:07:00 PDT 2003,1.79,190.00
TR541,BRIDGEPORT,Fri Aug 22 16:04:00 PDT 2003,4.92,190.00
BMEC1,BUCK MEADOWS,Fri Aug 22 16:02:00 PDT 2003,3.13,280.00
CMNC1,CAMERON FIRE STATIO,Fri Aug 22 16:03:00 PDT 2003,3.58,250.00
TR043,CAMP 6,Fri Aug 22 16:08:00 PDT 2003,1.79,250.00
CAZC1,CARRIZO,Fri Aug 22 16:08:00 PDT 2003,4.92,360.00
CHAC1,CASHMAN,Fri Aug 22 16:09:00 PDT 2003,0.89,270.00
CVBC1,CATHEYS VALLEY,Fri Aug 22 16:03:00 PDT 2003,6.71,280.00
PTEC1,COOSKIE MOUNTAIN,Fri Aug 22 16:06:00 PDT 2003,0.00,170.00
CTOC1,CORRALITOS,Fri Aug 22 16:02:00 PDT 2003,2.24,230.00
DNTC1,DELNORTE,Fri Aug 22 16:04:00 PDT 2003,1.34,210.00
DBLC1,DIABLO GRANDE,Fri Aug 22 16:00:00 PDT 2003,3.58,220.00
DKYC1,DINKEY,Fri Aug 22 16:05:00 PDT 2003,2.24,240.00
EPKC1,EAGLE PEAK,Fri Aug 22 16:00:00 PDT 2003,3.13,130.00
ECSC1,EL CARISO,Fri Aug 22 16:04:00 PDT 2003,4.92,150.00
ESPC1,ESPERANZA,Fri Aug 22 16:02:00 PDT 2003,0.45,100.00
FCHC1,FANCHER CREEK,Fri Aug 22 16:05:00 PDT 2003,2.68,260.00
FNWC1,FENCE MEADOW,Fri Aug 22 16:01:00 PDT 2003,3.58,260.00
FHCC1,FISH CREEK MOUNTAIN,Fri Aug 22 16:01:00 PDT 2003,3.13,270.00
FSHC1,FORESTHILL 2,Fri Aug 22 16:10:00 PDT 2003,0.00,70.00
FTNC1,FOUNTAIN SPRINGS,Fri Aug 22 16:06:00 PDT 2003,3.13,290.00
GNSC1,GREEN SPRING,Fri Aug 22 16:03:00 PDT 2003,4.92,270.00
CAHC1,HASTINGS,Fri Aug 22 16:07:00 PDT 2003,5.81,270.00
HKSC1,HAWKINS,Fri Aug 22 16:02:00 PDT 2003,2.24,70.00
HLLC1,HELL HOLE,Fri Aug 22 16:09:00 PDT 2003,1.79,250.00
HDZC1,HERNANDEZ,Fri Aug 22 16:07:00 PDT 2003,5.36,300.00
TR823,HOLLISTER,Fri Aug 22 16:07:00 PDT 2003,4.02,260.00
PRHC1,HURLEY,Fri Aug 22 16:05:00 PDT 2003,2.68,240.00
KTLC1,KETTLEMAN HILLS,Fri Aug 22 16:09:00 PDT 2003,5.81,20.00
KNXC1,KNOXVILLE CREEK,Fri Aug 22 16:05:00 PDT 2003,2.24,220.00
LAHC1,LA HONDA,Fri Aug 22 16:01:00 PDT 2003,1.79,160.00
LPZC1,LA PANZA,Fri Aug 22 16:09:00 PDT 2003,3.58,270.00
TABC1,LAS TABLAS,Fri Aug 22 16:09:00 PDT 2003,2.68,270.00
LAFC1,LAUFMAN,Fri Aug 22 16:10:00 PDT 2003,1.34,230.00
LMOC1,LIVERMORE,Fri Aug 22 16:00:00 PDT 2003,4.47,230.00
SLRC1,LOS BANOS,Fri Aug 22 16:04:00 PDT 2003,4.47,310.00
LPOC1,LOS PRIETOS,Fri Aug 22 16:10:00 PDT 2003,1.34,60.00
LTHC1,LOST HORSE,Fri Aug 22 16:01:00 PDT 2003,1.79,280.00
TMPC4,LOWDEN,Fri Aug 22 16:03:00 PDT 2003,3.58,130.00
MDDC1,MAD RIVER,Fri Aug 22 16:00:00 PDT 2003,2.24,170.00
MPOC1,MARIPOSA,Fri Aug 22 16:03:00 PDT 2003,3.58,260.00
MCFC1,METCALF GAP,Fri Aug 22 16:04:00 PDT 2003,1.79,230.00
MYRC1,MEYERS,Fri Aug 22 16:10:00 PDT 2003,1.79,220.00
MOLC1,MILO,Fri Aug 22 16:06:00 PDT 2003,2.68,220.00
MTIC1,MONTECITO,Fri Aug 22 16:10:00 PDT 2003,2.68,210.00
MOUC1,MOUNT ELIZABETH,Fri Aug 22 16:02:00 PDT 2003,2.68,260.00
MMTC1,MOUNT TOM,Fri Aug 22 16:02:00 PDT 2003,3.58,200.00
MTQC1,MOUNTAIN REST,Fri Aug 22 16:01:00 PDT 2003,2.24,180.00
MLGC1,MT. LAGUNA,Fri Aug 22 16:03:00 PDT 2003,1.79,260.00
OGVC1,OAK GROVE,Fri Aug 22 16:04:00 PDT 2003,2.68,260.00
OWNC1,OWENS CAMP,Fri Aug 22 16:11:00 PDT 2003,0.89,310.00
OVRC1,OWENS VALLEY,Fri Aug 22 16:08:00 PDT 2003,3.13,210.00
INTC1,PANAMINT,Fri Aug 22 16:01:00 PDT 2003,3.58,260.00
PKFC1,PARKFIELD,Fri Aug 22 16:08:00 PDT 2003,1.79,210.00
RVDC1,RAVENDALE,Fri Aug 22 16:02:00 PDT 2003,3.13,230.00
RVYC1,RICE VALLEY,Fri Aug 22 16:02:00 PDT 2003,3.13,160.00
ROVC1,ROSE VALLEY,Fri Aug 22 16:09:00 PDT 2003,3.13,240.00
RSHC1,RUSH CREEK,Fri Aug 22 16:10:00 PDT 2003,2.68,210.00
SLEC1,SADDLEBACK,Fri Aug 22 16:10:00 PDT 2003,4.92,60.00
SCNC1,SAN CLEMENTE ISLAND,Fri Aug 22 16:07:00 PDT 2003,3.58,330.00
SHUC1,SCHOOL HOUSE,Fri Aug 22 16:10:00 PDT 2003,4.02,300.00
SHQC1,SHADEQUARTER,Fri Aug 22 16:06:00 PDT 2003,2.24,240.00
SHVC1,SHAVER,Fri Aug 22 16:05:00 PDT 2003,1.79,130.00
SMDC1,STAMPEDE,Fri Aug 22 16:02:00 PDT 2003,4.47,200.00
TSCC1,TEMESCAL (CNF),Fri Aug 22 16:00:00 PDT 2003,1.79,330.00
TRMC1,TRIMMER,Fri Aug 22 16:02:00 PDT 2003,1.79,310.00
TR584,UNDERWOOD,Fri Aug 22 16:10:00 PDT 2003,1.79,230.00
VDBC1,VANDENBERG,Fri Aug 22 16:10:00 PDT 2003,6.26,290.00
CISC1,WHITE CLOUD,Fri Aug 22 16:02:00 PDT 2003,0.45,30.00
UCCC1,YUCCA VALLEY,Fri Aug 22 16:11:00 PDT 2003,3.58,100.00
CCDC2,CCDBLMFTS1,Fri Aug 22 16:08:00 PDT 2003,6.26,240.00
F2354,ADEL,Fri Aug 22 16:04:00 PDT 2003,0.89,300.00
F2028,ARMUCHEE #1,Fri Aug 22 16:05:00 PDT 2003,0.45,310.00
F2276,ATHENS,Fri Aug 22 16:02:00 PDT 2003,0.89,120.00
F2277,BAXLEY,Fri Aug 22 16:04:00 PDT 2003,2.24,140.00
F2029,BRASSTOWN #1,Fri Aug 22 16:06:00 PDT 2003,3.58,170.00
F2269,BRENDER,Fri Aug 22 16:03:00 PDT 2003,1.34,170.00
F2270,BYROMVILLE,Fri Aug 22 16:05:00 PDT 2003,2.24,130.00
F2278,CAMILLA,Fri Aug 22 16:04:00 PDT 2003,0.89,310.00
F2305,CHATSWORTH,Fri Aug 22 16:02:00 PDT 2003,0.89,280.00
F2031,CHATTOOGA #1,Fri Aug 22 16:06:00 PDT 2003,1.34,350.00
F2032,COHUTTA#1,Fri Aug 22 16:05:00 PDT 2003,0.45,250.00
F2343,DALLAS,Fri Aug 22 16:02:00 PDT 2003,2.24,190.00
F2280,DAWSONVILLE,Fri Aug 22 16:02:00 PDT 2003,0.45,220.00
F2281,LOUISVILLE,Fri Aug 22 16:03:00 PDT 2003,0.89,180.00
F2271,MCINTYRE,Fri Aug 22 16:03:00 PDT 2003,0.45,100.00
F2272,MCRAE,Fri Aug 22 16:03:00 PDT 2003,0.89,110.00
F2282,METTER,Fri Aug 22 16:03:00 PDT 2003,0.45,270.00
F2273,MIDWAY,Fri Aug 22 16:04:00 PDT 2003,0.45,80.00
F2306,NEWNAN,Fri Aug 22 16:02:00 PDT 2003,2.68,210.00
F2034,OCONEE #1,Fri Aug 22 16:06:00 PDT 2003,0.45,220.00
F2274,PLAINS/SUMTER,Fri Aug 22 16:03:00 PDT 2003,0.45,170.00
F2355,STERLING,Fri Aug 22 16:04:00 PDT 2003,1.79,130.00
F2035,TALLULAH #1,Fri Aug 22 16:06:00 PDT 2003,0.89,290.00
F2036,TOCCOA #1,Fri Aug 22 16:05:00 PDT 2003,1.34,330.00
F2283,WASHINGTON,Fri Aug 22 16:02:00 PDT 2003,1.34,180.00
F2356,WEYCROSS,Fri Aug 22 16:04:00 PDT 2003,1.79,50.00
F2045,KEAUMO,Fri Aug 22 16:07:00 PDT 2003,5.36,50.00
YFFI1,BONANZA,Fri Aug 22 16:05:00 PDT 2003,2.68,300.00
BFYI1,BONNERS FERRY,Fri Aug 22 16:08:00 PDT 2003,0.45,340.00
BFRI1,BRACE FLAT,Fri Aug 22 16:00:00 PDT 2003,4.02,330.00
CHRI1,CHALLIS,Fri Aug 22 16:03:00 PDT 2003,1.79,180.00
NS017,CLARKIA,Fri Aug 22 16:08:00 PDT 2003,1.34,210.00
CBFI1,COPPER BASIN,Fri Aug 22 16:05:00 PDT 2003,3.58,190.00
TR263,COTTON PORTABLE,Fri Aug 22 16:04:00 PDT 2003,3.13,290.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 22 16:08:00 PDT 2003,6.26,130.00
DEHI1,DEER HAVEN,Fri Aug 22 16:11:00 PDT 2003,2.24,120.00
FHFI1,FISH HOOK,Fri Aug 22 16:04:00 PDT 2003,0.89,340.00
FLEI1,FLECK SUMMIT,Fri Aug 22 16:08:00 PDT 2003,0.45,250.00
FLFI1,FLINT CREEK,Fri Aug 22 16:10:00 PDT 2003,1.79,120.00
HAYI1,HAYDEN LAKE,Fri Aug 22 16:08:00 PDT 2003,2.68,230.00
HPFI1,HORTON PEAK,Fri Aug 22 16:08:00 PDT 2003,6.71,170.00
INDI1,INDIANOLA,Fri Aug 22 16:07:00 PDT 2003,0.00,230.00
KELI1,KELLY,Fri Aug 22 16:11:00 PDT 2003,0.00,160.00
LCKI1,LINES CREEK,Fri Aug 22 16:08:00 PDT 2003,1.79,250.00
THFI1,LITTLE CREEK,Fri Aug 22 16:05:00 PDT 2003,0.00,320.00
MOFI1,MOBURG CANYON,Fri Aug 22 16:05:00 PDT 2003,7.60,80.00
NS024,NUCKOLS,Fri Aug 22 16:07:00 PDT 2003,1.34,320.00
PNFI1,PINE CREEK,Fri Aug 22 16:02:00 PDT 2003,1.34,280.00
TR561,PINE CREEK PASS,Fri Aug 22 16:10:00 PDT 2003,0.00,40.00
NS025,PRIEST LAKE,Fri Aug 22 16:09:00 PDT 2003,0.45,350.00
TR952,SADDLE PASS,Fri Aug 22 16:09:00 PDT 2003,1.34,240.00
SFFI1,SKI HILL,Fri Aug 22 16:08:00 PDT 2003,0.45,300.00
SKFI1,SKULL GULCH,Fri Aug 22 16:09:00 PDT 2003,0.89,100.00
SRFI1,SNAKE RIVER,Fri Aug 22 16:08:00 PDT 2003,0.00,20.00
TGFI1,TRAIL GULCH,Fri Aug 22 16:06:00 PDT 2003,8.94,160.00
F2064,BEAN RIDGE,Fri Aug 22 16:08:00 PDT 2003,0.45,340.00
F2065,DIXON SPRINGS,Fri Aug 22 16:08:00 PDT 2003,1.79,330.00
F2067,HARDIN RIDGE,Fri Aug 22 16:09:00 PDT 2003,0.45,20.00
QNRK1,STAFFORD,Fri Aug 22 16:08:00 PDT 2003,3.58,170.00
F2069,CHERRY TREE KNOB,Fri Aug 22 16:01:00 PDT 2003,2.68,210.00
F2071,KOOMER,Fri Aug 22 16:09:00 PDT 2003,2.24,170.00
F2073,SOMERSET,Fri Aug 22 16:01:00 PDT 2003,5.81,290.00
F2074,TRIANGLE MTN,Fri Aug 22 16:02:00 PDT 2003,1.79,210.00
F2076,CANEY,Fri Aug 22 16:04:00 PDT 2003,2.24,120.00
F2078,EVANGELINE/GARDNER,Fri Aug 22 16:04:00 PDT 2003,0.45,80.00
F2081,VERNON,Fri Aug 22 16:01:00 PDT 2003,1.79,50.00
F2086,RACHEL CARSON - FTS,Fri Aug 22 16:07:00 PDT 2003,0.89,190.00
F2089,BEAR,Fri Aug 22 16:08:00 PDT 2003,0.00,290.00
F2186,DOE LAKE,Fri Aug 22 16:04:00 PDT 2003,4.92,320.00
F2092,MIO,Fri Aug 22 16:09:00 PDT 2003,3.58,330.00
F2096,SPINICH LAKE,Fri Aug 22 16:11:00 PDT 2003,2.24,360.00
F2097,WATERSMEET,Fri Aug 22 16:04:00 PDT 2003,2.68,340.00
F2187,BADOURA,Fri Aug 22 16:06:00 PDT 2003,1.79,70.00
F2188,BAUDETTE,Fri Aug 22 16:06:00 PDT 2003,0.89,330.00
F2189,BEMIDJI,Fri Aug 22 16:06:00 PDT 2003,3.58,40.00
F2190,BRAINERD,Fri Aug 22 16:06:00 PDT 2003,1.34,20.00
F2191,CARLOS AVERY,Fri Aug 22 16:06:00 PDT 2003,0.45,310.00
F2192,EFFIE,Fri Aug 22 16:07:00 PDT 2003,0.89,100.00
F2288,ELY,Fri Aug 22 16:11:00 PDT 2003,2.24,310.00
F2193,HIBBING,Fri Aug 22 16:07:00 PDT 2003,1.34,350.00
F2289,ISABELLA,Fri Aug 22 16:11:00 PDT 2003,2.24,350.00
F2195,ITASCA,Fri Aug 22 16:07:00 PDT 2003,1.79,140.00
F2196,KELLIHER,Fri Aug 22 16:07:00 PDT 2003,0.89,270.00
F2197,LITTLE FALLS,Fri Aug 22 16:07:00 PDT 2003,1.34,230.00
F2198,LITTLEFORK,Fri Aug 22 16:08:00 PDT 2003,1.34,240.00
F2199,MOOSE LAKE,Fri Aug 22 16:08:00 PDT 2003,1.79,270.00
F2200,MORA,Fri Aug 22 16:08:00 PDT 2003,1.34,20.00
F2201,ORR,Fri Aug 22 16:08:00 PDT 2003,1.79,10.00
F2202,ROSEAU,Fri Aug 22 16:08:00 PDT 2003,4.02,100.00
F2107,BIENVILLE,Fri Aug 22 16:01:00 PDT 2003,2.24,50.00
F2108,BLACK CREEK,Fri Aug 22 16:00:00 PDT 2003,0.89,70.00
F2109,BUDE,Fri Aug 22 16:05:00 PDT 2003,1.79,110.00
F2110,DELTA RD,Fri Aug 22 16:09:00 PDT 2003,1.34,20.00
F2114,WAUSAU,Fri Aug 22 16:07:00 PDT 2003,1.34,80.00
F2115,WINBORN,Fri Aug 22 16:09:00 PDT 2003,1.34,190.00
ARMM8,ARMELLS CREEK,Fri Aug 22 16:05:00 PDT 2003,1.79,270.00
BIFM8,BC BALDY,Fri Aug 22 16:07:00 PDT 2003,1.34,270.00
TR298,CABINET (TROUT CREE,Fri Aug 22 16:04:00 PDT 2003,0.45,300.00
DEEM8,DEER MOUNTAIN,Fri Aug 22 16:04:00 PDT 2003,2.68,50.00
TR269,DERBY MOUNTAIN,Fri Aug 22 16:01:00 PDT 2003,2.68,230.00
ENNM8,ENNIS,Fri Aug 22 16:03:00 PDT 2003,7.15,220.00
EURM8,EUREKA,Fri Aug 22 16:04:00 PDT 2003,0.45,150.00
NS032,FOUR MILE,Fri Aug 22 16:00:00 PDT 2003,5.36,200.00
GINM8,GINGER,Fri Aug 22 16:03:00 PDT 2003,4.47,180.00
GPRM8,GIRD POINT,Fri Aug 22 16:06:00 PDT 2003,0.89,300.00
NS033,GLEASON,Fri Aug 22 16:09:00 PDT 2003,2.68,130.00
HBRM8,HEBGEN LAKE,Fri Aug 22 16:00:00 PDT 2003,4.47,220.00
HHAM8,HELLS HALF,Fri Aug 22 16:03:00 PDT 2003,1.79,200.00
LBBM8,LIBBY,Fri Aug 22 16:04:00 PDT 2003,0.00,30.00
LNCM8,LINCOLN,Fri Aug 22 16:05:00 PDT 2003,2.24,230.00
TR286,LOLO PORTABLE #2,Fri Aug 22 16:06:00 PDT 2003,1.79,180.00
MSLM8,MISSOULA,Fri Aug 22 16:05:00 PDT 2003,2.24,340.00
TR280,NINE MILE,Fri Aug 22 16:01:00 PDT 2003,1.34,270.00
PRDM8,PARDEE,Fri Aug 22 16:00:00 PDT 2003,1.79,130.00
PHGM8,PHILLIPSBURG,Fri Aug 22 16:03:00 PDT 2003,1.34,350.00
NS038,PLAINS,Fri Aug 22 16:02:00 PDT 2003,4.02,150.00
PNTM8,POINT 6,Fri Aug 22 16:05:00 PDT 2003,0.45,300.00
PHYM8,PORPHYRY,Fri Aug 22 16:03:00 PDT 2003,4.92,210.00
TR287,R1-PREPOSITION PORT,Fri Aug 22 16:04:00 PDT 2003,2.68,150.00
RRDM8,RED ROCK,Fri Aug 22 16:02:00 PDT 2003,7.60,50.00
NS040,SEELEY LAKE,Fri Aug 22 16:02:00 PDT 2003,2.68,270.00
TR293,SHENANGO,Fri Aug 22 16:00:00 PDT 2003,2.24,330.00
SMTM8,SMITH CREEK,Fri Aug 22 16:02:00 PDT 2003,0.89,280.00
SPBM8,SPOTTED BEAR RS,Fri Aug 22 16:01:00 PDT 2003,1.79,220.00
TEPM8,TEPEE PT,Fri Aug 22 16:09:00 PDT 2003,2.68,320.00
THAM8,THOMPSON FALLS A/P,Fri Aug 22 16:01:00 PDT 2003,1.79,20.00
NS045,TIMBERCREST,Fri Aug 22 16:01:00 PDT 2003,2.24,310.00
TROM8,TROY,Fri Aug 22 16:07:00 PDT 2003,0.45,340.00
TMPF6,WEST FORK,Fri Aug 22 16:03:00 PDT 2003,0.89,100.00
TMPF7,WHITE SULPHUR SPRIN,Fri Aug 22 16:03:00 PDT 2003,3.58,190.00
WHHM8,WHITEHALL,Fri Aug 22 16:03:00 PDT 2003,5.36,250.00
TR565,WICKED CREEK,Fri Aug 22 16:01:00 PDT 2003,5.81,170.00
NS049,WISE RIVER,Fri Aug 22 16:04:00 PDT 2003,1.79,180.00
TR303,YAAK (UPPER FORD),Fri Aug 22 16:07:00 PDT 2003,0.00,10.00
F2118,DUKE FOREST,Fri Aug 22 16:07:00 PDT 2003,1.79,230.00
F2119,FORT BRAGG,Fri Aug 22 16:07:00 PDT 2003,2.68,230.00
F2120,GREENS CROSS,Fri Aug 22 16:08:00 PDT 2003,0.45,340.00
F2122,HOFMANN FOREST,Fri Aug 22 16:09:00 PDT 2003,0.89,180.00
F2131,RUTHERFORD COUNTY,Fri Aug 22 16:08:00 PDT 2003,0.45,330.00
JCSN8,J. CLARK SALYER,Fri Aug 22 16:07:00 PDT 2003,2.68,90.00
LWDN8,LOSTWOOD,Fri Aug 22 16:07:00 PDT 2003,8.94,110.00
WCYN8,WATFORD CITY,Fri Aug 22 16:10:00 PDT 2003,4.47,110.00
TR538,CRESCENT LAKE - FTS,Fri Aug 22 16:08:00 PDT 2003,6.71,170.00
TR964,BLUEWATER CREEK,Fri Aug 22 16:09:00 PDT 2003,3.58,110.00
TR965,BLUEWATER RIDGE,Fri Aug 22 16:05:00 PDT 2003,3.13,130.00
BDAN5,BOSQUE,Fri Aug 22 16:03:00 PDT 2003,2.24,130.00
TR967,CIMARRON,Fri Aug 22 16:09:00 PDT 2003,1.34,240.00
DPKN5,DEADMAN PEAK,Fri Aug 22 16:07:00 PDT 2003,5.36,150.00
NS054,JEMEZ,Fri Aug 22 16:10:00 PDT 2003,0.89,100.00
NS055,MAYHILL,Fri Aug 22 16:01:00 PDT 2003,3.13,70.00
NS056,MOUNTAINAIR,Fri Aug 22 16:05:00 PDT 2003,4.02,160.00
SNDN5,SAN ANDRES,Fri Aug 22 16:04:00 PDT 2003,3.58,130.00
TR396,TRUCHAS,Fri Aug 22 16:10:00 PDT 2003,1.34,200.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 22 16:09:00 PDT 2003,7.15,150.00
TR728,AUSTIN,Fri Aug 22 16:04:00 PDT 2003,8.49,250.00
BATN2,BEACON LIGHT,Fri Aug 22 16:05:00 PDT 2003,1.79,350.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 22 16:06:00 PDT 2003,5.81,330.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Aug 22 16:03:00 PDT 2003,10.28,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Aug 22 16:03:00 PDT 2003,5.81,320.00
FISN2,FISH SPRINGS,Fri Aug 22 16:02:00 PDT 2003,4.92,230.00
TR706,GALENA,Fri Aug 22 16:03:00 PDT 2003,4.47,20.00
LONN2,LONG HOLLOW,Fri Aug 22 16:11:00 PDT 2003,8.94,130.00
MORN2,MOREY CREEK,Fri Aug 22 16:07:00 PDT 2003,13.41,280.00
TR525,RUBY VALLEY,Fri Aug 22 16:00:00 PDT 2003,4.47,170.00
STMN2,STAG MOUNTAIN,Fri Aug 22 16:10:00 PDT 2003,6.26,150.00
F2347,GANG MILLS,Fri Aug 22 16:08:00 PDT 2003,3.13,330.00
F2348,SCHROON LAKE,Fri Aug 22 16:07:00 PDT 2003,1.79,270.00
F2349,SHERBURNE,Fri Aug 22 16:08:00 PDT 2003,0.89,40.00
F2350,STONYKILL,Fri Aug 22 16:07:00 PDT 2003,1.79,270.00
F2141,KIAMICHI,Fri Aug 22 16:03:00 PDT 2003,1.34,150.00
F2142,WICHITA,Fri Aug 22 16:09:00 PDT 2003,2.68,70.00
BQFO3,BASQUE HILLS,Fri Aug 22 16:07:00 PDT 2003,5.36,130.00
BEFO3,BLUE RIDGE,Fri Aug 22 16:07:00 PDT 2003,5.81,150.00
BWFO3,BROWNS WELL,Fri Aug 22 16:02:00 PDT 2003,4.47,240.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 22 16:04:00 PDT 2003,4.47,10.00
CLFO3,CALIMUS,Fri Aug 22 16:00:00 PDT 2003,6.71,170.00
CVFO3,CALVERT PEAK,Fri Aug 22 16:07:00 PDT 2003,3.13,320.00
CDFO3,CEDAR,Fri Aug 22 16:05:00 PDT 2003,4.47,360.00
CQFO3,CHILOQUIN,Fri Aug 22 16:00:00 PDT 2003,3.13,200.00
CPFO3,CRANE PRAIRIE,Fri Aug 22 16:11:00 PDT 2003,1.79,200.00
CWFO3,CROW FLAT,Fri Aug 22 16:11:00 PDT 2003,1.79,180.00
TR324,DESCHUTES PORTABLE,Fri Aug 22 16:02:00 PDT 2003,0.45,20.00
DUNO3,DUNES,Fri Aug 22 16:04:00 PDT 2003,1.79,310.00
ENFO3,EDEN,Fri Aug 22 16:09:00 PDT 2003,2.24,250.00
EKCO3,ELK CREEK,Fri Aug 22 16:06:00 PDT 2003,1.34,310.00
EVFO3,EVANS CREEK,Fri Aug 22 16:06:00 PDT 2003,0.89,50.00
FAFO3,FLAGSTAFF HILL,Fri Aug 22 16:01:00 PDT 2003,6.26,340.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 22 16:10:00 PDT 2003,1.79,10.00
HHFO3,HEHE BUTTE,Fri Aug 22 16:10:00 PDT 2003,2.24,270.00
OYFO3,HOYT CREEK,Fri Aug 22 16:01:00 PDT 2003,2.24,170.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 22 16:08:00 PDT 2003,6.71,90.00
LBFO3,LAVA BUTTE,Fri Aug 22 16:10:00 PDT 2003,1.79,160.00
LGFO3,LOG CREEK,Fri Aug 22 16:06:00 PDT 2003,2.68,320.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 22 16:09:00 PDT 2003,4.47,320.00
PYFO3,POLLYWOG,Fri Aug 22 16:07:00 PDT 2003,1.34,90.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 22 16:08:00 PDT 2003,4.02,330.00
RVFO3,ROVER,Fri Aug 22 16:05:00 PDT 2003,0.89,90.00
SHFO3,SAGE HEN,Fri Aug 22 16:00:00 PDT 2003,6.26,170.00
SDFO3,SELDOM CREEK,Fri Aug 22 16:01:00 PDT 2003,0.89,260.00
SGFO3,SUGARLOAF,Fri Aug 22 16:06:00 PDT 2003,0.00,350.00
TR596,WANDERER S PEAK,Fri Aug 22 16:07:00 PDT 2003,0.00,320.00
F2143,ANDREW PICKENS,Fri Aug 22 16:05:00 PDT 2003,1.34,300.00
F2144,SAVRAW,Fri Aug 22 16:06:00 PDT 2003,1.34,200.00
F2145,SAVRIV,Fri Aug 22 16:06:00 PDT 2003,0.89,210.00
F2146,WHITMIRE,Fri Aug 22 16:02:00 PDT 2003,0.89,10.00
F2147,WITHERBEE,Fri Aug 22 16:02:00 PDT 2003,0.45,190.00
F2165,ARANSAS,Fri Aug 22 16:08:00 PDT 2003,1.79,120.00
F2171,BRAZORIA NWR,Fri Aug 22 16:09:00 PDT 2003,0.89,240.00
PSGT2,PINERY - FTS,Fri Aug 22 16:06:00 PDT 2003,4.92,70.00
F2179,SAN BERNARD,Fri Aug 22 16:07:00 PDT 2003,2.68,140.00
GDBT2,THE BOWL,Fri Aug 22 16:04:00 PDT 2003,7.60,120.00
ARAU1,ARAGONITE,Fri Aug 22 16:03:00 PDT 2003,5.36,200.00
TR937,ASHLEY #3 PORTABLE,Fri Aug 22 16:05:00 PDT 2003,8.05,180.00
