FDLF1,Fort Lauderdale                        FAWN,Sun Jul 20 15:15:00 PDT 2003,3.74,189.70
PCEF1,Fort Pierce                            FAWN,Sun Jul 20 15:15:00 PDT 2003,0.96,51.51
STDF1,Homestead                              FAWN,Sun Jul 20 15:15:00 PDT 2003,1.76,99.50
IMKF1,Immokalee                              FAWN,Sun Jul 20 15:15:00 PDT 2003,0.64,229.10
PALF1,Palmdale                               FAWN,Sun Jul 20 15:15:00 PDT 2003,0.46,202.40
SEBF1,Sebring                                FAWN,Sun Jul 20 15:15:00 PDT 2003,0.80,349.50
CO025,Raton Pass (74),Sun Jul 20 15:02:00 PDT 2003,1.79,150.00
CO084,Silt (7),Sun Jul 20 15:00:00 PDT 2003,0.89,260.00
CO086,West Tunnel Portal (8),Sun Jul 20 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Jul 20 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 20 15:01:00 PDT 2003,2.24,220.00
CO089,French Creek (8),Sun Jul 20 15:00:00 PDT 2003,7.15,275.00
CO090,Bair Ranch (8),Sun Jul 20 15:02:00 PDT 2003,4.47,220.00
CO091,No Name Tunnel (8),Sun Jul 20 15:05:00 PDT 2003,2.68,200.00
CO094,Independence Pass (10),Sun Jul 20 15:02:00 PDT 2003,2.24,65.00
CO095,Wolcott (8),Sun Jul 20 15:04:00 PDT 2003,0.45,275.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 20 15:13:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 20 15:15:00 PDT 2003,0.00,70.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 20 15:17:00 PDT 2003,1.79,250.00
H0005,Acton         ON,Sun Jul 20 15:11:00 PDT 2003,2.68,140.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 20 15:10:00 PDT 2003,4.47,130.00
H0017,Olathe        KS,Sun Jul 20 15:11:00 PDT 2003,1.79,200.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 20 15:14:00 PDT 2003,1.34,150.00
H0022,KVTISLAN1              Island Pond   VT,Sun Jul 20 15:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Sun Jul 20 15:16:00 PDT 2003,0.00,270.00
H0025,Dickinson     TX,Sun Jul 20 15:16:00 PDT 2003,3.58,200.00
H0029,Affton        MO,Sun Jul 20 15:15:00 PDT 2003,1.34,180.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 20 15:15:00 PDT 2003,2.68,250.00
H0462,Chandler     AZ,Sun Jul 20 15:15:00 PDT 2003,2.24,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Jul 20 15:18:00 PDT 2003,1.79,250.00
H0322,Phoenix       AZ,Sun Jul 20 15:18:00 PDT 2003,2.68,220.00
H0030,Harrisburg             Lowville      NY,Sun Jul 20 15:17:00 PDT 2003,0.00,280.00
H0032,Hendersonvill TN,Sun Jul 20 15:10:00 PDT 2003,0.00,220.00
H0244,Acton         CA,Sun Jul 20 15:08:00 PDT 2003,3.13,300.00
H0498,Balboa	     CA,Sun Jul 20 15:15:00 PDT 2003,2.68,240.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 20 15:15:00 PDT 2003,1.34,200.00
H0332,Belmont       CA,Sun Jul 20 15:11:00 PDT 2003,1.34,300.00
H0300,Cloverdale    CA,Sun Jul 20 15:15:00 PDT 2003,0.89,160.00
H0222,Covelo        CA,Sun Jul 20 15:02:00 PDT 2003,0.00,0.00
H0223,Petroglyph Computing   Crestline     CA,Sun Jul 20 15:05:00 PDT 2003,0.00,30.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 20 15:15:00 PDT 2003,3.58,210.00
H0346,California Hills       Folsom        CA,Sun Jul 20 15:15:00 PDT 2003,2.68,270.00
H0561,Grass Valley			     CA,Sun Jul 20 15:15:00 PDT 2003,0.89,240.00
H0563,Half Moon Bay			     CA,Sun Jul 20 15:13:00 PDT 2003,2.24,360.00
H0237,Healdsburg    CA,Sun Jul 20 15:06:00 PDT 2003,1.79,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 20 15:11:00 PDT 2003,0.00,230.00
H0158,Lancaster     CA,Sun Jul 20 15:10:00 PDT 2003,3.58,220.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 20 15:16:00 PDT 2003,2.24,110.00
H0465,Occidental   CA,Sun Jul 20 15:15:00 PDT 2003,0.89,310.00
H0564,Rohnert Park			     CA,Sun Jul 20 15:15:00 PDT 2003,1.34,290.00
H0164,San Luis Obis CA,Sun Jul 20 15:15:00 PDT 2003,0.00,300.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 20 15:15:00 PDT 2003,0.00,160.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 20 15:15:00 PDT 2003,2.24,330.00
H0452,Santa Rosa   CA,Sun Jul 20 15:15:00 PDT 2003,1.34,260.00
H0348,Tehachapi     CA,Sun Jul 20 15:15:00 PDT 2003,0.89,30.00
H0506,Visalia	     CA,Sun Jul 20 15:02:00 PDT 2003,1.79,220.00
H0566,Crestone			     CO,Sun Jul 20 15:15:00 PDT 2003,4.92,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 20 15:10:00 PDT 2003,1.34,350.00
H0325,Summit County CO,Sun Jul 20 15:10:00 PDT 2003,3.13,110.00
H0189,Canterbury    CT,Sun Jul 20 15:20:00 PDT 2003,0.45,110.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 20 15:15:00 PDT 2003,0.00,280.00
H0036,Dunstable     MA,Sun Jul 20 15:15:00 PDT 2003,0.00,230.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 20 15:15:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Sun Jul 20 15:17:00 PDT 2003,1.34,310.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Jul 20 15:04:00 PDT 2003,2.68,280.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 20 15:18:00 PDT 2003,0.45,190.00
H0175,Sampson                St. Augustine FL,Sun Jul 20 15:15:00 PDT 2003,3.13,230.00
H0509,Buchanan     GA,Sun Jul 20 15:15:00 PDT 2003,0.00,210.00
H0296,KD4K                   Cumming       GA,Sun Jul 20 15:17:00 PDT 2003,0.00,300.00
H0234,Roswell       GA,Sun Jul 20 15:12:00 PDT 2003,0.00,290.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Jul 20 15:07:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Sun Jul 20 15:15:00 PDT 2003,1.79,220.00
H0573,Charles City			     IA,Sun Jul 20 15:17:00 PDT 2003,1.34,140.00
H0353,Keokuk        IA,Sun Jul 20 15:04:00 PDT 2003,0.00,180.00
H0183,New Hampton   IA,Sun Jul 20 15:18:00 PDT 2003,1.34,180.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 20 15:18:00 PDT 2003,0.00,170.00
H0246,Sidney        IA,Sun Jul 20 15:06:00 PDT 2003,2.68,170.00
H0195,Van Meter     IA,Sun Jul 20 15:10:00 PDT 2003,0.45,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 20 15:14:00 PDT 2003,4.92,310.00
H0575,Coeur d'Alene			     ID,Sun Jul 20 15:03:00 PDT 2003,4.02,280.00
H0169,Castle Mountain        Garden Valley ID,Sun Jul 20 15:05:00 PDT 2003,1.79,220.00
H0261,Crystal Lake  IL,Sun Jul 20 15:14:00 PDT 2003,0.00,230.00
H0191,Paducah       KY,Sun Jul 20 15:13:00 PDT 2003,0.00,180.00
H0287,Arlington Center       Arlington     MA,Sun Jul 20 15:16:00 PDT 2003,0.00,240.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 20 15:15:00 PDT 2003,1.79,250.00
H0518,Lynn	     MA,Sun Jul 20 15:15:00 PDT 2003,0.89,170.00
H0156,Raymond       ME,Sun Jul 20 15:11:00 PDT 2003,0.00,70.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 20 15:15:00 PDT 2003,1.34,260.00
H0253,Blaine        MN,Sun Jul 20 15:15:00 PDT 2003,0.00,310.00
H0307,Bloomington   MN,Sun Jul 20 15:10:00 PDT 2003,0.00,290.00
H0342,Gideon School District Gideon        MO,Sun Jul 20 15:15:00 PDT 2003,1.34,190.00
H0491,Greensboro   NC,Sun Jul 20 15:17:00 PDT 2003,0.00,120.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 20 15:15:00 PDT 2003,2.68,250.00
H0241,Omaha         NE,Sun Jul 20 15:15:00 PDT 2003,2.24,200.00
H0289,Omaha         NE,Sun Jul 20 15:15:00 PDT 2003,1.34,140.00
H0582,East Millstone			     NJ,Sun Jul 20 15:15:00 PDT 2003,0.00,270.00
H0583,Highlands			     NJ,Sun Jul 20 15:10:00 PDT 2003,0.89,230.00
H0140,Ballston Spa  NY,Sun Jul 20 15:02:00 PDT 2003,2.68,170.00
H0145,Williamsburg           Brooklyn      NY,Sun Jul 20 15:18:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Sun Jul 20 15:10:00 PDT 2003,0.00,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 20 15:09:00 PDT 2003,2.68,190.00
H0290,Rochester     NY,Sun Jul 20 15:16:00 PDT 2003,0.00,110.00
H0478,Saratoga Springs NY,Sun Jul 20 15:16:00 PDT 2003,1.34,280.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 20 15:17:00 PDT 2003,1.79,20.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 20 15:16:00 PDT 2003,1.34,190.00
H0309,Columbus      OH,Sun Jul 20 15:10:00 PDT 2003,1.79,250.00
H0227,Turner        OR,Sun Jul 20 15:15:00 PDT 2003,1.34,360.00
H0440,Broomall     PA,Sun Jul 20 15:16:00 PDT 2003,1.34,300.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 20 15:10:00 PDT 2003,1.34,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 20 15:15:00 PDT 2003,0.00,150.00
H0313,BosWeather             Greer         SC,Sun Jul 20 15:12:00 PDT 2003,0.00,100.00
H0479,West Columbia SC,Sun Jul 20 15:11:00 PDT 2003,0.00,270.00
H0329,Williamston   SC,Sun Jul 20 15:15:00 PDT 2003,0.45,200.00
H0588,Mitchell			     SD,Sun Jul 20 15:16:00 PDT 2003,3.58,20.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 20 15:15:00 PDT 2003,0.45,50.00
H0247,Sturgis       SD,Sun Jul 20 15:07:00 PDT 2003,1.79,20.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 20 15:16:00 PDT 2003,1.79,190.00
H0396,Williamson             County Franklin TN,Sun Jul 20 15:20:00 PDT 2003,0.89,130.00
H0590,Portland			     TN,Sun Jul 20 15:03:00 PDT 2003,0.00,220.00
H0310,SSC                    Abilene       TX,Sun Jul 20 15:15:00 PDT 2003,2.24,150.00
H0201,Arlington     TX,Sun Jul 20 15:15:00 PDT 2003,1.34,280.00
H0318,Austin        TX,Sun Jul 20 15:15:00 PDT 2003,0.89,230.00
H0202,KC4WTI                 Irving        TX,Sun Jul 20 15:15:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Sun Jul 20 15:20:00 PDT 2003,1.79,200.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 20 15:15:00 PDT 2003,1.79,170.00
H0194,Fort Davis    TX,Sun Jul 20 15:16:00 PDT 2003,0.89,160.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 20 15:12:00 PDT 2003,2.24,180.00
H0361,R and K Weather        Houston       TX,Sun Jul 20 15:16:00 PDT 2003,0.00,280.00
H0203,Oak Ridge Nor TX,Sun Jul 20 15:15:00 PDT 2003,4.47,170.00
H0204,Key Allegro            Rockport      TX,Sun Jul 20 15:17:00 PDT 2003,3.58,180.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 20 15:07:00 PDT 2003,0.89,180.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 20 15:17:00 PDT 2003,1.79,130.00
H0280,Taylor        TX,Sun Jul 20 15:15:00 PDT 2003,1.34,180.00
H0157,N4NW                   Stafford      VA,Sun Jul 20 15:18:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Sun Jul 20 15:15:00 PDT 2003,0.00,100.00
H0363,Darrington    WA,Sun Jul 20 15:18:00 PDT 2003,0.00,330.00
H0481,Kenmore      WA,Sun Jul 20 15:11:00 PDT 2003,2.24,160.00
H0596,Maple Valley			     WA,Sun Jul 20 15:15:00 PDT 2003,0.89,240.00
H0597,Vancouver			     WA,Sun Jul 20 15:17:00 PDT 2003,4.02,240.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 20 15:10:00 PDT 2003,1.34,210.00
H0598,Vancouver		Lutegrad Weather WA,Sun Jul 20 15:11:00 PDT 2003,1.34,250.00
H0151,Lake Five              Clam Lake     WI,Sun Jul 20 15:04:00 PDT 2003,0.45,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 20 15:03:00 PDT 2003,3.58,330.00
H0490,Sylmar       CA,Sun Jul 20 15:10:00 PDT 2003,1.34,210.00
H0423,Middleboro   MA,Sun Jul 20 15:15:00 PDT 2003,0.89,260.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 20 15:11:00 PDT 2003,0.00,270.00
H0482,Savage       MN,Sun Jul 20 15:16:00 PDT 2003,1.34,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Jul 20 15:11:00 PDT 2003,0.00,130.00
H0424,Carson City	        Carson City  NV,Sun Jul 20 15:00:00 PDT 2003,0.00,350.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 20 15:16:00 PDT 2003,1.79,170.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 20 15:11:00 PDT 2003,0.00,280.00
H0071,South Weber WX Porch   South Weber   UT,Sun Jul 20 15:05:00 PDT 2003,2.68,240.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 20 15:15:00 PDT 2003,2.24,290.00
H0525,Omaha	     NE,Sun Jul 20 15:19:00 PDT 2003,0.00,180.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 20 15:06:00 PDT 2003,0.45,140.00
H0610,Wimberley			     TX,Sun Jul 20 15:15:00 PDT 2003,1.34,210.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 20 15:20:00 PDT 2003,0.45,210.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 20 15:15:00 PDT 2003,2.68,250.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 15:04:01 PDT 2003,2.50,270.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 15:04:00 PDT 2003,3.89,295.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 15:07:03 PDT 2003,3.06,275.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 15:05:05 PDT 2003,3.33,350.00
MN007,I-90 Mile Post 35,Sun Jul 20 15:01:01 PDT 2003,2.22,285.00
MN008,I-90 Mile Post 67,Sun Jul 20 15:10:01 PDT 2003,3.33,280.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 20 15:10:01 PDT 2003,0.56,265.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 15:05:00 PDT 2003,3.06,265.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 15:09:01 PDT 2003,3.33,270.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 15:05:01 PDT 2003,2.78,250.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 15:09:02 PDT 2003,5.56,340.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 15:04:00 PDT 2003,5.28,300.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 20 15:10:02 PDT 2003,7.22,295.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 15:02:02 PDT 2003,5.83,340.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 15:06:01 PDT 2003,5.56,320.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 15:09:00 PDT 2003,5.83,310.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 20 15:10:03 PDT 2003,1.67,315.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 20 15:10:00 PDT 2003,5.00,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 15:01:01 PDT 2003,3.33,305.00
MN024,MN-7 Mile Post 11,Sun Jul 20 15:10:09 PDT 2003,6.94,315.00
MN025,MN-11 Mile Post 62,Sun Jul 20 15:10:12 PDT 2003,10.00,325.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 15:09:01 PDT 2003,2.22,335.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 15:01:02 PDT 2003,6.11,310.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 15:08:00 PDT 2003,2.78,220.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 15:01:02 PDT 2003,6.67,305.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 15:01:03 PDT 2003,5.00,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 15:06:00 PDT 2003,3.06,225.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 15:03:00 PDT 2003,5.83,275.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 15:03:02 PDT 2003,7.78,310.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 15:03:01 PDT 2003,5.83,315.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 15:02:00 PDT 2003,2.78,270.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 15:05:01 PDT 2003,0.56,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 15:02:02 PDT 2003,5.83,310.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 15:03:00 PDT 2003,3.89,350.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 15:02:01 PDT 2003,5.83,320.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 15:02:00 PDT 2003,1.11,315.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 15:04:01 PDT 2003,5.00,310.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 15:03:02 PDT 2003,1.39,305.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 20 15:09:02 PDT 2003,3.33,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 20 15:04:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 20 15:05:03 PDT 2003,3.33,265.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 20 15:08:02 PDT 2003,3.06,340.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 20 15:06:03 PDT 2003,8.06,335.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 20 15:07:03 PDT 2003,3.06,295.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 20 15:06:02 PDT 2003,6.11,305.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 20 15:08:03 PDT 2003,7.78,300.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 20 15:07:00 PDT 2003,7.78,315.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 20 15:09:03 PDT 2003,5.83,325.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 20 15:10:13 PDT 2003,6.39,315.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 20 15:07:01 PDT 2003,5.28,300.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 20 15:08:01 PDT 2003,5.56,290.00
MN064,Rice US-10 Mile Post 162,Sun Jul 20 15:06:01 PDT 2003,5.28,290.00
MN065,Canton US-52 Mile Post 2,Sun Jul 20 15:05:02 PDT 2003,1.94,255.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 20 15:01:08 PDT 2003,6.67,290.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 20 15:02:03 PDT 2003,2.50,330.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 20 15:07:02 PDT 2003,6.94,280.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 20 15:10:00 PDT 2003,2.50,295.00
MN071,MN-71 Mile Post 43,Sun Jul 20 15:02:01 PDT 2003,3.33,250.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 20 15:04:04 PDT 2003,1.94,240.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 20 15:03:03 PDT 2003,5.00,275.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 20 15:06:02 PDT 2003,5.00,320.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 20 15:08:00 PDT 2003,3.61,265.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 20 15:07:01 PDT 2003,6.67,300.00
MN072,Margie US-71 Mile Post 379,Sun Jul 20 15:08:02 PDT 2003,4.44,275.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sun Jul 20 15:00:00 PDT 2003,2.94,320.00
D1,Niwot Ridge D1                         NiwotRidge,Sun Jul 20 15:00:00 PDT 2003,2.30,334.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Jul 20 15:00:00 PDT 2003,1.80,290.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 20 15:00:00 PDT 2003,2.23,315.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,5.55,196.10
AME,CAMUS                            ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.04,307.10
ARLM8,Arlee                            MT US MSOWFO,Sun Jul 20 15:00:00 PDT 2003,1.21,320.00
ARO,ARCO                             ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,9.57,305.70
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,6.05,97.60
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,0.42,35.51
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,2.33,162.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.15,204.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,5.32,210.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,6.73,286.20
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,3.69,265.60
CFO,CEDAR FORT                       UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,5.13,335.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,5.14,293.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Jul 20 15:00:00 PDT 2003,3.19,225.00
CUR,MERCUR CANYON                    UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,5.15,331.30
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.96,256.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,4.20,283.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,2.90,273.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,2.00,285.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,4.80,285.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,7.20,266.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,2.40,156.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,3.70,4.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,1.80,241.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,3.50,304.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,3.40,233.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,5.40,260.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,7.50,289.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,2.70,3.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,1.10,248.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,1.90,300.00
DPG20,CALLAO                           UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,6.70,271.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,3.00,344.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,3.00,242.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 20 15:00:00 PDT 2003,2.80,234.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.88,281.60
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 20 15:00:00 PDT 2003,2.01,155.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.70,266.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,3.45,198.10
ELMO,ELMO                             UT US REC,Sun Jul 20 15:00:00 PDT 2003,2.33,278.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,1.04,116.80
FFD,FAIRFIELD                        UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,3.48,0.88
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,3.98,246.80
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Jul 20 15:00:00 PDT 2003,1.18,240.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Jul 20 15:00:00 PDT 2003,4.27,320.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,2.27,33.34
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.87,215.30
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 20 15:00:00 PDT 2003,1.30,163.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.69,182.20
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 20 15:00:00 PDT 2003,2.51,253.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.51,226.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.92,142.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Jul 20 15:00:00 PDT 2003,7.64,310.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.56,294.10
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Jul 20 15:00:00 PDT 2003,3.34,100.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Sun Jul 20 15:00:00 PDT 2003,1.65,45.00
