CO031,I-25 @ Aguilar (88),Mon Sep 22 15:38:00 PDT 2003,6.26,170.00
CO054,Pagosa Springs (23),Mon Sep 22 15:40:00 PDT 2003,2.68,180.00
CO055,Telluride - Lawson Hill (18),Mon Sep 22 15:41:00 PDT 2003,3.58,260.00
CO056,Monarch Pass (60),Mon Sep 22 15:42:00 PDT 2003,2.24,210.00
CO058,Durango (22),Mon Sep 22 15:45:00 PDT 2003,2.68,185.00
CO065,I-70 @ Genesee (36),Mon Sep 22 15:19:00 PDT 2003,4.92,130.00
CO067,I-70 @ Seibert (91),Mon Sep 22 15:21:00 PDT 2003,4.02,180.00
CO070,Vail Pass (34),Mon Sep 22 15:23:00 PDT 2003,3.13,0.00
CO072,I-70 @ Bennett (45),Mon Sep 22 15:24:00 PDT 2003,2.68,35.00
CO073,Surrey Ridge (41),Mon Sep 22 15:25:00 PDT 2003,3.58,65.00
CO075,Founders Point (41),Mon Sep 22 15:26:00 PDT 2003,1.79,135.00
SMAM5,Madison                                KELO-TV,Mon Sep 22 15:57:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Mon Sep 22 15:57:00 PDT 2003,9.77,180.00
SHUS2,Huron                                  KELO-TV,Mon Sep 22 15:57:00 PDT 2003,6.17,315.00
SMIS2,Milbank                                KELO-TV,Mon Sep 22 15:57:00 PDT 2003,3.60,270.00
SMSS2,Mission                                KELO-TV,Mon Sep 22 15:57:00 PDT 2003,2.06,290.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 22 15:57:00 PDT 2003,2.57,250.00
SRAS2,Rapid City                             KELO-TV,Mon Sep 22 15:57:00 PDT 2003,2.57,140.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 22 15:57:00 PDT 2003,2.06,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 22 15:57:00 PDT 2003,3.60,315.00
SWAS2,Wall                                   KELO-TV,Mon Sep 22 15:57:00 PDT 2003,1.54,250.00
SYAS2,Yankton                                KELO-TV,Mon Sep 22 15:57:00 PDT 2003,0.51,290.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Sep 22 15:57:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Sep 22 15:56:00 PDT 2003,3.09,290.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 22 15:56:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 22 15:56:00 PDT 2003,2.57,315.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 22 15:56:00 PDT 2003,6.69,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 22 15:56:00 PDT 2003,4.12,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 22 15:56:00 PDT 2003,2.57,290.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Mon Sep 22 15:56:00 PDT 2003,3.60,270.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Sep 22 15:56:00 PDT 2003,2.57,230.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Sep 22 15:56:00 PDT 2003,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Sep 22 15:56:00 PDT 2003,2.57,290.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 22 15:56:00 PDT 2003,2.06,340.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Sep 22 15:56:00 PDT 2003,3.09,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 22 15:57:00 PDT 2003,6.69,290.00
F2298,ALASKA PORTABLE #3,Mon Sep 22 15:44:00 PDT 2003,0.89,310.00
F1926,BROADVIEW,Mon Sep 22 15:44:00 PDT 2003,0.89,200.00
F1949,HELMUT MTN.,Mon Sep 22 15:41:00 PDT 2003,2.24,350.00
F1950,HODZANA,Mon Sep 22 15:42:00 PDT 2003,1.79,140.00
F1956,JATAHMUND LAKE,Mon Sep 22 15:43:00 PDT 2003,1.79,330.00
F1958,KAIYUH,Mon Sep 22 15:46:00 PDT 2003,1.79,10.00
F1960,KANUTI NWR,Mon Sep 22 15:46:00 PDT 2003,1.79,40.00
F1963,KENAI LAKE,Mon Sep 22 15:44:00 PDT 2003,1.34,360.00
F1964,KENAI NWR,Mon Sep 22 15:47:00 PDT 2003,4.02,20.00
F1966,KILBUCK,Mon Sep 22 15:47:00 PDT 2003,6.71,80.00
F1968,KOYUKUK NWR,Mon Sep 22 15:48:00 PDT 2003,4.02,100.00
F1997,SHELTER COVE,Mon Sep 22 15:46:00 PDT 2003,2.24,230.00
QCAA3,CARR,Mon Sep 22 15:37:00 PDT 2003,3.13,70.00
QDLA3,DRY LAKE,Mon Sep 22 15:36:00 PDT 2003,3.13,150.00
QFSA3,FOUR SPRINGS,Mon Sep 22 15:40:00 PDT 2003,3.13,160.00
QNOA3,NOON CREEK,Mon Sep 22 15:37:00 PDT 2003,2.68,60.00
QPPA3,PARIA POINT,Mon Sep 22 15:40:00 PDT 2003,2.24,160.00
QPVA3,PLEASANT VALLEY,Mon Sep 22 15:41:00 PDT 2003,1.34,130.00
TR075,TONTO PORTABLE #2,Mon Sep 22 15:45:00 PDT 2003,0.00,260.00
ALDC1,ALDER POINT,Mon Sep 22 15:48:00 PDT 2003,0.89,350.00
ECKC1,ALDER SPRINGS,Mon Sep 22 15:42:00 PDT 2003,2.24,150.00
MCCC1,ASH CREEK,Mon Sep 22 15:44:00 PDT 2003,1.79,230.00
BABC1,BACKBONE,Mon Sep 22 15:47:00 PDT 2003,0.00,10.00
BEVC1,BEAR VALLEY,Mon Sep 22 15:44:00 PDT 2003,4.92,140.00
BVRC1,BEVERLY HILLS,Mon Sep 22 15:39:00 PDT 2003,3.13,200.00
BGBC1,BIG BAR,Mon Sep 22 15:47:00 PDT 2003,0.45,250.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 22 15:47:00 PDT 2003,2.24,30.00
BZRC1,BRAZIE RANCH,Mon Sep 22 15:45:00 PDT 2003,2.24,100.00
PEAC1,CALAVERAS ROAD,Mon Sep 22 15:39:00 PDT 2003,0.89,30.00
CLNC1,CALLAHAN,Mon Sep 22 15:46:00 PDT 2003,0.45,300.00
CNIC1,CAMP 9,Mon Sep 22 15:37:00 PDT 2003,5.81,150.00
CSPC1,CASE SPRINGS,Mon Sep 22 15:00:00 PDT 2003,3.13,260.00
CSPC1,CASE SPRINGS,Mon Sep 22 15:15:00 PDT 2003,2.68,270.00
CSPC1,CASE SPRINGS,Mon Sep 22 15:30:00 PDT 2003,3.13,290.00
CSPC1,CASE SPRINGS,Mon Sep 22 15:45:00 PDT 2003,3.13,280.00
CMOC1,CLAREMONT,Mon Sep 22 15:40:00 PDT 2003,3.58,230.00
CTGC1,CMP TARGET RANGE,Mon Sep 22 15:11:00 PDT 2003,2.24,210.00
CTGC1,CMP TARGET RANGE,Mon Sep 22 15:26:00 PDT 2003,2.24,240.00
CTGC1,CMP TARGET RANGE,Mon Sep 22 15:41:00 PDT 2003,2.68,200.00
BLDC1,COLLINS BALDY,Mon Sep 22 15:44:00 PDT 2003,2.24,310.00
WISC1,COUNTY LINE,Mon Sep 22 15:48:00 PDT 2003,1.79,80.00
DLVC1,DEL VALLE,Mon Sep 22 15:41:00 PDT 2003,5.36,270.00
ATSC1,DEVILS GARDEN,Mon Sep 22 15:46:00 PDT 2003,3.13,240.00
DOGC1,DOG VALLEY,Mon Sep 22 15:47:00 PDT 2003,1.34,140.00
DYLC1,DOYLE,Mon Sep 22 15:42:00 PDT 2003,2.68,340.00
EELC1,EEL RIVER (MNF),Mon Sep 22 15:42:00 PDT 2003,0.89,250.00
ERCC1,EEL RIVER CAMP,Mon Sep 22 15:48:00 PDT 2003,2.68,300.00
HYFC1,FRIEND MTN.,Mon Sep 22 15:47:00 PDT 2003,0.45,330.00
TR721,GORDON,Mon Sep 22 15:46:00 PDT 2003,2.68,310.00
GRSC1,GRASSHOPPER,Mon Sep 22 15:47:00 PDT 2003,1.34,50.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 22 15:43:00 PDT 2003,1.79,200.00
TR534,JERSEYDALE,Mon Sep 22 15:47:00 PDT 2003,0.89,280.00
JTAC1,JUANITA LAKE,Mon Sep 22 15:45:00 PDT 2003,0.89,110.00
TR420,KNF97 PORTABLE,Mon Sep 22 15:41:00 PDT 2003,0.89,240.00
LCBC1,LEO CARRILLO,Mon Sep 22 15:42:00 PDT 2003,6.71,250.00
LOAC1,LOS ALTOS,Mon Sep 22 15:40:00 PDT 2003,0.89,20.00
LSFC1,LSF LAS FLORES,Mon Sep 22 15:10:00 PDT 2003,4.92,250.00
LSFC1,LSF LAS FLORES,Mon Sep 22 15:25:00 PDT 2003,4.02,250.00
LSFC1,LSF LAS FLORES,Mon Sep 22 15:40:00 PDT 2003,4.02,240.00
MASC1,MENDOCINO PASS,Mon Sep 22 15:42:00 PDT 2003,4.47,280.00
MSAC1,MT. SHASTA,Mon Sep 22 15:38:00 PDT 2003,2.24,200.00
IDPC1,OAK CREEK,Mon Sep 22 15:47:00 PDT 2003,2.68,130.00
OKNC1,OAK KNOLL,Mon Sep 22 15:45:00 PDT 2003,1.79,230.00
OMTC1,OAK MOUNTAIN,Mon Sep 22 15:48:00 PDT 2003,2.68,210.00
PMCC1,PATTYMOCUS,Mon Sep 22 15:46:00 PDT 2003,1.79,130.00
PHRC1,PINEHURST,Mon Sep 22 15:45:00 PDT 2003,2.24,260.00
PPPC1,POPPY PARK,Mon Sep 22 15:38:00 PDT 2003,4.47,60.00
PUGC1,PULGAS,Mon Sep 22 15:38:00 PDT 2003,2.68,310.00
QTZC1,QUARTZ HILL,Mon Sep 22 15:44:00 PDT 2003,1.34,320.00
RNDC1,ROUND MOUNTAIN,Mon Sep 22 15:46:00 PDT 2003,1.79,210.00
NWRC1,SAC NWR,Mon Sep 22 15:41:00 PDT 2003,0.89,40.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 22 15:41:00 PDT 2003,2.68,50.00
SRTC1,SANTA RITA,Mon Sep 22 15:43:00 PDT 2003,3.13,100.00
SAUC1,SAUGUS,Mon Sep 22 15:36:00 PDT 2003,5.81,180.00
SWBC1,SAWYERS BAR,Mon Sep 22 15:46:00 PDT 2003,3.58,250.00
CFCC1,SCORPION,Mon Sep 22 15:48:00 PDT 2003,1.34,230.00
TR192,SHIP MTN,Mon Sep 22 15:41:00 PDT 2003,4.47,280.00
SMSC1,SIMS,Mon Sep 22 15:48:00 PDT 2003,0.00,350.00
ATRC1,SLATER BUTTE,Mon Sep 22 15:44:00 PDT 2003,0.00,300.00
SOAC1,SODA CREEK,Mon Sep 22 15:43:00 PDT 2003,1.34,170.00
SQSC1,SQUAW SPRINGS,Mon Sep 22 15:37:00 PDT 2003,3.13,110.00
SYWC1,STONYFORD,Mon Sep 22 15:43:00 PDT 2003,2.24,30.00
SLFC1,SUGARLOAF (SHF),Mon Sep 22 15:48:00 PDT 2003,2.68,130.00
VABC1,VAN BREMMER,Mon Sep 22 15:45:00 PDT 2003,1.79,250.00
WALC1,WALKER,Mon Sep 22 15:47:00 PDT 2003,3.13,330.00
TMPE4,WEAVERVILLE,Mon Sep 22 15:47:00 PDT 2003,1.34,260.00
WEEC1,WEED AIRPORT,Mon Sep 22 15:45:00 PDT 2003,1.34,230.00
WWDC1,WESTWOOD,Mon Sep 22 15:47:00 PDT 2003,1.79,190.00
WTPC1,WHITAKER PEAK,Mon Sep 22 15:37:00 PDT 2003,4.92,150.00
WTHC1,WHITTIER HILLS,Mon Sep 22 15:42:00 PDT 2003,3.58,270.00
YOBC1,YOLLA BOLLA,Mon Sep 22 15:46:00 PDT 2003,0.89,230.00
TR701,YUROK,Mon Sep 22 15:45:00 PDT 2003,1.34,240.00
SURC2,DINOSAUR NM SUCCESS,Mon Sep 22 15:38:00 PDT 2003,4.02,100.00
TR956,MONTROSE PORTABLE,Mon Sep 22 15:40:00 PDT 2003,2.24,200.00
PNRC2,PINE RIDGE,Mon Sep 22 15:36:00 PDT 2003,2.68,200.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 22 15:46:00 PDT 2003,1.79,60.00
TR208,PSF3 CANON CITY,Mon Sep 22 15:46:00 PDT 2003,3.58,270.00
DUFC2,SJF1 DURANGO 555,Mon Sep 22 15:42:00 PDT 2003,1.79,200.00
F2020,CHEKIKA,Mon Sep 22 15:39:00 PDT 2003,3.13,130.00
F2026,RACCOON POINT RAWS,Mon Sep 22 15:36:00 PDT 2003,0.45,150.00
F2037,HAKALAU,Mon Sep 22 15:45:00 PDT 2003,3.58,190.00
F2046,KII,Mon Sep 22 15:45:00 PDT 2003,2.68,350.00
F2309,LANAI 1,Mon Sep 22 15:37:00 PDT 2003,2.68,220.00
F2311,MOLOKAI 1,Mon Sep 22 15:37:00 PDT 2003,1.79,140.00
F2054,PALI2,Mon Sep 22 15:48:00 PDT 2003,3.58,140.00
F2313,PUU WAAWAA,Mon Sep 22 15:37:00 PDT 2003,3.13,340.00
F2314,PUUANAHULU,Mon Sep 22 15:37:00 PDT 2003,1.79,290.00
F2327,WAIANAE VALLEY,Mon Sep 22 15:37:00 PDT 2003,3.13,220.00
MYFI1,MOODY,Mon Sep 22 15:43:00 PDT 2003,3.13,180.00
TR514,MOUNTAIN HOME,Mon Sep 22 15:41:00 PDT 2003,0.89,350.00
PBUI1,POTTER BUTTE,Mon Sep 22 15:47:00 PDT 2003,5.81,240.00
RDKI1,ROAD CREEK,Mon Sep 22 15:43:00 PDT 2003,8.05,270.00
TWBI1,TWIN BUTTES,Mon Sep 22 15:40:00 PDT 2003,3.13,320.00
WYNI1,WAYAN,Mon Sep 22 15:45:00 PDT 2003,5.36,260.00
F2205,GREENVILLE,Mon Sep 22 15:37:00 PDT 2003,2.68,270.00
F2075,YELLOW CREEK,Mon Sep 22 15:48:00 PDT 2003,0.89,180.00
F2287,SABINE,Mon Sep 22 15:40:00 PDT 2003,2.68,50.00
F2082,ASSATEAGUE ISLAND,Mon Sep 22 15:40:00 PDT 2003,5.81,140.00
F2359,KABNAM,Mon Sep 22 15:45:00 PDT 2003,2.24,250.00
F2346,NPS #6,Mon Sep 22 15:38:00 PDT 2003,4.47,270.00
F2320,SUPERIOR #2,Mon Sep 22 15:37:00 PDT 2003,1.34,220.00
F2111,HIGHWAY 41,Mon Sep 22 15:40:00 PDT 2003,0.00,270.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 22 15:44:00 PDT 2003,5.36,210.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 22 15:36:00 PDT 2003,4.92,270.00
DBCM8,DRY BLOOD CREEK,Mon Sep 22 15:45:00 PDT 2003,1.34,220.00
HBOM8,HILLSBORO,Mon Sep 22 15:40:00 PDT 2003,5.81,170.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 22 15:45:00 PDT 2003,0.45,200.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 22 15:45:00 PDT 2003,2.68,250.00
PNHM8,PINE HILL,Mon Sep 22 15:41:00 PDT 2003,3.13,200.00
NS039,POLEBRIDGE,Mon Sep 22 15:47:00 PDT 2003,3.13,250.00
SBFM8,SOUTH BRIDGER,Mon Sep 22 15:36:00 PDT 2003,6.71,150.00
STVM8,STEVI,Mon Sep 22 15:42:00 PDT 2003,0.00,40.00
ALDM8,ZORTMAN MINE,Mon Sep 22 15:44:00 PDT 2003,2.68,260.00
BATN5,BATDRAW,Mon Sep 22 15:45:00 PDT 2003,4.92,310.00
TR739,JICARILLA PORTABLE,Mon Sep 22 15:37:00 PDT 2003,1.79,230.00
TR724,ROSWELL #1 PORTABLE,Mon Sep 22 15:44:00 PDT 2003,3.58,290.00
TR315,TAOS PORTABLE #1,Mon Sep 22 15:48:00 PDT 2003,5.36,130.00
CATN2,CATNIP MOUNTAIN,Mon Sep 22 15:44:00 PDT 2003,3.13,240.00
GDNN2,ELY,Mon Sep 22 15:39:00 PDT 2003,3.58,320.00
FOXN2,FOX MOUNTAIN,Mon Sep 22 15:48:00 PDT 2003,1.79,240.00
RBTN2,RED BUTTE,Mon Sep 22 15:45:00 PDT 2003,0.89,320.00
SPGN2,SPRING GULCH,Mon Sep 22 15:42:00 PDT 2003,2.24,90.00
F2221,LONG ISLAND,Mon Sep 22 15:39:00 PDT 2003,1.79,90.00
BAFO3,BALD MTN,Mon Sep 22 15:37:00 PDT 2003,3.13,240.00
BYFO3,BLUE CANYON,Mon Sep 22 15:36:00 PDT 2003,3.58,70.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 22 15:40:00 PDT 2003,3.58,350.00
PTFO3,COFFEE POT FLAT,Mon Sep 22 15:37:00 PDT 2003,1.34,220.00
TR526,CORVALLIS,Mon Sep 22 15:45:00 PDT 2003,4.47,10.00
FKFO3,FORT ROCK,Mon Sep 22 15:37:00 PDT 2003,2.24,260.00
FLFO3,FOSTER FLAT,Mon Sep 22 15:46:00 PDT 2003,3.13,280.00
TR327,HART PORTABLE,Mon Sep 22 15:41:00 PDT 2003,2.68,150.00
HBFO3,HAWLEY BUTTE,Mon Sep 22 15:39:00 PDT 2003,0.45,340.00
LOFO3,HIGH POINT,Mon Sep 22 15:38:00 PDT 2003,4.02,30.00
HSFO3,HORSE CREEK,Mon Sep 22 15:39:00 PDT 2003,1.79,320.00
OOFO3,MOON HILL,Mon Sep 22 15:46:00 PDT 2003,4.02,280.00
YNFO3,MT. YONCALLA,Mon Sep 22 15:37:00 PDT 2003,0.89,270.00
NPFO3,NORTH POLE RIDGE,Mon Sep 22 15:38:00 PDT 2003,4.47,300.00
OWFO3,OWYHEE RIDGE,Mon Sep 22 15:39:00 PDT 2003,3.58,90.00
ARFO3,PARKER MOUNTAIN,Mon Sep 22 15:47:00 PDT 2003,1.34,100.00
RCRO3,ROCK CREEK,Mon Sep 22 15:44:00 PDT 2003,4.47,330.00
BDFO3,RYE MOUNTAIN,Mon Sep 22 15:38:00 PDT 2003,1.34,110.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 22 15:44:00 PDT 2003,0.00,340.00
SVFO3,SILVER BUTTE,Mon Sep 22 15:40:00 PDT 2003,1.79,360.00
TCFO3,TROUT CREEK,Mon Sep 22 15:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Mon Sep 22 15:38:00 PDT 2003,2.24,350.00
WTFO3,WAGONTIRE,Mon Sep 22 15:47:00 PDT 2003,4.47,250.00
WKFO3,WILKINSON RIDGE,Mon Sep 22 15:39:00 PDT 2003,2.68,350.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 22 15:38:00 PDT 2003,1.34,350.00
DOHS2,BAKER PARK,Mon Sep 22 15:46:00 PDT 2003,1.79,130.00
CRRS2,CUSTER,Mon Sep 22 15:42:00 PDT 2003,1.34,300.00
CEDT2,CEDAR,Mon Sep 22 15:37:00 PDT 2003,2.24,60.00
F2334,HUNTSVILLE,Mon Sep 22 15:37:00 PDT 2003,2.24,10.00
F2335,KIRBYVILLE, TX,Mon Sep 22 15:37:00 PDT 2003,0.89,100.00
F2176,LAGUNA ATASCOSA,Mon Sep 22 15:39:00 PDT 2003,3.13,140.00
F2336,LINDEN,Mon Sep 22 15:37:00 PDT 2003,1.34,110.00
F2177,MCFADDEN,Mon Sep 22 15:40:00 PDT 2003,3.13,30.00
TR940,BAER #12,Mon Sep 22 15:40:00 PDT 2003,2.68,250.00
BCRU1,BRYSON CANYON,Mon Sep 22 15:42:00 PDT 2003,3.13,200.00
KPRU1,KINGS POINT,Mon Sep 22 15:38:00 PDT 2003,4.92,180.00
MCKU1,MCCOOK RIDGE,Mon Sep 22 15:38:00 PDT 2003,1.34,20.00
NLPU1,NORTH LONG POINT,Mon Sep 22 15:39:00 PDT 2003,0.45,350.00
RVZU1,RAY S VALLEY,Mon Sep 22 15:38:00 PDT 2003,4.92,300.00
UINU1,UINTAH,Mon Sep 22 15:46:00 PDT 2003,0.00,360.00
UPRU1,UPPER P.R. CANYON,Mon Sep 22 15:39:00 PDT 2003,4.47,210.00
USWU1,UPPER SAND WASH,Mon Sep 22 15:39:00 PDT 2003,1.34,330.00
WHBU1,WILDHORSE BASIN,Mon Sep 22 15:48:00 PDT 2003,4.02,220.00
WNTU1,WINTER RIDGE,Mon Sep 22 15:40:00 PDT 2003,3.13,190.00
SFLU1,YAMPA PLATEAU,Mon Sep 22 15:40:00 PDT 2003,0.45,200.00
F2182,GDR,Mon Sep 22 15:45:00 PDT 2003,1.79,130.00
BKBW1,BLACK KNOB,Mon Sep 22 15:38:00 PDT 2003,3.58,320.00
DOUW1,DOUGLAS,Mon Sep 22 15:41:00 PDT 2003,8.49,290.00
FIFW1,FINNEY CREEK,Mon Sep 22 15:43:00 PDT 2003,0.45,80.00
FTFW1,FLOWERY TRAIL,Mon Sep 22 15:37:00 PDT 2003,2.68,210.00
GHFW1,GOLD HILL,Mon Sep 22 15:48:00 PDT 2003,1.34,290.00
GMFW1,GOLD MOUNTAIN,Mon Sep 22 15:46:00 PDT 2003,2.68,200.00
JUFW1,JUNIPER DUNES,Mon Sep 22 15:41:00 PDT 2003,2.68,230.00
TR374,MILL CREEK _ FTS,Mon Sep 22 15:36:00 PDT 2003,2.24,40.00
NEFW1,NESPELEM,Mon Sep 22 15:46:00 PDT 2003,4.02,200.00
TR529,OTHELLO,Mon Sep 22 15:41:00 PDT 2003,3.13,190.00
ANDW4,ANDERSON RIDGE,Mon Sep 22 15:45:00 PDT 2003,7.60,290.00
BECW4,BECHLER,Mon Sep 22 15:39:00 PDT 2003,2.24,250.00
TR347,BT MICRO #1,Mon Sep 22 15:43:00 PDT 2003,1.79,290.00
ERAW4,BURRO HILL,Mon Sep 22 15:40:00 PDT 2003,3.13,290.00
CAMW4,CAMP CREEK,Mon Sep 22 15:44:00 PDT 2003,8.49,260.00
CMRW4,CASPER MOUNTAIN,Mon Sep 22 15:42:00 PDT 2003,3.58,260.00
COWW4,COW CREEK,Mon Sep 22 15:43:00 PDT 2003,6.26,230.00
DODW4,DODGE CREEK,Mon Sep 22 15:45:00 PDT 2003,8.05,300.00
ECEW4,ECHETA,Mon Sep 22 15:42:00 PDT 2003,1.79,250.00
RSNW4,FALES ROCK,Mon Sep 22 15:45:00 PDT 2003,4.47,30.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 22 15:42:00 PDT 2003,3.58,140.00
HAFW4,HALF MOON,Mon Sep 22 15:39:00 PDT 2003,2.68,280.00
HOBW4,HOBACK,Mon Sep 22 15:40:00 PDT 2003,2.68,270.00
HHRW4,HYATT HIGH,Mon Sep 22 15:43:00 PDT 2003,3.13,240.00
MUDW4,MUDDY CREEK,Mon Sep 22 15:42:00 PDT 2003,5.81,240.00
PCRW4,POKER CREEK,Mon Sep 22 15:43:00 PDT 2003,4.02,280.00
RASW4,RASPBERRY,Mon Sep 22 15:40:00 PDT 2003,4.47,310.00
TS010,SHF2 - PORTABLE,Mon Sep 22 15:45:00 PDT 2003,5.81,280.00
BPYW4,SNIDER BASIN,Mon Sep 22 15:40:00 PDT 2003,6.71,290.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 22 15:44:00 PDT 2003,4.02,280.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 22 15:43:00 PDT 2003,1.79,350.00
CKHF1,Ocklawaha                              FAWN,Mon Sep 22 15:45:00 PDT 2003,0.75,210.90
CCDNH,CONCORD NH                             ETL,Mon Sep 22 15:00:00 PDT 2003,3.51,130.35
CCLCA,CHOWCHILLA CA                          ETL,Mon Sep 22 15:00:00 PDT 2003,2.48,310.39
GVYCA,GRASS VALLEY CA                        ETL,Mon Sep 22 15:00:00 PDT 2003,2.46,252.91
GYXME,GRAY ME                                ETL,Mon Sep 22 15:00:00 PDT 2003,0.74,149.73
PYMMA,PLYMOUTH MA                            ETL,Mon Sep 22 15:00:00 PDT 2003,1.78,70.73
H0544,Brookhaven			     MS,Mon Sep 22 15:48:00 PDT 2003,1.34,330.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 22 15:59:00 PDT 2003,0.00,280.00
H0025,Dickinson     TX,Mon Sep 22 15:59:00 PDT 2003,1.34,60.00
H0563,Half Moon Bay			     CA,Mon Sep 22 15:58:00 PDT 2003,1.34,10.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Sep 22 15:55:00 PDT 2003,1.34,350.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 22 15:46:00 PDT 2003,1.34,280.00
H0234,Roswell       GA,Mon Sep 22 15:55:00 PDT 2003,0.00,300.00
H0246,Sidney        IA,Mon Sep 22 15:50:00 PDT 2003,1.34,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 22 15:58:00 PDT 2003,0.89,270.00
H0575,Coeur d'Alene			     ID,Mon Sep 22 15:48:00 PDT 2003,1.34,310.00
H0261,Crystal Lake  IL,Mon Sep 22 15:59:00 PDT 2003,6.71,310.00
H0191,Paducah       KY,Mon Sep 22 15:50:00 PDT 2003,0.00,280.00
H0577,Barre	Dog Corner		     MA,Mon Sep 22 15:54:00 PDT 2003,0.00,140.00
H0213,California    MD,Mon Sep 22 15:50:00 PDT 2003,0.00,180.00
H0156,Raymond       ME,Mon Sep 22 15:51:00 PDT 2003,0.00,230.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 22 15:45:00 PDT 2003,2.68,250.00
H0308,New City      NY,Mon Sep 22 15:59:00 PDT 2003,0.00,180.00
H0141,Sloatsburg    NY,Mon Sep 22 15:59:00 PDT 2003,0.00,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 22 15:55:00 PDT 2003,0.45,180.00
H0338,Spartanburg   SC,Mon Sep 22 15:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 22 15:49:00 PDT 2003,0.00,360.00
H0362,Salt Lake Cty UT,Mon Sep 22 15:50:00 PDT 2003,0.00,60.00
H0596,Maple Valley			     WA,Mon Sep 22 15:45:00 PDT 2003,0.00,270.00
H0494,Grand Bay    AL,Mon Sep 22 15:56:00 PDT 2003,1.79,340.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 22 15:45:00 PDT 2003,3.13,180.00
H0504,Riverside    CA,Mon Sep 22 15:59:00 PDT 2003,1.34,340.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 22 15:45:00 PDT 2003,1.79,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 22 15:58:00 PDT 2003,4.44,275.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 22 15:53:33 PDT 2003,5.28,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 22 15:54:08 PDT 2003,3.06,285.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 22 15:54:47 PDT 2003,5.00,325.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 22 15:55:46 PDT 2003,3.33,320.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 22 15:50:00 PDT 2003,1.11,166.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 22 15:54:01 PDT 2003,6.39,285.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 22 15:54:00 PDT 2003,5.56,315.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 22 15:57:03 PDT 2003,3.61,300.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 22 15:55:04 PDT 2003,7.78,330.00
MN007,I-90 Mile Post 35,Mon Sep 22 15:51:00 PDT 2003,7.50,305.00
