MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 15:03:00 PDT 2003,3.06,180.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 15:03:02 PDT 2003,1.39,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 15:03:02 PDT 2003,2.78,225.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 15:02:00 PDT 2003,8.89,180.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 15:05:01 PDT 2003,0.56,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 15:02:03 PDT 2003,3.33,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 15:03:01 PDT 2003,5.56,205.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 15:02:02 PDT 2003,5.00,235.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 15:07:01 PDT 2003,5.00,210.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 15:02:01 PDT 2003,5.00,165.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 15:04:01 PDT 2003,5.56,180.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 15:03:03 PDT 2003,1.94,140.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 15:09:02 PDT 2003,4.72,200.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 15:04:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 15:05:03 PDT 2003,2.22,200.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 15:08:02 PDT 2003,1.67,200.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 15:06:03 PDT 2003,3.06,240.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 15:07:03 PDT 2003,2.78,160.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 15:06:02 PDT 2003,5.56,270.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 15:08:03 PDT 2003,4.44,0.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 15:07:00 PDT 2003,3.61,205.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 15:09:04 PDT 2003,4.72,255.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 15:07:00 PDT 2003,3.89,160.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 05 15:08:01 PDT 2003,5.28,185.00
MN064,Rice US-10 Mile Post 162,Fri Sep 05 15:06:01 PDT 2003,4.72,170.00
MN065,Canton US-52 Mile Post 2,Fri Sep 05 15:05:02 PDT 2003,3.06,200.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 05 15:01:08 PDT 2003,3.89,220.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 05 15:02:03 PDT 2003,2.50,190.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 05 15:07:01 PDT 2003,4.17,205.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 05 15:10:00 PDT 2003,3.06,150.00
MN071,MN-71 Mile Post 43,Fri Sep 05 15:02:01 PDT 2003,8.33,210.00
MN072,Margie US-71 Mile Post 379,Fri Sep 05 15:08:02 PDT 2003,4.44,175.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 05 15:03:03 PDT 2003,6.94,185.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 05 15:06:02 PDT 2003,5.28,190.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 05 15:08:00 PDT 2003,6.67,190.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 15:10:14 PDT 2003,1.94,145.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 05 15:08:00 PDT 2003,3.33,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 05 15:11:54 PDT 2003,4.17,195.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 05 15:12:27 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 05 15:03:22 PDT 2003,6.11,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Sep 05 15:04:56 PDT 2003,1.11,210.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 05 15:05:31 PDT 2003,2.78,215.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 05 15:00:00 PDT 2003,1.11,105.00
SMAM5,Madison                                KELO-TV,Fri Sep 05 15:17:00 PDT 2003,0.00,140.00
SRUM5,Russell                                KELO-TV,Fri Sep 05 15:17:00 PDT 2003,6.17,70.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 05 15:17:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Sep 05 15:17:00 PDT 2003,0.00,120.00
SMIS2,Milbank                                KELO-TV,Fri Sep 05 15:17:00 PDT 2003,1.54,230.00
SMSS2,Mission                                KELO-TV,Fri Sep 05 15:17:00 PDT 2003,2.57,90.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 05 15:17:00 PDT 2003,0.51,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 05 15:17:00 PDT 2003,3.09,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 05 15:17:00 PDT 2003,4.63,230.00
SWAS2,Wall                                   KELO-TV,Fri Sep 05 15:17:00 PDT 2003,0.51,70.00
SWTS2,Watertown                              KELO-TV,Fri Sep 05 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Sep 05 15:17:00 PDT 2003,2.06,250.00
SHII4,Hull                                   KELO-TV,Fri Sep 05 15:17:00 PDT 2003,3.09,210.00
CO001,I-25 @ C-470 West (40),Fri Sep 05 15:00:00 PDT 2003,1.34,75.00
CO003,I-70 @ Colorado Blvd (40),Fri Sep 05 15:02:00 PDT 2003,3.58,65.00
CO025,Raton Pass (74),Fri Sep 05 15:02:00 PDT 2003,3.13,170.00
CO055,Telluride - Lawson Hill (18),Fri Sep 05 15:01:00 PDT 2003,0.89,110.00
CO056,Monarch Pass (60),Fri Sep 05 15:03:00 PDT 2003,0.45,0.00
CO058,Durango (22),Fri Sep 05 15:06:00 PDT 2003,0.45,70.00
CO084,Silt (7),Fri Sep 05 15:00:00 PDT 2003,0.89,340.00
CO086,West Tunnel Portal (8),Fri Sep 05 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Fri Sep 05 15:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Fri Sep 05 15:03:00 PDT 2003,7.60,350.00
CO090,Bair Ranch (8),Fri Sep 05 15:01:00 PDT 2003,2.24,60.00
CO091,No Name Tunnel (8),Fri Sep 05 15:05:00 PDT 2003,0.45,165.00
CO095,Wolcott (8),Fri Sep 05 15:05:00 PDT 2003,2.68,30.00
CO105,Grand Junction (6),Fri Sep 05 15:06:00 PDT 2003,2.68,270.00
F1985,PREACHER CREEK,Fri Sep 05 15:07:00 PDT 2003,1.79,330.00
F1988,REINDEER RIVER,Fri Sep 05 15:08:00 PDT 2003,2.68,20.00
F2017,ODEN,Fri Sep 05 15:03:00 PDT 2003,1.79,30.00
ALRA3,ALPINE,Fri Sep 05 15:06:00 PDT 2003,0.89,290.00
QBRA3,BLACK ROCK,Fri Sep 05 15:01:00 PDT 2003,1.34,20.00
CHEA3,CHERRY,Fri Sep 05 15:04:00 PDT 2003,1.79,180.00
QCWA3,COTTONWOOD RIDGE,Fri Sep 05 15:00:00 PDT 2003,1.34,50.00
QEMA3,EMPIRE,Fri Sep 05 15:02:00 PDT 2003,7.15,150.00
NS001,FLAGSTAFF,Fri Sep 05 15:06:00 PDT 2003,2.68,210.00
NS003,GLOBE,Fri Sep 05 15:06:00 PDT 2003,4.47,330.00
QGDA3,GOODWIN MESA,Fri Sep 05 15:03:00 PDT 2003,3.13,190.00
QGRA3,GREER,Fri Sep 05 15:08:00 PDT 2003,1.34,180.00
QGSA3,GUNSIGHT,Fri Sep 05 15:03:00 PDT 2003,2.68,250.00
QGTA3,GUTHRIE,Fri Sep 05 15:04:00 PDT 2003,6.26,180.00
QHAA3,HAVASU,Fri Sep 05 15:04:00 PDT 2003,1.34,90.00
QHEA3,HEBER,Fri Sep 05 15:06:00 PDT 2003,1.34,270.00
TR068,HILLTOP,Fri Sep 05 15:05:00 PDT 2003,2.24,270.00
QHRA3,HORSE CAMP CANYON,Fri Sep 05 15:05:00 PDT 2003,4.92,90.00
QHOA3,HOUSEROCK,Fri Sep 05 15:05:00 PDT 2003,5.36,190.00
QHBA3,HUMBUG CREEK,Fri Sep 05 15:06:00 PDT 2003,4.02,240.00
QHUA3,HURRICANE,Fri Sep 05 15:06:00 PDT 2003,3.58,340.00
NS004,IRON SPRINGS,Fri Sep 05 15:06:00 PDT 2003,2.24,120.00
NS005,LAKESIDE,Fri Sep 05 15:00:00 PDT 2003,0.45,280.00
QMBA3,MOSS BASIN,Fri Sep 05 15:08:00 PDT 2003,1.34,180.00
QMLA3,MOUNT LOGAN,Fri Sep 05 15:08:00 PDT 2003,0.00,320.00
TR071,NIXON FLATS,Fri Sep 05 15:02:00 PDT 2003,0.00,240.00
QPRA3,PROMONTORY,Fri Sep 05 15:09:00 PDT 2003,3.13,280.00
QRCA3,RUCKER,Fri Sep 05 15:01:00 PDT 2003,0.89,110.00
NS007,SAGUARO,Fri Sep 05 15:00:00 PDT 2003,4.47,270.00
QTCA3,TRAIL CABIN,Fri Sep 05 15:08:00 PDT 2003,2.68,60.00
NS008,TUSAYAN,Fri Sep 05 15:00:00 PDT 2003,0.89,160.00
QVDA3,VERDE,Fri Sep 05 15:05:00 PDT 2003,0.00,170.00
AVLC1,ASH VALLEY,Fri Sep 05 15:09:00 PDT 2003,5.36,230.00
TR115,BEAR FLAT,Fri Sep 05 15:02:00 PDT 2003,1.79,160.00
BNDC1,BEN LOMOND,Fri Sep 05 15:01:00 PDT 2003,1.34,200.00
TMPA1,BIG HILL,Fri Sep 05 15:00:00 PDT 2003,2.24,310.00
TR822,BRADLEY,Fri Sep 05 15:07:00 PDT 2003,2.24,260.00
TR541,BRIDGEPORT,Fri Sep 05 15:04:00 PDT 2003,6.26,210.00
BMEC1,BUCK MEADOWS,Fri Sep 05 15:02:00 PDT 2003,3.58,190.00
CMNC1,CAMERON FIRE STATIO,Fri Sep 05 15:03:00 PDT 2003,0.45,110.00
TR043,CAMP 6,Fri Sep 05 15:08:00 PDT 2003,2.68,220.00
CAZC1,CARRIZO,Fri Sep 05 15:08:00 PDT 2003,4.92,60.00
CHAC1,CASHMAN,Fri Sep 05 15:09:00 PDT 2003,11.18,230.00
CVBC1,CATHEYS VALLEY,Fri Sep 05 15:03:00 PDT 2003,4.02,240.00
PTEC1,COOSKIE MOUNTAIN,Fri Sep 05 15:06:00 PDT 2003,0.00,110.00
CTOC1,CORRALITOS,Fri Sep 05 15:02:00 PDT 2003,1.34,280.00
DNTC1,DELNORTE,Fri Sep 05 15:04:00 PDT 2003,0.45,100.00
DBLC1,DIABLO GRANDE,Fri Sep 05 15:00:00 PDT 2003,2.68,60.00
DKYC1,DINKEY,Fri Sep 05 15:05:00 PDT 2003,1.79,180.00
EPKC1,EAGLE PEAK,Fri Sep 05 15:00:00 PDT 2003,4.47,140.00
ECSC1,EL CARISO,Fri Sep 05 15:04:00 PDT 2003,5.81,200.00
ESPC1,ESPERANZA,Fri Sep 05 15:02:00 PDT 2003,1.79,200.00
FCHC1,FANCHER CREEK,Fri Sep 05 15:05:00 PDT 2003,2.24,250.00
FNWC1,FENCE MEADOW,Fri Sep 05 15:01:00 PDT 2003,5.36,250.00
FHCC1,FISH CREEK MOUNTAIN,Fri Sep 05 15:01:00 PDT 2003,3.13,100.00
FTNC1,FOUNTAIN SPRINGS,Fri Sep 05 15:06:00 PDT 2003,2.68,310.00
GNSC1,GREEN SPRING,Fri Sep 05 15:03:00 PDT 2003,2.24,190.00
CAHC1,HASTINGS,Fri Sep 05 15:07:00 PDT 2003,3.13,280.00
HKSC1,HAWKINS,Fri Sep 05 15:02:00 PDT 2003,3.13,340.00
HDZC1,HERNANDEZ,Fri Sep 05 15:07:00 PDT 2003,4.02,180.00
TR823,HOLLISTER,Fri Sep 05 15:07:00 PDT 2003,4.47,290.00
PRHC1,HURLEY,Fri Sep 05 15:05:00 PDT 2003,2.68,270.00
KNXC1,KNOXVILLE CREEK,Fri Sep 05 15:05:00 PDT 2003,3.58,180.00
LAHC1,LA HONDA,Fri Sep 05 15:01:00 PDT 2003,2.24,120.00
TABC1,LAS TABLAS,Fri Sep 05 15:09:00 PDT 2003,1.79,290.00
LMOC1,LIVERMORE,Fri Sep 05 15:00:00 PDT 2003,4.02,270.00
SLRC1,LOS BANOS,Fri Sep 05 15:04:00 PDT 2003,1.79,320.00
LTHC1,LOST HORSE,Fri Sep 05 15:01:00 PDT 2003,1.79,100.00
TMPC4,LOWDEN,Fri Sep 05 15:03:00 PDT 2003,1.79,350.00
MDDC1,MAD RIVER,Fri Sep 05 15:00:00 PDT 2003,1.34,160.00
MPOC1,MARIPOSA,Fri Sep 05 15:03:00 PDT 2003,1.34,260.00
MCFC1,METCALF GAP,Fri Sep 05 15:04:00 PDT 2003,1.34,220.00
MOLC1,MILO,Fri Sep 05 15:06:00 PDT 2003,1.79,300.00
MOUC1,MOUNT ELIZABETH,Fri Sep 05 15:02:00 PDT 2003,5.36,240.00
MMTC1,MOUNT TOM,Fri Sep 05 15:02:00 PDT 2003,7.60,230.00
MTQC1,MOUNTAIN REST,Fri Sep 05 15:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Fri Sep 05 15:03:00 PDT 2003,0.45,320.00
OGVC1,OAK GROVE,Fri Sep 05 15:04:00 PDT 2003,1.79,140.00
OVRC1,OWENS VALLEY,Fri Sep 05 15:08:00 PDT 2003,3.58,110.00
INTC1,PANAMINT,Fri Sep 05 15:01:00 PDT 2003,2.68,240.00
PKFC1,PARKFIELD,Fri Sep 05 15:08:00 PDT 2003,2.68,220.00
RVDC1,RAVENDALE,Fri Sep 05 15:02:00 PDT 2003,4.02,230.00
RVYC1,RICE VALLEY,Fri Sep 05 15:02:00 PDT 2003,2.24,140.00
SCNC1,SAN CLEMENTE ISLAND,Fri Sep 05 15:07:00 PDT 2003,0.00,170.00
SHQC1,SHADEQUARTER,Fri Sep 05 15:06:00 PDT 2003,3.13,220.00
SHVC1,SHAVER,Fri Sep 05 15:05:00 PDT 2003,2.24,310.00
SMDC1,STAMPEDE,Fri Sep 05 15:02:00 PDT 2003,3.13,190.00
TSCC1,TEMESCAL (CNF),Fri Sep 05 15:00:00 PDT 2003,0.45,240.00
TRMC1,TRIMMER,Fri Sep 05 15:02:00 PDT 2003,1.79,270.00
CISC1,WHITE CLOUD,Fri Sep 05 15:02:00 PDT 2003,2.68,240.00
CCDC2,CCDBLMFTS1,Fri Sep 05 15:08:00 PDT 2003,4.92,160.00
NOVC2,NOVEMBER 01,Fri Sep 05 15:08:00 PDT 2003,2.24,50.00
F2354,ADEL,Fri Sep 05 15:04:00 PDT 2003,3.13,150.00
F2028,ARMUCHEE #1,Fri Sep 05 15:05:00 PDT 2003,2.24,10.00
F2276,ATHENS,Fri Sep 05 15:02:00 PDT 2003,1.34,100.00
F2277,BAXLEY,Fri Sep 05 15:04:00 PDT 2003,5.36,80.00
F2029,BRASSTOWN #1,Fri Sep 05 15:06:00 PDT 2003,3.13,160.00
F2269,BRENDER,Fri Sep 05 15:03:00 PDT 2003,0.45,360.00
F2270,BYROMVILLE,Fri Sep 05 15:05:00 PDT 2003,2.24,30.00
F2278,CAMILLA,Fri Sep 05 15:04:00 PDT 2003,0.89,50.00
F2030,CAMP MERRILL,Fri Sep 05 15:05:00 PDT 2003,0.00,10.00
F2305,CHATSWORTH,Fri Sep 05 15:02:00 PDT 2003,3.13,350.00
F2031,CHATTOOGA #1,Fri Sep 05 15:06:00 PDT 2003,2.24,100.00
F2032,COHUTTA#1,Fri Sep 05 15:05:00 PDT 2003,1.79,310.00
F2343,DALLAS,Fri Sep 05 15:02:00 PDT 2003,2.24,60.00
F2280,DAWSONVILLE,Fri Sep 05 15:02:00 PDT 2003,0.89,80.00
F2281,LOUISVILLE,Fri Sep 05 15:03:00 PDT 2003,1.34,50.00
F2271,MCINTYRE,Fri Sep 05 15:03:00 PDT 2003,2.24,70.00
F2272,MCRAE,Fri Sep 05 15:03:00 PDT 2003,0.89,40.00
F2282,METTER,Fri Sep 05 15:03:00 PDT 2003,1.79,90.00
F2273,MIDWAY,Fri Sep 05 15:04:00 PDT 2003,0.89,70.00
F2306,NEWNAN,Fri Sep 05 15:02:00 PDT 2003,4.02,40.00
F2034,OCONEE #1,Fri Sep 05 15:06:00 PDT 2003,0.45,40.00
F2274,PLAINS/SUMTER,Fri Sep 05 15:03:00 PDT 2003,1.34,50.00
F2355,STERLING,Fri Sep 05 15:04:00 PDT 2003,1.34,110.00
F2035,TALLULAH #1,Fri Sep 05 15:06:00 PDT 2003,0.89,60.00
F2036,TOCCOA #1,Fri Sep 05 15:05:00 PDT 2003,0.89,210.00
F2283,WASHINGTON,Fri Sep 05 15:02:00 PDT 2003,2.24,60.00
F2356,WEYCROSS,Fri Sep 05 15:04:00 PDT 2003,0.89,170.00
YFFI1,BONANZA,Fri Sep 05 15:05:00 PDT 2003,2.68,30.00
BFYI1,BONNERS FERRY,Fri Sep 05 15:08:00 PDT 2003,0.89,180.00
BFRI1,BRACE FLAT,Fri Sep 05 15:00:00 PDT 2003,2.24,130.00
CHRI1,CHALLIS,Fri Sep 05 15:03:00 PDT 2003,4.47,270.00
CBFI1,COPPER BASIN,Fri Sep 05 15:05:00 PDT 2003,3.13,130.00
TR263,COTTON PORTABLE,Fri Sep 05 15:04:00 PDT 2003,0.89,320.00
DEAI1,DEAD INDIAN RIDGE,Fri Sep 05 15:08:00 PDT 2003,1.34,30.00
FHFI1,FISH HOOK,Fri Sep 05 15:04:00 PDT 2003,1.79,30.00
FLEI1,FLECK SUMMIT,Fri Sep 05 15:08:00 PDT 2003,0.45,60.00
HAYI1,HAYDEN LAKE,Fri Sep 05 15:08:00 PDT 2003,4.02,280.00
HPFI1,HORTON PEAK,Fri Sep 05 15:08:00 PDT 2003,3.13,50.00
INDI1,INDIANOLA,Fri Sep 05 15:07:00 PDT 2003,0.89,60.00
LCKI1,LINES CREEK,Fri Sep 05 15:08:00 PDT 2003,2.24,190.00
THFI1,LITTLE CREEK,Fri Sep 05 15:05:00 PDT 2003,1.79,10.00
MOFI1,MOBURG CANYON,Fri Sep 05 15:05:00 PDT 2003,4.02,290.00
NS024,NUCKOLS,Fri Sep 05 15:07:00 PDT 2003,1.34,310.00
PNFI1,PINE CREEK,Fri Sep 05 15:02:00 PDT 2003,0.89,280.00
NS025,PRIEST LAKE,Fri Sep 05 15:09:00 PDT 2003,4.02,190.00
SFFI1,SKI HILL,Fri Sep 05 15:08:00 PDT 2003,0.89,270.00
SKFI1,SKULL GULCH,Fri Sep 05 15:09:00 PDT 2003,4.92,280.00
SRFI1,SNAKE RIVER,Fri Sep 05 15:08:00 PDT 2003,0.89,340.00
TGFI1,TRAIL GULCH,Fri Sep 05 15:06:00 PDT 2003,0.45,290.00
F2064,BEAN RIDGE,Fri Sep 05 15:08:00 PDT 2003,0.89,340.00
QNRK1,STAFFORD,Fri Sep 05 15:08:00 PDT 2003,4.92,120.00
F2069,CHERRY TREE KNOB,Fri Sep 05 15:01:00 PDT 2003,1.79,70.00
F2073,SOMERSET,Fri Sep 05 15:01:00 PDT 2003,4.47,30.00
F2074,TRIANGLE MTN,Fri Sep 05 15:02:00 PDT 2003,1.34,80.00
F2076,CANEY,Fri Sep 05 15:04:00 PDT 2003,2.68,340.00
F2078,EVANGELINE/GARDNER,Fri Sep 05 15:04:00 PDT 2003,2.68,360.00
F2081,VERNON,Fri Sep 05 15:01:00 PDT 2003,2.68,350.00
F2086,RACHEL CARSON - FTS,Fri Sep 05 15:07:00 PDT 2003,0.45,330.00
F2089,BEAR,Fri Sep 05 15:08:00 PDT 2003,1.34,80.00
F2186,DOE LAKE,Fri Sep 05 15:04:00 PDT 2003,4.92,180.00
F2091,ELKHORN,Fri Sep 05 15:05:00 PDT 2003,3.13,210.00
F2097,WATERSMEET,Fri Sep 05 15:04:00 PDT 2003,1.79,220.00
F2187,BADOURA,Fri Sep 05 15:06:00 PDT 2003,3.58,200.00
F2188,BAUDETTE,Fri Sep 05 15:06:00 PDT 2003,5.36,240.00
F2189,BEMIDJI,Fri Sep 05 15:06:00 PDT 2003,2.24,210.00
F2190,BRAINERD,Fri Sep 05 15:06:00 PDT 2003,4.92,200.00
F2191,CARLOS AVERY,Fri Sep 05 15:06:00 PDT 2003,1.79,190.00
F2192,EFFIE,Fri Sep 05 15:07:00 PDT 2003,3.58,210.00
F2193,HIBBING,Fri Sep 05 15:07:00 PDT 2003,6.71,210.00
F2194,HILL CITY,Fri Sep 05 15:07:00 PDT 2003,2.68,180.00
F2195,ITASCA,Fri Sep 05 15:07:00 PDT 2003,1.79,190.00
F2196,KELLIHER,Fri Sep 05 15:07:00 PDT 2003,1.79,200.00
F2197,LITTLE FALLS,Fri Sep 05 15:07:00 PDT 2003,4.92,200.00
F2198,LITTLEFORK,Fri Sep 05 15:08:00 PDT 2003,5.81,210.00
F2199,MOOSE LAKE,Fri Sep 05 15:08:00 PDT 2003,4.02,210.00
F2200,MORA,Fri Sep 05 15:08:00 PDT 2003,5.36,180.00
F2201,ORR,Fri Sep 05 15:08:00 PDT 2003,4.92,200.00
F2202,ROSEAU,Fri Sep 05 15:08:00 PDT 2003,4.47,290.00
F2107,BIENVILLE,Fri Sep 05 15:01:00 PDT 2003,3.13,340.00
F2108,BLACK CREEK,Fri Sep 05 15:00:00 PDT 2003,0.89,20.00
F2109,BUDE,Fri Sep 05 15:05:00 PDT 2003,4.02,20.00
F2110,DELTA RD,Fri Sep 05 15:09:00 PDT 2003,2.24,10.00
F2114,WAUSAU,Fri Sep 05 15:07:00 PDT 2003,1.79,30.00
ARMM8,ARMELLS CREEK,Fri Sep 05 15:05:00 PDT 2003,3.13,290.00
BIFM8,BC BALDY,Fri Sep 05 15:07:00 PDT 2003,4.02,240.00
BRAM8,BRAVO,Fri Sep 05 15:00:00 PDT 2003,2.68,300.00
TR298,CABINET (TROUT CREE,Fri Sep 05 15:04:00 PDT 2003,1.34,340.00
DEEM8,DEER MOUNTAIN,Fri Sep 05 15:04:00 PDT 2003,4.92,320.00
TR269,DERBY MOUNTAIN,Fri Sep 05 15:01:00 PDT 2003,0.89,50.00
ENNM8,ENNIS,Fri Sep 05 15:03:00 PDT 2003,2.68,190.00
EURM8,EUREKA,Fri Sep 05 15:04:00 PDT 2003,2.24,210.00
NS032,FOUR MILE,Fri Sep 05 15:00:00 PDT 2003,2.24,220.00
GINM8,GINGER,Fri Sep 05 15:03:00 PDT 2003,3.13,210.00
GPRM8,GIRD POINT,Fri Sep 05 15:06:00 PDT 2003,1.79,320.00
NS033,GLEASON,Fri Sep 05 15:09:00 PDT 2003,3.13,320.00
GLFM8,GOLF,Fri Sep 05 15:01:00 PDT 2003,1.34,250.00
HBRM8,HEBGEN LAKE,Fri Sep 05 15:00:00 PDT 2003,1.79,160.00
HHAM8,HELLS HALF,Fri Sep 05 15:03:00 PDT 2003,6.26,190.00
KLOM8,KILO,Fri Sep 05 15:02:00 PDT 2003,4.47,10.00
LBBM8,LIBBY,Fri Sep 05 15:04:00 PDT 2003,0.89,90.00
LNCM8,LINCOLN,Fri Sep 05 15:05:00 PDT 2003,2.24,260.00
TR286,LOLO PORTABLE #2,Fri Sep 05 15:06:00 PDT 2003,2.24,200.00
MSLM8,MISSOULA,Fri Sep 05 15:05:00 PDT 2003,3.58,300.00
TR280,NINE MILE,Fri Sep 05 15:01:00 PDT 2003,4.47,200.00
OSCM8,OSCAR,Fri Sep 05 15:03:00 PDT 2003,4.92,320.00
PRDM8,PARDEE,Fri Sep 05 15:00:00 PDT 2003,4.02,320.00
PHGM8,PHILLIPSBURG,Fri Sep 05 15:03:00 PDT 2003,2.24,160.00
NS038,PLAINS,Fri Sep 05 15:02:00 PDT 2003,4.92,220.00
PNTM8,POINT 6,Fri Sep 05 15:05:00 PDT 2003,2.24,280.00
PHYM8,PORPHYRY,Fri Sep 05 15:03:00 PDT 2003,3.13,270.00
TR287,R1-PREPOSITION PORT,Fri Sep 05 15:04:00 PDT 2003,4.92,220.00
RRDM8,RED ROCK,Fri Sep 05 15:02:00 PDT 2003,3.58,230.00
NS040,SEELEY LAKE,Fri Sep 05 15:02:00 PDT 2003,3.13,320.00
TR293,SHENANGO,Fri Sep 05 15:00:00 PDT 2003,1.34,210.00
SRRM8,SIERRA,Fri Sep 05 15:05:00 PDT 2003,4.02,270.00
SMTM8,SMITH CREEK,Fri Sep 05 15:02:00 PDT 2003,1.79,150.00
SPBM8,SPOTTED BEAR RS,Fri Sep 05 15:01:00 PDT 2003,1.34,290.00
THAM8,THOMPSON FALLS A/P,Fri Sep 05 15:01:00 PDT 2003,7.15,340.00
NS045,TIMBERCREST,Fri Sep 05 15:01:00 PDT 2003,2.24,240.00
TROM8,TROY,Fri Sep 05 15:07:00 PDT 2003,3.58,330.00
TMPF6,WEST FORK,Fri Sep 05 15:03:00 PDT 2003,2.24,230.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 05 15:03:00 PDT 2003,2.68,330.00
WHHM8,WHITEHALL,Fri Sep 05 15:03:00 PDT 2003,4.47,220.00
TR565,WICKED CREEK,Fri Sep 05 15:01:00 PDT 2003,3.58,170.00
NS049,WISE RIVER,Fri Sep 05 15:04:00 PDT 2003,3.13,220.00
TR303,YAAK (UPPER FORD),Fri Sep 05 15:07:00 PDT 2003,1.34,230.00
YLWM8,YELLOW MULE,Fri Sep 05 15:00:00 PDT 2003,0.00,110.00
F2118,DUKE FOREST,Fri Sep 05 15:07:00 PDT 2003,2.24,40.00
F2119,FORT BRAGG,Fri Sep 05 15:07:00 PDT 2003,2.68,40.00
F2120,GREENS CROSS,Fri Sep 05 15:08:00 PDT 2003,1.79,40.00
JCSN8,J. CLARK SALYER,Fri Sep 05 15:07:00 PDT 2003,0.45,320.00
LWDN8,LOSTWOOD,Fri Sep 05 15:07:00 PDT 2003,3.58,100.00
TR538,CRESCENT LAKE - FTS,Fri Sep 05 15:08:00 PDT 2003,1.79,50.00
FORN1,FOX 01,Fri Sep 05 15:07:00 PDT 2003,2.24,350.00
TR965,BLUEWATER RIDGE,Fri Sep 05 15:05:00 PDT 2003,0.89,60.00
BDAN5,BOSQUE,Fri Sep 05 15:03:00 PDT 2003,0.00,90.00
DPKN5,DEADMAN PEAK,Fri Sep 05 15:07:00 PDT 2003,0.89,40.00
NS055,MAYHILL,Fri Sep 05 15:01:00 PDT 2003,2.24,250.00
NS056,MOUNTAINAIR,Fri Sep 05 15:05:00 PDT 2003,2.24,250.00
SNDN5,SAN ANDRES,Fri Sep 05 15:04:00 PDT 2003,1.34,150.00
TR728,AUSTIN,Fri Sep 05 15:04:00 PDT 2003,1.79,110.00
BATN2,BEACON LIGHT,Fri Sep 05 15:05:00 PDT 2003,6.26,340.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 05 15:06:00 PDT 2003,3.58,220.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 05 15:03:00 PDT 2003,4.47,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 05 15:03:00 PDT 2003,4.92,220.00
FISN2,FISH SPRINGS,Fri Sep 05 15:02:00 PDT 2003,3.13,220.00
TR706,GALENA,Fri Sep 05 15:03:00 PDT 2003,5.36,210.00
