AP510,KK6RW Gig Harbor                  WA US,Sun Sep 14 15:00:14 PDT 2003,0.00,124.00
AP511,WB4QEV-2 Mobile                   AL US,Sun Sep 14 15:01:31 PDT 2003,0.00,69.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 14 15:03:37 PDT 2003,0.00,86.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Sep 14 15:04:06 PDT 2003,1.79,18.00
AP516,K6YDW Henderson                   NV US,Sun Sep 14 15:01:00 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 14 15:03:37 PDT 2003,0.00,121.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 14 15:00:17 PDT 2003,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 14 15:03:43 PDT 2003,2.24,51.00
AP521,KD4K Cumming                      GA US,Sun Sep 14 15:04:09 PDT 2003,0.00,124.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 14 15:02:35 PDT 2003,0.00,157.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 14 15:02:32 PDT 2003,0.00,92.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 14 15:01:57 PDT 2003,2.24,335.00
AP532,WX3FRD Sanatoga                   PA US,Sun Sep 14 15:01:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 14 15:02:56 PDT 2003,4.02,147.00
AP535,N1LTP Norton                      MA US,Sun Sep 14 15:04:18 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 14 15:00:59 PDT 2003,0.00,30.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 14 15:00:19 PDT 2003,3.58,90.00
AP541,AD6NH Placentia                   CA US,Sun Sep 14 15:00:08 PDT 2003,0.45,173.00
AP542,WM0F Berthoud                     CO US,Sun Sep 14 15:00:14 PDT 2003,4.47,125.00
AP544,VP1PRK Perkasie                   PA US,Sun Sep 14 15:00:05 PDT 2003,0.00,165.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 14 15:00:53 PDT 2003,3.58,319.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 14 15:00:08 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 14 15:03:38 PDT 2003,2.24,120.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 14 15:01:35 PDT 2003,1.34,148.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 14 15:02:14 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 14 15:01:44 PDT 2003,2.68,158.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 14 15:03:23 PDT 2003,1.34,278.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 14 15:01:17 PDT 2003,2.24,318.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Sep 14 15:03:15 PDT 2003,0.45,165.00
AP564,N1OTX Brockton                    MA US,Sun Sep 14 15:00:07 PDT 2003,0.00,319.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 14 15:01:47 PDT 2003,1.34,152.00
AP574,K0JJV Hays                        KS US,Sun Sep 14 15:00:11 PDT 2003,2.68,232.00
AP578,W1ZCJ Chelsea                     VT US,Sun Sep 14 15:00:44 PDT 2003,0.45,232.00
AP583,W9HOI Kickapoo                    IL US,Sun Sep 14 15:02:14 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 14 15:01:17 PDT 2003,8.05,305.00
AP586,N1EPX Jamaica Plain               MA US,Sun Sep 14 15:00:54 PDT 2003,0.00,212.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 14 15:03:09 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 14 15:00:47 PDT 2003,2.24,42.00
AP595,AB0OO-13 De Soto                  KS US,Sun Sep 14 15:00:47 PDT 2003,3.13,330.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 14 15:02:41 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sun Sep 14 15:02:45 PDT 2003,0.00,283.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 14 15:01:47 PDT 2003,0.89,56.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 14 15:03:59 PDT 2003,3.58,196.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 14 15:00:51 PDT 2003,0.00,270.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 14 15:00:25 PDT 2003,0.00,23.00
AP616,PA1PV Haarlen                        NL,Sun Sep 14 15:00:19 PDT 2003,0.00,114.00
AP624,M0ADS Sheffield                      UK,Sun Sep 14 15:04:19 PDT 2003,0.45,262.00
AP629,VK3CSJ Dandenong                     AU,Sun Sep 14 15:02:02 PDT 2003,4.47,270.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sun Sep 14 15:02:40 PDT 2003,1.34,260.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 14 15:01:29 PDT 2003,2.68,13.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 14 15:04:07 PDT 2003,5.81,278.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 14 15:04:13 PDT 2003,2.24,319.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 14 15:03:53 PDT 2003,0.45,330.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 14 15:01:33 PDT 2003,2.24,302.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 14 15:01:02 PDT 2003,1.79,61.00
AP674,KG4UNE Pensacola                  FL US,Sun Sep 14 15:04:13 PDT 2003,0.89,135.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 14 15:03:49 PDT 2003,3.58,229.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 14 15:01:02 PDT 2003,0.45,76.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 14 15:02:04 PDT 2003,0.45,19.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 14 15:03:09 PDT 2003,4.47,258.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 14 15:03:00 PDT 2003,0.89,260.00
AP692,ZL1WPK Hamilton                      NZ,Sun Sep 14 15:00:29 PDT 2003,0.45,45.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 14 15:01:41 PDT 2003,1.79,211.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 14 15:01:40 PDT 2003,2.24,287.00
AP697,N1NLX Madison                     NH US,Sun Sep 14 15:02:02 PDT 2003,0.00,48.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 14 15:00:18 PDT 2003,0.00,203.00
AP706,N0PJH Grand Island                NE US,Sun Sep 14 15:00:32 PDT 2003,0.00,263.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 14 15:00:20 PDT 2003,0.00,224.00
AP718,K4YK Greensboro                   GA US,Sun Sep 14 15:03:20 PDT 2003,0.45,141.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 14 15:01:50 PDT 2003,2.24,28.00
AP723,KB2RC Orlando                     FL US,Sun Sep 14 15:02:07 PDT 2003,1.79,18.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 14 15:01:52 PDT 2003,1.34,24.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 14 15:00:29 PDT 2003,4.02,285.00
AP733,K0YCN East Tawakoni               TX US,Sun Sep 14 15:00:57 PDT 2003,0.89,10.00
AP738,KB0VBZ Aurora                     CO US,Sun Sep 14 15:03:15 PDT 2003,0.89,92.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 14 15:01:22 PDT 2003,0.45,291.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 14 15:02:32 PDT 2003,0.00,113.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 14 15:03:24 PDT 2003,1.34,17.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 14 15:01:49 PDT 2003,0.00,120.00
AP750,W1OEM Flanders                    CT US,Sun Sep 14 15:03:57 PDT 2003,3.13,130.00
AP752,WB2FTX Butler                     NJ US,Sun Sep 14 15:04:08 PDT 2003,0.89,247.00
AP758,KC7BWK Florence                   OR US,Sun Sep 14 15:03:29 PDT 2003,7.15,212.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 14 15:01:53 PDT 2003,5.81,259.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Sep 14 15:00:19 PDT 2003,2.24,270.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 14 15:03:46 PDT 2003,1.34,127.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 14 15:00:03 PDT 2003,4.92,59.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 14 15:00:14 PDT 2003,0.00,284.00
AP772,K4KAL Marietta                    GA US,Sun Sep 14 15:00:32 PDT 2003,0.00,73.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 14 15:01:45 PDT 2003,2.24,103.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 14 15:03:36 PDT 2003,1.79,141.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 14 15:01:27 PDT 2003,2.68,3.00
AP785,WB5FMZ-9 Round Rock               TX US,Sun Sep 14 15:04:16 PDT 2003,3.13,0.00
AP786,K5EBQ Houston                     TX US,Sun Sep 14 15:02:05 PDT 2003,0.45,347.00
AP787,KC5LPN Houston                    TX US,Sun Sep 14 15:00:37 PDT 2003,2.68,16.00
AP790,ZF1RC George Town                    KY,Sun Sep 14 15:02:04 PDT 2003,4.92,45.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 14 15:01:33 PDT 2003,4.47,189.00
AP795,KD7TTL Greenbank                  WA US,Sun Sep 14 15:03:15 PDT 2003,0.45,224.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 14 15:02:05 PDT 2003,0.00,200.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 14 15:00:10 PDT 2003,2.24,203.00
AP804,W7VL Billings                     MT US,Sun Sep 14 15:02:11 PDT 2003,2.68,248.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 14 15:03:41 PDT 2003,1.34,0.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 14 15:02:52 PDT 2003,3.13,356.00
AP811,KC2IXE Upton                      NY US,Sun Sep 14 15:04:17 PDT 2003,0.45,227.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 14 15:02:35 PDT 2003,2.68,149.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 14 15:03:16 PDT 2003,3.13,149.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 14 15:00:59 PDT 2003,1.79,122.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 14 15:02:12 PDT 2003,0.00,174.00
AP824,K5WPN-10 Duncan                   OK US,Sun Sep 14 15:04:06 PDT 2003,2.24,62.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 14 15:02:09 PDT 2003,0.45,335.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 14 15:03:35 PDT 2003,3.58,263.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 14 15:00:17 PDT 2003,0.89,287.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 14 15:00:12 PDT 2003,5.36,313.00
AP835,KB0HNR-3 California               MO US,Sun Sep 14 15:04:23 PDT 2003,4.47,300.00
AP836,WX0BC-15 Columbia                 MO US,Sun Sep 14 15:04:13 PDT 2003,4.02,0.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 14 15:00:18 PDT 2003,4.47,104.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 14 15:03:32 PDT 2003,4.47,23.00
AP839,KD5DMG Cleburne                   TX US,Sun Sep 14 15:00:54 PDT 2003,1.34,47.00
AP841,WE1A USAF Academy                 CO US,Sun Sep 14 15:00:03 PDT 2003,2.68,113.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 14 15:03:34 PDT 2003,5.81,134.00
AP843,DC1NF-6 Hoechstadt                   DE,Sun Sep 14 15:03:53 PDT 2003,0.00,14.00
AP846,WN5PFI-8 N.Dallas                 TX US,Sun Sep 14 15:04:07 PDT 2003,2.68,219.00
AP847,KB1JKP Concord                    MA US,Sun Sep 14 15:01:06 PDT 2003,0.00,205.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 14 15:00:56 PDT 2003,1.34,168.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 14 15:03:56 PDT 2003,0.00,335.00
AP859,KF4LQQ Sarasota                   FL US,Sun Sep 14 15:00:22 PDT 2003,2.24,0.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 14 15:03:19 PDT 2003,4.02,246.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 14 15:00:49 PDT 2003,2.68,323.00
AP870,KC0LBV Farmington                 MN US,Sun Sep 14 15:01:28 PDT 2003,4.02,247.00
AP876,K9RAG-1 Indianapolis              IN US,Sun Sep 14 15:00:28 PDT 2003,0.00,151.00
AP887,KD7PYN-9 Ocean Park               WA US,Sun Sep 14 15:00:17 PDT 2003,0.45,282.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 14 15:00:51 PDT 2003,3.13,296.00
AP891,W1SAR-4 Montgomery Creek          CA US,Sun Sep 14 15:00:46 PDT 2003,3.13,223.00
AP894,K6IMN Atwater                     CA US,Sun Sep 14 15:02:04 PDT 2003,1.34,42.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 14 15:03:23 PDT 2003,4.92,295.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 14 15:03:45 PDT 2003,4.47,231.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Sep 14 15:03:30 PDT 2003,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Sep 14 15:02:52 PDT 2003,0.89,0.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 14 15:03:00 PDT 2003,5.36,201.00
AP906,KC6MMF-2 Santa Ana                CA US,Sun Sep 14 15:04:05 PDT 2003,2.24,228.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 14 15:03:12 PDT 2003,4.47,267.00
AP908,K3NXF-6 Barona Mesa               CA US,Sun Sep 14 15:02:46 PDT 2003,3.58,266.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 14 15:03:39 PDT 2003,0.00,242.00
AP914,ZF1EJ Savannah                       KY,Sun Sep 14 15:01:12 PDT 2003,3.58,35.00
AP917,W7NWS Billings                    MT US,Sun Sep 14 15:02:15 PDT 2003,6.71,250.00
AP925,M0RDC Liverpool                      UK,Sun Sep 14 15:03:17 PDT 2003,0.00,180.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 14 15:04:23 PDT 2003,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Sep 14 15:00:10 PDT 2003,5.36,307.00
AP948,F5KCQ Gretz                          FR,Sun Sep 14 15:03:50 PDT 2003,0.89,13.00
AP952,N1NSI Contoocook                  NH US,Sun Sep 14 15:00:36 PDT 2003,0.00,68.00
AP953,ZF1EJ Savannah                       KY,Sun Sep 14 15:01:12 PDT 2003,3.58,35.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sun Sep 14 15:00:31 PDT 2003,0.00,10.00
AP956,K4TEM Tallahassee                 FL US,Sun Sep 14 15:02:17 PDT 2003,0.45,277.00
AP957,KA4EOC Tallahassee                FL US,Sun Sep 14 15:03:46 PDT 2003,1.34,260.00
AP963,EA3AUC Sobira                        ES,Sun Sep 14 15:00:29 PDT 2003,0.45,243.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 14 15:02:37 PDT 2003,8.94,57.00
AP966,EA3RAC Santpedor                     ES,Sun Sep 14 15:01:37 PDT 2003,0.00,293.00
AP968,EA3FAJ-1 Girona                      ES,Sun Sep 14 15:00:22 PDT 2003,1.34,40.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 14 15:04:23 PDT 2003,2.24,12.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 14 15:00:14 PDT 2003,1.34,357.00
AP972,PE1NSU Leiden                        NL,Sun Sep 14 15:04:24 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 14 15:00:01 PDT 2003,0.00,125.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Sep 14 15:04:01 PDT 2003,1.34,19.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 14 15:02:34 PDT 2003,2.24,323.00
AP977,ZL1TRE Auckland                      NZ,Sun Sep 14 15:00:16 PDT 2003,1.34,318.00
AP981,KG4SEY Niceville                  FL US,Sun Sep 14 15:00:23 PDT 2003,0.00,270.00
AP982,KF4ORW Dade City                  FL US,Sun Sep 14 15:01:50 PDT 2003,2.24,28.00
AP983,KB6CC Centennial                  CO US,Sun Sep 14 15:01:32 PDT 2003,1.79,102.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 14 15:00:02 PDT 2003,0.00,137.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Sep 14 15:04:16 PDT 2003,2.24,313.00
AP987,KC5CPO Keene                      TX US,Sun Sep 14 15:01:30 PDT 2003,1.34,41.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 14 15:03:18 PDT 2003,1.34,288.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 14 15:01:12 PDT 2003,1.34,260.00
AP992,KC5GCS Temple                     TX US,Sun Sep 14 15:01:56 PDT 2003,1.79,330.00
AP995,KI4BUM Burlington                 KY US,Sun Sep 14 15:00:02 PDT 2003,0.00,239.00
AP996,KC5YVU Lampasas                   TX US,Sun Sep 14 15:02:53 PDT 2003,4.47,7.00
AR005,HB9BA-8 Solothurn                    CH,Sun Sep 14 15:01:43 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Sep 14 15:00:54 PDT 2003,0.00,152.00
AR007,OE9PTI-5 Bregenz                     AT,Sun Sep 14 15:02:58 PDT 2003,0.00,43.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Sep 14 15:01:21 PDT 2003,3.58,176.00
AR010,SP3LYR Poznan                        PL,Sun Sep 14 15:04:22 PDT 2003,0.00,235.00
AR013,IK1ZYQ Dusino                        IT,Sun Sep 14 15:02:11 PDT 2003,0.00,177.00
AR014,IK1RDC Scurzolengo                   IT,Sun Sep 14 15:01:51 PDT 2003,2.24,351.00
AR020,IK3SVW-3 Treviso                     IT,Sun Sep 14 15:04:12 PDT 2003,0.00,357.00
AR025,IT9IPQ-2 Messina                     IT,Sun Sep 14 15:03:23 PDT 2003,3.13,189.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 14 15:03:15 PDT 2003,1.34,103.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 14 15:04:20 PDT 2003,2.24,54.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Sep 14 15:00:32 PDT 2003,3.13,48.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Sep 14 15:00:48 PDT 2003,0.00,336.00
AR041,HS0AC-1 Bangkok                      TH,Sun Sep 14 15:01:47 PDT 2003,2.24,225.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Sep 14 15:03:56 PDT 2003,0.45,0.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 14 15:02:33 PDT 2003,0.45,37.00
AR052,KG4QXL Fort Valley                VA US,Sun Sep 14 15:00:13 PDT 2003,0.00,112.00
AR055,VK3HIV The Patch                     AU,Sun Sep 14 15:02:33 PDT 2003,2.24,64.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Sep 14 15:02:25 PDT 2003,4.02,259.00
AR062,VK5EX-1 Adelaide                     AU,Sun Sep 14 15:04:10 PDT 2003,0.00,342.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 14 15:02:33 PDT 2003,3.13,279.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 14 15:00:14 PDT 2003,4.47,148.00
AR067,N6WKZ San Francisco               CA US,Sun Sep 14 15:00:02 PDT 2003,1.79,113.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Sep 14 15:02:52 PDT 2003,3.13,108.00
AR071,KD4BJW Albertville                AL US,Sun Sep 14 15:00:14 PDT 2003,0.00,342.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 14 15:00:11 PDT 2003,2.24,125.00
AR073,N1XUK-4 Boston                    MA US,Sun Sep 14 15:03:42 PDT 2003,0.00,203.00
AR075,W3UGI Ambler                      PA US,Sun Sep 14 15:02:30 PDT 2003,0.00,182.00
AR076,N3BXL Erie                        PA US,Sun Sep 14 15:02:36 PDT 2003,0.00,142.00
AR077,KB9UQQ Hartford City              IN US,Sun Sep 14 15:03:05 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sun Sep 14 15:02:50 PDT 2003,2.24,101.00
C0001,CW0001 Evansville                 IN US,Sun Sep 14 15:00:10 PDT 2003,5.81,280.00
C0003,CW0003 Framingham                 MA US,Sun Sep 14 15:00:41 PDT 2003,2.24,180.00
C0004,CW0004 Denver                     CO US,Sun Sep 14 15:00:54 PDT 2003,0.00,135.00
C0007,CW0007 Amsterdam                     NL,Sun Sep 14 15:01:21 PDT 2003,0.00,30.00
C0009,CW0009 Antwerp                       BE,Sun Sep 14 15:00:14 PDT 2003,0.00,55.00
C0018,CW0018 Smithville                 TX US,Sun Sep 14 15:00:15 PDT 2003,1.34,278.00
C0028,CW0028 Great Neck                 NY US,Sun Sep 14 15:00:55 PDT 2003,0.00,158.00
C0053,CW0053 Wamic                      OR US,Sun Sep 14 15:01:01 PDT 2003,1.79,289.00
C0060,CW0060 Wurzburg                      DE,Sun Sep 14 15:01:04 PDT 2003,3.58,5.00
C0062,CW0062 Decatur                    TX US,Sun Sep 14 15:01:36 PDT 2003,2.24,349.00
C0066,CW0066 Hoffman Estates            IL US,Sun Sep 14 15:00:28 PDT 2003,0.00,330.00
C0068,CW0068 Fort Davis                 TX US,Sun Sep 14 15:00:37 PDT 2003,3.13,38.00
C0069,CW0069 Diamondhead                MS US,Sun Sep 14 15:00:16 PDT 2003,0.00,350.00
C0078,CW0078 Estes Park                 CO US,Sun Sep 14 15:02:18 PDT 2003,0.00,158.00
C0082,CW0082 Albuquerque                NM US,Sun Sep 14 15:00:58 PDT 2003,2.24,158.00
C0104,CW0104 Dedham                     MA US,Sun Sep 14 15:02:38 PDT 2003,0.00,4.00
C0115,CW0115 Lucas                      TX US,Sun Sep 14 15:00:18 PDT 2003,3.13,26.00
C0117,CW0117 Thornlie                      AU,Sun Sep 14 15:00:12 PDT 2003,0.00,253.00
C0118,CW0118 Scituate                   MA US,Sun Sep 14 15:03:21 PDT 2003,0.00,122.00
C0136,CW0136 Stockton                   CA US,Sun Sep 14 15:00:22 PDT 2003,3.13,338.00
C0149,CW0149 Richmond                   MN US,Sun Sep 14 15:00:47 PDT 2003,1.34,272.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Sep 14 15:01:42 PDT 2003,0.00,214.00
C0156,CW0156 Grimsby                   ONT CA,Sun Sep 14 15:00:14 PDT 2003,0.00,158.00
C0158,CW0158 Richland                   MI US,Sun Sep 14 15:03:16 PDT 2003,0.00,217.00
C0160,CW0160 Palatine Bridge            NY US,Sun Sep 14 15:00:26 PDT 2003,2.68,107.00
C0162,CW0162 Kress                      TX US,Sun Sep 14 15:00:50 PDT 2003,3.13,93.00
C0169,CW0169 Beverly                    MA US,Sun Sep 14 15:00:34 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sun Sep 14 15:03:12 PDT 2003,0.00,140.00
C0187,CW0187 Bakersville                NC US,Sun Sep 14 15:01:18 PDT 2003,0.00,158.00
C0189,CW0189 Cirero                     NY US,Sun Sep 14 15:00:19 PDT 2003,0.00,205.00
C0193,CW0193 Decatur                    AL US,Sun Sep 14 15:00:49 PDT 2003,1.34,248.00
C0198,CW0198 Littleton                  NC US,Sun Sep 14 15:00:07 PDT 2003,0.89,23.00
C0210,CW0210 Malden                     MA US,Sun Sep 14 15:00:14 PDT 2003,0.00,123.00
C0211,CW0211 Sebastopol                 CA US,Sun Sep 14 15:00:17 PDT 2003,0.89,357.00
C0212,CW0212 Cleveland                  TN US,Sun Sep 14 15:00:05 PDT 2003,0.00,248.00
C0221,CW0221 Cleveland                  OH US,Sun Sep 14 15:02:38 PDT 2003,1.34,196.00
C0228,CW0228 Highwood                   MT US,Sun Sep 14 15:00:06 PDT 2003,5.81,260.00
C0230,CW0230 Yeovil                        UK,Sun Sep 14 15:01:15 PDT 2003,0.00,204.00
C0237,CW0237 Walpole                    MA US,Sun Sep 14 15:00:13 PDT 2003,0.00,28.00
C0262,CW0262 Port St. Lucie             FL US,Sun Sep 14 15:00:58 PDT 2003,4.02,31.00
C0272,CW0272 Rome                          IT,Sun Sep 14 15:01:11 PDT 2003,0.45,0.00
C0310,CW0310 Lakeport                   CA US,Sun Sep 14 15:00:03 PDT 2003,3.13,331.00
C0333,CW0333 Kittery Point              ME US,Sun Sep 14 15:00:53 PDT 2003,0.00,136.00
C0338,CW0338 Seattle                    WA US,Sun Sep 14 15:01:00 PDT 2003,4.47,338.00
C0340,CW0340 Deep Creek                 VA US,Sun Sep 14 15:02:44 PDT 2003,0.00,105.00
C0342,CW0342 Lincoln City               OR US,Sun Sep 14 15:03:28 PDT 2003,5.81,9.00
C0350,CW0350 Benthuizen                    NL,Sun Sep 14 15:00:27 PDT 2003,0.00,16.00
C0351,CW0351 Brookeville                MD US,Sun Sep 14 15:00:20 PDT 2003,0.00,176.00
C0352,CW0352 Colby                      KS US,Sun Sep 14 15:03:52 PDT 2003,4.02,237.00
C0354,CW0354 West Islip                 NY US,Sun Sep 14 15:01:38 PDT 2003,0.89,169.00
C0361,CW0361 Marietta                   GA US,Sun Sep 14 15:00:19 PDT 2003,0.00,59.00
C0363,CW0363 Henderson                  NV US,Sun Sep 14 15:00:22 PDT 2003,0.89,28.00
C0364,CW0364 Greenbrier                 AR US,Sun Sep 14 15:03:28 PDT 2003,1.34,313.00
