TR130,FORT HUNTER LIGGET-,Sun Aug 10 15:50:00 PDT 2003,2.68,190.00
HYFC1,FRIEND MTN.,Sun Aug 10 15:47:00 PDT 2003,1.34,190.00
TR721,GORDON,Sun Aug 10 15:46:00 PDT 2003,4.02,200.00
GRSC1,GRASSHOPPER,Sun Aug 10 15:47:00 PDT 2003,4.02,200.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 10 15:43:00 PDT 2003,4.02,190.00
TR534,JERSEYDALE,Sun Aug 10 15:47:00 PDT 2003,0.45,170.00
JTAC1,JUANITA LAKE,Sun Aug 10 15:45:00 PDT 2003,3.13,120.00
LCBC1,LEO CARRILLO,Sun Aug 10 15:42:00 PDT 2003,6.26,250.00
LOAC1,LOS ALTOS,Sun Aug 10 15:40:00 PDT 2003,1.34,320.00
LSFC1,LSF LAS FLORES,Sun Aug 10 15:10:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Sun Aug 10 15:25:00 PDT 2003,4.92,240.00
LSFC1,LSF LAS FLORES,Sun Aug 10 15:40:00 PDT 2003,4.92,240.00
MPCC1,MAPLE CREEK,Sun Aug 10 15:48:00 PDT 2003,1.79,40.00
MNLC1,MEANS LAKE,Sun Aug 10 15:48:00 PDT 2003,3.58,90.00
MASC1,MENDOCINO PASS,Sun Aug 10 15:42:00 PDT 2003,4.02,280.00
MSAC1,MT. SHASTA,Sun Aug 10 15:38:00 PDT 2003,3.13,140.00
IDPC1,OAK CREEK,Sun Aug 10 15:47:00 PDT 2003,4.02,160.00
OKNC1,OAK KNOLL,Sun Aug 10 15:45:00 PDT 2003,2.68,140.00
OMTC1,OAK MOUNTAIN,Sun Aug 10 15:48:00 PDT 2003,2.68,200.00
PMCC1,PATTYMOCUS,Sun Aug 10 15:46:00 PDT 2003,1.79,120.00
PHRC1,PINEHURST,Sun Aug 10 15:45:00 PDT 2003,1.79,270.00
PPPC1,POPPY PARK,Sun Aug 10 15:38:00 PDT 2003,5.81,240.00
PUGC1,PULGAS,Sun Aug 10 15:38:00 PDT 2003,5.81,270.00
QTZC1,QUARTZ HILL,Sun Aug 10 15:44:00 PDT 2003,3.13,220.00
RRAC1,REDDING,Sun Aug 10 15:49:00 PDT 2003,4.02,180.00
RNDC1,ROUND MOUNTAIN,Sun Aug 10 15:46:00 PDT 2003,4.47,240.00
NWRC1,SAC NWR,Sun Aug 10 15:41:00 PDT 2003,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 10 15:41:00 PDT 2003,3.58,290.00
SRTC1,SANTA RITA,Sun Aug 10 15:43:00 PDT 2003,2.24,70.00
SWBC1,SAWYERS BAR,Sun Aug 10 15:46:00 PDT 2003,4.02,220.00
SMSC1,SIMS,Sun Aug 10 15:48:00 PDT 2003,1.34,190.00
ATRC1,SLATER BUTTE,Sun Aug 10 15:44:00 PDT 2003,2.24,300.00
SOAC1,SODA CREEK,Sun Aug 10 15:43:00 PDT 2003,1.79,250.00
SDRC1,SOLDIER MTN,Sun Aug 10 15:49:00 PDT 2003,8.05,240.00
SYWC1,STONYFORD,Sun Aug 10 15:43:00 PDT 2003,3.13,70.00
SLFC1,SUGARLOAF (SHF),Sun Aug 10 15:48:00 PDT 2003,3.13,130.00
TCAC1,TRINITY CAMP,Sun Aug 10 15:50:00 PDT 2003,1.79,160.00
VABC1,VAN BREMMER,Sun Aug 10 15:45:00 PDT 2003,4.02,200.00
WALC1,WALKER,Sun Aug 10 15:47:00 PDT 2003,7.60,190.00
TMPE4,WEAVERVILLE,Sun Aug 10 15:47:00 PDT 2003,1.79,240.00
WEEC1,WEED AIRPORT,Sun Aug 10 15:45:00 PDT 2003,8.49,120.00
WWDC1,WESTWOOD,Sun Aug 10 15:47:00 PDT 2003,4.92,160.00
WTPC1,WHITAKER PEAK,Sun Aug 10 15:37:00 PDT 2003,5.36,140.00
WITC1,WHITMORE,Sun Aug 10 15:49:00 PDT 2003,2.24,240.00
WTHC1,WHITTIER HILLS,Sun Aug 10 15:42:00 PDT 2003,4.47,230.00
YOBC1,YOLLA BOLLA,Sun Aug 10 15:46:00 PDT 2003,1.34,230.00
TR701,YUROK,Sun Aug 10 15:45:00 PDT 2003,2.68,280.00
SURC2,DINOSAUR NM SUCCESS,Sun Aug 10 15:38:00 PDT 2003,2.24,170.00
TR956,MONTROSE PORTABLE,Sun Aug 10 15:40:00 PDT 2003,5.81,120.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 10 15:46:00 PDT 2003,1.34,40.00
TR208,PSF3 CANON CITY,Sun Aug 10 15:46:00 PDT 2003,4.92,200.00
DUFC2,SJF1 DURANGO 555,Sun Aug 10 15:42:00 PDT 2003,2.24,340.00
F2020,CHEKIKA,Sun Aug 10 15:39:00 PDT 2003,2.68,240.00
F2037,HAKALAU,Sun Aug 10 15:45:00 PDT 2003,3.58,140.00
F2046,KII,Sun Aug 10 15:45:00 PDT 2003,9.39,100.00
F2054,PALI2,Sun Aug 10 15:48:00 PDT 2003,6.71,50.00
F2313,PUU WAAWAA,Sun Aug 10 15:37:00 PDT 2003,3.58,300.00
MYFI1,MOODY,Sun Aug 10 15:43:00 PDT 2003,3.13,180.00
TR514,MOUNTAIN HOME,Sun Aug 10 15:41:00 PDT 2003,2.24,250.00
PCNI1,POLE CANYON,Sun Aug 10 15:49:00 PDT 2003,7.15,240.00
PBUI1,POTTER BUTTE,Sun Aug 10 15:47:00 PDT 2003,5.81,270.00
RDKI1,ROAD CREEK,Sun Aug 10 15:43:00 PDT 2003,0.89,190.00
TWBI1,TWIN BUTTES,Sun Aug 10 15:40:00 PDT 2003,2.68,10.00
TR524,WAYAN,Sun Aug 10 15:45:00 PDT 2003,5.36,250.00
F2075,YELLOW CREEK,Sun Aug 10 15:48:00 PDT 2003,1.34,350.00
F2287,SABINE,Sun Aug 10 15:40:00 PDT 2003,4.02,220.00
F2082,ASSATEAGUE ISLAND,Sun Aug 10 15:40:00 PDT 2003,4.47,170.00
F2359,KABNAM,Sun Aug 10 15:45:00 PDT 2003,2.24,30.00
F2346,NPS #6,Sun Aug 10 15:38:00 PDT 2003,0.89,30.00
F2111,HIGHWAY 41,Sun Aug 10 15:40:00 PDT 2003,0.00,40.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 10 15:44:00 PDT 2003,7.15,140.00
DBCM8,DRY BLOOD CREEK,Sun Aug 10 15:45:00 PDT 2003,3.58,140.00
HBOM8,HILLSBORO,Sun Aug 10 15:40:00 PDT 2003,5.81,210.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 10 15:45:00 PDT 2003,2.68,160.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 10 15:45:00 PDT 2003,4.02,180.00
PNHM8,PINE HILL,Sun Aug 10 15:41:00 PDT 2003,4.47,140.00
NS039,POLEBRIDGE,Sun Aug 10 15:47:00 PDT 2003,4.92,210.00
STVM8,STEVI,Sun Aug 10 15:42:00 PDT 2003,1.34,70.00
ALDM8,ZORTMAN MINE,Sun Aug 10 15:44:00 PDT 2003,3.13,140.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 10 15:49:00 PDT 2003,3.13,110.00
BATN5,BATDRAW,Sun Aug 10 15:45:00 PDT 2003,4.47,240.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 10 15:49:00 PDT 2003,2.24,100.00
TMPF9,MESCAL,Sun Aug 10 15:49:00 PDT 2003,3.58,50.00
TR724,ROSWELL #1 PORTABLE,Sun Aug 10 15:44:00 PDT 2003,3.13,300.00
TR315,TAOS PORTABLE #1,Sun Aug 10 15:48:00 PDT 2003,3.58,120.00
CATN2,CATNIP MOUNTAIN,Sun Aug 10 15:44:00 PDT 2003,10.28,210.00
CCRN2,CURRANT CREEK,Sun Aug 10 15:49:00 PDT 2003,4.02,250.00
GDNN2,ELY,Sun Aug 10 15:39:00 PDT 2003,2.24,210.00
FOXN2,FOX MOUNTAIN,Sun Aug 10 15:48:00 PDT 2003,4.47,240.00
RBTN2,RED BUTTE,Sun Aug 10 15:45:00 PDT 2003,4.02,330.00
SPGN2,SPRING GULCH,Sun Aug 10 15:42:00 PDT 2003,3.58,150.00
F2221,LONG ISLAND,Sun Aug 10 15:39:00 PDT 2003,1.79,210.00
BRUO3,BRUSH CREEK (EUGENE,Sun Aug 10 15:40:00 PDT 2003,2.68,270.00
TR526,CORVALLIS,Sun Aug 10 15:45:00 PDT 2003,2.68,250.00
FKFO3,FORT ROCK,Sun Aug 10 15:37:00 PDT 2003,4.02,180.00
FLFO3,FOSTER FLAT,Sun Aug 10 15:46:00 PDT 2003,7.60,220.00
GDFO3,GRANDAD,Sun Aug 10 15:50:00 PDT 2003,2.68,210.00
HBFO3,HAWLEY BUTTE,Sun Aug 10 15:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Sun Aug 10 15:38:00 PDT 2003,1.79,260.00
HSFO3,HORSE CREEK,Sun Aug 10 15:39:00 PDT 2003,1.34,240.00
OOFO3,MOON HILL,Sun Aug 10 15:46:00 PDT 2003,7.60,240.00
NPFO3,NORTH POLE RIDGE,Sun Aug 10 15:38:00 PDT 2003,4.92,300.00
OWFO3,OWYHEE RIDGE,Sun Aug 10 15:39:00 PDT 2003,3.58,220.00
ARFO3,PARKER MOUNTAIN,Sun Aug 10 15:47:00 PDT 2003,3.58,20.00
PAFO3,PATJENS,Sun Aug 10 15:50:00 PDT 2003,6.26,340.00
RCRO3,ROCK CREEK,Sun Aug 10 15:44:00 PDT 2003,8.05,190.00
BDFO3,RYE MOUNTAIN,Sun Aug 10 15:38:00 PDT 2003,1.79,270.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 10 15:44:00 PDT 2003,4.47,170.00
SVFO3,SILVER BUTTE,Sun Aug 10 15:40:00 PDT 2003,1.34,360.00
TCFO3,TROUT CREEK,Sun Aug 10 15:39:00 PDT 2003,3.13,260.00
TR528,UMATILLA,Sun Aug 10 15:50:00 PDT 2003,5.81,220.00
VCFO3,VILLAGE CREEK,Sun Aug 10 15:38:00 PDT 2003,3.58,250.00
WTFO3,WAGONTIRE,Sun Aug 10 15:47:00 PDT 2003,9.39,210.00
WKFO3,WILKINSON RIDGE,Sun Aug 10 15:39:00 PDT 2003,0.89,320.00
YEFO3,YELLOWSTONE MTN.,Sun Aug 10 15:38:00 PDT 2003,3.13,230.00
F2330,SAVANNAH PORT - QDS,Sun Aug 10 15:38:00 PDT 2003,0.89,90.00
DOHS2,BAKER PARK,Sun Aug 10 15:46:00 PDT 2003,1.34,130.00
CRRS2,CUSTER,Sun Aug 10 15:42:00 PDT 2003,0.89,120.00
NMOS2,NEMO,Sun Aug 10 15:49:00 PDT 2003,3.13,150.00
RDCS2,RED CANYON,Sun Aug 10 15:50:00 PDT 2003,2.24,360.00
F2168,BALCONES,Sun Aug 10 15:49:00 PDT 2003,1.34,70.00
F2172,CADDO LAKE,Sun Aug 10 15:49:00 PDT 2003,1.79,70.00
F2176,LAGUNA ATASCOSA,Sun Aug 10 15:39:00 PDT 2003,4.02,270.00
F2336,LINDEN,Sun Aug 10 15:37:00 PDT 2003,3.58,90.00
F2177,MCFADDEN,Sun Aug 10 15:40:00 PDT 2003,4.02,210.00
F2181,SOUTHERN ROUGH - FT,Sun Aug 10 15:43:00 PDT 2003,0.45,50.00
TR940,BAER #12,Sun Aug 10 15:40:00 PDT 2003,6.26,60.00
BCRU1,BRYSON CANYON,Sun Aug 10 15:42:00 PDT 2003,2.68,170.00
KPRU1,KINGS POINT,Sun Aug 10 15:38:00 PDT 2003,12.07,270.00
MCKU1,MCCOOK RIDGE,Sun Aug 10 15:38:00 PDT 2003,3.58,230.00
NLPU1,NORTH LONG POINT,Sun Aug 10 15:39:00 PDT 2003,0.00,290.00
RVZU1,RAY S VALLEY,Sun Aug 10 15:38:00 PDT 2003,2.24,30.00
UINU1,UINTAH,Sun Aug 10 15:46:00 PDT 2003,4.02,280.00
UPRU1,UPPER P.R. CANYON,Sun Aug 10 15:39:00 PDT 2003,2.24,320.00
USWU1,UPPER SAND WASH,Sun Aug 10 15:39:00 PDT 2003,2.68,190.00
WHBU1,WILDHORSE BASIN,Sun Aug 10 15:48:00 PDT 2003,0.89,310.00
WNTU1,WINTER RIDGE,Sun Aug 10 15:40:00 PDT 2003,1.79,270.00
SFLU1,YAMPA PLATEAU,Sun Aug 10 15:40:00 PDT 2003,2.24,190.00
F2182,GDR,Sun Aug 10 15:45:00 PDT 2003,0.89,100.00
BKBW1,BLACK KNOB,Sun Aug 10 15:38:00 PDT 2003,3.13,200.00
DOUW1,DOUGLAS,Sun Aug 10 15:41:00 PDT 2003,7.15,190.00
FIFW1,FINNEY CREEK,Sun Aug 10 15:43:00 PDT 2003,0.00,160.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 10 15:49:00 PDT 2003,0.45,340.00
TR318,FRWS-16,Sun Aug 10 15:39:00 PDT 2003,5.81,300.00
GHFW1,GOLD HILL,Sun Aug 10 15:48:00 PDT 2003,0.00,30.00
GMFW1,GOLD MOUNTAIN,Sun Aug 10 15:46:00 PDT 2003,3.58,280.00
SKKW1,JOHNSON RIDGE,Sun Aug 10 15:49:00 PDT 2003,0.00,100.00
JUFW1,JUNIPER DUNES,Sun Aug 10 15:41:00 PDT 2003,5.81,310.00
KCFW1,KIDNEY CREEK,Sun Aug 10 15:49:00 PDT 2003,0.00,70.00
LSFW1,LESTER,Sun Aug 10 15:49:00 PDT 2003,0.00,260.00
NEFW1,NESPELEM,Sun Aug 10 15:46:00 PDT 2003,4.92,220.00
TR529,OTHELLO,Sun Aug 10 15:41:00 PDT 2003,4.92,210.00
ANDW4,ANDERSON RIDGE,Sun Aug 10 15:45:00 PDT 2003,6.26,50.00
BRLW4,BEAR LODGE,Sun Aug 10 15:50:00 PDT 2003,5.81,110.00
BECW4,BECHLER,Sun Aug 10 15:39:00 PDT 2003,2.24,170.00
TR347,BT MICRO #1,Sun Aug 10 15:43:00 PDT 2003,0.00,60.00
BUJW4,BURGESS,Sun Aug 10 15:49:00 PDT 2003,4.47,210.00
ERAW4,BURRO HILL,Sun Aug 10 15:40:00 PDT 2003,0.45,190.00
CAMW4,CAMP CREEK,Sun Aug 10 15:44:00 PDT 2003,0.89,170.00
CMRW4,CASPER MOUNTAIN,Sun Aug 10 15:42:00 PDT 2003,1.79,360.00
COWW4,COW CREEK,Sun Aug 10 15:43:00 PDT 2003,5.81,330.00
DODW4,DODGE CREEK,Sun Aug 10 15:45:00 PDT 2003,5.81,100.00
ECEW4,ECHETA,Sun Aug 10 15:42:00 PDT 2003,2.68,260.00
RSNW4,FALES ROCK,Sun Aug 10 15:45:00 PDT 2003,4.47,10.00
GCRW4,GRASS CREEK DIVIDE,Sun Aug 10 15:42:00 PDT 2003,2.24,20.00
HAFW4,HALF MOON,Sun Aug 10 15:39:00 PDT 2003,1.79,240.00
HOBW4,HOBACK,Sun Aug 10 15:40:00 PDT 2003,2.24,110.00
HHRW4,HYATT HIGH,Sun Aug 10 15:43:00 PDT 2003,3.13,240.00
MCRW4,MILL CREEK,Sun Aug 10 15:49:00 PDT 2003,2.24,230.00
MUDW4,MUDDY CREEK,Sun Aug 10 15:42:00 PDT 2003,4.92,190.00
PCRW4,POKER CREEK,Sun Aug 10 15:43:00 PDT 2003,4.92,310.00
RASW4,RASPBERRY,Sun Aug 10 15:40:00 PDT 2003,3.58,160.00
SPKW4,SCHOOL HOUSE,Sun Aug 10 15:49:00 PDT 2003,1.79,20.00
SHFW4,SHF2 - PORTABLE,Sun Aug 10 15:45:00 PDT 2003,1.79,90.00
BPYW4,SNIDER BASIN,Sun Aug 10 15:40:00 PDT 2003,4.47,220.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 10 15:44:00 PDT 2003,5.81,300.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 10 15:44:01 PDT 2003,1.39,105.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 10 15:44:00 PDT 2003,0.28,5.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 10 15:47:02 PDT 2003,6.39,50.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 10 15:45:04 PDT 2003,3.89,25.00
MN007,I-90 Mile Post 35,Sun Aug 10 15:41:01 PDT 2003,5.83,35.00
MN008,I-90 Mile Post 67,Sun Aug 10 15:50:01 PDT 2003,4.72,20.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 10 15:50:01 PDT 2003,2.50,50.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 10 15:45:00 PDT 2003,4.17,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 10 15:49:01 PDT 2003,3.33,330.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 10 15:45:01 PDT 2003,0.83,55.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 10 15:49:03 PDT 2003,4.17,20.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 10 15:44:00 PDT 2003,1.94,290.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 10 15:50:02 PDT 2003,3.33,35.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 10 15:42:02 PDT 2003,3.33,95.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 10 15:46:02 PDT 2003,5.56,0.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 10 15:50:03 PDT 2003,0.00,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 10 15:41:01 PDT 2003,3.89,50.00
MN024,MN-7 Mile Post 11,Sun Aug 10 15:50:11 PDT 2003,4.44,30.00
MN025,MN-11 Mile Post 62,Sun Aug 10 15:50:11 PDT 2003,2.22,80.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 10 15:49:02 PDT 2003,0.56,185.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 10 15:41:02 PDT 2003,3.89,25.00
MN029,Byron US-14 Mile Post 200,Sun Aug 10 15:48:00 PDT 2003,2.22,270.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 10 15:41:02 PDT 2003,3.33,30.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 10 15:41:05 PDT 2003,1.39,260.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 10 15:46:01 PDT 2003,2.78,330.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 10 15:43:00 PDT 2003,1.67,295.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 10 15:43:02 PDT 2003,2.22,330.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 10 15:43:01 PDT 2003,3.89,25.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 10 15:42:00 PDT 2003,3.33,30.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 10 15:45:01 PDT 2003,0.56,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 10 15:42:02 PDT 2003,2.22,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 10 15:43:00 PDT 2003,0.56,295.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 10 15:42:01 PDT 2003,4.17,55.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 10 15:42:00 PDT 2003,2.50,355.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 10 15:44:01 PDT 2003,0.83,305.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 10 15:43:02 PDT 2003,0.28,160.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 10 15:49:02 PDT 2003,2.50,10.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 10 15:44:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 10 15:45:03 PDT 2003,1.67,105.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 10 15:48:02 PDT 2003,0.00,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 10 15:46:03 PDT 2003,1.94,325.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 10 15:47:03 PDT 2003,1.67,40.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 10 15:46:03 PDT 2003,0.56,5.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 10 15:48:03 PDT 2003,2.78,275.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 10 15:47:00 PDT 2003,3.89,350.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 10 15:49:04 PDT 2003,2.78,40.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 10 15:50:14 PDT 2003,4.17,330.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 10 15:47:00 PDT 2003,3.06,350.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 10 15:48:01 PDT 2003,2.78,15.00
MN064,Rice US-10 Mile Post 162,Sun Aug 10 15:46:01 PDT 2003,3.61,0.00
MN065,Canton US-52 Mile Post 2,Sun Aug 10 15:45:02 PDT 2003,2.50,335.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 10 15:41:09 PDT 2003,1.67,230.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 10 15:42:03 PDT 2003,1.67,45.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 10 15:47:01 PDT 2003,6.67,15.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 10 15:50:00 PDT 2003,2.22,235.00
MN071,MN-71 Mile Post 43,Sun Aug 10 15:42:01 PDT 2003,3.33,130.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 10 15:44:05 PDT 2003,1.94,20.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 10 15:43:03 PDT 2003,1.39,105.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 10 15:46:02 PDT 2003,3.33,25.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 10 15:48:00 PDT 2003,2.50,145.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 10 15:47:01 PDT 2003,3.89,35.00
MN072,Margie US-71 Mile Post 379,Sun Aug 10 15:48:02 PDT 2003,0.28,265.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 10 15:50:00 PDT 2003,2.22,0.00
EGK,Egmont Key                             USF,Sun Aug 10 15:42:00 PDT 2003,2.60,241.00
MAIF1,Marianna                               FAWN,Sun Aug 10 15:00:00 PDT 2003,3.52,193.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 10 15:53:00 PDT 2003,0.00,70.00
H0544,Brookhaven			     MS,Sun Aug 10 15:54:00 PDT 2003,1.34,320.00
H0449,West Houston	        Houston	     TX,Sun Aug 10 15:59:00 PDT 2003,0.00,110.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 10 15:59:00 PDT 2003,0.00,330.00
H0563,Half Moon Bay			     CA,Sun Aug 10 15:52:00 PDT 2003,2.68,70.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 10 15:55:00 PDT 2003,0.89,210.00
H0503,Oakland	     CA,Sun Aug 10 15:48:00 PDT 2003,1.79,180.00
H0506,Visalia	     CA,Sun Aug 10 15:47:00 PDT 2003,1.79,260.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 10 15:58:00 PDT 2003,0.00,270.00
H0246,Sidney        IA,Sun Aug 10 15:48:00 PDT 2003,2.68,70.00
H0575,Coeur d'Alene			     ID,Sun Aug 10 15:48:00 PDT 2003,1.34,240.00
H0261,Crystal Lake  IL,Sun Aug 10 15:59:00 PDT 2003,1.79,360.00
H0191,Paducah       KY,Sun Aug 10 15:53:00 PDT 2003,0.00,90.00
H0156,Raymond       ME,Sun Aug 10 15:51:00 PDT 2003,0.00,240.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 10 15:45:00 PDT 2003,0.89,10.00
H0308,New City      NY,Sun Aug 10 15:59:00 PDT 2003,0.00,200.00
H0313,BosWeather             Greer         SC,Sun Aug 10 15:53:00 PDT 2003,0.89,350.00
H0338,Spartanburg   SC,Sun Aug 10 15:56:00 PDT 2003,1.34,140.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 10 15:55:00 PDT 2003,1.79,90.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 10 15:50:00 PDT 2003,0.00,360.00
H0494,Grand Bay    AL,Sun Aug 10 15:58:00 PDT 2003,0.89,190.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 10 15:45:00 PDT 2003,1.34,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 10 15:55:00 PDT 2003,1.79,220.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 10 15:45:00 PDT 2003,0.00,300.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 10 15:48:00 PDT 2003,1.11,10.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 10 15:17:30 PDT 2003,0.83,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 10 15:51:33 PDT 2003,1.11,50.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 10 15:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 10 15:52:37 PDT 2003,5.56,15.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 10 15:43:40 PDT 2003,2.78,15.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 10 15:44:17 PDT 2003,1.67,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 10 15:44:52 PDT 2003,0.83,110.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 10 15:52:03 PDT 2003,0.56,80.00
MN095,Blatnick Bridge South Abutment,Sun Aug 10 15:52:00 PDT 2003,2.50,234.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 10 15:50:00 PDT 2003,2.78,188.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 10 15:54:01 PDT 2003,1.67,105.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 10 15:54:00 PDT 2003,0.83,140.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 10 15:57:03 PDT 2003,5.00,70.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 10 15:55:04 PDT 2003,4.44,50.00
MN007,I-90 Mile Post 35,Sun Aug 10 15:51:00 PDT 2003,5.83,35.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 10 15:55:00 PDT 2003,3.33,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 10 15:59:00 PDT 2003,3.61,320.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 10 15:55:00 PDT 2003,0.28,100.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 10 15:59:02 PDT 2003,3.89,15.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 10 15:54:00 PDT 2003,2.50,305.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 10 15:52:02 PDT 2003,2.22,85.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 10 15:56:01 PDT 2003,2.78,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 10 15:51:00 PDT 2003,3.33,15.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 10 15:59:01 PDT 2003,0.28,140.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 10 15:51:01 PDT 2003,4.72,40.00
MN029,Byron US-14 Mile Post 200,Sun Aug 10 15:58:00 PDT 2003,2.22,295.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 10 15:51:01 PDT 2003,5.00,30.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 10 15:51:02 PDT 2003,1.94,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 10 15:56:00 PDT 2003,3.06,340.00
