SROI4,Rockwell City                          KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,2.57,230.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,2.57,210.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,2.57,230.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,2.57,250.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,2.06,250.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,1.54,250.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,0.00,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,1.03,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,2.06,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,1.54,180.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,0.51,230.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,2.06,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,1.54,230.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,3.09,210.00
SPAI4,Panorama                               KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,1.54,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,0.00,180.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,0.00,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,3.09,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,1.54,160.00
SBOI4,United Community - Boone               KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,3.60,180.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,3.60,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,4.63,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,1.54,120.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,3.60,210.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 02 15:15:00 PDT 2003,1.03,30.00
SMAM5,Madison                                KELO-TV,Tue Sep 02 15:17:00 PDT 2003,2.06,250.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 02 15:17:00 PDT 2003,3.09,270.00
SHUS2,Huron                                  KELO-TV,Tue Sep 02 15:17:00 PDT 2003,3.60,340.00
SMIS2,Milbank                                KELO-TV,Tue Sep 02 15:17:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Tue Sep 02 15:17:00 PDT 2003,4.63,140.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 02 15:17:00 PDT 2003,2.57,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 02 15:17:00 PDT 2003,0.00,250.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 02 15:17:00 PDT 2003,3.09,290.00
SWAS2,Wall                                   KELO-TV,Tue Sep 02 15:17:00 PDT 2003,2.57,50.00
SWTS2,Watertown                              KELO-TV,Tue Sep 02 15:17:00 PDT 2003,0.00,30.00
SYAS2,Yankton                                KELO-TV,Tue Sep 02 15:17:00 PDT 2003,0.00,250.00
SHII4,Hull                                   KELO-TV,Tue Sep 02 15:17:00 PDT 2003,2.57,210.00
CO020,South Kipling @ Quincy (39),Tue Sep 02 15:00:00 PDT 2003,5.36,355.00
CO021,NOAA (39),Tue Sep 02 15:01:00 PDT 2003,1.34,0.00
CO025,Raton Pass (74),Tue Sep 02 15:01:00 PDT 2003,0.89,110.00
CO054,Pagosa Springs (23),Tue Sep 02 15:00:00 PDT 2003,4.02,0.00
CO055,Telluride - Lawson Hill (18),Tue Sep 02 15:00:00 PDT 2003,1.79,315.00
CO056,Monarch Pass (60),Tue Sep 02 15:03:00 PDT 2003,2.68,155.00
CO057,Wolf Creek Pass (68),Tue Sep 02 15:06:00 PDT 2003,0.89,0.00
CO058,Durango (22),Tue Sep 02 15:09:00 PDT 2003,0.89,250.00
F1923,BIRCH CREEK,Tue Sep 02 15:10:00 PDT 2003,1.34,210.00
F1985,PREACHER CREEK,Tue Sep 02 15:07:00 PDT 2003,1.34,300.00
F1988,REINDEER RIVER,Tue Sep 02 15:08:00 PDT 2003,4.92,210.00
F1990,ROUND LAKE,Tue Sep 02 15:10:00 PDT 2003,1.34,240.00
F2017,ODEN,Tue Sep 02 15:03:00 PDT 2003,1.79,200.00
ALRA3,ALPINE,Tue Sep 02 15:06:00 PDT 2003,2.24,80.00
QBRA3,BLACK ROCK,Tue Sep 02 15:01:00 PDT 2003,2.24,30.00
CHEA3,CHERRY,Tue Sep 02 15:04:00 PDT 2003,1.34,340.00
QCWA3,COTTONWOOD RIDGE,Tue Sep 02 15:00:00 PDT 2003,0.45,320.00
QEMA3,EMPIRE,Tue Sep 02 15:02:00 PDT 2003,4.92,110.00
NS001,FLAGSTAFF,Tue Sep 02 15:06:00 PDT 2003,2.24,280.00
NS003,GLOBE,Tue Sep 02 15:06:00 PDT 2003,2.68,80.00
QGDA3,GOODWIN MESA,Tue Sep 02 15:03:00 PDT 2003,2.24,140.00
QGRA3,GREER,Tue Sep 02 15:08:00 PDT 2003,0.00,320.00
QGSA3,GUNSIGHT,Tue Sep 02 15:03:00 PDT 2003,2.68,130.00
QGTA3,GUTHRIE,Tue Sep 02 15:04:00 PDT 2003,1.34,240.00
QHAA3,HAVASU,Tue Sep 02 15:04:00 PDT 2003,1.34,230.00
QHEA3,HEBER,Tue Sep 02 15:06:00 PDT 2003,2.24,70.00
TR068,HILLTOP,Tue Sep 02 15:05:00 PDT 2003,1.34,30.00
QHRA3,HORSE CAMP CANYON,Tue Sep 02 15:05:00 PDT 2003,4.92,50.00
QHOA3,HOUSEROCK,Tue Sep 02 15:05:00 PDT 2003,6.26,270.00
QHBA3,HUMBUG CREEK,Tue Sep 02 15:06:00 PDT 2003,3.58,240.00
QHUA3,HURRICANE,Tue Sep 02 15:06:00 PDT 2003,4.02,270.00
NS004,IRON SPRINGS,Tue Sep 02 15:06:00 PDT 2003,0.89,90.00
NS005,LAKESIDE,Tue Sep 02 15:00:00 PDT 2003,1.79,170.00
QMBA3,MOSS BASIN,Tue Sep 02 15:08:00 PDT 2003,0.00,300.00
QMLA3,MOUNT LOGAN,Tue Sep 02 15:08:00 PDT 2003,0.00,70.00
QMRA3,MULESHOE RANCH,Tue Sep 02 15:09:00 PDT 2003,4.02,80.00
QMMA3,MUSIC MOUNTAIN,Tue Sep 02 15:09:00 PDT 2003,1.34,100.00
TR071,NIXON FLATS,Tue Sep 02 15:02:00 PDT 2003,0.00,140.00
QPRA3,PROMONTORY,Tue Sep 02 15:09:00 PDT 2003,0.00,170.00
QRCA3,RUCKER,Tue Sep 02 15:01:00 PDT 2003,2.68,110.00
NS007,SAGUARO,Tue Sep 02 15:00:00 PDT 2003,4.02,70.00
QTCA3,TRAIL CABIN,Tue Sep 02 15:08:00 PDT 2003,2.68,150.00
NS008,TUSAYAN,Tue Sep 02 15:00:00 PDT 2003,1.79,90.00
QVDA3,VERDE,Tue Sep 02 15:05:00 PDT 2003,0.00,190.00
ARGC1,ARROYO GRANDE,Tue Sep 02 15:10:00 PDT 2003,2.24,260.00
ASRC1,ARROYO SECO (MT. DI,Tue Sep 02 15:09:00 PDT 2003,0.89,220.00
AVLC1,ASH VALLEY,Tue Sep 02 15:09:00 PDT 2003,4.47,130.00
BDMC1,BALD MTN LOC,Tue Sep 02 15:09:00 PDT 2003,0.89,170.00
TR115,BEAR FLAT,Tue Sep 02 15:02:00 PDT 2003,1.34,90.00
COKC1,BEAVER,Tue Sep 02 15:09:00 PDT 2003,0.89,220.00
BNDC1,BEN LOMOND,Tue Sep 02 15:01:00 PDT 2003,1.79,140.00
TMPA1,BIG HILL,Tue Sep 02 15:00:00 PDT 2003,2.68,220.00
TR822,BRADLEY,Tue Sep 02 15:07:00 PDT 2003,4.92,320.00
TR541,BRIDGEPORT,Tue Sep 02 15:04:00 PDT 2003,0.89,240.00
BMEC1,BUCK MEADOWS,Tue Sep 02 15:02:00 PDT 2003,2.68,230.00
CMNC1,CAMERON FIRE STATIO,Tue Sep 02 15:03:00 PDT 2003,4.92,160.00
TR043,CAMP 6,Tue Sep 02 15:08:00 PDT 2003,2.68,250.00
CAZC1,CARRIZO,Tue Sep 02 15:08:00 PDT 2003,3.58,10.00
CHAC1,CASHMAN,Tue Sep 02 15:09:00 PDT 2003,4.47,260.00
CVBC1,CATHEYS VALLEY,Tue Sep 02 15:03:00 PDT 2003,4.02,260.00
PTEC1,COOSKIE MOUNTAIN,Tue Sep 02 15:06:00 PDT 2003,2.68,190.00
CTOC1,CORRALITOS,Tue Sep 02 15:02:00 PDT 2003,1.34,210.00
DNTC1,DELNORTE,Tue Sep 02 15:04:00 PDT 2003,1.34,20.00
DBLC1,DIABLO GRANDE,Tue Sep 02 15:00:00 PDT 2003,3.13,20.00
DKYC1,DINKEY,Tue Sep 02 15:05:00 PDT 2003,1.34,190.00
EPKC1,EAGLE PEAK,Tue Sep 02 15:00:00 PDT 2003,4.02,180.00
ECSC1,EL CARISO,Tue Sep 02 15:04:00 PDT 2003,4.47,160.00
ESPC1,ESPERANZA,Tue Sep 02 15:02:00 PDT 2003,1.79,290.00
FCHC1,FANCHER CREEK,Tue Sep 02 15:05:00 PDT 2003,2.68,210.00
FNWC1,FENCE MEADOW,Tue Sep 02 15:01:00 PDT 2003,3.58,260.00
FHCC1,FISH CREEK MOUNTAIN,Tue Sep 02 15:01:00 PDT 2003,3.13,70.00
FSHC1,FORESTHILL 2,Tue Sep 02 15:10:00 PDT 2003,1.79,310.00
FTNC1,FOUNTAIN SPRINGS,Tue Sep 02 15:06:00 PDT 2003,2.24,270.00
GNSC1,GREEN SPRING,Tue Sep 02 15:03:00 PDT 2003,2.68,280.00
CAHC1,HASTINGS,Tue Sep 02 15:07:00 PDT 2003,4.02,270.00
HKSC1,HAWKINS,Tue Sep 02 15:02:00 PDT 2003,3.58,170.00
HLLC1,HELL HOLE,Tue Sep 02 15:09:00 PDT 2003,2.24,180.00
HDZC1,HERNANDEZ,Tue Sep 02 15:07:00 PDT 2003,5.81,230.00
TR823,HOLLISTER,Tue Sep 02 15:07:00 PDT 2003,5.81,290.00
PRHC1,HURLEY,Tue Sep 02 15:05:00 PDT 2003,1.79,230.00
KTLC1,KETTLEMAN HILLS,Tue Sep 02 15:09:00 PDT 2003,4.47,30.00
KNXC1,KNOXVILLE CREEK,Tue Sep 02 15:05:00 PDT 2003,2.24,190.00
LAHC1,LA HONDA,Tue Sep 02 15:01:00 PDT 2003,1.34,140.00
LPZC1,LA PANZA,Tue Sep 02 15:09:00 PDT 2003,3.58,180.00
TABC1,LAS TABLAS,Tue Sep 02 15:09:00 PDT 2003,0.89,170.00
LAFC1,LAUFMAN,Tue Sep 02 15:10:00 PDT 2003,0.45,340.00
LMOC1,LIVERMORE,Tue Sep 02 15:00:00 PDT 2003,4.47,260.00
LTHC1,LOST HORSE,Tue Sep 02 15:01:00 PDT 2003,0.89,350.00
TMPC4,LOWDEN,Tue Sep 02 15:03:00 PDT 2003,1.79,10.00
MDDC1,MAD RIVER,Tue Sep 02 15:00:00 PDT 2003,2.24,150.00
MPOC1,MARIPOSA,Tue Sep 02 15:03:00 PDT 2003,3.13,270.00
MCFC1,METCALF GAP,Tue Sep 02 15:04:00 PDT 2003,1.34,230.00
MOLC1,MILO,Tue Sep 02 15:06:00 PDT 2003,2.68,220.00
MTIC1,MONTECITO,Tue Sep 02 15:10:00 PDT 2003,0.45,240.00
MOUC1,MOUNT ELIZABETH,Tue Sep 02 15:02:00 PDT 2003,3.13,260.00
MMTC1,MOUNT TOM,Tue Sep 02 15:02:00 PDT 2003,7.15,240.00
MTQC1,MOUNTAIN REST,Tue Sep 02 15:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Tue Sep 02 15:03:00 PDT 2003,1.34,70.00
OGVC1,OAK GROVE,Tue Sep 02 15:04:00 PDT 2003,2.24,80.00
OVRC1,OWENS VALLEY,Tue Sep 02 15:08:00 PDT 2003,2.68,340.00
INTC1,PANAMINT,Tue Sep 02 15:01:00 PDT 2003,1.79,230.00
PKFC1,PARKFIELD,Tue Sep 02 15:08:00 PDT 2003,0.89,140.00
RVDC1,RAVENDALE,Tue Sep 02 15:02:00 PDT 2003,1.34,280.00
RVYC1,RICE VALLEY,Tue Sep 02 15:02:00 PDT 2003,1.79,110.00
ROVC1,ROSE VALLEY,Tue Sep 02 15:09:00 PDT 2003,3.58,200.00
SCNC1,SAN CLEMENTE ISLAND,Tue Sep 02 15:07:00 PDT 2003,0.00,160.00
SHQC1,SHADEQUARTER,Tue Sep 02 15:06:00 PDT 2003,4.02,240.00
SHVC1,SHAVER,Tue Sep 02 15:05:00 PDT 2003,2.24,300.00
SMDC1,STAMPEDE,Tue Sep 02 15:02:00 PDT 2003,1.79,250.00
TSCC1,TEMESCAL (CNF),Tue Sep 02 15:00:00 PDT 2003,0.89,240.00
TRMC1,TRIMMER,Tue Sep 02 15:02:00 PDT 2003,1.79,300.00
VDBC1,VANDENBERG,Tue Sep 02 15:10:00 PDT 2003,5.36,250.00
CISC1,WHITE CLOUD,Tue Sep 02 15:02:00 PDT 2003,0.89,270.00
CCDC2,CCDBLMFTS1,Tue Sep 02 15:08:00 PDT 2003,5.81,160.00
NOVC2,NOVEMBER 01,Tue Sep 02 15:08:00 PDT 2003,2.24,30.00
F2354,ADEL,Tue Sep 02 15:04:00 PDT 2003,1.79,70.00
F2028,ARMUCHEE #1,Tue Sep 02 15:05:00 PDT 2003,1.79,170.00
F2276,ATHENS,Tue Sep 02 15:02:00 PDT 2003,0.89,140.00
F2277,BAXLEY,Tue Sep 02 15:04:00 PDT 2003,1.34,90.00
F2029,BRASSTOWN #1,Tue Sep 02 15:06:00 PDT 2003,1.79,170.00
F2269,BRENDER,Tue Sep 02 15:03:00 PDT 2003,0.45,120.00
F2270,BYROMVILLE,Tue Sep 02 15:05:00 PDT 2003,1.79,220.00
F2278,CAMILLA,Tue Sep 02 15:04:00 PDT 2003,1.79,130.00
F2030,CAMP MERRILL,Tue Sep 02 15:05:00 PDT 2003,0.89,220.00
F2305,CHATSWORTH,Tue Sep 02 15:02:00 PDT 2003,2.24,200.00
F2031,CHATTOOGA #1,Tue Sep 02 15:06:00 PDT 2003,3.13,160.00
F2032,COHUTTA#1,Tue Sep 02 15:05:00 PDT 2003,1.79,240.00
F2343,DALLAS,Tue Sep 02 15:02:00 PDT 2003,2.68,190.00
F2280,DAWSONVILLE,Tue Sep 02 15:02:00 PDT 2003,0.89,140.00
F2281,LOUISVILLE,Tue Sep 02 15:03:00 PDT 2003,0.89,250.00
F2271,MCINTYRE,Tue Sep 02 15:03:00 PDT 2003,0.89,240.00
F2272,MCRAE,Tue Sep 02 15:03:00 PDT 2003,1.34,130.00
F2282,METTER,Tue Sep 02 15:03:00 PDT 2003,1.34,210.00
F2273,MIDWAY,Tue Sep 02 15:04:00 PDT 2003,1.79,120.00
F2306,NEWNAN,Tue Sep 02 15:02:00 PDT 2003,2.24,180.00
F2034,OCONEE #1,Tue Sep 02 15:06:00 PDT 2003,0.45,40.00
F2274,PLAINS/SUMTER,Tue Sep 02 15:03:00 PDT 2003,0.45,180.00
F2355,STERLING,Tue Sep 02 15:04:00 PDT 2003,2.68,120.00
F2035,TALLULAH #1,Tue Sep 02 15:06:00 PDT 2003,1.79,200.00
F2036,TOCCOA #1,Tue Sep 02 15:05:00 PDT 2003,2.24,180.00
F2283,WASHINGTON,Tue Sep 02 15:02:00 PDT 2003,1.79,300.00
F2356,WEYCROSS,Tue Sep 02 15:04:00 PDT 2003,1.79,70.00
YFFI1,BONANZA,Tue Sep 02 15:05:00 PDT 2003,0.89,200.00
BFYI1,BONNERS FERRY,Tue Sep 02 15:08:00 PDT 2003,0.45,290.00
BFRI1,BRACE FLAT,Tue Sep 02 15:00:00 PDT 2003,2.24,40.00
CHRI1,CHALLIS,Tue Sep 02 15:03:00 PDT 2003,0.89,20.00
NS017,CLARKIA,Tue Sep 02 15:08:00 PDT 2003,1.34,250.00
CBFI1,COPPER BASIN,Tue Sep 02 15:05:00 PDT 2003,0.89,320.00
TR263,COTTON PORTABLE,Tue Sep 02 15:04:00 PDT 2003,1.79,290.00
DEAI1,DEAD INDIAN RIDGE,Tue Sep 02 15:08:00 PDT 2003,3.13,140.00
FHFI1,FISH HOOK,Tue Sep 02 15:04:00 PDT 2003,3.13,140.00
FLEI1,FLECK SUMMIT,Tue Sep 02 15:08:00 PDT 2003,2.68,290.00
HAYI1,HAYDEN LAKE,Tue Sep 02 15:08:00 PDT 2003,2.24,160.00
HPFI1,HORTON PEAK,Tue Sep 02 15:08:00 PDT 2003,0.45,310.00
INDI1,INDIANOLA,Tue Sep 02 15:07:00 PDT 2003,0.45,180.00
LCKI1,LINES CREEK,Tue Sep 02 15:08:00 PDT 2003,1.79,140.00
MOFI1,MOBURG CANYON,Tue Sep 02 15:05:00 PDT 2003,2.68,200.00
NS024,NUCKOLS,Tue Sep 02 15:07:00 PDT 2003,1.34,280.00
PNFI1,PINE CREEK,Tue Sep 02 15:02:00 PDT 2003,1.34,250.00
NS025,PRIEST LAKE,Tue Sep 02 15:09:00 PDT 2003,2.24,150.00
TR952,SADDLE PASS,Tue Sep 02 15:09:00 PDT 2003,1.79,280.00
SFFI1,SKI HILL,Tue Sep 02 15:08:00 PDT 2003,1.79,290.00
SKFI1,SKULL GULCH,Tue Sep 02 15:09:00 PDT 2003,4.92,270.00
SRFI1,SNAKE RIVER,Tue Sep 02 15:08:00 PDT 2003,1.79,290.00
TGFI1,TRAIL GULCH,Tue Sep 02 15:06:00 PDT 2003,1.34,290.00
F2064,BEAN RIDGE,Tue Sep 02 15:08:00 PDT 2003,1.34,110.00
F2065,DIXON SPRINGS,Tue Sep 02 15:08:00 PDT 2003,1.34,140.00
F2067,HARDIN RIDGE,Tue Sep 02 15:09:00 PDT 2003,0.45,310.00
QNRK1,STAFFORD,Tue Sep 02 15:08:00 PDT 2003,3.58,60.00
F2069,CHERRY TREE KNOB,Tue Sep 02 15:01:00 PDT 2003,2.68,220.00
F2071,KOOMER,Tue Sep 02 15:09:00 PDT 2003,0.00,230.00
F2073,SOMERSET,Tue Sep 02 15:01:00 PDT 2003,4.47,300.00
F2074,TRIANGLE MTN,Tue Sep 02 15:02:00 PDT 2003,0.89,220.00
F2076,CANEY,Tue Sep 02 15:04:00 PDT 2003,2.68,320.00
F2078,EVANGELINE/GARDNER,Tue Sep 02 15:04:00 PDT 2003,1.79,280.00
F2079,GUM SPRINGS,Tue Sep 02 15:09:00 PDT 2003,3.58,130.00
F2081,VERNON,Tue Sep 02 15:01:00 PDT 2003,1.34,320.00
F2086,RACHEL CARSON - FTS,Tue Sep 02 15:07:00 PDT 2003,0.89,60.00
F2089,BEAR,Tue Sep 02 15:08:00 PDT 2003,1.34,80.00
F2186,DOE LAKE,Tue Sep 02 15:04:00 PDT 2003,5.36,180.00
F2091,ELKHORN,Tue Sep 02 15:05:00 PDT 2003,3.13,230.00
F2092,MIO,Tue Sep 02 15:09:00 PDT 2003,0.45,360.00
F2094,RACO,Tue Sep 02 15:05:00 PDT 2003,4.47,230.00
F2097,WATERSMEET,Tue Sep 02 15:04:00 PDT 2003,4.02,220.00
F2187,BADOURA,Tue Sep 02 15:06:00 PDT 2003,3.58,260.00
F2188,BAUDETTE,Tue Sep 02 15:06:00 PDT 2003,4.92,270.00
F2189,BEMIDJI,Tue Sep 02 15:06:00 PDT 2003,5.36,290.00
F2190,BRAINERD,Tue Sep 02 15:06:00 PDT 2003,7.15,250.00
F2191,CARLOS AVERY,Tue Sep 02 15:06:00 PDT 2003,2.68,200.00
F2192,EFFIE,Tue Sep 02 15:07:00 PDT 2003,5.36,290.00
F2193,HIBBING,Tue Sep 02 15:07:00 PDT 2003,8.49,280.00
F2194,HILL CITY,Tue Sep 02 15:07:00 PDT 2003,2.68,280.00
F2195,ITASCA,Tue Sep 02 15:07:00 PDT 2003,3.58,290.00
F2196,KELLIHER,Tue Sep 02 15:07:00 PDT 2003,2.24,230.00
F2197,LITTLE FALLS,Tue Sep 02 15:07:00 PDT 2003,5.81,290.00
F2198,LITTLEFORK,Tue Sep 02 15:08:00 PDT 2003,3.13,250.00
F2199,MOOSE LAKE,Tue Sep 02 15:08:00 PDT 2003,5.81,240.00
F2200,MORA,Tue Sep 02 15:08:00 PDT 2003,4.92,240.00
F2201,ORR,Tue Sep 02 15:08:00 PDT 2003,4.92,270.00
F2202,ROSEAU,Tue Sep 02 15:08:00 PDT 2003,6.26,290.00
F2107,BIENVILLE,Tue Sep 02 15:01:00 PDT 2003,2.24,190.00
F2109,BUDE,Tue Sep 02 15:05:00 PDT 2003,1.79,190.00
F2110,DELTA RD,Tue Sep 02 15:09:00 PDT 2003,1.79,310.00
F2114,WAUSAU,Tue Sep 02 15:07:00 PDT 2003,1.34,90.00
F2115,WINBORN,Tue Sep 02 15:09:00 PDT 2003,0.89,220.00
ARMM8,ARMELLS CREEK,Tue Sep 02 15:05:00 PDT 2003,2.24,60.00
BIFM8,BC BALDY,Tue Sep 02 15:07:00 PDT 2003,1.79,180.00
BRAM8,BRAVO,Tue Sep 02 15:00:00 PDT 2003,1.79,50.00
TR298,CABINET (TROUT CREE,Tue Sep 02 15:04:00 PDT 2003,1.34,20.00
DEEM8,DEER MOUNTAIN,Tue Sep 02 15:04:00 PDT 2003,3.58,340.00
TR269,DERBY MOUNTAIN,Tue Sep 02 15:01:00 PDT 2003,3.13,120.00
ENNM8,ENNIS,Tue Sep 02 15:03:00 PDT 2003,4.92,30.00
EURM8,EUREKA,Tue Sep 02 15:04:00 PDT 2003,0.89,160.00
NS032,FOUR MILE,Tue Sep 02 15:00:00 PDT 2003,4.02,20.00
GINM8,GINGER,Tue Sep 02 15:03:00 PDT 2003,2.68,60.00
GPRM8,GIRD POINT,Tue Sep 02 15:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Tue Sep 02 15:09:00 PDT 2003,4.02,90.00
GLFM8,GOLF,Tue Sep 02 15:01:00 PDT 2003,1.79,60.00
HBRM8,HEBGEN LAKE,Tue Sep 02 15:00:00 PDT 2003,3.13,260.00
KLOM8,KILO,Tue Sep 02 15:02:00 PDT 2003,2.24,350.00
LNCM8,LINCOLN,Tue Sep 02 15:05:00 PDT 2003,1.79,90.00
TR286,LOLO PORTABLE #2,Tue Sep 02 15:06:00 PDT 2003,1.34,340.00
MSLM8,MISSOULA,Tue Sep 02 15:05:00 PDT 2003,2.24,290.00
TR280,NINE MILE,Tue Sep 02 15:01:00 PDT 2003,2.68,200.00
OSCM8,OSCAR,Tue Sep 02 15:03:00 PDT 2003,1.79,170.00
PRDM8,PARDEE,Tue Sep 02 15:00:00 PDT 2003,3.13,340.00
PHGM8,PHILLIPSBURG,Tue Sep 02 15:03:00 PDT 2003,2.68,340.00
NS038,PLAINS,Tue Sep 02 15:02:00 PDT 2003,2.24,240.00
PNTM8,POINT 6,Tue Sep 02 15:05:00 PDT 2003,1.79,280.00
PHYM8,PORPHYRY,Tue Sep 02 15:03:00 PDT 2003,3.58,290.00
TR287,R1-PREPOSITION PORT,Tue Sep 02 15:04:00 PDT 2003,2.24,150.00
RRDM8,RED ROCK,Tue Sep 02 15:02:00 PDT 2003,4.02,150.00
NS040,SEELEY LAKE,Tue Sep 02 15:02:00 PDT 2003,2.24,280.00
TR293,SHENANGO,Tue Sep 02 15:00:00 PDT 2003,2.68,200.00
SRRM8,SIERRA,Tue Sep 02 15:05:00 PDT 2003,2.24,90.00
SMTM8,SMITH CREEK,Tue Sep 02 15:02:00 PDT 2003,2.24,110.00
SPBM8,SPOTTED BEAR RS,Tue Sep 02 15:01:00 PDT 2003,0.45,300.00
TEPM8,TEPEE PT,Tue Sep 02 15:09:00 PDT 2003,3.13,290.00
THAM8,THOMPSON FALLS A/P,Tue Sep 02 15:01:00 PDT 2003,2.68,90.00
NS045,TIMBERCREST,Tue Sep 02 15:01:00 PDT 2003,3.58,140.00
TROM8,TROY,Tue Sep 02 15:07:00 PDT 2003,1.34,180.00
TMPF6,WEST FORK,Tue Sep 02 15:03:00 PDT 2003,3.13,90.00
TMPF7,WHITE SULPHUR SPRIN,Tue Sep 02 15:03:00 PDT 2003,0.89,120.00
WHHM8,WHITEHALL,Tue Sep 02 15:03:00 PDT 2003,4.02,120.00
TR565,WICKED CREEK,Tue Sep 02 15:01:00 PDT 2003,6.26,320.00
NS049,WISE RIVER,Tue Sep 02 15:04:00 PDT 2003,1.34,10.00
TR303,YAAK (UPPER FORD),Tue Sep 02 15:07:00 PDT 2003,1.34,250.00
F2118,DUKE FOREST,Tue Sep 02 15:07:00 PDT 2003,1.79,210.00
F2119,FORT BRAGG,Tue Sep 02 15:07:00 PDT 2003,3.13,160.00
F2120,GREENS CROSS,Tue Sep 02 15:08:00 PDT 2003,0.45,210.00
F2122,HOFMANN FOREST,Tue Sep 02 15:09:00 PDT 2003,2.68,190.00
F2131,RUTHERFORD COUNTY,Tue Sep 02 15:08:00 PDT 2003,0.45,210.00
JCSN8,J. CLARK SALYER,Tue Sep 02 15:07:00 PDT 2003,4.92,280.00
LWDN8,LOSTWOOD,Tue Sep 02 15:07:00 PDT 2003,8.05,290.00
TR538,CRESCENT LAKE - FTS,Tue Sep 02 15:08:00 PDT 2003,4.92,30.00
FORN1,FOX 01,Tue Sep 02 15:07:00 PDT 2003,4.02,70.00
TR965,BLUEWATER RIDGE,Tue Sep 02 15:05:00 PDT 2003,1.34,120.00
BDAN5,BOSQUE,Tue Sep 02 15:03:00 PDT 2003,1.34,120.00
TR967,CIMARRON,Tue Sep 02 15:09:00 PDT 2003,2.68,230.00
DPKN5,DEADMAN PEAK,Tue Sep 02 15:07:00 PDT 2003,1.34,130.00
NS055,MAYHILL,Tue Sep 02 15:01:00 PDT 2003,2.68,90.00
NS056,MOUNTAINAIR,Tue Sep 02 15:05:00 PDT 2003,2.24,100.00
ALLN2,ALLIGATOR RIDGE,Tue Sep 02 15:09:00 PDT 2003,4.47,290.00
TR728,AUSTIN,Tue Sep 02 15:04:00 PDT 2003,1.34,310.00
BATN2,BEACON LIGHT,Tue Sep 02 15:05:00 PDT 2003,2.68,310.00
BLUN2,BLUEWING MOUNTAIN,Tue Sep 02 15:06:00 PDT 2003,4.92,340.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Sep 02 15:03:00 PDT 2003,12.07,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Sep 02 15:03:00 PDT 2003,1.34,180.00
FISN2,FISH SPRINGS,Tue Sep 02 15:02:00 PDT 2003,3.13,260.00
TR706,GALENA,Tue Sep 02 15:03:00 PDT 2003,4.47,190.00
MORN2,MOREY CREEK,Tue Sep 02 15:07:00 PDT 2003,4.47,90.00
TR525,RUBY VALLEY,Tue Sep 02 15:00:00 PDT 2003,4.92,240.00
F2347,GANG MILLS,Tue Sep 02 15:08:00 PDT 2003,1.34,50.00
