SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,0.45,52.00
SODM8,SOD Ronan                        MT US MSOWFO,Sat Jul 12 15:00:00 PDT 2003,2.23,300.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sat Jul 12 15:00:00 PDT 2003,3.40,230.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 12 15:00:00 PDT 2003,7.20,213.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,3.32,137.40
TAB,TABER                            ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,8.42,249.30
TER,TERRETON                         ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,5.13,241.60
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,8.23,320.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sat Jul 12 15:15:00 PDT 2003,9.77,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 12 15:15:00 PDT 2003,7.06,229.50
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sat Jul 12 15:15:00 PDT 2003,4.20,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 12 15:15:00 PDT 2003,1.61,270.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Jul 12 15:15:00 PDT 2003,2.68,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Jul 12 15:15:00 PDT 2003,1.79,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Jul 12 15:15:00 PDT 2003,1.92,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Jul 12 15:15:00 PDT 2003,2.59,225.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Jul 12 15:15:00 PDT 2003,5.10,0.00
VDW,VEDAUWOO                         WY US WY DOT,Sat Jul 12 15:15:00 PDT 2003,6.17,360.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,8.18,206.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Jul 12 15:15:00 PDT 2003,2.06,252.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Jul 12 15:15:00 PDT 2003,2.19,109.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Jul 12 15:15:00 PDT 2003,4.12,209.00
H0002,KNCTODD1               Jefferson     NC,Sat Jul 12 15:33:00 PDT 2003,0.89,160.00
H0344,BlueStar Systems       Milford      OH,Sat Jul 12 15:30:00 PDT 2003,0.00,150.00
H0004,BoblandUSA             San Diego     CA,Sat Jul 12 15:22:00 PDT 2003,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Sat Jul 12 15:31:00 PDT 2003,0.00,330.00
H0544,Brookhaven			     MS,Sat Jul 12 15:32:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sat Jul 12 15:30:00 PDT 2003,1.34,40.00
H0008,Fort Frances  ON,Sat Jul 12 15:20:00 PDT 2003,1.34,290.00
H0010,Mac Weather            Charlottetown PE,Sat Jul 12 15:30:00 PDT 2003,0.89,200.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Jul 12 15:30:00 PDT 2003,0.89,140.00
H0549,Danville		Alum Springs KY,Sat Jul 12 15:30:00 PDT 2003,0.45,210.00
H0449,West Houston	        Houston	     TX,Sat Jul 12 15:29:00 PDT 2003,2.68,50.00
H0017,Olathe        KS,Sat Jul 12 15:31:00 PDT 2003,1.34,280.00
H0500,Gilroy	     CA,Sat Jul 12 15:31:00 PDT 2003,2.68,10.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Jul 12 15:30:00 PDT 2003,1.34,260.00
H0024,Cornelius     OR,Sat Jul 12 15:16:00 PDT 2003,2.24,220.00
H0025,Dickinson     TX,Sat Jul 12 15:33:00 PDT 2003,1.34,160.00
H0461,Westford     MA,Sat Jul 12 15:33:00 PDT 2003,0.89,250.00
H0029,Affton        MO,Sat Jul 12 15:30:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 12 15:30:00 PDT 2003,1.79,210.00
H0462,Chandler     AZ,Sat Jul 12 15:30:00 PDT 2003,2.24,240.00
H0322,Phoenix       AZ,Sat Jul 12 15:32:00 PDT 2003,3.58,230.00
H0489,Pagosa Springs CO,Sat Jul 12 15:30:00 PDT 2003,0.45,20.00
H0030,Harrisburg             Lowville      NY,Sat Jul 12 15:32:00 PDT 2003,7.15,270.00
H0031,Rainbow City  AL,Sat Jul 12 15:30:00 PDT 2003,0.00,320.00
H0032,Hendersonvill TN,Sat Jul 12 15:30:00 PDT 2003,0.00,310.00
H0143,Alta          CA,Sat Jul 12 15:30:00 PDT 2003,0.00,350.00
H0498,Balboa	     CA,Sat Jul 12 15:30:00 PDT 2003,2.24,250.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 12 15:30:00 PDT 2003,1.34,270.00
H0464,Citrus Heights CA,Sat Jul 12 15:30:00 PDT 2003,1.34,170.00
H0300,Cloverdale    CA,Sat Jul 12 15:32:00 PDT 2003,1.79,250.00
H0223,Petroglyph Computing   Crestline     CA,Sat Jul 12 15:32:00 PDT 2003,0.00,100.00
H0450,Dublin       CA,Sat Jul 12 15:34:00 PDT 2003,1.79,120.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 12 15:30:00 PDT 2003,3.58,200.00
H0560,El Dorado Hills	Dartboard Wx CA,Sat Jul 12 15:31:00 PDT 2003,1.79,160.00
H0232,Emerald Hills          Redwood City  CA,Sat Jul 12 15:32:00 PDT 2003,3.58,270.00
H0346,California Hills       Folsom        CA,Sat Jul 12 15:30:00 PDT 2003,2.24,200.00
H0561,Grass Valley			     CA,Sat Jul 12 15:30:00 PDT 2003,0.45,250.00
H0563,Half Moon Bay			     CA,Sat Jul 12 15:29:00 PDT 2003,2.68,110.00
H0237,Healdsburg    CA,Sat Jul 12 15:26:00 PDT 2003,5.36,300.00
H0238,Lake Forest   CA,Sat Jul 12 15:32:00 PDT 2003,0.89,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 12 15:31:00 PDT 2003,1.79,270.00
H0158,Lancaster     CA,Sat Jul 12 15:30:00 PDT 2003,7.15,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 12 15:25:00 PDT 2003,1.79,240.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 12 15:31:00 PDT 2003,1.34,340.00
H0465,Occidental   CA,Sat Jul 12 15:31:00 PDT 2003,4.92,300.00
H0564,Rohnert Park			     CA,Sat Jul 12 15:30:00 PDT 2003,0.89,170.00
H0164,San Luis Obis CA,Sat Jul 12 15:30:00 PDT 2003,4.92,320.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 12 15:30:00 PDT 2003,4.02,300.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 12 15:31:00 PDT 2003,0.89,170.00
H0452,Santa Rosa   CA,Sat Jul 12 15:30:00 PDT 2003,2.68,230.00
H0348,Tehachapi     CA,Sat Jul 12 15:32:00 PDT 2003,1.34,150.00
H0506,Visalia	     CA,Sat Jul 12 15:17:00 PDT 2003,1.34,330.00
H0442,Whittier     CA,Sat Jul 12 15:30:00 PDT 2003,1.34,160.00
H0566,Crestone			     CO,Sat Jul 12 15:32:00 PDT 2003,3.13,260.00
H0185,On the Mesa            Meeker        CO,Sat Jul 12 15:30:00 PDT 2003,1.79,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 12 15:20:00 PDT 2003,0.45,120.00
H0325,Summit County CO,Sat Jul 12 15:30:00 PDT 2003,0.45,140.00
H0350,Barn Hill              Monroe        CT,Sat Jul 12 15:31:00 PDT 2003,0.00,270.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 12 15:30:00 PDT 2003,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Jul 12 15:32:00 PDT 2003,1.34,110.00
H0036,Dunstable     MA,Sat Jul 12 15:30:00 PDT 2003,1.79,260.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 12 15:30:00 PDT 2003,0.00,280.00
H0295,Lake Mary     FL,Sat Jul 12 15:32:00 PDT 2003,0.00,330.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Jul 12 15:33:00 PDT 2003,7.60,230.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 12 15:34:00 PDT 2003,1.79,240.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 12 15:30:00 PDT 2003,0.45,130.00
H0225,FarPointe              Ball Ground   GA,Sat Jul 12 15:31:00 PDT 2003,1.34,240.00
H0296,KD4K                   Cumming       GA,Sat Jul 12 15:32:00 PDT 2003,0.00,300.00
H0571,Hemet				     CA,Sat Jul 12 15:30:00 PDT 2003,2.24,220.00
H0573,Charles City			     IA,Sat Jul 12 15:33:00 PDT 2003,1.34,330.00
H0183,New Hampton   IA,Sat Jul 12 15:33:00 PDT 2003,2.24,270.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 12 15:32:00 PDT 2003,1.34,310.00
H0246,Sidney        IA,Sat Jul 12 15:33:00 PDT 2003,1.34,40.00
H0195,Van Meter     IA,Sat Jul 12 15:30:00 PDT 2003,0.89,30.00
H0575,Coeur d'Alene			     ID,Sat Jul 12 15:18:00 PDT 2003,2.68,200.00
H0261,Crystal Lake  IL,Sat Jul 12 15:29:00 PDT 2003,1.34,360.00
H0369,East side of I65       Crothersville IN,Sat Jul 12 15:30:00 PDT 2003,0.00,320.00
H0205,Olathe        KS,Sat Jul 12 15:22:00 PDT 2003,0.00,130.00
H0191,Paducah       KY,Sat Jul 12 15:23:00 PDT 2003,0.00,330.00
H0287,Arlington Center       Arlington     MA,Sat Jul 12 15:31:00 PDT 2003,2.68,150.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 12 15:30:00 PDT 2003,1.34,250.00
H0518,Lynn	     MA,Sat Jul 12 15:30:00 PDT 2003,0.89,240.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 12 15:30:00 PDT 2003,0.89,240.00
H0253,Blaine        MN,Sat Jul 12 15:30:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Sat Jul 12 15:30:00 PDT 2003,0.00,250.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 12 15:30:00 PDT 2003,0.00,10.00
H0354,Monticello    MN,Sat Jul 12 15:31:00 PDT 2003,0.89,210.00
H0342,Gideon School District Gideon        MO,Sat Jul 12 15:30:00 PDT 2003,1.34,280.00
H0491,Greensboro   NC,Sat Jul 12 15:32:00 PDT 2003,0.45,130.00
H0523,Lewisville   NC,Sat Jul 12 15:30:00 PDT 2003,0.45,250.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 12 15:30:00 PDT 2003,0.00,140.00
H0241,Omaha         NE,Sat Jul 12 15:30:00 PDT 2003,1.34,250.00
H0289,Omaha         NE,Sat Jul 12 15:31:00 PDT 2003,0.89,120.00
H0582,East Millstone			     NJ,Sat Jul 12 15:30:00 PDT 2003,0.45,250.00
H0583,Highlands			     NJ,Sat Jul 12 15:30:00 PDT 2003,0.45,170.00
H0476,Hopewell     NJ,Sat Jul 12 15:30:00 PDT 2003,0.00,280.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sat Jul 12 15:30:00 PDT 2003,2.68,350.00
H0302,Cuba          NY,Sat Jul 12 15:30:00 PDT 2003,3.13,280.00
H0308,New City      NY,Sat Jul 12 15:29:00 PDT 2003,2.24,130.00
H0290,Rochester     NY,Sat Jul 12 15:31:00 PDT 2003,4.02,210.00
H0478,Saratoga Springs NY,Sat Jul 12 15:31:00 PDT 2003,1.34,10.00
H0251,Vestal        NY,Sat Jul 12 15:20:00 PDT 2003,1.34,160.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 12 15:31:00 PDT 2003,1.34,360.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 12 15:30:00 PDT 2003,0.00,100.00
H0309,Columbus      OH,Sat Jul 12 15:20:00 PDT 2003,0.89,80.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 12 15:19:00 PDT 2003,1.34,80.00
H0159,Old Town               Sherwood      OR,Sat Jul 12 15:30:00 PDT 2003,2.24,240.00
H0227,Turner        OR,Sat Jul 12 15:30:00 PDT 2003,1.34,240.00
H0440,Broomall     PA,Sat Jul 12 15:31:00 PDT 2003,1.34,280.00
H0336,Malvern       PA,Sat Jul 12 15:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 12 15:20:00 PDT 2003,1.34,250.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 12 15:30:00 PDT 2003,1.34,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 12 15:31:00 PDT 2003,0.89,160.00
H0313,BosWeather             Greer         SC,Sat Jul 12 15:32:00 PDT 2003,0.45,270.00
H0479,West Columbia SC,Sat Jul 12 15:31:00 PDT 2003,0.00,320.00
H0329,Williamston   SC,Sat Jul 12 15:30:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Sat Jul 12 15:30:00 PDT 2003,0.00,50.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 12 15:30:00 PDT 2003,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 12 15:32:00 PDT 2003,4.47,230.00
H0396,Williamson             County Franklin TN,Sat Jul 12 15:30:00 PDT 2003,0.45,220.00
H0310,SSC                    Abilene       TX,Sat Jul 12 15:15:00 PDT 2003,2.68,130.00
H0236,Burk                   Burnett       TX,Sat Jul 12 15:31:00 PDT 2003,2.24,190.00
H0202,KC4WTI                 Irving        TX,Sat Jul 12 15:30:00 PDT 2003,0.89,100.00
H0360,Corinth       TX,Sat Jul 12 15:35:00 PDT 2003,2.68,230.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 12 15:30:00 PDT 2003,0.00,150.00
H0194,Fort Davis    TX,Sat Jul 12 15:32:00 PDT 2003,2.68,100.00
H0152,Frisco        TX,Sat Jul 12 15:31:00 PDT 2003,1.34,100.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 12 15:33:00 PDT 2003,2.68,110.00
H0361,R and K Weather        Houston       TX,Sat Jul 12 15:32:00 PDT 2003,0.45,140.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 12 15:30:00 PDT 2003,1.34,180.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 12 15:19:00 PDT 2003,0.89,190.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 12 15:32:00 PDT 2003,0.00,100.00
H0280,Taylor        TX,Sat Jul 12 15:30:00 PDT 2003,1.34,150.00
H0451,Centerville  UT,Sat Jul 12 15:20:00 PDT 2003,0.45,240.00
H0293,Harrisonburg  VA,Sat Jul 12 15:22:00 PDT 2003,0.45,160.00
H0157,N4NW                   Stafford      VA,Sat Jul 12 15:33:00 PDT 2003,0.45,220.00
H0594,Stafford			     VA,Sat Jul 12 15:30:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Sat Jul 12 15:33:00 PDT 2003,1.79,190.00
H0481,Kenmore      WA,Sat Jul 12 15:31:00 PDT 2003,1.79,180.00
H0596,Maple Valley			     WA,Sat Jul 12 15:30:00 PDT 2003,0.00,0.00
H0597,Vancouver			     WA,Sat Jul 12 15:32:00 PDT 2003,1.79,160.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 12 15:30:00 PDT 2003,1.34,220.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 12 15:31:00 PDT 2003,1.34,240.00
H0601,Denver			Lake Norman  NC,Sat Jul 12 15:32:00 PDT 2003,0.00,280.00
H0490,Sylmar       CA,Sat Jul 12 15:30:00 PDT 2003,1.34,190.00
H0423,Middleboro   MA,Sat Jul 12 15:30:00 PDT 2003,2.68,250.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 12 15:31:00 PDT 2003,1.34,190.00
H0482,Savage       MN,Sat Jul 12 15:32:00 PDT 2003,0.00,20.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Jul 12 15:33:00 PDT 2003,3.13,230.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 12 15:30:00 PDT 2003,3.58,170.00
H0505,Santa Rosa   CA,Sat Jul 12 15:31:00 PDT 2003,0.00,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 12 15:25:00 PDT 2003,1.34,230.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 12 15:30:00 PDT 2003,5.81,300.00
H0525,Omaha	     NE,Sat Jul 12 15:32:00 PDT 2003,0.00,230.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Jul 12 15:31:00 PDT 2003,2.24,210.00
H0610,Wimberley			     TX,Sat Jul 12 15:30:00 PDT 2003,0.89,230.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 12 15:32:00 PDT 2003,1.79,130.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 12 15:30:00 PDT 2003,1.34,190.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 12 15:30:00 PDT 2003,0.89,210.00
CCDNH,CONCORD NH                             ETL,Sat Jul 12 15:00:00 PDT 2003,2.82,218.31
CCLCA,CHOWCHILLA CA                          ETL,Sat Jul 12 15:00:00 PDT 2003,6.19,299.80
GVYCA,GRASS VALLEY CA                        ETL,Sat Jul 12 15:00:00 PDT 2003,4.51,228.40
GYXME,GRAY ME                                ETL,Sat Jul 12 15:00:00 PDT 2003,1.55,136.00
PYMMA,PLYMOUTH MA                            ETL,Sat Jul 12 15:00:00 PDT 2003,3.70,233.50
SCHNY,SCHENECTADY NY                         ETL,Sat Jul 12 15:00:00 PDT 2003,3.96,256.33
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,270.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,290.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,340.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,0.51,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,340.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,340.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,360.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.03,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.03,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,340.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.03,315.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,315.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.03,250.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,340.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,340.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.57,340.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,315.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,360.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,0.00,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,3.09,315.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,315.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,290.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.57,340.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,315.00
SPAI4,Panorama                               KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,3.09,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,270.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,290.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,290.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.03,250.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,1.54,315.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 12 15:35:00 PDT 2003,2.06,30.00
CO066,I-70 @ Cedar Point (46),Sat Jul 12 15:09:00 PDT 2003,7.15,110.00
CO071,Floyd Hill (36),Sat Jul 12 15:04:00 PDT 2003,1.79,120.00
CO072,I-70 @ Bennett (45),Sat Jul 12 15:04:00 PDT 2003,3.13,25.00
CO073,Surrey Ridge (41),Sat Jul 12 15:05:00 PDT 2003,3.58,200.00
CO075,Founders Point (41),Sat Jul 12 15:07:00 PDT 2003,2.68,65.00
SMAM5,Madison                                KELO-TV,Sat Jul 12 15:37:00 PDT 2003,0.51,180.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 12 15:37:00 PDT 2003,0.00,270.00
SHUS2,Huron                                  KELO-TV,Sat Jul 12 15:37:00 PDT 2003,2.06,160.00
SMIS2,Milbank                                KELO-TV,Sat Jul 12 15:37:00 PDT 2003,0.51,30.00
SMSS2,Mission                                KELO-TV,Sat Jul 12 15:37:00 PDT 2003,3.60,230.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 12 15:37:00 PDT 2003,5.14,50.00
SRAS2,Rapid City                             KELO-TV,Sat Jul 12 15:37:00 PDT 2003,3.09,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 12 15:37:00 PDT 2003,0.51,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 12 15:37:00 PDT 2003,3.09,290.00
SWAS2,Wall                                   KELO-TV,Sat Jul 12 15:37:00 PDT 2003,3.09,120.00
SWTS2,Watertown                              KELO-TV,Sat Jul 12 15:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Jul 12 15:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sat Jul 12 15:37:00 PDT 2003,1.03,270.00
PALF1,Palmdale                               FAWN,Sat Jul 12 15:30:00 PDT 2003,0.99,135.50
SEBF1,Sebring                                FAWN,Sat Jul 12 15:30:00 PDT 2003,1.43,262.39
BMTC2,Blue_Mountain,Sat Jul 12 15:40:00 PDT 2003,2.68,7.00
DHPC2,Diamond_Hill,Sat Jul 12 15:40:00 PDT 2003,0.45,292.00
EBBC2,Elbert,Sat Jul 12 15:40:00 PDT 2003,4.96,91.00
BHNC2,Brighton,Sat Jul 12 15:40:00 PDT 2003,2.50,338.00
SQWC2,Squaw_Mountain,Sat Jul 12 15:40:00 PDT 2003,2.86,248.00
HGCC2,Hiwan_G.C.,Sat Jul 12 15:40:00 PDT 2003,0.00,88.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 12 15:40:00 PDT 2003,0.49,264.00
SAPC2,Salisbury_Park,Sat Jul 12 15:40:00 PDT 2003,2.15,17.00
COKC2,Castle_Rock,Sat Jul 12 15:40:00 PDT 2003,2.64,22.00
WRDC2,Ward_C-1,Sat Jul 12 15:40:00 PDT 2003,0.94,259.00
SFSC2,Sugarloaf,Sat Jul 12 15:40:00 PDT 2003,1.16,56.00
LEWC2,Louisville_Lake,Sat Jul 12 15:40:00 PDT 2003,0.72,90.00
CALC2,Cal-Wood_Ranch,Sat Jul 12 15:40:00 PDT 2003,2.10,84.00
BTRC2,Button_Rock,Sat Jul 12 15:40:00 PDT 2003,0.58,118.00
E0106,Central Maine Shelf,Sat Jul 12 15:00:00 PDT 2003,3.30,124.00
K0104,Saint John,Sat Jul 12 15:00:00 PDT 2003,1.90,181.00
L0103,Scotian Shelf,Sat Jul 12 15:00:00 PDT 2003,2.90,190.00
JAYF1,Jay                                    FAWN,Sat Jul 12 15:45:00 PDT 2003,5.06,174.30
QUIF1,Quincy                                 FAWN,Sat Jul 12 15:45:00 PDT 2003,2.06,288.80
CARF1,Carrabelle                             FAWN,Sat Jul 12 15:45:00 PDT 2003,1.36,317.39
LIOF1,Live Oak                               FAWN,Sat Jul 12 15:45:00 PDT 2003,2.53,204.60
MACF1,Macclenny                              FAWN,Sat Jul 12 15:45:00 PDT 2003,1.65,42.01
BRZF1,Bronson                                FAWN,Sat Jul 12 15:45:00 PDT 2003,3.16,118.80
PHAF1,Putnam Hall                            FAWN,Sat Jul 12 15:45:00 PDT 2003,0.60,114.20
TRAF1,Citra                                  FAWN,Sat Jul 12 15:45:00 PDT 2003,1.07,93.00
ALHF1,Alachua                                FAWN,Sat Jul 12 15:45:00 PDT 2003,2.77,164.00
STNF1,Hastings                               FAWN,Sat Jul 12 15:45:00 PDT 2003,1.57,192.30
CKHF1,Ocklawaha                              FAWN,Sat Jul 12 15:45:00 PDT 2003,2.59,125.80
EPRF1,Pierson                                FAWN,Sat Jul 12 15:45:00 PDT 2003,1.34,226.80
VRSF1,Tavares                                FAWN,Sat Jul 12 15:45:00 PDT 2003,1.13,12.10
UMLF1,Umatilla                               FAWN,Sat Jul 12 15:45:00 PDT 2003,0.64,341.80
KHPF1,Okahumpka                              FAWN,Sat Jul 12 15:45:00 PDT 2003,1.80,26.32
VLNF1,Avalon                                 FAWN,Sat Jul 12 15:45:00 PDT 2003,4.10,2.79
KSLF1,Brooksville                            FAWN,Sat Jul 12 15:45:00 PDT 2003,1.30,230.00
POPF1,Apopka                                 FAWN,Sat Jul 12 15:45:00 PDT 2003,1.32,22.11
KALF1,Lake Alfred                            FAWN,Sat Jul 12 15:45:00 PDT 2003,1.71,341.30
KENF1,Kenansville                            FAWN,Sat Jul 12 15:45:00 PDT 2003,1.33,32.69
DOVF1,Dover                                  FAWN,Sat Jul 12 15:45:00 PDT 2003,3.99,12.00
DNTF1,Bradenton                              FAWN,Sat Jul 12 15:45:00 PDT 2003,1.19,345.80
