AP458,N5RIG Fremont                     NE US,Tue Sep 30 16:01:36 PDT 2003,0.00,337.00
AP460,KB0VMZ Belmont                    NE US,Tue Sep 30 16:02:27 PDT 2003,0.89,180.00
AP462,MB7UIK Maidstone                     UK,Tue Sep 30 16:02:51 PDT 2003,0.45,30.00
AP463,K4RVH Madison                     AL US,Tue Sep 30 16:02:11 PDT 2003,0.89,0.00
AP471,AB7Y Poulsbo                      WA US,Tue Sep 30 16:03:14 PDT 2003,0.00,150.00
AP472,W7EPP Lynden                      WA US,Tue Sep 30 16:01:18 PDT 2003,3.13,269.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Sep 30 16:02:29 PDT 2003,3.13,193.00
AP475,KB7OHO Tukwila                    WA US,Tue Sep 30 16:01:36 PDT 2003,0.89,331.00
AP476,W7DG Longview                     WA US,Tue Sep 30 16:00:51 PDT 2003,0.00,106.00
AP479,KC7AM-10 Tollgate                 OR US,Tue Sep 30 16:00:11 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Sep 30 16:04:05 PDT 2003,0.89,83.00
AP487,WX6X Springfield                  MO US,Tue Sep 30 16:02:46 PDT 2003,0.00,168.00
AP491,KU4GY-1 Miami                     FL US,Tue Sep 30 16:04:10 PDT 2003,0.00,248.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Sep 30 16:01:39 PDT 2003,0.00,28.00
AP500,N1SKZ Hillsboro                   NH US,Tue Sep 30 16:00:43 PDT 2003,0.00,205.00
AP504,N4BHM Roanoke                     VA US,Tue Sep 30 16:02:36 PDT 2003,1.34,330.00
AP510,KK6RW Gig Harbor                  WA US,Tue Sep 30 16:03:28 PDT 2003,0.00,11.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Sep 30 16:03:49 PDT 2003,4.47,52.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Sep 30 16:01:51 PDT 2003,1.34,38.00
AP516,K6YDW Henderson                   NV US,Tue Sep 30 16:02:24 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Tue Sep 30 16:01:02 PDT 2003,0.00,201.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Sep 30 16:01:03 PDT 2003,0.00,337.00
AP522,K3CHZ Dayton                      MD US,Tue Sep 30 16:01:36 PDT 2003,0.00,277.00
AP524,K2LCA Chappaqua                   NY US,Tue Sep 30 16:02:46 PDT 2003,0.00,210.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Sep 30 16:03:51 PDT 2003,0.00,164.00
AP527,WB0TAX Elm Grove                  LA US,Tue Sep 30 16:01:30 PDT 2003,1.34,30.00
AP534,W2MJD Hempstead                   NY US,Tue Sep 30 16:02:30 PDT 2003,0.00,258.00
AP537,KC6TYC Port St. John              FL US,Tue Sep 30 16:01:53 PDT 2003,0.00,32.00
AP540,LU2VA-8 Neuquen                      AR,Tue Sep 30 16:00:18 PDT 2003,9.39,315.00
AP541,AD6NH Placentia                   CA US,Tue Sep 30 16:03:35 PDT 2003,2.24,203.00
AP542,WM0F Berthoud                     CO US,Tue Sep 30 16:00:11 PDT 2003,0.45,180.00
AP544,VP1PRK Perkasie                   PA US,Tue Sep 30 16:00:16 PDT 2003,0.00,359.00
AP550,N9LBG Edwardsville                IL US,Tue Sep 30 16:03:28 PDT 2003,0.00,22.00
AP552,K5KOY Lubbock                     TX US,Tue Sep 30 16:02:17 PDT 2003,0.00,244.00
AP554,N2XW Manahawkin                   NJ US,Tue Sep 30 16:00:43 PDT 2003,0.00,188.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Sep 30 16:01:04 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Tue Sep 30 16:00:18 PDT 2003,2.68,248.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Sep 30 16:03:33 PDT 2003,0.00,245.00
AP564,N1OTX Brockton                    MA US,Tue Sep 30 16:03:10 PDT 2003,0.00,74.00
AP573,KC4MHH-1 Gainesville              FL US,Tue Sep 30 16:02:21 PDT 2003,0.00,12.00
AP574,K0JJV Hays                        KS US,Tue Sep 30 16:00:18 PDT 2003,0.00,357.00
AP575,KB5WIO Amarillo                   TX US,Tue Sep 30 16:00:00 PDT 2003,3.13,343.00
AP578,W1ZCJ Chelsea                     VT US,Tue Sep 30 16:00:58 PDT 2003,0.00,161.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Sep 30 16:01:31 PDT 2003,8.49,302.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Sep 30 16:00:54 PDT 2003,8.05,291.00
AP588,WD4CD Pickens                     SC US,Tue Sep 30 16:04:08 PDT 2003,0.00,338.00
AP590,KD5RXP Glenpool                   OK US,Tue Sep 30 16:00:07 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 30 16:00:38 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Tue Sep 30 16:03:42 PDT 2003,0.00,0.00
AP601,W4MIN-10 Nocatee                  FL US,Tue Sep 30 16:04:12 PDT 2003,0.00,52.00
AP602,KG5RG Dickinson                   TX US,Tue Sep 30 16:03:26 PDT 2003,1.79,29.00
AP609,KB8PVI Plain City                 OH US,Tue Sep 30 16:03:56 PDT 2003,0.00,292.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Sep 30 16:03:53 PDT 2003,1.34,284.00
AP616,PA1PV Haarlen                        NL,Tue Sep 30 16:00:18 PDT 2003,0.00,54.00
AP617,SV8DTD-2 Pligoni                     GR,Tue Sep 30 16:00:27 PDT 2003,2.24,328.00
AP620,IW0RQH Foligno                       IT,Tue Sep 30 16:02:37 PDT 2003,0.00,5.00
AP626,G1YXH Kent                           UK,Tue Sep 30 16:00:39 PDT 2003,0.00,174.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 30 16:00:12 PDT 2003,3.58,17.00
AP630,VK3MY Knox City                      AU,Tue Sep 30 16:01:43 PDT 2003,0.00,299.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Tue Sep 30 16:02:19 PDT 2003,2.68,260.00
AP638,WB5SYS-1 Austin                   TX US,Tue Sep 30 16:04:08 PDT 2003,0.00,87.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Sep 30 16:00:56 PDT 2003,4.02,318.00
AP642,W0NWS-2 Mead                      NE US,Tue Sep 30 16:02:58 PDT 2003,4.02,222.00
AP648,KS5V Bulverde                     TX US,Tue Sep 30 16:03:43 PDT 2003,1.79,134.00
AP650,N5CWM Montgomery                  TX US,Tue Sep 30 16:03:25 PDT 2003,0.00,35.00
AP653,AC5CP Granbury                    TX US,Tue Sep 30 16:01:07 PDT 2003,1.79,130.00
AP657,KC4WTI Carrolton                  TX US,Tue Sep 30 16:01:38 PDT 2003,0.00,152.00
AP658,W5DDA-1 Rowlett                   TX US,Tue Sep 30 16:00:27 PDT 2003,0.89,198.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Sep 30 16:03:43 PDT 2003,4.02,55.00
AP674,KG4UNE Pensacola                  FL US,Tue Sep 30 16:00:13 PDT 2003,0.89,0.00
AP676,K0TDB-1 Russell                   KS US,Tue Sep 30 16:03:32 PDT 2003,0.89,332.00
AP680,KA1GOZ Nashua                     NH US,Tue Sep 30 16:01:33 PDT 2003,0.00,47.00
AP682,W7KKE-3 Road's End                OR US,Tue Sep 30 16:02:08 PDT 2003,4.47,329.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 30 16:01:34 PDT 2003,1.34,191.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Sep 30 16:01:45 PDT 2003,0.00,100.00
AP696,N4ARI Williamsburg                VA US,Tue Sep 30 16:02:21 PDT 2003,2.24,262.00
AP704,KA1UDX Collegeville               PA US,Tue Sep 30 16:03:16 PDT 2003,0.00,294.00
AP706,N0PJH Grand Island                NE US,Tue Sep 30 16:02:22 PDT 2003,3.13,250.00
AP712,KA1HEU Hudson                     NH US,Tue Sep 30 16:00:25 PDT 2003,0.00,226.00
AP724,KE4OZD-2 Rockledge                FL US,Tue Sep 30 16:02:33 PDT 2003,2.68,308.00
AP727,LA9QFA Trondheim                     NO,Tue Sep 30 16:03:34 PDT 2003,0.45,199.00
AP732,KC9AVZ Jackson                    WI US,Tue Sep 30 16:00:47 PDT 2003,4.47,295.00
AP739,WB0TWE Encinitas                  CA US,Tue Sep 30 16:02:16 PDT 2003,0.89,318.00
AP742,KC4ELV Conyers                    GA US,Tue Sep 30 16:02:45 PDT 2003,0.00,300.00
AP746,AA3H Avon                         OH US,Tue Sep 30 16:00:27 PDT 2003,2.68,332.00
AP747,KC4ANB Trussville                 AL US,Tue Sep 30 16:02:00 PDT 2003,0.00,10.00
AP750,W1OEM Flanders                    CT US,Tue Sep 30 16:01:24 PDT 2003,3.13,250.00
AP758,KC7BWK Florence                   OR US,Tue Sep 30 16:03:51 PDT 2003,1.79,179.00
AP759,KI0BJ-10 Hardin                   MT US,Tue Sep 30 16:02:23 PDT 2003,1.79,117.00
AP762,K2TI Bethlehem                    PA US,Tue Sep 30 16:03:54 PDT 2003,0.00,166.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Sep 30 16:00:16 PDT 2003,0.89,60.00
AP767,N2XP Flanders                     NJ US,Tue Sep 30 16:03:01 PDT 2003,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 30 16:00:01 PDT 2003,0.00,347.00
AP780,W5VBQ Santa Fe                    NM US,Tue Sep 30 16:03:38 PDT 2003,1.34,202.00
AP786,K5EBQ Houston                     TX US,Tue Sep 30 16:03:22 PDT 2003,0.45,75.00
AP787,KC5LPN Houston                    TX US,Tue Sep 30 16:00:46 PDT 2003,0.00,45.00
AP790,ZF1RC George Town                    KY,Tue Sep 30 16:00:43 PDT 2003,2.24,73.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Sep 30 16:03:32 PDT 2003,2.24,96.00
AP801,W8JE Pass Christian               MS US,Tue Sep 30 16:01:06 PDT 2003,0.89,27.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 30 16:02:02 PDT 2003,0.00,28.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 30 16:02:14 PDT 2003,0.00,52.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 30 16:02:14 PDT 2003,1.79,23.00
AP811,KC2IXE Upton                      NY US,Tue Sep 30 16:03:20 PDT 2003,0.45,260.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 30 16:01:02 PDT 2003,3.13,229.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 30 16:01:40 PDT 2003,4.47,298.00
AP817,VA3AT Renfrew                    ONT CA,Tue Sep 30 16:03:15 PDT 2003,0.00,340.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 30 16:03:05 PDT 2003,2.68,230.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 30 16:02:31 PDT 2003,3.13,256.00
AP824,K5WPN-10 Duncan                   OK US,Tue Sep 30 16:03:21 PDT 2003,2.24,183.00
AP827,W8LRC Lowell                      MI US,Tue Sep 30 16:03:31 PDT 2003,3.58,297.00
AP828,N8VDS Flint                       MI US,Tue Sep 30 16:02:14 PDT 2003,2.24,254.00
AP830,KA2FNK Merriam                    KS US,Tue Sep 30 16:00:07 PDT 2003,0.00,122.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 30 16:03:40 PDT 2003,0.89,292.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 30 16:01:05 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Tue Sep 30 16:03:42 PDT 2003,1.79,182.00
AP837,WC4PEM Bartow Airport             FL US,Tue Sep 30 16:00:42 PDT 2003,0.00,72.00
AP838,W5MAI San Antonio                 TX US,Tue Sep 30 16:03:25 PDT 2003,0.89,82.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 30 16:00:03 PDT 2003,1.34,90.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Sep 30 16:03:31 PDT 2003,0.89,195.00
AP847,KB1JKP Concord                    MA US,Tue Sep 30 16:00:43 PDT 2003,0.00,320.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 30 16:00:55 PDT 2003,0.89,278.00
AP854,N4HHP-1 Plantation                FL US,Tue Sep 30 16:01:24 PDT 2003,0.00,44.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 30 16:01:49 PDT 2003,0.00,308.00
AP858,KD5WEB Port Allen                 LA US,Tue Sep 30 16:00:36 PDT 2003,1.34,31.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 30 16:02:54 PDT 2003,3.13,28.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 30 16:03:00 PDT 2003,0.89,339.00
AP870,KC0LBV Farmington                 MN US,Tue Sep 30 16:01:17 PDT 2003,4.47,295.00
AP873,N0ZOD Spring Valley               MN US,Tue Sep 30 16:02:01 PDT 2003,0.89,110.00
AP874,VK2AAK Forster                       AU,Tue Sep 30 16:03:10 PDT 2003,2.68,284.00
AP875,K9APR New Castle                  IN US,Tue Sep 30 16:02:50 PDT 2003,0.00,359.00
AP876,K9RAG-1 Indianapolis              IN US,Tue Sep 30 16:00:27 PDT 2003,0.00,255.00
AP882,K9SOA Brooks                      KY US,Tue Sep 30 16:01:08 PDT 2003,0.00,257.00
AP887,KD7PYN-9 Ocean Park               WA US,Tue Sep 30 16:00:22 PDT 2003,0.45,148.00
AP889,K7EWG Lincoln City                OR US,Tue Sep 30 16:01:01 PDT 2003,2.68,254.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 30 16:00:42 PDT 2003,2.24,263.00
AP892,KG6QHD Sonora                     CA US,Tue Sep 30 16:03:54 PDT 2003,4.47,291.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 30 16:03:17 PDT 2003,1.34,255.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 30 16:01:41 PDT 2003,4.92,250.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 30 16:03:48 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 30 16:03:53 PDT 2003,6.71,229.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Sep 30 16:03:43 PDT 2003,2.68,224.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 30 16:04:01 PDT 2003,3.13,177.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 30 16:03:25 PDT 2003,6.71,188.00
AP906,KC6MMF-2 Santa Ana                CA US,Tue Sep 30 16:02:32 PDT 2003,0.00,170.00
AP908,K3NXF-6 Barona Mesa               CA US,Tue Sep 30 16:03:15 PDT 2003,2.68,256.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 30 16:02:53 PDT 2003,0.00,284.00
AP912,WB2JSH Eaton                      CO US,Tue Sep 30 16:00:28 PDT 2003,2.24,240.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 30 16:02:20 PDT 2003,0.00,169.00
AP914,ZF1EJ Savannah                       KY,Tue Sep 30 16:01:10 PDT 2003,0.00,70.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 30 16:00:27 PDT 2003,3.13,75.00
AP942,YV5KXE-2 Caracas                     VE,Tue Sep 30 16:00:54 PDT 2003,1.34,157.00
AP944,F4BNZ Drouais                        FR,Tue Sep 30 16:03:34 PDT 2003,0.45,37.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 30 16:04:13 PDT 2003,0.00,114.00
AP952,N1NSI Contoocook                  NH US,Tue Sep 30 16:00:21 PDT 2003,0.00,104.00
AP953,ZF1EJ Savannah                       KY,Tue Sep 30 16:01:10 PDT 2003,0.00,70.00
AP954,KG6QHD Sonora                     CA US,Tue Sep 30 16:03:54 PDT 2003,4.47,291.00
AP955,G0FSM-5 Rugeley                  SFS UK,Tue Sep 30 16:01:45 PDT 2003,0.00,90.00
AP959,K7NPS Snowden                     WA US,Tue Sep 30 16:00:57 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Tue Sep 30 16:01:04 PDT 2003,0.00,119.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 30 16:03:41 PDT 2003,1.79,209.00
AP966,EA3RAC Santpedor                     ES,Tue Sep 30 16:00:27 PDT 2003,4.92,0.00
AP968,EA3FAJ-1 Girona                      ES,Tue Sep 30 16:02:25 PDT 2003,2.24,174.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 30 16:03:31 PDT 2003,2.68,35.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 30 16:00:02 PDT 2003,0.00,96.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Sep 30 16:01:24 PDT 2003,1.34,86.00
AP975,DB7PD-5 Westerburg                   DE,Tue Sep 30 16:00:13 PDT 2003,0.00,125.00
AP977,ZL1TRE Auckland                      NZ,Tue Sep 30 16:00:27 PDT 2003,8.49,211.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 30 16:00:54 PDT 2003,8.05,291.00
AP980,VK4GO Gold-Coast                     AU,Tue Sep 30 16:03:33 PDT 2003,0.00,351.00
AP981,KG4SEY Niceville                  FL US,Tue Sep 30 16:00:01 PDT 2003,0.45,0.00
AP984,N8QQ Cincinnati                   OH US,Tue Sep 30 16:00:02 PDT 2003,0.00,294.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Sep 30 16:01:57 PDT 2003,0.45,301.00
AP987,KC5CPO Keene                      TX US,Tue Sep 30 16:00:59 PDT 2003,1.34,126.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Sep 30 16:03:11 PDT 2003,1.34,357.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 30 16:00:47 PDT 2003,6.26,312.00
AP995,KI4BUM Burlington                 KY US,Tue Sep 30 16:00:01 PDT 2003,0.89,286.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Sep 30 16:02:53 PDT 2003,3.58,14.00
AR010,SP3LYR Poznan                        PL,Tue Sep 30 16:02:15 PDT 2003,0.00,315.00
AR014,IK1RDC Scurzolengo                   IT,Tue Sep 30 16:00:45 PDT 2003,0.00,351.00
AR023,I4GOS-3 Rimini                       IT,Tue Sep 30 16:04:07 PDT 2003,0.00,182.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 30 16:00:04 PDT 2003,0.00,110.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Sep 30 16:01:37 PDT 2003,0.00,188.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 30 16:01:02 PDT 2003,0.00,62.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 30 16:02:40 PDT 2003,0.00,279.00
AR042,VK1AC Bywong                     NSW AU,Tue Sep 30 16:03:12 PDT 2003,1.34,73.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Sep 30 16:03:30 PDT 2003,0.89,40.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Sep 30 16:03:33 PDT 2003,0.00,49.00
AR051,KE7TR-8 Mesa                      AR US,Tue Sep 30 16:04:13 PDT 2003,0.00,306.00
AR052,KG4QXL Fort Valley                VA US,Tue Sep 30 16:01:25 PDT 2003,0.00,337.00
AR062,VK5EX-1 Adelaide                     AU,Tue Sep 30 16:02:20 PDT 2003,1.79,337.00
AR063,VK5ZIK Adelaide Hills                AU,Tue Sep 30 16:02:32 PDT 2003,1.79,21.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Sep 30 16:03:22 PDT 2003,0.00,0.00
AR066,KC0IVW Colorado Springs           CO US,Tue Sep 30 16:00:11 PDT 2003,3.58,161.00
AR068,WA2MAK Bolton                     MA US,Tue Sep 30 16:01:36 PDT 2003,0.00,240.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Sep 30 16:03:44 PDT 2003,1.79,65.00
AR071,KD4BJW Albertville                AL US,Tue Sep 30 16:02:33 PDT 2003,0.00,104.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 30 16:00:11 PDT 2003,0.00,214.00
AR073,N1XUK-4 Boston                    MA US,Tue Sep 30 16:03:27 PDT 2003,0.00,325.00
AR075,W3UGI Ambler                      PA US,Tue Sep 30 16:02:43 PDT 2003,0.00,208.00
AR077,KB9UQQ Hartford City              IN US,Tue Sep 30 16:02:15 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Tue Sep 30 16:04:00 PDT 2003,0.00,309.00
AR080,W4HF-2 Fores Knob                 NC US,Tue Sep 30 16:02:06 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 30 16:00:23 PDT 2003,0.00,158.00
AR084,W4ERC-10 Avon Park                FL US,Tue Sep 30 16:00:49 PDT 2003,0.00,38.00
AR088,N1PD Hickory                      NC US,Tue Sep 30 16:01:34 PDT 2003,0.00,322.00
AR090,DB0BGD-3 Berchtesgaden               DE,Tue Sep 30 16:03:26 PDT 2003,2.68,210.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Sep 30 16:01:32 PDT 2003,6.26,73.00
AR097,EA3AGQ Lleida                        ES,Tue Sep 30 16:02:34 PDT 2003,4.47,22.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Sep 30 16:03:00 PDT 2003,0.00,52.00
C0001,CW0001 Evansville                 IN US,Tue Sep 30 16:00:10 PDT 2003,1.34,293.00
C0003,CW0003 Framingham                 MA US,Tue Sep 30 16:00:44 PDT 2003,0.89,180.00
C0004,CW0004 Denver                     CO US,Tue Sep 30 16:01:10 PDT 2003,0.00,45.00
C0009,CW0009 Antwerp                       BE,Tue Sep 30 16:00:13 PDT 2003,2.68,65.00
C0018,CW0018 Smithville                 TX US,Tue Sep 30 16:00:19 PDT 2003,0.89,273.00
C0019,CW0019 Soddy Daisy                TN US,Tue Sep 30 16:02:42 PDT 2003,0.00,335.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 30 16:00:33 PDT 2003,0.00,291.00
C0029,CW0029 Boynton Beach              FL US,Tue Sep 30 16:04:12 PDT 2003,1.34,161.00
C0031,CW0031 Chicago                    IL US,Tue Sep 30 16:01:50 PDT 2003,2.68,175.00
C0062,CW0062 Decatur                    TX US,Tue Sep 30 16:01:50 PDT 2003,0.45,131.00
C0066,CW0066 Hoffman Estates            IL US,Tue Sep 30 16:00:26 PDT 2003,0.00,170.00
C0069,CW0069 Diamondhead                MS US,Tue Sep 30 16:00:16 PDT 2003,0.00,350.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 30 16:02:40 PDT 2003,0.89,297.00
C0104,CW0104 Dedham                     MA US,Tue Sep 30 16:03:32 PDT 2003,0.00,129.00
C0115,CW0115 Lucas                      TX US,Tue Sep 30 16:00:17 PDT 2003,2.24,118.00
C0117,CW0117 Thornlie                      AU,Tue Sep 30 16:00:13 PDT 2003,1.34,168.00
C0120,CW0120 Sandy                      UT US,Tue Sep 30 16:00:27 PDT 2003,3.13,323.00
C0134,CW0134 Oulu                          FI,Tue Sep 30 16:00:13 PDT 2003,0.00,92.00
C0136,CW0136 Stockton                   CA US,Tue Sep 30 16:00:20 PDT 2003,2.24,340.00
C0141,CW0141 Bloomington                IL US,Tue Sep 30 16:00:18 PDT 2003,0.00,237.00
C0149,CW0149 Richmond                   MN US,Tue Sep 30 16:02:38 PDT 2003,0.89,264.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 30 16:01:47 PDT 2003,0.00,175.00
C0160,CW0160 Palatine Bridge            NY US,Tue Sep 30 16:00:32 PDT 2003,0.89,233.00
C0162,CW0162 Kress                      TX US,Tue Sep 30 16:00:57 PDT 2003,7.15,56.00
C0169,CW0169 Beverly                    MA US,Tue Sep 30 16:00:50 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Tue Sep 30 16:00:18 PDT 2003,0.00,308.00
C0187,CW0187 Bakersville                NC US,Tue Sep 30 16:00:51 PDT 2003,0.00,203.00
C0189,CW0189 Cirero                     NY US,Tue Sep 30 16:00:22 PDT 2003,4.47,306.00
C0193,CW0193 Decatur                    AL US,Tue Sep 30 16:01:25 PDT 2003,0.00,68.00
C0198,CW0198 Littleton                  NC US,Tue Sep 30 16:00:46 PDT 2003,0.00,315.00
C0210,CW0210 Malden                     MA US,Tue Sep 30 16:00:19 PDT 2003,0.00,284.00
C0211,CW0211 Sebastopol                 CA US,Tue Sep 30 16:00:18 PDT 2003,0.89,35.00
C0212,CW0212 Cleveland                  TN US,Tue Sep 30 16:00:04 PDT 2003,0.00,293.00
C0213,CW0213 Ferndale                   WA US,Tue Sep 30 16:00:16 PDT 2003,1.79,268.00
C0214,CW0214 Abrantes                      PT,Tue Sep 30 16:01:23 PDT 2003,0.45,229.00
C0221,CW0221 Cleveland                  OH US,Tue Sep 30 16:01:51 PDT 2003,0.00,277.00
C0222,CW0222 Yoder                      CO US,Tue Sep 30 16:01:05 PDT 2003,5.36,45.00
C0230,CW0230 Yeovil                        UK,Tue Sep 30 16:01:12 PDT 2003,3.13,106.00
C0237,CW0237 Walpole                    MA US,Tue Sep 30 16:00:13 PDT 2003,0.00,287.00
C0241,CW0241 Kalamazoo                  MI US,Tue Sep 30 16:03:04 PDT 2003,1.34,253.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 30 16:01:38 PDT 2003,0.89,251.00
C0260,CW0260 Seaside                    OR US,Tue Sep 30 16:00:14 PDT 2003,0.45,219.00
C0261,CW0261 Clearwater Beach           FL US,Tue Sep 30 16:00:23 PDT 2003,0.89,64.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 30 16:02:40 PDT 2003,2.24,332.00
C0272,CW0272 Rome                          IT,Tue Sep 30 16:01:52 PDT 2003,0.45,60.00
C0294,CW0294 Weston                     FL US,Tue Sep 30 16:03:04 PDT 2003,0.45,93.00
C0325,CW0325 Kenmore                    WA US,Tue Sep 30 16:00:31 PDT 2003,0.00,0.00
C0333,CW0333 Kittery Point              ME US,Tue Sep 30 16:00:54 PDT 2003,0.00,38.00
C0340,CW0340 Deep Creek                 VA US,Tue Sep 30 16:03:27 PDT 2003,0.00,100.00
