MN024,MN-7 Mile Post 11,Fri Sep 05 16:10:05 PDT 2003,3.89,325.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 05 16:09:01 PDT 2003,2.50,205.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 05 16:01:02 PDT 2003,4.72,200.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 05 16:01:02 PDT 2003,5.00,205.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 05 16:01:03 PDT 2003,4.72,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 05 16:06:00 PDT 2003,3.33,210.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 16:03:00 PDT 2003,1.94,165.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 16:03:02 PDT 2003,0.28,0.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 16:03:01 PDT 2003,2.78,260.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 16:02:00 PDT 2003,7.50,170.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 16:05:01 PDT 2003,0.56,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 16:02:02 PDT 2003,2.78,190.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 16:03:00 PDT 2003,4.44,225.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 16:02:01 PDT 2003,2.78,235.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 16:07:01 PDT 2003,4.44,205.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 16:02:00 PDT 2003,3.61,150.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 16:04:01 PDT 2003,5.00,185.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 16:03:02 PDT 2003,0.83,120.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 16:09:02 PDT 2003,3.06,190.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 16:04:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 16:05:03 PDT 2003,1.67,170.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 16:08:02 PDT 2003,3.06,210.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 16:06:03 PDT 2003,1.39,250.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 16:07:03 PDT 2003,1.11,170.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 16:06:02 PDT 2003,4.44,295.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 16:08:03 PDT 2003,6.67,290.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 16:07:00 PDT 2003,3.89,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 16:09:03 PDT 2003,3.06,275.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 16:00:12 PDT 2003,1.67,130.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 16:07:00 PDT 2003,3.33,160.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 05 16:08:01 PDT 2003,2.50,205.00
MN064,Rice US-10 Mile Post 162,Fri Sep 05 16:06:01 PDT 2003,4.17,180.00
MN065,Canton US-52 Mile Post 2,Fri Sep 05 16:05:02 PDT 2003,3.06,180.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 05 16:01:08 PDT 2003,4.72,200.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 05 16:02:03 PDT 2003,1.94,200.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 05 16:07:01 PDT 2003,3.61,210.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 05 16:10:00 PDT 2003,2.78,160.00
MN071,MN-71 Mile Post 43,Fri Sep 05 16:02:01 PDT 2003,9.44,200.00
MN072,Margie US-71 Mile Post 379,Fri Sep 05 16:08:02 PDT 2003,3.61,175.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 05 16:03:03 PDT 2003,5.56,180.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 05 16:06:02 PDT 2003,2.78,205.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 05 16:08:00 PDT 2003,4.17,175.00
MN025,MN-11 Mile Post 62,Fri Sep 05 16:10:08 PDT 2003,2.50,275.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 05 16:08:00 PDT 2003,3.33,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 05 16:11:54 PDT 2003,4.44,195.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 05 16:12:26 PDT 2003,0.00,355.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 05 16:04:22 PDT 2003,2.50,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 05 16:05:53 PDT 2003,3.33,240.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 05 16:12:04 PDT 2003,3.06,185.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 05 16:00:00 PDT 2003,1.11,45.00
SMAM5,Madison                                KELO-TV,Fri Sep 05 16:17:00 PDT 2003,1.54,230.00
SRUM5,Russell                                KELO-TV,Fri Sep 05 16:17:00 PDT 2003,4.12,70.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 05 16:17:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Sep 05 16:17:00 PDT 2003,0.51,90.00
SMIS2,Milbank                                KELO-TV,Fri Sep 05 16:17:00 PDT 2003,1.03,230.00
SMSS2,Mission                                KELO-TV,Fri Sep 05 16:17:00 PDT 2003,3.09,120.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 05 16:17:00 PDT 2003,2.57,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 05 16:17:00 PDT 2003,2.57,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 05 16:17:00 PDT 2003,3.09,210.00
SWAS2,Wall                                   KELO-TV,Fri Sep 05 16:17:00 PDT 2003,2.06,50.00
SWTS2,Watertown                              KELO-TV,Fri Sep 05 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Sep 05 16:17:00 PDT 2003,1.03,210.00
SHII4,Hull                                   KELO-TV,Fri Sep 05 16:17:00 PDT 2003,2.06,210.00
CO012,Colorado Blvd @ Colfax (40),Fri Sep 05 16:00:00 PDT 2003,3.13,80.00
CO025,Raton Pass (74),Fri Sep 05 16:02:00 PDT 2003,1.34,165.00
CO055,Telluride - Lawson Hill (18),Fri Sep 05 16:01:00 PDT 2003,0.89,270.00
CO056,Monarch Pass (60),Fri Sep 05 16:03:00 PDT 2003,3.13,155.00
CO058,Durango (22),Fri Sep 05 16:05:00 PDT 2003,0.89,220.00
CO084,Silt (7),Fri Sep 05 16:00:00 PDT 2003,4.92,270.00
CO087,East Tunnel Portal (8),Fri Sep 05 16:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Fri Sep 05 16:01:00 PDT 2003,7.15,125.00
CO090,Bair Ranch (8),Fri Sep 05 16:01:00 PDT 2003,2.68,75.00
CO091,No Name Tunnel (8),Fri Sep 05 16:05:00 PDT 2003,0.00,270.00
CO093,McClure Pass (12),Fri Sep 05 16:02:00 PDT 2003,1.79,0.00
CO095,Wolcott (8),Fri Sep 05 16:05:00 PDT 2003,2.68,245.00
CO096,DeBeque Canyon (7),Fri Sep 05 16:05:00 PDT 2003,4.02,90.00
CO097,Palisade (6),Fri Sep 05 16:07:00 PDT 2003,4.47,185.00
CO105,Grand Junction (6),Fri Sep 05 16:06:00 PDT 2003,4.02,255.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 05 16:10:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 05 16:15:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 05 16:17:00 PDT 2003,1.79,210.00
H0544,Brookhaven			     MS,Fri Sep 05 16:16:00 PDT 2003,1.34,300.00
H0005,Acton         ON,Fri Sep 05 16:10:00 PDT 2003,2.24,290.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 05 16:10:00 PDT 2003,1.79,40.00
H0017,Olathe        KS,Fri Sep 05 16:11:00 PDT 2003,1.79,140.00
H0020,Gilbert       AZ,Fri Sep 05 16:04:00 PDT 2003,0.00,300.00
H0500,Gilroy	     CA,Fri Sep 05 16:03:00 PDT 2003,1.34,280.00
H0022,KVTISLAN1              Island Pond   VT,Fri Sep 05 16:15:00 PDT 2003,0.00,270.00
H0024,Cornelius     OR,Fri Sep 05 16:16:00 PDT 2003,0.00,350.00
H0025,Dickinson     TX,Fri Sep 05 16:15:00 PDT 2003,1.34,350.00
H0029,Affton        MO,Fri Sep 05 16:15:00 PDT 2003,1.34,140.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 05 16:15:00 PDT 2003,1.34,10.00
H0462,Chandler     AZ,Fri Sep 05 16:15:00 PDT 2003,2.24,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 05 16:20:00 PDT 2003,1.34,110.00
H0322,Phoenix       AZ,Fri Sep 05 16:15:00 PDT 2003,4.02,240.00
H0030,Harrisburg             Lowville      NY,Fri Sep 05 16:17:00 PDT 2003,0.00,270.00
H0031,Rainbow City  AL,Fri Sep 05 16:10:00 PDT 2003,0.00,0.00
H0032,Hendersonvill TN,Fri Sep 05 16:10:00 PDT 2003,0.00,50.00
H0498,Balboa	     CA,Fri Sep 05 16:16:00 PDT 2003,1.34,240.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 05 16:15:00 PDT 2003,2.24,330.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 05 16:07:00 PDT 2003,0.00,20.00
H0450,Dublin       CA,Fri Sep 05 16:15:00 PDT 2003,0.00,150.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 05 16:15:00 PDT 2003,2.68,170.00
H0346,California Hills       Folsom        CA,Fri Sep 05 16:15:00 PDT 2003,0.00,200.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 05 16:10:00 PDT 2003,3.58,280.00
H0561,Grass Valley			     CA,Fri Sep 05 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Fri Sep 05 16:05:00 PDT 2003,3.58,270.00
H0563,Half Moon Bay			     CA,Fri Sep 05 16:13:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Fri Sep 05 16:06:00 PDT 2003,1.34,110.00
H0238,Lake Forest   CA,Fri Sep 05 16:04:00 PDT 2003,1.34,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 05 16:12:00 PDT 2003,0.00,280.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 05 16:16:00 PDT 2003,0.00,190.00
H0465,Occidental   CA,Fri Sep 05 16:15:00 PDT 2003,4.47,320.00
H0345,Palmdale      CA,Fri Sep 05 16:07:00 PDT 2003,1.79,230.00
H0564,Rohnert Park			     CA,Fri Sep 05 16:15:00 PDT 2003,0.89,190.00
H0268,Sacramento    CA,Fri Sep 05 16:15:00 PDT 2003,1.34,230.00
H0164,San Luis Obis CA,Fri Sep 05 16:15:00 PDT 2003,3.58,300.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 05 16:15:00 PDT 2003,2.24,60.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 05 16:15:00 PDT 2003,0.00,310.00
H0452,Santa Rosa   CA,Fri Sep 05 16:15:00 PDT 2003,1.79,270.00
H0348,Tehachapi     CA,Fri Sep 05 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Sep 05 16:17:00 PDT 2003,1.34,20.00
H0442,Whittier     CA,Fri Sep 05 16:15:00 PDT 2003,2.24,230.00
H0566,Crestone			     CO,Fri Sep 05 16:15:00 PDT 2003,4.02,210.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 05 16:10:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Fri Sep 05 16:10:00 PDT 2003,0.45,160.00
H0189,Canterbury    CT,Fri Sep 05 16:20:00 PDT 2003,0.00,30.00
H0036,Dunstable     MA,Fri Sep 05 16:15:00 PDT 2003,0.00,10.00
H0040,Sebastopol    CA,Fri Sep 05 16:21:00 PDT 2003,2.24,250.00
H0295,Lake Mary     FL,Fri Sep 05 16:17:00 PDT 2003,3.58,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 05 16:18:00 PDT 2003,0.00,160.00
H0175,Sampson                St. Augustine FL,Fri Sep 05 16:14:00 PDT 2003,1.79,100.00
H0509,Buchanan     GA,Fri Sep 05 16:15:00 PDT 2003,0.00,90.00
H0296,KD4K                   Cumming       GA,Fri Sep 05 16:02:00 PDT 2003,0.00,100.00
H0186,Dalton        GA,Fri Sep 05 16:02:00 PDT 2003,1.34,340.00
H0234,Roswell       GA,Fri Sep 05 16:13:00 PDT 2003,0.00,150.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Sep 05 16:08:00 PDT 2003,0.00,60.00
H0573,Charles City			     IA,Fri Sep 05 16:18:00 PDT 2003,4.92,190.00
H0183,New Hampton   IA,Fri Sep 05 16:18:00 PDT 2003,2.24,160.00
H0246,Sidney        IA,Fri Sep 05 16:04:00 PDT 2003,3.58,170.00
H0195,Van Meter     IA,Fri Sep 05 16:10:00 PDT 2003,0.89,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 05 16:14:00 PDT 2003,4.02,20.00
H0575,Coeur d'Alene			     ID,Fri Sep 05 16:05:00 PDT 2003,2.24,310.00
H0169,Castle Mountain        Garden Valley ID,Fri Sep 05 16:06:00 PDT 2003,0.00,80.00
H0261,Crystal Lake  IL,Fri Sep 05 16:15:00 PDT 2003,1.79,210.00
H0369,East side of I65       Crothersville IN,Fri Sep 05 16:10:00 PDT 2003,0.00,40.00
H0191,Paducah       KY,Fri Sep 05 16:10:00 PDT 2003,0.00,70.00
H0287,Arlington Center       Arlington     MA,Fri Sep 05 16:16:00 PDT 2003,0.00,10.00
H0577,Barre	Dog Corner		     MA,Fri Sep 05 16:12:00 PDT 2003,0.00,340.00
H0518,Lynn	     MA,Fri Sep 05 16:15:00 PDT 2003,0.00,170.00
H0297,Uxbridge      MA,Fri Sep 05 16:16:00 PDT 2003,0.00,210.00
H0156,Raymond       ME,Fri Sep 05 16:11:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Sep 05 16:15:00 PDT 2003,0.45,10.00
H0253,Blaine        MN,Fri Sep 05 16:15:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Fri Sep 05 16:10:00 PDT 2003,0.00,170.00
H0354,Monticello    MN,Fri Sep 05 16:11:00 PDT 2003,1.79,180.00
H0342,Gideon School District Gideon        MO,Fri Sep 05 16:15:00 PDT 2003,0.45,0.00
H0491,Greensboro   NC,Fri Sep 05 16:17:00 PDT 2003,0.00,100.00
H0523,Lewisville   NC,Fri Sep 05 16:15:00 PDT 2003,0.00,80.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 05 16:16:00 PDT 2003,0.89,180.00
H0289,Omaha         NE,Fri Sep 05 16:17:00 PDT 2003,0.89,160.00
H0582,East Millstone			     NJ,Fri Sep 05 16:15:00 PDT 2003,0.00,330.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Sep 05 16:16:00 PDT 2003,2.68,360.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 05 16:07:00 PDT 2003,2.24,300.00
H0140,Ballston Spa  NY,Fri Sep 05 16:06:00 PDT 2003,1.34,360.00
H0145,Williamsburg           Brooklyn      NY,Fri Sep 05 16:16:00 PDT 2003,0.00,270.00
H0302,Cuba          NY,Fri Sep 05 16:18:00 PDT 2003,0.00,350.00
H0308,New City      NY,Fri Sep 05 16:15:00 PDT 2003,0.00,30.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Sep 05 16:10:00 PDT 2003,6.71,270.00
H0290,Rochester     NY,Fri Sep 05 16:16:00 PDT 2003,0.00,340.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 05 16:17:00 PDT 2003,0.00,160.00
H0395,Mecox Bay              Water Mill   NY,Fri Sep 05 16:16:00 PDT 2003,0.00,270.00
H0309,Columbus      OH,Fri Sep 05 16:10:00 PDT 2003,0.45,60.00
H0227,Turner        OR,Fri Sep 05 16:15:00 PDT 2003,0.89,340.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Sep 05 16:01:00 PDT 2003,0.00,350.00
H0110,San Juan      PR,Fri Sep 05 16:11:00 PDT 2003,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 05 16:10:00 PDT 2003,0.00,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 05 16:15:00 PDT 2003,0.89,10.00
H0313,BosWeather             Greer         SC,Fri Sep 05 16:12:00 PDT 2003,0.45,100.00
H0329,Williamston   SC,Fri Sep 05 16:15:00 PDT 2003,0.00,30.00
H0588,Mitchell			     SD,Fri Sep 05 16:15:00 PDT 2003,0.00,110.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 05 16:20:00 PDT 2003,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 05 16:16:00 PDT 2003,3.13,150.00
H0396,Williamson             County Franklin TN,Fri Sep 05 16:20:00 PDT 2003,2.68,350.00
H0310,SSC                    Abilene       TX,Fri Sep 05 16:15:00 PDT 2003,0.00,140.00
H0318,Austin        TX,Fri Sep 05 16:15:00 PDT 2003,0.89,270.00
H0236,Burk                   Burnett       TX,Fri Sep 05 16:04:00 PDT 2003,2.24,0.00
H0202,KC4WTI                 Irving        TX,Fri Sep 05 16:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Fri Sep 05 16:19:00 PDT 2003,1.79,130.00
H0591,Dallas	Oak Cliff		     TX,Fri Sep 05 16:20:00 PDT 2003,0.00,60.00
H0194,Fort Davis    TX,Fri Sep 05 16:15:00 PDT 2003,2.24,30.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 05 16:11:00 PDT 2003,2.68,350.00
H0203,Oak Ridge Nor TX,Fri Sep 05 16:16:00 PDT 2003,0.45,50.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Sep 05 16:00:00 PDT 2003,1.34,110.00
H0204,Key Allegro            Rockport      TX,Fri Sep 05 16:17:00 PDT 2003,3.58,120.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 05 16:04:00 PDT 2003,1.34,10.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 05 16:17:00 PDT 2003,0.00,330.00
H0280,Taylor        TX,Fri Sep 05 16:15:00 PDT 2003,1.34,80.00
H0362,Salt Lake Cty UT,Fri Sep 05 16:16:00 PDT 2003,0.00,190.00
H0293,Harrisonburg  VA,Fri Sep 05 16:15:00 PDT 2003,0.00,220.00
H0157,N4NW                   Stafford      VA,Fri Sep 05 16:18:00 PDT 2003,0.00,40.00
H0363,Darrington    WA,Fri Sep 05 16:15:00 PDT 2003,1.34,240.00
H0481,Kenmore      WA,Fri Sep 05 16:11:00 PDT 2003,1.34,330.00
H0596,Maple Valley			     WA,Fri Sep 05 16:14:00 PDT 2003,0.00,180.00
H0494,Grand Bay    AL,Fri Sep 05 16:12:00 PDT 2003,2.24,340.00
H0597,Vancouver			     WA,Fri Sep 05 16:17:00 PDT 2003,0.45,230.00
H0601,Denver			Lake Norman  NC,Fri Sep 05 16:13:00 PDT 2003,0.00,50.00
H0490,Sylmar       CA,Fri Sep 05 16:10:00 PDT 2003,0.00,150.00
H0423,Middleboro   MA,Fri Sep 05 16:15:00 PDT 2003,0.00,50.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 05 16:11:00 PDT 2003,0.00,130.00
H0435,Bowdoin	     ME,Fri Sep 05 16:04:00 PDT 2003,0.00,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Sep 05 16:03:00 PDT 2003,0.89,130.00
H0424,Carson City	        Carson City  NV,Fri Sep 05 16:00:00 PDT 2003,1.79,280.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 05 16:16:00 PDT 2003,0.00,60.00
H0065,Sedona        AZ,Fri Sep 05 16:05:00 PDT 2003,1.34,30.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Sep 05 16:15:00 PDT 2003,1.34,180.00
H0071,South Weber WX Porch   South Weber   UT,Fri Sep 05 16:04:00 PDT 2003,0.00,260.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Sep 05 16:15:00 PDT 2003,2.24,160.00
H0525,Omaha	     NE,Fri Sep 05 16:18:00 PDT 2003,0.00,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 05 16:10:00 PDT 2003,0.00,280.00
H0610,Wimberley			     TX,Fri Sep 05 16:15:00 PDT 2003,0.89,340.00
H0090,WKRG Studios           Mobile        AL,Fri Sep 05 16:10:00 PDT 2003,1.79,20.00
H0091,WMBB Studios           Panama City   FL,Fri Sep 05 16:15:00 PDT 2003,0.00,350.00
QURC2,Quincy_Res,Fri Sep 05 16:20:00 PDT 2003,1.03,68.00
DHPC2,Diamond_Hill,Fri Sep 05 16:20:00 PDT 2003,1.88,39.00
BHNC2,Brighton,Fri Sep 05 16:20:00 PDT 2003,0.45,40.00
SQWC2,Squaw_Mountain,Fri Sep 05 16:20:00 PDT 2003,1.48,141.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 05 16:20:00 PDT 2003,0.54,96.00
SAPC2,Salisbury_Park,Fri Sep 05 16:20:00 PDT 2003,0.58,107.00
COKC2,Castle_Rock,Fri Sep 05 16:20:00 PDT 2003,1.34,56.00
WRDC2,Ward_C-1,Fri Sep 05 16:20:00 PDT 2003,4.34,259.00
SFSC2,Sugarloaf,Fri Sep 05 16:20:00 PDT 2003,4.02,326.00
LEWC2,Louisville_Lake,Fri Sep 05 16:20:00 PDT 2003,1.07,90.00
CALC2,Cal-Wood_Ranch,Fri Sep 05 16:20:00 PDT 2003,1.43,56.00
BTRC2,Button_Rock,Fri Sep 05 16:20:00 PDT 2003,1.30,130.00
DUD06,Marston_Lake_North,Fri Sep 05 16:20:00 PDT 2003,1.03,129.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Sep 05 16:00:00 PDT 2003,4.22,323.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Sep 05 16:00:00 PDT 2003,4.18,206.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Sep 05 16:00:00 PDT 2003,1.28,334.00
MACF1,Macclenny                              FAWN,Fri Sep 05 16:15:00 PDT 2003,1.98,122.30
ALHF1,Alachua                                FAWN,Fri Sep 05 16:15:00 PDT 2003,3.89,96.40
UMLF1,Umatilla                               FAWN,Fri Sep 05 16:15:00 PDT 2003,4.25,98.30
KHPF1,Okahumpka                              FAWN,Fri Sep 05 16:15:00 PDT 2003,4.12,132.40
SEBF1,Sebring                                FAWN,Fri Sep 05 16:15:00 PDT 2003,1.75,93.10
CO001,I-25 @ C-470 West (40),Fri Sep 05 16:11:00 PDT 2003,3.58,75.00
CO015,I-70 @ I-25 West (40),Fri Sep 05 16:03:00 PDT 2003,1.34,40.00
CO021,NOAA (39),Fri Sep 05 16:10:00 PDT 2003,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Sep 05 16:05:00 PDT 2003,1.79,115.00
CO031,I-25 @ Aguilar (88),Fri Sep 05 16:07:00 PDT 2003,6.26,265.00
CO041,Natural Fort (38),Fri Sep 05 16:01:00 PDT 2003,2.24,150.00
CO042,Wellington (38),Fri Sep 05 16:03:00 PDT 2003,3.13,200.00
CO043,Briggsdale (42),Fri Sep 05 16:04:00 PDT 2003,0.89,80.00
CO045,Lily Lake (35),Fri Sep 05 16:01:00 PDT 2003,1.79,155.00
CO047,Idalia (90),Fri Sep 05 16:02:00 PDT 2003,4.02,130.00
CO050,Airport Road (38),Fri Sep 05 16:07:00 PDT 2003,2.68,55.00
CO051,Greeley (43),Fri Sep 05 16:08:00 PDT 2003,0.89,0.00
CO052,Del Camino (43),Fri Sep 05 16:09:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Sep 05 16:20:00 PDT 2003,2.68,25.00
CO084,Silt (7),Fri Sep 05 16:20:00 PDT 2003,3.58,285.00
CO087,East Tunnel Portal (8),Fri Sep 05 16:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Fri Sep 05 16:21:00 PDT 2003,7.60,115.00
CO090,Bair Ranch (8),Fri Sep 05 16:16:00 PDT 2003,4.02,55.00
CO091,No Name Tunnel (8),Fri Sep 05 16:20:00 PDT 2003,0.89,260.00
CO092,Dowd Junction (10),Fri Sep 05 16:09:00 PDT 2003,2.68,35.00
CO099,Canyon Creek (8),Fri Sep 05 16:15:00 PDT 2003,1.79,290.00
CO100,Aspen (10),Fri Sep 05 16:10:00 PDT 2003,0.89,90.00
CO101,Basalt (8*),Fri Sep 05 16:10:00 PDT 2003,4.92,125.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 05 16:13:00 PDT 2003,2.68,110.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Sep 05 16:06:00 PDT 2003,0.45,45.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Sep 05 16:07:00 PDT 2003,0.00,70.00
F2328,ALASKA PORTABLE #4,Fri Sep 05 16:01:00 PDT 2003,0.89,330.00
F2329,ALASKA PORTABLE #5,Fri Sep 05 16:08:00 PDT 2003,1.79,260.00
F1970,LIVENGOOD,Fri Sep 05 16:06:00 PDT 2003,4.02,200.00
F1985,PREACHER CREEK,Fri Sep 05 16:07:00 PDT 2003,1.79,270.00
F1988,REINDEER RIVER,Fri Sep 05 16:08:00 PDT 2003,4.02,30.00
F1990,ROUND LAKE,Fri Sep 05 16:10:00 PDT 2003,0.89,290.00
F2017,ODEN,Fri Sep 05 16:03:00 PDT 2003,1.34,40.00
ALRA3,ALPINE,Fri Sep 05 16:06:00 PDT 2003,0.45,30.00
QBRA3,BLACK ROCK,Fri Sep 05 16:01:00 PDT 2003,2.24,320.00
QBMA3,BUCKSKIN MTN,Fri Sep 05 16:10:00 PDT 2003,1.79,250.00
CHEA3,CHERRY,Fri Sep 05 16:04:00 PDT 2003,1.79,240.00
QCWA3,COTTONWOOD RIDGE,Fri Sep 05 16:00:00 PDT 2003,0.00,90.00
QEMA3,EMPIRE,Fri Sep 05 16:02:00 PDT 2003,3.58,140.00
NS001,FLAGSTAFF,Fri Sep 05 16:06:00 PDT 2003,1.79,170.00
NS003,GLOBE,Fri Sep 05 16:06:00 PDT 2003,2.68,300.00
QGDA3,GOODWIN MESA,Fri Sep 05 16:03:00 PDT 2003,2.68,230.00
QGRA3,GREER,Fri Sep 05 16:08:00 PDT 2003,3.58,190.00
QGSA3,GUNSIGHT,Fri Sep 05 16:03:00 PDT 2003,4.02,310.00
QGTA3,GUTHRIE,Fri Sep 05 16:04:00 PDT 2003,10.73,40.00
QHAA3,HAVASU,Fri Sep 05 16:04:00 PDT 2003,1.79,110.00
QHEA3,HEBER,Fri Sep 05 16:06:00 PDT 2003,1.79,320.00
TR068,HILLTOP,Fri Sep 05 16:05:00 PDT 2003,3.13,250.00
QHRA3,HORSE CAMP CANYON,Fri Sep 05 16:05:00 PDT 2003,6.26,240.00
QHOA3,HOUSEROCK,Fri Sep 05 16:05:00 PDT 2003,3.58,190.00
QHBA3,HUMBUG CREEK,Fri Sep 05 16:06:00 PDT 2003,5.36,220.00
QHUA3,HURRICANE,Fri Sep 05 16:06:00 PDT 2003,3.58,270.00
