QMRA3,MULESHOE RANCH,Fri Jul 18 15:09:00 PDT 2003,1.34,30.00
TR071,NIXON FLATS,Fri Jul 18 15:02:00 PDT 2003,1.79,150.00
QPRA3,PROMONTORY,Fri Jul 18 15:09:00 PDT 2003,1.34,200.00
QRCA3,RUCKER,Fri Jul 18 15:01:00 PDT 2003,3.13,220.00
NS007,SAGUARO,Fri Jul 18 15:00:00 PDT 2003,3.13,210.00
QTCA3,TRAIL CABIN,Fri Jul 18 15:08:00 PDT 2003,2.24,160.00
NS008,TUSAYAN,Fri Jul 18 15:00:00 PDT 2003,1.34,60.00
QVDA3,VERDE,Fri Jul 18 15:05:00 PDT 2003,0.00,200.00
AVLC1,ASH VALLEY,Fri Jul 18 15:09:00 PDT 2003,4.47,310.00
BDMC1,BALD MTN LOC,Fri Jul 18 15:09:00 PDT 2003,0.45,240.00
COKC1,BEAVER,Fri Jul 18 15:09:00 PDT 2003,1.79,200.00
BNDC1,BEN LOMOND,Fri Jul 18 15:01:00 PDT 2003,1.79,70.00
TMPA1,BIG HILL,Fri Jul 18 15:00:00 PDT 2003,2.24,290.00
TR822,BRADLEY,Fri Jul 18 15:07:00 PDT 2003,4.02,320.00
BRHC1,BRANCH MOUNTAIN,Fri Jul 18 15:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Fri Jul 18 15:04:00 PDT 2003,4.92,300.00
BMEC1,BUCK MEADOWS,Fri Jul 18 15:02:00 PDT 2003,2.68,230.00
CMNC1,CAMERON FIRE STATIO,Fri Jul 18 15:03:00 PDT 2003,3.58,210.00
CAZC1,CARRIZO,Fri Jul 18 15:08:00 PDT 2003,4.47,360.00
CHAC1,CASHMAN,Fri Jul 18 15:09:00 PDT 2003,4.47,190.00
CVBC1,CATHEYS VALLEY,Fri Jul 18 15:03:00 PDT 2003,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Fri Jul 18 15:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Fri Jul 18 15:02:00 PDT 2003,1.34,160.00
DNTC1,DELNORTE,Fri Jul 18 15:04:00 PDT 2003,0.89,10.00
DBLC1,DIABLO GRANDE,Fri Jul 18 15:00:00 PDT 2003,4.47,40.00
DKYC1,DINKEY,Fri Jul 18 15:05:00 PDT 2003,1.34,170.00
EPKC1,EAGLE PEAK,Fri Jul 18 15:00:00 PDT 2003,3.58,110.00
ECSC1,EL CARISO,Fri Jul 18 15:04:00 PDT 2003,3.13,190.00
ESPC1,ESPERANZA,Fri Jul 18 15:02:00 PDT 2003,1.34,200.00
FCHC1,FANCHER CREEK,Fri Jul 18 15:05:00 PDT 2003,2.24,220.00
FNWC1,FENCE MEADOW,Fri Jul 18 15:01:00 PDT 2003,1.34,310.00
FHCC1,FISH CREEK MOUNTAIN,Fri Jul 18 15:01:00 PDT 2003,4.02,20.00
FTNC1,FOUNTAIN SPRINGS,Fri Jul 18 15:06:00 PDT 2003,1.79,280.00
GNSC1,GREEN SPRING,Fri Jul 18 15:03:00 PDT 2003,4.47,260.00
HKSC1,HAWKINS,Fri Jul 18 15:02:00 PDT 2003,1.34,100.00
HDZC1,HERNANDEZ,Fri Jul 18 15:07:00 PDT 2003,5.36,230.00
TR823,HOLLISTER,Fri Jul 18 15:07:00 PDT 2003,4.02,290.00
PRHC1,HURLEY,Fri Jul 18 15:05:00 PDT 2003,0.45,180.00
TR412,INF01 PORTABLE,Fri Jul 18 15:07:00 PDT 2003,1.79,200.00
KTLC1,KETTLEMAN HILLS,Fri Jul 18 15:09:00 PDT 2003,2.68,40.00
KNXC1,KNOXVILLE CREEK,Fri Jul 18 15:05:00 PDT 2003,2.24,200.00
LAHC1,LA HONDA,Fri Jul 18 15:01:00 PDT 2003,1.79,230.00
LPZC1,LA PANZA,Fri Jul 18 15:09:00 PDT 2003,3.13,20.00
TABC1,LAS TABLAS,Fri Jul 18 15:09:00 PDT 2003,2.68,270.00
LMOC1,LIVERMORE,Fri Jul 18 15:00:00 PDT 2003,5.81,260.00
SLRC1,LOS BANOS,Fri Jul 18 15:04:00 PDT 2003,1.79,340.00
LTHC1,LOST HORSE,Fri Jul 18 15:01:00 PDT 2003,5.36,30.00
TMPC4,LOWDEN,Fri Jul 18 15:03:00 PDT 2003,0.45,320.00
MDDC1,MAD RIVER,Fri Jul 18 15:00:00 PDT 2003,2.24,160.00
MPOC1,MARIPOSA,Fri Jul 18 15:03:00 PDT 2003,2.68,280.00
MCFC1,METCALF GAP,Fri Jul 18 15:04:00 PDT 2003,1.34,210.00
MOLC1,MILO,Fri Jul 18 15:06:00 PDT 2003,2.24,190.00
MOUC1,MOUNT ELIZABETH,Fri Jul 18 15:02:00 PDT 2003,3.13,280.00
MMTC1,MOUNT TOM,Fri Jul 18 15:02:00 PDT 2003,0.89,250.00
MTQC1,MOUNTAIN REST,Fri Jul 18 15:01:00 PDT 2003,0.89,270.00
MLGC1,MT. LAGUNA,Fri Jul 18 15:03:00 PDT 2003,1.79,230.00
OGVC1,OAK GROVE,Fri Jul 18 15:04:00 PDT 2003,0.00,160.00
OVRC1,OWENS VALLEY,Fri Jul 18 15:08:00 PDT 2003,2.68,340.00
INTC1,PANAMINT,Fri Jul 18 15:01:00 PDT 2003,2.24,220.00
PKFC1,PARKFIELD,Fri Jul 18 15:08:00 PDT 2003,3.58,120.00
RVDC1,RAVENDALE,Fri Jul 18 15:02:00 PDT 2003,3.13,230.00
RVYC1,RICE VALLEY,Fri Jul 18 15:02:00 PDT 2003,4.02,180.00
ROVC1,ROSE VALLEY,Fri Jul 18 15:09:00 PDT 2003,0.89,300.00
SCNC1,SAN CLEMENTE ISLAND,Fri Jul 18 15:07:00 PDT 2003,0.00,200.00
SHQC1,SHADEQUARTER,Fri Jul 18 15:06:00 PDT 2003,2.24,270.00
SHVC1,SHAVER,Fri Jul 18 15:05:00 PDT 2003,0.89,300.00
SMDC1,STAMPEDE,Fri Jul 18 15:02:00 PDT 2003,2.24,260.00
TSCC1,TEMESCAL (CNF),Fri Jul 18 15:00:00 PDT 2003,0.00,290.00
TRMC1,TRIMMER,Fri Jul 18 15:02:00 PDT 2003,0.89,120.00
CISC1,WHITE CLOUD,Fri Jul 18 15:02:00 PDT 2003,0.89,330.00
CCDC2,CCDBLMFTS1,Fri Jul 18 15:08:00 PDT 2003,3.58,130.00
NOVC2,NOVEMBER 01,Fri Jul 18 15:08:00 PDT 2003,4.47,90.00
F2028,ARMUCHEE #1,Fri Jul 18 15:05:00 PDT 2003,1.34,80.00
F2276,ATHENS,Fri Jul 18 15:02:00 PDT 2003,0.89,250.00
F2277,BAXLEY,Fri Jul 18 15:04:00 PDT 2003,3.58,240.00
F2029,BRASSTOWN #1,Fri Jul 18 15:06:00 PDT 2003,2.24,320.00
F2269,BRENDER,Fri Jul 18 15:03:00 PDT 2003,0.89,160.00
F2270,BYROMVILLE,Fri Jul 18 15:05:00 PDT 2003,2.68,210.00
F2278,CAMILLA,Fri Jul 18 15:04:00 PDT 2003,2.68,220.00
F2030,CAMP MERRILL,Fri Jul 18 15:05:00 PDT 2003,0.89,230.00
F2305,CHATSWORTH,Fri Jul 18 15:02:00 PDT 2003,1.79,240.00
F2031,CHATTOOGA #1,Fri Jul 18 15:06:00 PDT 2003,3.58,240.00
F2032,COHUTTA#1,Fri Jul 18 15:05:00 PDT 2003,0.89,240.00
F2343,DALLAS,Fri Jul 18 15:02:00 PDT 2003,2.24,330.00
F2280,DAWSONVILLE,Fri Jul 18 15:02:00 PDT 2003,1.79,260.00
F2281,LOUISVILLE,Fri Jul 18 15:03:00 PDT 2003,0.89,160.00
F2271,MCINTYRE,Fri Jul 18 15:03:00 PDT 2003,1.34,230.00
F2272,MCRAE,Fri Jul 18 15:03:00 PDT 2003,0.89,280.00
F2282,METTER,Fri Jul 18 15:03:00 PDT 2003,2.24,210.00
F2273,MIDWAY,Fri Jul 18 15:04:00 PDT 2003,2.24,190.00
F2306,NEWNAN,Fri Jul 18 15:02:00 PDT 2003,2.24,230.00
F2034,OCONEE #1,Fri Jul 18 15:06:00 PDT 2003,1.34,200.00
F2274,PLAINS/SUMTER,Fri Jul 18 15:03:00 PDT 2003,1.34,190.00
F2035,TALLULAH #1,Fri Jul 18 15:06:00 PDT 2003,2.68,220.00
F2036,TOCCOA #1,Fri Jul 18 15:05:00 PDT 2003,1.34,250.00
F2283,WASHINGTON,Fri Jul 18 15:02:00 PDT 2003,1.79,130.00
YFFI1,BONANZA,Fri Jul 18 15:05:00 PDT 2003,0.00,340.00
BFYI1,BONNERS FERRY,Fri Jul 18 15:08:00 PDT 2003,0.45,320.00
BFRI1,BRACE FLAT,Fri Jul 18 15:00:00 PDT 2003,3.58,250.00
CHRI1,CHALLIS,Fri Jul 18 15:03:00 PDT 2003,4.02,130.00
NS017,CLARKIA,Fri Jul 18 15:08:00 PDT 2003,1.79,160.00
CBFI1,COPPER BASIN,Fri Jul 18 15:05:00 PDT 2003,1.34,300.00
TR263,COTTON PORTABLE,Fri Jul 18 15:04:00 PDT 2003,3.13,260.00
DEAI1,DEAD INDIAN RIDGE,Fri Jul 18 15:08:00 PDT 2003,3.58,340.00
FHFI1,FISH HOOK,Fri Jul 18 15:04:00 PDT 2003,3.13,150.00
FLEI1,FLECK SUMMIT,Fri Jul 18 15:08:00 PDT 2003,2.24,270.00
HAYI1,HAYDEN LAKE,Fri Jul 18 15:08:00 PDT 2003,1.79,100.00
HPFI1,HORTON PEAK,Fri Jul 18 15:08:00 PDT 2003,0.89,80.00
INDI1,INDIANOLA,Fri Jul 18 15:07:00 PDT 2003,2.68,260.00
LCKI1,LINES CREEK,Fri Jul 18 15:08:00 PDT 2003,2.24,270.00
THFI1,LITTLE CREEK,Fri Jul 18 15:05:00 PDT 2003,3.58,10.00
MOFI1,MOBURG CANYON,Fri Jul 18 15:05:00 PDT 2003,5.36,30.00
NS024,NUCKOLS,Fri Jul 18 15:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Fri Jul 18 15:02:00 PDT 2003,1.34,280.00
NS025,PRIEST LAKE,Fri Jul 18 15:09:00 PDT 2003,2.24,170.00
TR952,SADDLE PASS,Fri Jul 18 15:09:00 PDT 2003,1.34,200.00
SFFI1,SKI HILL,Fri Jul 18 15:08:00 PDT 2003,0.89,270.00
SKFI1,SKULL GULCH,Fri Jul 18 15:09:00 PDT 2003,2.68,200.00
SRFI1,SNAKE RIVER,Fri Jul 18 15:08:00 PDT 2003,1.34,180.00
TGFI1,TRAIL GULCH,Fri Jul 18 15:06:00 PDT 2003,7.60,120.00
F2064,BEAN RIDGE,Fri Jul 18 15:08:00 PDT 2003,0.89,250.00
F2065,DIXON SPRINGS,Fri Jul 18 15:08:00 PDT 2003,1.79,300.00
F2067,HARDIN RIDGE,Fri Jul 18 15:09:00 PDT 2003,0.89,250.00
QNRK1,STAFFORD,Fri Jul 18 15:08:00 PDT 2003,4.02,240.00
TGSK1,TALLGRASS PRAIRIE,Fri Jul 18 15:02:00 PDT 2003,5.36,360.00
F2069,CHERRY TREE KNOB,Fri Jul 18 15:01:00 PDT 2003,0.89,290.00
F2071,KOOMER,Fri Jul 18 15:09:00 PDT 2003,3.13,250.00
F2073,SOMERSET,Fri Jul 18 15:01:00 PDT 2003,3.13,250.00
F2074,TRIANGLE MTN,Fri Jul 18 15:02:00 PDT 2003,2.68,270.00
F2078,EVANGELINE/GARDNER,Fri Jul 18 15:04:00 PDT 2003,1.79,160.00
F2081,VERNON,Fri Jul 18 15:01:00 PDT 2003,1.34,320.00
F2089,BEAR,Fri Jul 18 15:08:00 PDT 2003,0.89,320.00
F2186,DOE LAKE,Fri Jul 18 15:04:00 PDT 2003,4.02,330.00
F2094,RACO,Fri Jul 18 15:05:00 PDT 2003,4.47,20.00
F2187,BADOURA,Fri Jul 18 15:06:00 PDT 2003,2.68,190.00
F2188,BAUDETTE,Fri Jul 18 15:06:00 PDT 2003,2.68,210.00
F2189,BEMIDJI,Fri Jul 18 15:06:00 PDT 2003,2.24,180.00
F2190,BRAINERD,Fri Jul 18 15:06:00 PDT 2003,0.00,180.00
F2191,CARLOS AVERY,Fri Jul 18 15:06:00 PDT 2003,1.34,170.00
F2192,EFFIE,Fri Jul 18 15:07:00 PDT 2003,1.34,140.00
F2193,HIBBING,Fri Jul 18 15:07:00 PDT 2003,2.68,290.00
F2194,HILL CITY,Fri Jul 18 15:07:00 PDT 2003,1.79,210.00
F2195,ITASCA,Fri Jul 18 15:07:00 PDT 2003,1.79,220.00
F2196,KELLIHER,Fri Jul 18 15:07:00 PDT 2003,1.34,230.00
F2197,LITTLE FALLS,Fri Jul 18 15:07:00 PDT 2003,3.13,240.00
F2198,LITTLEFORK,Fri Jul 18 15:08:00 PDT 2003,1.34,220.00
F2199,MOOSE LAKE,Fri Jul 18 15:08:00 PDT 2003,0.45,150.00
F2200,MORA,Fri Jul 18 15:08:00 PDT 2003,1.79,120.00
F2201,ORR,Fri Jul 18 15:08:00 PDT 2003,2.24,270.00
F2202,ROSEAU,Fri Jul 18 15:08:00 PDT 2003,0.00,190.00
F2107,BIENVILLE,Fri Jul 18 15:01:00 PDT 2003,1.79,310.00
F2108,BLACK CREEK,Fri Jul 18 15:00:00 PDT 2003,0.89,270.00
F2110,DELTA RD,Fri Jul 18 15:09:00 PDT 2003,0.89,90.00
F2114,WAUSAU,Fri Jul 18 15:07:00 PDT 2003,2.24,350.00
F2115,WINBORN,Fri Jul 18 15:09:00 PDT 2003,2.24,150.00
ARMM8,ARMELLS CREEK,Fri Jul 18 15:05:00 PDT 2003,2.68,320.00
BRAM8,BRAVO,Fri Jul 18 15:00:00 PDT 2003,2.68,10.00
TR298,CABINET (TROUT CREE,Fri Jul 18 15:04:00 PDT 2003,0.89,90.00
DEEM8,DEER MOUNTAIN,Fri Jul 18 15:04:00 PDT 2003,4.02,330.00
TR269,DERBY MOUNTAIN,Fri Jul 18 15:01:00 PDT 2003,2.68,80.00
ENNM8,ENNIS,Fri Jul 18 15:03:00 PDT 2003,2.24,50.00
EURM8,EUREKA,Fri Jul 18 15:04:00 PDT 2003,1.79,60.00
NS032,FOUR MILE,Fri Jul 18 15:00:00 PDT 2003,2.68,10.00
GINM8,GINGER,Fri Jul 18 15:03:00 PDT 2003,3.13,220.00
GPRM8,GIRD POINT,Fri Jul 18 15:06:00 PDT 2003,1.79,320.00
GLFM8,GOLF,Fri Jul 18 15:01:00 PDT 2003,3.58,250.00
HBRM8,HEBGEN LAKE,Fri Jul 18 15:00:00 PDT 2003,2.24,260.00
KLOM8,KILO,Fri Jul 18 15:02:00 PDT 2003,1.79,80.00
LBBM8,LIBBY,Fri Jul 18 15:04:00 PDT 2003,0.89,360.00
LNCM8,LINCOLN,Fri Jul 18 15:05:00 PDT 2003,2.68,250.00
TR286,LOLO PORTABLE #2,Fri Jul 18 15:06:00 PDT 2003,4.02,190.00
MSLM8,MISSOULA,Fri Jul 18 15:05:00 PDT 2003,2.24,300.00
TR280,NINE MILE,Fri Jul 18 15:01:00 PDT 2003,4.02,250.00
OSCM8,OSCAR,Fri Jul 18 15:03:00 PDT 2003,1.79,300.00
PRDM8,PARDEE,Fri Jul 18 15:00:00 PDT 2003,2.24,350.00
PHGM8,PHILLIPSBURG,Fri Jul 18 15:03:00 PDT 2003,1.79,230.00
NS038,PLAINS,Fri Jul 18 15:02:00 PDT 2003,2.68,350.00
PNTM8,POINT 6,Fri Jul 18 15:05:00 PDT 2003,0.89,310.00
PHYM8,PORPHYRY,Fri Jul 18 15:03:00 PDT 2003,2.68,210.00
TR287,R1-PREPOSITION PORT,Fri Jul 18 15:04:00 PDT 2003,1.79,150.00
RRDM8,RED ROCK,Fri Jul 18 15:02:00 PDT 2003,5.81,300.00
NS040,SEELEY LAKE,Fri Jul 18 15:02:00 PDT 2003,4.02,350.00
TR293,SHENANGO,Fri Jul 18 15:00:00 PDT 2003,2.24,190.00
SMTM8,SMITH CREEK,Fri Jul 18 15:02:00 PDT 2003,2.24,130.00
SPBM8,SPOTTED BEAR RS,Fri Jul 18 15:01:00 PDT 2003,1.79,50.00
NS042,ST. REGIS,Fri Jul 18 15:02:00 PDT 2003,0.89,10.00
TEPM8,TEPEE PT,Fri Jul 18 15:09:00 PDT 2003,4.02,300.00
THAM8,THOMPSON FALLS A/P,Fri Jul 18 15:01:00 PDT 2003,3.58,100.00
NS045,TIMBERCREST,Fri Jul 18 15:01:00 PDT 2003,2.68,350.00
TROM8,TROY,Fri Jul 18 15:07:00 PDT 2003,2.68,310.00
TMPF6,WEST FORK,Fri Jul 18 15:03:00 PDT 2003,2.24,360.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 18 15:03:00 PDT 2003,1.34,200.00
WHHM8,WHITEHALL,Fri Jul 18 15:03:00 PDT 2003,2.24,140.00
TR565,WICKED CREEK,Fri Jul 18 15:01:00 PDT 2003,5.81,320.00
TR303,YAAK (UPPER FORD),Fri Jul 18 15:07:00 PDT 2003,2.24,240.00
YLWM8,YELLOW MULE,Fri Jul 18 15:00:00 PDT 2003,0.00,260.00
F2118,DUKE FOREST,Fri Jul 18 15:07:00 PDT 2003,0.89,220.00
F2119,FORT BRAGG,Fri Jul 18 15:07:00 PDT 2003,3.13,220.00
F2120,GREENS CROSS,Fri Jul 18 15:08:00 PDT 2003,1.34,170.00
F2122,HOFMANN FOREST,Fri Jul 18 15:09:00 PDT 2003,1.79,200.00
F2131,RUTHERFORD COUNTY,Fri Jul 18 15:08:00 PDT 2003,0.45,170.00
NS132,J. CLARK SALYER,Fri Jul 18 15:07:00 PDT 2003,0.45,280.00
NS094,LOSTWOOD,Fri Jul 18 15:07:00 PDT 2003,4.92,120.00
TR538,CRESCENT LAKE - FTS,Fri Jul 18 15:08:00 PDT 2003,6.26,90.00
FORN1,FOX 01,Fri Jul 18 15:07:00 PDT 2003,7.15,90.00
BDAN5,BOSQUE,Fri Jul 18 15:03:00 PDT 2003,2.24,170.00
DPKN5,DEADMAN PEAK,Fri Jul 18 15:07:00 PDT 2003,2.24,290.00
NS055,MAYHILL,Fri Jul 18 15:01:00 PDT 2003,2.68,100.00
NS056,MOUNTAINAIR,Fri Jul 18 15:05:00 PDT 2003,2.68,270.00
SNDN5,SAN ANDRES,Fri Jul 18 15:04:00 PDT 2003,2.24,120.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 18 15:09:00 PDT 2003,8.94,150.00
TR728,AUSTIN,Fri Jul 18 15:04:00 PDT 2003,3.58,140.00
BATN2,BEACON LIGHT,Fri Jul 18 15:05:00 PDT 2003,1.34,330.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 18 15:06:00 PDT 2003,1.34,20.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 18 15:03:00 PDT 2003,1.79,130.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 18 15:03:00 PDT 2003,2.24,270.00
FISN2,FISH SPRINGS,Fri Jul 18 15:02:00 PDT 2003,4.02,280.00
TR706,GALENA,Fri Jul 18 15:03:00 PDT 2003,2.68,90.00
MORN2,MOREY CREEK,Fri Jul 18 15:07:00 PDT 2003,4.47,330.00
F2141,KIAMICHI,Fri Jul 18 15:03:00 PDT 2003,0.89,210.00
F2142,WICHITA,Fri Jul 18 15:09:00 PDT 2003,2.24,190.00
BQFO3,BASQUE HILLS,Fri Jul 18 15:07:00 PDT 2003,2.24,260.00
BWFO3,BROWNS WELL,Fri Jul 18 15:02:00 PDT 2003,5.81,220.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 18 15:04:00 PDT 2003,1.79,310.00
CLFO3,CALIMUS,Fri Jul 18 15:00:00 PDT 2003,2.68,270.00
CVFO3,CALVERT PEAK,Fri Jul 18 15:07:00 PDT 2003,3.13,340.00
CDFO3,CEDAR,Fri Jul 18 15:05:00 PDT 2003,2.24,330.00
CQFO3,CHILOQUIN,Fri Jul 18 15:00:00 PDT 2003,3.13,250.00
DUNO3,DUNES,Fri Jul 18 15:04:00 PDT 2003,5.36,350.00
ENFO3,EDEN,Fri Jul 18 15:09:00 PDT 2003,1.79,60.00
EKCO3,ELK CREEK,Fri Jul 18 15:06:00 PDT 2003,0.89,360.00
EVFO3,EVANS CREEK,Fri Jul 18 15:06:00 PDT 2003,0.89,280.00
FAFO3,FLAGSTAFF HILL,Fri Jul 18 15:01:00 PDT 2003,4.92,310.00
OYFO3,HOYT CREEK,Fri Jul 18 15:01:00 PDT 2003,2.24,240.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 18 15:08:00 PDT 2003,1.79,100.00
PYFO3,POLLYWOG,Fri Jul 18 15:07:00 PDT 2003,1.34,290.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 18 15:08:00 PDT 2003,4.02,320.00
SHFO3,SAGE HEN,Fri Jul 18 15:00:00 PDT 2003,1.79,240.00
SDFO3,SELDOM CREEK,Fri Jul 18 15:01:00 PDT 2003,2.24,290.00
F2143,ANDREW PICKENS,Fri Jul 18 15:05:00 PDT 2003,0.89,270.00
F2144,SAVRAW,Fri Jul 18 15:06:00 PDT 2003,1.79,320.00
F2145,SAVRIV,Fri Jul 18 15:06:00 PDT 2003,0.89,210.00
F2146,WHITMIRE,Fri Jul 18 15:02:00 PDT 2003,1.34,230.00
F2147,WITHERBEE,Fri Jul 18 15:02:00 PDT 2003,0.89,150.00
F2165,ARANSAS,Fri Jul 18 15:08:00 PDT 2003,1.79,110.00
F2171,BRAZORIA NWR,Fri Jul 18 15:09:00 PDT 2003,0.45,300.00
PSGT2,PINERY - FTS,Fri Jul 18 15:06:00 PDT 2003,2.24,110.00
F2179,SAN BERNARD,Fri Jul 18 15:07:00 PDT 2003,1.34,250.00
ARAU1,ARAGONITE,Fri Jul 18 15:03:00 PDT 2003,2.24,150.00
BADU1,BADGER SPRING,Fri Jul 18 15:04:00 PDT 2003,4.92,180.00
BRAU1,BEAR RIVER,Fri Jul 18 15:00:00 PDT 2003,0.89,200.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 18 15:04:00 PDT 2003,2.24,260.00
BKCU1,BLACK CEDAR,Fri Jul 18 15:07:00 PDT 2003,1.34,40.00
BRPU1,BRUIN POINT,Fri Jul 18 15:07:00 PDT 2003,2.24,110.00
CCRU1,CART CREEK,Fri Jul 18 15:06:00 PDT 2003,1.79,350.00
TR943,CLASS III 6-C (RATT,Fri Jul 18 15:02:00 PDT 2003,4.02,10.00
TR439,CLASS III 8-C,Fri Jul 18 15:02:00 PDT 2003,0.00,160.00
ENTU1,ENTERPRISE,Fri Jul 18 15:03:00 PDT 2003,11.62,90.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 18 15:05:00 PDT 2003,4.02,220.00
HWAU1,HEWINTA,Fri Jul 18 15:08:00 PDT 2003,0.45,230.00
HOHU1,HORSE HOLLOW,Fri Jul 18 15:01:00 PDT 2003,4.92,100.00
HSRU1,HORSE RIDGE,Fri Jul 18 15:06:00 PDT 2003,3.13,110.00
NWYU1,NORWAY,Fri Jul 18 15:08:00 PDT 2003,0.00,30.00
PGRU1,PLEASANT GROVE,Fri Jul 18 15:07:00 PDT 2003,6.26,310.00
SIGU1,SIGNAL PEAK,Fri Jul 18 15:07:00 PDT 2003,4.47,210.00
WRRU1,WHITE REEF,Fri Jul 18 15:04:00 PDT 2003,4.02,200.00
ABNW1,ABERNATHY MTN.,Fri Jul 18 15:01:00 PDT 2003,1.34,340.00
TR734,AENEAS,Fri Jul 18 15:09:00 PDT 2003,4.47,140.00
EKRW1,ELK ROCK,Fri Jul 18 15:01:00 PDT 2003,1.34,280.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 18 15:00:00 PDT 2003,0.45,260.00
HURW1,HURRICANE,Fri Jul 18 15:00:00 PDT 2003,0.00,30.00
KMFW1,KRAMER,Fri Jul 18 15:08:00 PDT 2003,4.02,200.00
MIPW1,MINOT PEAK,Fri Jul 18 15:00:00 PDT 2003,1.79,320.00
OCFW1,ORR CREEK,Fri Jul 18 15:09:00 PDT 2003,1.79,220.00
TCFW1,TACOMA CREEK,Fri Jul 18 15:06:00 PDT 2003,1.34,150.00
TRFW1,TROUT CREEK,Fri Jul 18 15:02:00 PDT 2003,2.24,230.00
VPFW1,VIEWPOINT,Fri Jul 18 15:01:00 PDT 2003,1.34,70.00
TR532,WELLPINIT - FTS,Fri Jul 18 15:08:00 PDT 2003,2.24,270.00
QADW4,QUADRANT,Fri Jul 18 15:03:00 PDT 2003,1.34,330.00
TR048,TANGO 01,Fri Jul 18 15:09:00 PDT 2003,4.47,90.00
QUIF1,Quincy                                 FAWN,Fri Jul 18 15:15:00 PDT 2003,2.04,131.80
CARF1,Carrabelle                             FAWN,Fri Jul 18 15:15:00 PDT 2003,1.71,207.90
LIOF1,Live Oak                               FAWN,Fri Jul 18 15:15:00 PDT 2003,3.78,258.50
MACF1,Macclenny                              FAWN,Fri Jul 18 15:15:00 PDT 2003,3.92,188.90
BRZF1,Bronson                                FAWN,Fri Jul 18 15:15:00 PDT 2003,2.24,90.20
PHAF1,Putnam Hall                            FAWN,Fri Jul 18 15:15:00 PDT 2003,2.61,95.40
ALHF1,Alachua                                FAWN,Fri Jul 18 15:15:00 PDT 2003,2.86,112.00
STNF1,Hastings                               FAWN,Fri Jul 18 15:15:00 PDT 2003,7.23,311.60
EPRF1,Pierson                                FAWN,Fri Jul 18 15:15:00 PDT 2003,0.69,164.90
VRSF1,Tavares                                FAWN,Fri Jul 18 15:15:00 PDT 2003,1.89,154.00
UMLF1,Umatilla                               FAWN,Fri Jul 18 15:15:00 PDT 2003,1.88,214.40
KHPF1,Okahumpka                              FAWN,Fri Jul 18 15:15:00 PDT 2003,4.23,298.20
VLNF1,Avalon                                 FAWN,Fri Jul 18 15:15:00 PDT 2003,1.27,187.40
KSLF1,Brooksville                            FAWN,Fri Jul 18 15:15:00 PDT 2003,3.41,262.39
POPF1,Apopka                                 FAWN,Fri Jul 18 15:15:00 PDT 2003,1.66,173.60
KALF1,Lake Alfred                            FAWN,Fri Jul 18 15:15:00 PDT 2003,2.47,147.69
DOVF1,Dover                                  FAWN,Fri Jul 18 15:15:00 PDT 2003,2.22,300.30
DNTF1,Bradenton                              FAWN,Fri Jul 18 15:15:00 PDT 2003,2.15,266.39
NNAF1,Ona                                    FAWN,Fri Jul 18 15:15:00 PDT 2003,0.59,24.63
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 18 15:15:00 PDT 2003,3.02,141.60
PCEF1,Fort Pierce                            FAWN,Fri Jul 18 15:15:00 PDT 2003,3.49,132.30
STDF1,Homestead                              FAWN,Fri Jul 18 15:15:00 PDT 2003,5.14,119.80
IMKF1,Immokalee                              FAWN,Fri Jul 18 15:15:00 PDT 2003,1.98,72.30
PALF1,Palmdale                               FAWN,Fri Jul 18 15:15:00 PDT 2003,1.33,193.40
SEBF1,Sebring                                FAWN,Fri Jul 18 15:15:00 PDT 2003,0.61,211.90
CO025,Raton Pass (74),Fri Jul 18 15:02:00 PDT 2003,1.79,335.00
CO084,Silt (7),Fri Jul 18 15:00:00 PDT 2003,5.81,355.00
CO087,East Tunnel Portal (8),Fri Jul 18 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 18 15:00:00 PDT 2003,0.00,100.00
CO089,French Creek (8),Fri Jul 18 15:00:00 PDT 2003,8.05,40.00
CO090,Bair Ranch (8),Fri Jul 18 15:01:00 PDT 2003,0.89,175.00
CO091,No Name Tunnel (8),Fri Jul 18 15:05:00 PDT 2003,2.24,165.00
CO093,McClure Pass (12),Fri Jul 18 15:01:00 PDT 2003,2.24,355.00
CO095,Wolcott (8),Fri Jul 18 15:04:00 PDT 2003,0.89,110.00
CO097,Palisade (6),Fri Jul 18 15:06:00 PDT 2003,4.47,175.00
