MN095,Blatnick Bridge South Abutment,Thu Aug 07 16:42:00 PDT 2003,2.78,61.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 07 16:40:00 PDT 2003,1.67,23.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,0.51,50.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,3.09,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,50.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.03,50.00
SWII4,Winterset Community                    KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,360.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,3.60,70.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,3.09,30.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,0.51,360.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,0.51,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,3.09,340.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,0.00,250.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,50.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,360.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,0.51,70.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,70.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.03,50.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.03,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,50.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,4.12,50.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.57,50.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,70.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.57,70.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,0.51,70.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,70.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,360.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,30.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,0.00,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,3.09,30.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.03,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,360.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.03,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,360.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.57,50.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,30.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,30.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.57,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,1.54,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.57,70.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 07 16:55:00 PDT 2003,2.06,50.00
SMAM5,Madison                                KELO-TV,Thu Aug 07 16:57:00 PDT 2003,1.03,50.00
SRUM5,Russell                                KELO-TV,Thu Aug 07 16:57:00 PDT 2003,2.06,290.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 07 16:57:00 PDT 2003,1.54,160.00
SHUS2,Huron                                  KELO-TV,Thu Aug 07 16:57:00 PDT 2003,5.14,70.00
SMIS2,Milbank                                KELO-TV,Thu Aug 07 16:57:00 PDT 2003,2.57,90.00
SMSS2,Mission                                KELO-TV,Thu Aug 07 16:57:00 PDT 2003,6.17,230.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 07 16:57:00 PDT 2003,3.60,90.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 07 16:57:00 PDT 2003,2.06,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 07 16:57:00 PDT 2003,0.00,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 07 16:47:00 PDT 2003,1.54,70.00
SWAS2,Wall                                   KELO-TV,Thu Aug 07 16:57:00 PDT 2003,1.54,180.00
SWTS2,Watertown                              KELO-TV,Thu Aug 07 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 07 16:57:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Thu Aug 07 16:57:00 PDT 2003,0.51,90.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 07 16:44:01 PDT 2003,1.94,15.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 07 16:44:00 PDT 2003,1.94,40.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 07 16:47:03 PDT 2003,2.22,60.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 07 16:45:05 PDT 2003,3.33,110.00
MN007,I-90 Mile Post 35,Thu Aug 07 16:41:00 PDT 2003,2.50,70.00
MN008,I-90 Mile Post 67,Thu Aug 07 16:40:01 PDT 2003,1.39,95.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 07 16:50:01 PDT 2003,0.56,25.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 07 16:45:00 PDT 2003,2.78,10.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 07 16:49:01 PDT 2003,3.89,25.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 07 16:45:01 PDT 2003,3.06,30.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 07 16:49:03 PDT 2003,1.94,170.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 07 16:44:00 PDT 2003,3.06,165.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 07 16:50:02 PDT 2003,1.67,60.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 07 16:42:02 PDT 2003,1.67,90.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 07 16:46:01 PDT 2003,1.94,65.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 07 16:50:03 PDT 2003,0.00,100.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 07 16:50:00 PDT 2003,1.67,95.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 07 16:41:01 PDT 2003,2.50,35.00
MN024,MN-7 Mile Post 11,Thu Aug 07 16:50:04 PDT 2003,1.94,105.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 07 16:49:02 PDT 2003,1.67,70.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 07 16:41:01 PDT 2003,3.89,85.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 07 16:41:02 PDT 2003,4.17,85.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 07 16:41:02 PDT 2003,2.78,25.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 07 16:46:00 PDT 2003,2.50,70.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 07 16:43:00 PDT 2003,1.94,70.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 07 16:43:02 PDT 2003,3.61,105.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 07 16:43:01 PDT 2003,1.67,145.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 07 16:42:00 PDT 2003,2.50,70.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 07 16:45:01 PDT 2003,0.28,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 07 16:42:03 PDT 2003,0.56,80.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 07 16:43:00 PDT 2003,4.17,40.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 07 16:42:02 PDT 2003,1.94,95.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 07 16:42:01 PDT 2003,1.39,340.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 07 16:44:01 PDT 2003,3.89,35.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 07 16:43:02 PDT 2003,1.39,125.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 07 16:49:02 PDT 2003,1.39,65.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 07 16:44:02 PDT 2003,1.11,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 07 16:45:03 PDT 2003,0.28,25.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 07 16:48:02 PDT 2003,0.56,60.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 07 16:46:03 PDT 2003,2.78,150.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 07 16:47:03 PDT 2003,0.56,90.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 07 16:46:02 PDT 2003,4.17,135.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 07 16:48:03 PDT 2003,3.33,85.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 07 16:47:00 PDT 2003,2.22,165.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 07 16:49:04 PDT 2003,3.61,90.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 07 16:40:11 PDT 2003,2.22,170.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 07 16:47:01 PDT 2003,3.06,170.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 07 16:48:01 PDT 2003,1.94,75.00
MN064,Rice US-10 Mile Post 162,Thu Aug 07 16:46:01 PDT 2003,3.61,70.00
MN065,Canton US-52 Mile Post 2,Thu Aug 07 16:45:02 PDT 2003,4.17,35.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 07 16:41:07 PDT 2003,2.78,125.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 07 16:42:03 PDT 2003,1.11,55.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 07 16:47:02 PDT 2003,2.78,65.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 07 16:50:00 PDT 2003,1.94,0.00
MN071,MN-71 Mile Post 43,Thu Aug 07 16:42:01 PDT 2003,1.94,90.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 07 16:44:04 PDT 2003,2.50,335.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 07 16:43:03 PDT 2003,3.33,45.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 07 16:46:02 PDT 2003,2.50,80.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 07 16:48:00 PDT 2003,2.78,50.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 07 16:47:01 PDT 2003,2.22,145.00
MN072,Margie US-71 Mile Post 379,Thu Aug 07 16:48:02 PDT 2003,1.94,40.00
MN025,MN-11 Mile Post 62,Thu Aug 07 16:50:10 PDT 2003,3.61,70.00
EGK,Egmont Key                             USF,Thu Aug 07 16:42:00 PDT 2003,1.40,305.00
NA2,Navy-2 Buoy                            USF,Thu Aug 07 16:10:00 PDT 2003,1.20,250.00
MAIF1,Marianna                               FAWN,Thu Aug 07 16:00:00 PDT 2003,2.64,236.30
H0002,KNCTODD1               Jefferson     NC,Thu Aug 07 16:53:00 PDT 2003,0.00,190.00
H0449,West Houston	        Houston	     TX,Thu Aug 07 16:59:00 PDT 2003,0.00,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 07 16:55:00 PDT 2003,3.58,200.00
H0506,Visalia	     CA,Thu Aug 07 16:48:00 PDT 2003,1.34,300.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 07 16:58:00 PDT 2003,0.89,330.00
H0246,Sidney        IA,Thu Aug 07 16:49:00 PDT 2003,0.89,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 07 16:58:00 PDT 2003,1.79,310.00
H0575,Coeur d'Alene			     ID,Thu Aug 07 16:47:00 PDT 2003,2.24,260.00
H0261,Crystal Lake  IL,Thu Aug 07 16:59:00 PDT 2003,1.34,50.00
H0156,Raymond       ME,Thu Aug 07 16:51:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 07 16:45:00 PDT 2003,0.00,260.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 07 16:42:00 PDT 2003,0.00,220.00
H0338,Spartanburg   SC,Thu Aug 07 16:55:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 07 16:55:00 PDT 2003,2.68,230.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 07 16:51:00 PDT 2003,0.00,70.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 07 16:45:00 PDT 2003,1.34,10.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 07 16:48:00 PDT 2003,2.50,40.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 07 16:15:30 PDT 2003,2.22,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 07 16:17:30 PDT 2003,0.00,65.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 07 16:18:30 PDT 2003,3.06,110.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 07 16:51:33 PDT 2003,1.67,50.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 07 16:52:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 07 16:52:36 PDT 2003,2.50,85.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 07 16:43:22 PDT 2003,1.94,50.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 07 16:43:57 PDT 2003,2.78,5.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 07 16:44:31 PDT 2003,2.78,55.00
MN095,Blatnick Bridge South Abutment,Thu Aug 07 16:52:00 PDT 2003,2.50,67.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 07 16:50:00 PDT 2003,1.67,24.00
F1954,HOONAH,Thu Aug 07 16:56:00 PDT 2003,1.79,160.00
F1958,KAIYUH,Thu Aug 07 16:46:00 PDT 2003,0.89,280.00
F1959,KAKE,Thu Aug 07 16:56:00 PDT 2003,3.58,190.00
F1960,KANUTI NWR,Thu Aug 07 16:46:00 PDT 2003,4.02,260.00
F1964,KENAI NWR,Thu Aug 07 16:47:00 PDT 2003,2.24,290.00
F1966,KILBUCK,Thu Aug 07 16:47:00 PDT 2003,2.68,270.00
F1968,KOYUKUK NWR,Thu Aug 07 16:48:00 PDT 2003,5.36,310.00
F2302,FRWS-12,Thu Aug 07 16:50:00 PDT 2003,0.00,250.00
QCKA3,CROWN KING,Thu Aug 07 16:54:00 PDT 2003,2.24,270.00
TR075,TONTO PORTABLE #2,Thu Aug 07 16:45:00 PDT 2003,0.89,280.00
F2018,83 MONUMENT,Thu Aug 07 16:56:00 PDT 2003,0.00,320.00
ALDC1,ALDER POINT,Thu Aug 07 16:48:00 PDT 2003,0.89,250.00
ANEC1,ALPINE,Thu Aug 07 16:53:00 PDT 2003,1.79,260.00
PLIC1,ARBUCKLE BASIN,Thu Aug 07 16:49:00 PDT 2003,2.68,100.00
BABC1,BACKBONE,Thu Aug 07 16:47:00 PDT 2003,0.45,180.00
BNGC1,BANGOR,Thu Aug 07 16:53:00 PDT 2003,3.13,190.00
BGBC1,BIG BAR,Thu Aug 07 16:47:00 PDT 2003,0.89,170.00
BPNC1,BIG PINES,Thu Aug 07 16:53:00 PDT 2003,1.34,210.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 07 16:47:00 PDT 2003,2.24,250.00
BNVC1,BOONVILLE,Thu Aug 07 16:56:00 PDT 2003,5.81,340.00
BZRC1,BRAZIE RANCH,Thu Aug 07 16:45:00 PDT 2003,5.36,100.00
BCNC1,BURNS CANYON,Thu Aug 07 16:56:00 PDT 2003,4.02,10.00
CLNC1,CALLAHAN,Thu Aug 07 16:46:00 PDT 2003,1.34,130.00
CDEC1,CARPENTER RIDGE,Thu Aug 07 16:52:00 PDT 2003,2.24,170.00
CSPC1,CASE SPRINGS,Thu Aug 07 16:00:00 PDT 2003,2.68,270.00
CSPC1,CASE SPRINGS,Thu Aug 07 16:15:00 PDT 2003,2.24,260.00
CSPC1,CASE SPRINGS,Thu Aug 07 16:30:00 PDT 2003,2.24,260.00
CSPC1,CASE SPRINGS,Thu Aug 07 16:45:00 PDT 2003,2.24,260.00
CGVC1,CEDAR GROVE,Thu Aug 07 16:57:00 PDT 2003,3.13,320.00
CICC1,CHICO,Thu Aug 07 16:53:00 PDT 2003,3.13,170.00
CEKC1,CLEAR CREEK,Thu Aug 07 16:53:00 PDT 2003,1.79,110.00
CSTC1,COHASSET,Thu Aug 07 16:52:00 PDT 2003,4.02,180.00
CRGC1,CORNING,Thu Aug 07 16:51:00 PDT 2003,4.92,180.00
CNAC1,CORONA,Thu Aug 07 16:53:00 PDT 2003,3.13,290.00
WISC1,COUNTY LINE,Thu Aug 07 16:48:00 PDT 2003,3.13,170.00
CVTC1,COVINGTON,Thu Aug 07 16:53:00 PDT 2003,3.13,220.00
CRZC1,CRAZY PEAK,Thu Aug 07 16:49:00 PDT 2003,2.68,280.00
TR411,DEMOCRAT,Thu Aug 07 16:51:00 PDT 2003,3.13,260.00
ATSC1,DEVILS GARDEN,Thu Aug 07 16:46:00 PDT 2003,4.02,210.00
DPPC1,DEVILS POST PILE,Thu Aug 07 16:46:00 PDT 2003,1.34,210.00
DOGC1,DOG VALLEY,Thu Aug 07 16:47:00 PDT 2003,2.24,220.00
ERCC1,EEL RIVER CAMP,Thu Aug 07 16:48:00 PDT 2003,3.13,230.00
TR130,FORT HUNTER LIGGET-,Thu Aug 07 16:50:00 PDT 2003,4.47,280.00
RTFC1,FORT ORD #1,Thu Aug 07 16:50:00 PDT 2003,6.71,270.00
RTGC1,FORT ORD #2,Thu Aug 07 16:51:00 PDT 2003,6.71,280.00
HYFC1,FRIEND MTN.,Thu Aug 07 16:47:00 PDT 2003,1.34,230.00
GQEC1,GASQUET,Thu Aug 07 16:53:00 PDT 2003,1.34,80.00
TR721,GORDON,Thu Aug 07 16:46:00 PDT 2003,4.02,210.00
GRSC1,GRASSHOPPER,Thu Aug 07 16:47:00 PDT 2003,3.13,190.00
HWKC1,HAWKEYE,Thu Aug 07 16:57:00 PDT 2003,4.47,150.00
HSQC1,HIGH SIERRA,Thu Aug 07 16:50:00 PDT 2003,1.79,350.00
HLKC1,HORSE LAKE,Thu Aug 07 16:54:00 PDT 2003,6.71,250.00
TR911,JARBO GAP,Thu Aug 07 16:52:00 PDT 2003,0.89,80.00
JWBC1,JAWBONE,Thu Aug 07 16:53:00 PDT 2003,7.60,290.00
TR534,JERSEYDALE,Thu Aug 07 16:47:00 PDT 2003,0.45,300.00
JTAC1,JUANITA LAKE,Thu Aug 07 16:45:00 PDT 2003,2.24,160.00
KELC1,KONOCTI,Thu Aug 07 16:57:00 PDT 2003,3.58,310.00
LSNC1,LASSEN LODGE,Thu Aug 07 16:50:00 PDT 2003,1.79,170.00
LAYC1,LAYTONVILLE,Thu Aug 07 16:56:00 PDT 2003,1.34,200.00
LICC1,LINCOLN,Thu Aug 07 16:55:00 PDT 2003,3.13,210.00
LTJC1,LITTLE TUJUNGA,Thu Aug 07 16:53:00 PDT 2003,3.58,200.00
MPCC1,MAPLE CREEK,Thu Aug 07 16:48:00 PDT 2003,1.34,130.00
MCGC1,MCGUIRES,Thu Aug 07 16:55:00 PDT 2003,3.13,280.00
MNLC1,MEANS LAKE,Thu Aug 07 16:48:00 PDT 2003,4.02,280.00
IDPC1,OAK CREEK,Thu Aug 07 16:47:00 PDT 2003,9.39,140.00
OKNC1,OAK KNOLL,Thu Aug 07 16:45:00 PDT 2003,1.34,40.00
OMTC1,OAK MOUNTAIN,Thu Aug 07 16:48:00 PDT 2003,2.24,10.00
PRGC1,PARK RIDGE,Thu Aug 07 16:55:00 PDT 2003,1.34,190.00
PMCC1,PATTYMOCUS,Thu Aug 07 16:46:00 PDT 2003,1.34,100.00
PHRC1,PINEHURST,Thu Aug 07 16:45:00 PDT 2003,1.79,270.00
MKGC1,RATTLESNAKE,Thu Aug 07 16:55:00 PDT 2003,4.92,160.00
RRRC1,READER RANCH,Thu Aug 07 16:54:00 PDT 2003,3.13,250.00
RRAC1,REDDING,Thu Aug 07 16:49:00 PDT 2003,4.47,190.00
RDVC1,RODEO VALLEY,Thu Aug 07 16:55:00 PDT 2003,10.28,160.00
RNDC1,ROUND MOUNTAIN,Thu Aug 07 16:46:00 PDT 2003,3.13,230.00
MIGC1,SAN MIGUEL,Thu Aug 07 16:51:00 PDT 2003,2.68,240.00
SWBC1,SAWYERS BAR,Thu Aug 07 16:46:00 PDT 2003,1.79,230.00
SETC1,SECRET TOWN,Thu Aug 07 16:54:00 PDT 2003,1.79,230.00
SMSC1,SIMS,Thu Aug 07 16:48:00 PDT 2003,1.79,10.00
SDRC1,SOLDIER MTN,Thu Aug 07 16:49:00 PDT 2003,10.28,170.00
HUMC1,SUGARLOAF,Thu Aug 07 16:56:00 PDT 2003,1.79,330.00
SLFC1,SUGARLOAF (SHF),Thu Aug 07 16:48:00 PDT 2003,3.13,140.00
TCKC1,THOMES CREEK,Thu Aug 07 16:51:00 PDT 2003,2.24,10.00
TCAC1,TRINITY CAMP,Thu Aug 07 16:50:00 PDT 2003,3.13,90.00
VLYC1,VALYERMO,Thu Aug 07 16:53:00 PDT 2003,4.02,160.00
VABC1,VAN BREMMER,Thu Aug 07 16:45:00 PDT 2003,4.47,200.00
WALC1,WALKER,Thu Aug 07 16:47:00 PDT 2003,8.49,220.00
ONYC1,WALKER PASS,Thu Aug 07 16:56:00 PDT 2003,2.24,300.00
TMPE4,WEAVERVILLE,Thu Aug 07 16:47:00 PDT 2003,0.45,150.00
WEEC1,WEED AIRPORT,Thu Aug 07 16:45:00 PDT 2003,8.49,130.00
WWDC1,WESTWOOD,Thu Aug 07 16:47:00 PDT 2003,4.02,170.00
WITC1,WHITMORE,Thu Aug 07 16:49:00 PDT 2003,1.79,240.00
WVTC1,WOLVERTON,Thu Aug 07 16:56:00 PDT 2003,0.89,200.00
YOBC1,YOLLA BOLLA,Thu Aug 07 16:46:00 PDT 2003,0.45,150.00
TR701,YUROK,Thu Aug 07 16:45:00 PDT 2003,2.24,280.00
BAWC2,BAILEY,Thu Aug 07 16:52:00 PDT 2003,0.00,320.00
BHRC2,BIG HORN,Thu Aug 07 16:54:00 PDT 2003,5.36,270.00
TR207,BLACK MOUNTAIN,Thu Aug 07 16:56:00 PDT 2003,4.02,20.00
BLPC2,BLUE PARK,Thu Aug 07 16:55:00 PDT 2003,1.34,340.00
BTAC2,BOULDER,Thu Aug 07 16:55:00 PDT 2003,3.58,180.00
CHRC2,CHEESEMAN,Thu Aug 07 16:53:00 PDT 2003,1.34,230.00
CUHC2,CUCHARA,Thu Aug 07 16:54:00 PDT 2003,2.24,270.00
DYKC2,DEVIL MTN.,Thu Aug 07 16:56:00 PDT 2003,4.02,120.00
DJTC2,DOWD JUNCTION,Thu Aug 07 16:56:00 PDT 2003,1.79,30.00
DRYC2,DRY LAKE,Thu Aug 07 16:56:00 PDT 2003,1.34,270.00
ESPC2,ESTES PARK,Thu Aug 07 16:55:00 PDT 2003,0.89,210.00
FHTC2,FISH HATCHERY,Thu Aug 07 16:55:00 PDT 2003,4.47,70.00
FCRC2,FT. CARSON,Thu Aug 07 16:54:00 PDT 2003,3.58,10.00
LKGC2,LAKE GEORGE,Thu Aug 07 16:53:00 PDT 2003,1.34,230.00
LDRC2,LITTLE DELORES,Thu Aug 07 16:52:00 PDT 2003,4.02,170.00
LUJC2,LUJAN,Thu Aug 07 16:50:00 PDT 2003,1.34,340.00
MITC2,MITCHELL CANYON,Thu Aug 07 16:54:00 PDT 2003,5.36,120.00
NCKC2,NEEDLE CREEK,Thu Aug 07 16:51:00 PDT 2003,2.68,310.00
PCPC2,PORCUPINE CR.,Thu Aug 07 16:56:00 PDT 2003,0.89,100.00
TR206,PSF1 SOUTH PLATTE 5,Thu Aug 07 16:46:00 PDT 2003,0.89,230.00
TR208,PSF3 CANON CITY,Thu Aug 07 16:46:00 PDT 2003,6.26,150.00
TR563,PSF4 555,Thu Aug 07 16:56:00 PDT 2003,0.00,300.00
RDKC2,RED DEER,Thu Aug 07 16:53:00 PDT 2003,2.24,320.00
RFRC2,REDFEATHER,Thu Aug 07 16:55:00 PDT 2003,0.45,90.00
SAWC2,SALTER,Thu Aug 07 16:56:00 PDT 2003,3.13,10.00
SDVC2,SAN DOVAL,Thu Aug 07 16:53:00 PDT 2003,7.15,120.00
SODC2,SODA CREEK,Thu Aug 07 16:56:00 PDT 2003,2.24,320.00
STHC2,SOUTH CANYON,Thu Aug 07 16:53:00 PDT 2003,3.13,340.00
TAPC2,TAYLOR PARK,Thu Aug 07 16:50:00 PDT 2003,2.68,280.00
WLCC2,WILLIS CREEK,Thu Aug 07 16:52:00 PDT 2003,2.24,340.00
WICC2,WILLOW CREEK,Thu Aug 07 16:55:00 PDT 2003,2.24,200.00
F2039,HAKIOAWA,Thu Aug 07 16:52:00 PDT 2003,12.52,110.00
F2344,HONOKANAI A,Thu Aug 07 16:53:00 PDT 2003,9.83,100.00
F2042,KANELOA,Thu Aug 07 16:53:00 PDT 2003,11.62,90.00
F2046,KII,Thu Aug 07 16:45:00 PDT 2003,8.94,110.00
F2047,LUA MAKIKA,Thu Aug 07 16:51:00 PDT 2003,11.62,100.00
F2054,PALI2,Thu Aug 07 16:48:00 PDT 2003,12.96,30.00
F2056,PTA KIPUKA ALALA,Thu Aug 07 16:55:00 PDT 2003,4.47,320.00
F2312,PTA PORTABLE,Thu Aug 07 16:57:00 PDT 2003,4.02,260.00
F2058,PTA WEST,Thu Aug 07 16:56:00 PDT 2003,11.18,300.00
PCNI1,POLE CANYON,Thu Aug 07 16:49:00 PDT 2003,4.02,210.00
PBUI1,POTTER BUTTE,Thu Aug 07 16:47:00 PDT 2003,4.02,230.00
