CO066,I-70 @ Cedar Point (46),Tue Aug 12 16:29:00 PDT 2003,8.49,115.00
CO070,Vail Pass (34),Tue Aug 12 16:23:00 PDT 2003,1.79,210.00
CO072,I-70 @ Bennett (45),Tue Aug 12 16:24:00 PDT 2003,6.26,45.00
CO073,Surrey Ridge (41),Tue Aug 12 16:23:00 PDT 2003,6.26,145.00
CO075,Founders Point (41),Tue Aug 12 16:26:00 PDT 2003,5.81,155.00
CO084,Silt (7),Tue Aug 12 16:40:00 PDT 2003,1.34,215.00
CO087,East Tunnel Portal (8),Tue Aug 12 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Aug 12 16:45:00 PDT 2003,0.89,330.00
CO089,French Creek (8),Tue Aug 12 16:41:00 PDT 2003,5.81,230.00
CO090,Bair Ranch (8),Tue Aug 12 16:46:00 PDT 2003,0.45,90.00
CO091,No Name Tunnel (8),Tue Aug 12 16:50:00 PDT 2003,4.92,70.00
CO093,McClure Pass (12),Tue Aug 12 16:41:00 PDT 2003,3.13,350.00
CO095,Wolcott (8),Tue Aug 12 16:44:00 PDT 2003,4.02,60.00
CO097,Palisade (6),Tue Aug 12 16:46:00 PDT 2003,1.79,155.00
CO098,Douglas Pass (3),Tue Aug 12 16:27:00 PDT 2003,5.36,335.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 12 16:38:00 PDT 2003,1.67,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 12 16:41:34 PDT 2003,0.56,150.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 12 16:42:24 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 12 16:34:11 PDT 2003,0.56,115.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 12 16:35:44 PDT 2003,1.39,180.00
MN095,Blatnick Bridge South Abutment,Tue Aug 12 16:42:00 PDT 2003,2.50,64.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 12 16:42:04 PDT 2003,1.11,110.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 12 16:40:00 PDT 2003,1.39,48.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,70.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,1.54,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,90.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,70.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,90.00
SADI4,Adair Casey                            KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,70.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,3.09,120.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,1.03,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,1.54,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,3.09,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.57,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,1.54,90.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.57,120.00
SROI4,Rockwell City                          KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,0.00,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.57,120.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,3.09,70.00
SCSI4,Creston HS                             KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,3.09,90.00
SWBI4,Webster City Community                 KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,70.00
SAUI4,Audubon Community                      KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,3.09,70.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.57,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,3.60,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,90.00
SSUI4,Sully Christian                        KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.57,50.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,1.54,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,1.03,90.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,90.00
SPAI4,Panorama                               KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,0.00,30.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.57,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.57,70.00
SBOI4,United Community - Boone               KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.06,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,1.54,90.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,2.57,90.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,3.60,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,1.54,120.00
SLEI4,Leon                                   KCCI-TV,Tue Aug 12 16:55:00 PDT 2003,3.09,70.00
SRUM5,Russell                                KELO-TV,Tue Aug 12 16:57:00 PDT 2003,3.09,30.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 12 16:57:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Tue Aug 12 16:57:00 PDT 2003,3.60,140.00
SMIS2,Milbank                                KELO-TV,Tue Aug 12 16:57:00 PDT 2003,3.09,120.00
SMSS2,Mission                                KELO-TV,Tue Aug 12 16:57:00 PDT 2003,5.14,250.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 12 16:57:00 PDT 2003,5.14,90.00
SRAS2,Rapid City                             KELO-TV,Tue Aug 12 16:57:00 PDT 2003,6.17,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 12 16:57:00 PDT 2003,3.09,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Aug 12 16:57:00 PDT 2003,2.57,140.00
SWAS2,Wall                                   KELO-TV,Tue Aug 12 16:57:00 PDT 2003,8.23,180.00
SWTS2,Watertown                              KELO-TV,Tue Aug 12 16:57:00 PDT 2003,1.03,230.00
SYAS2,Yankton                                KELO-TV,Tue Aug 12 16:57:00 PDT 2003,1.54,90.00
SHII4,Hull                                   KELO-TV,Tue Aug 12 16:57:00 PDT 2003,1.03,120.00
F1926,BROADVIEW,Tue Aug 12 16:44:00 PDT 2003,1.34,50.00
F1945,GRANITE,Tue Aug 12 16:44:00 PDT 2003,1.79,80.00
F1949,HELMUT MTN.,Tue Aug 12 16:41:00 PDT 2003,2.24,30.00
F1950,HODZANA,Tue Aug 12 16:42:00 PDT 2003,2.24,110.00
F1951,HOGATZA RIVER,Tue Aug 12 16:39:00 PDT 2003,0.00,130.00
F1956,JATAHMUND LAKE,Tue Aug 12 16:43:00 PDT 2003,1.34,80.00
F1958,KAIYUH,Tue Aug 12 16:46:00 PDT 2003,1.34,210.00
F1960,KANUTI NWR,Tue Aug 12 16:46:00 PDT 2003,3.58,230.00
F1963,KENAI LAKE,Tue Aug 12 16:44:00 PDT 2003,0.89,190.00
F1964,KENAI NWR,Tue Aug 12 16:47:00 PDT 2003,2.24,180.00
F1966,KILBUCK,Tue Aug 12 16:47:00 PDT 2003,6.26,250.00
F1968,KOYUKUK NWR,Tue Aug 12 16:48:00 PDT 2003,1.79,210.00
F1983,POORMAN,Tue Aug 12 16:40:00 PDT 2003,1.34,210.00
F1986,QUARTZ CREEK,Tue Aug 12 16:41:00 PDT 2003,4.02,260.00
QCAA3,CARR,Tue Aug 12 16:37:00 PDT 2003,0.89,100.00
QCGA3,COLUMBINE,Tue Aug 12 16:37:00 PDT 2003,2.24,200.00
QDLA3,DRY LAKE,Tue Aug 12 16:36:00 PDT 2003,1.34,250.00
QFSA3,FOUR SPRINGS,Tue Aug 12 16:40:00 PDT 2003,4.92,70.00
QNOA3,NOON CREEK,Tue Aug 12 16:37:00 PDT 2003,3.13,230.00
QPPA3,PARIA POINT,Tue Aug 12 16:40:00 PDT 2003,3.13,50.00
TR075,TONTO PORTABLE #2,Tue Aug 12 16:45:00 PDT 2003,1.34,190.00
ALDC1,ALDER POINT,Tue Aug 12 16:48:00 PDT 2003,1.34,80.00
ECKC1,ALDER SPRINGS,Tue Aug 12 16:42:00 PDT 2003,2.68,70.00
MCCC1,ASH CREEK,Tue Aug 12 16:44:00 PDT 2003,1.34,210.00
BABC1,BACKBONE,Tue Aug 12 16:47:00 PDT 2003,0.00,120.00
BEVC1,BEAR VALLEY,Tue Aug 12 16:44:00 PDT 2003,3.13,130.00
BVRC1,BEVERLY HILLS,Tue Aug 12 16:39:00 PDT 2003,3.13,200.00
BGBC1,BIG BAR,Tue Aug 12 16:47:00 PDT 2003,1.79,290.00
BUGC1,BLUE RIDGE (KNF),Tue Aug 12 16:47:00 PDT 2003,2.24,250.00
BZRC1,BRAZIE RANCH,Tue Aug 12 16:45:00 PDT 2003,1.34,130.00
PEAC1,CALAVERAS ROAD,Tue Aug 12 16:39:00 PDT 2003,7.60,220.00
CLNC1,CALLAHAN,Tue Aug 12 16:46:00 PDT 2003,0.45,360.00
CNIC1,CAMP 9,Tue Aug 12 16:37:00 PDT 2003,5.81,340.00
CSPC1,CASE SPRINGS,Tue Aug 12 16:00:00 PDT 2003,2.68,240.00
CSPC1,CASE SPRINGS,Tue Aug 12 16:15:00 PDT 2003,2.24,240.00
CSPC1,CASE SPRINGS,Tue Aug 12 16:30:00 PDT 2003,1.34,230.00
CSPC1,CASE SPRINGS,Tue Aug 12 16:45:00 PDT 2003,1.79,240.00
CMOC1,CLAREMONT,Tue Aug 12 16:40:00 PDT 2003,4.47,240.00
CTGC1,CMP TARGET RANGE,Tue Aug 12 16:11:00 PDT 2003,4.02,210.00
CTGC1,CMP TARGET RANGE,Tue Aug 12 16:26:00 PDT 2003,4.02,200.00
CTGC1,CMP TARGET RANGE,Tue Aug 12 16:41:00 PDT 2003,3.58,180.00
BLDC1,COLLINS BALDY,Tue Aug 12 16:44:00 PDT 2003,3.58,300.00
WISC1,COUNTY LINE,Tue Aug 12 16:48:00 PDT 2003,2.68,220.00
CRVC1,CRESTVIEW,Tue Aug 12 16:43:00 PDT 2003,3.58,220.00
DLVC1,DEL VALLE,Tue Aug 12 16:41:00 PDT 2003,4.02,250.00
ATSC1,DEVILS GARDEN,Tue Aug 12 16:46:00 PDT 2003,2.24,170.00
DPPC1,DEVILS POST PILE,Tue Aug 12 16:46:00 PDT 2003,1.34,240.00
DOGC1,DOG VALLEY,Tue Aug 12 16:47:00 PDT 2003,2.24,10.00
DYLC1,DOYLE,Tue Aug 12 16:42:00 PDT 2003,3.13,220.00
EELC1,EEL RIVER (MNF),Tue Aug 12 16:42:00 PDT 2003,1.79,310.00
ERCC1,EEL RIVER CAMP,Tue Aug 12 16:48:00 PDT 2003,1.79,330.00
HYFC1,FRIEND MTN.,Tue Aug 12 16:47:00 PDT 2003,0.45,160.00
TR721,GORDON,Tue Aug 12 16:46:00 PDT 2003,2.68,180.00
GRSC1,GRASSHOPPER,Tue Aug 12 16:47:00 PDT 2003,2.24,190.00
HGLC1,HIGH GLADE LOOKOUT,Tue Aug 12 16:43:00 PDT 2003,4.47,190.00
TR534,JERSEYDALE,Tue Aug 12 16:47:00 PDT 2003,0.45,230.00
JTAC1,JUANITA LAKE,Tue Aug 12 16:45:00 PDT 2003,0.89,140.00
TR420,KNF97 PORTABLE,Tue Aug 12 16:41:00 PDT 2003,0.00,140.00
LCBC1,LEO CARRILLO,Tue Aug 12 16:42:00 PDT 2003,5.36,260.00
LOAC1,LOS ALTOS,Tue Aug 12 16:40:00 PDT 2003,2.24,280.00
LSFC1,LSF LAS FLORES,Tue Aug 12 16:10:00 PDT 2003,4.02,240.00
LSFC1,LSF LAS FLORES,Tue Aug 12 16:25:00 PDT 2003,4.02,230.00
LSFC1,LSF LAS FLORES,Tue Aug 12 16:40:00 PDT 2003,3.58,230.00
MPCC1,MAPLE CREEK,Tue Aug 12 16:48:00 PDT 2003,1.79,220.00
MNLC1,MEANS LAKE,Tue Aug 12 16:48:00 PDT 2003,3.58,240.00
MASC1,MENDOCINO PASS,Tue Aug 12 16:42:00 PDT 2003,4.47,290.00
MSAC1,MT. SHASTA,Tue Aug 12 16:38:00 PDT 2003,1.79,170.00
IDPC1,OAK CREEK,Tue Aug 12 16:47:00 PDT 2003,8.94,120.00
OKNC1,OAK KNOLL,Tue Aug 12 16:45:00 PDT 2003,1.34,150.00
OMTC1,OAK MOUNTAIN,Tue Aug 12 16:48:00 PDT 2003,3.58,170.00
PMCC1,PATTYMOCUS,Tue Aug 12 16:46:00 PDT 2003,1.34,140.00
PHRC1,PINEHURST,Tue Aug 12 16:45:00 PDT 2003,1.34,270.00
PPPC1,POPPY PARK,Tue Aug 12 16:38:00 PDT 2003,9.39,210.00
PUGC1,PULGAS,Tue Aug 12 16:38:00 PDT 2003,5.81,290.00
QTZC1,QUARTZ HILL,Tue Aug 12 16:44:00 PDT 2003,1.34,20.00
RNDC1,ROUND MOUNTAIN,Tue Aug 12 16:46:00 PDT 2003,2.68,220.00
NWRC1,SAC NWR,Tue Aug 12 16:41:00 PDT 2003,3.58,130.00
SDLC1,SADDLEBACK BUTTE,Tue Aug 12 16:41:00 PDT 2003,6.71,260.00
SRTC1,SANTA RITA,Tue Aug 12 16:43:00 PDT 2003,2.24,90.00
SWBC1,SAWYERS BAR,Tue Aug 12 16:46:00 PDT 2003,3.13,230.00
SMSC1,SIMS,Tue Aug 12 16:48:00 PDT 2003,1.34,160.00
ATRC1,SLATER BUTTE,Tue Aug 12 16:44:00 PDT 2003,0.89,300.00
SOAC1,SODA CREEK,Tue Aug 12 16:43:00 PDT 2003,1.79,210.00
SQSC1,SQUAW SPRINGS,Tue Aug 12 16:37:00 PDT 2003,4.47,170.00
SYWC1,STONYFORD,Tue Aug 12 16:43:00 PDT 2003,2.68,110.00
SLFC1,SUGARLOAF (SHF),Tue Aug 12 16:48:00 PDT 2003,2.68,130.00
VABC1,VAN BREMMER,Tue Aug 12 16:45:00 PDT 2003,3.58,140.00
WALC1,WALKER,Tue Aug 12 16:47:00 PDT 2003,9.39,230.00
TMPE4,WEAVERVILLE,Tue Aug 12 16:47:00 PDT 2003,1.34,10.00
WEEC1,WEED AIRPORT,Tue Aug 12 16:45:00 PDT 2003,2.24,110.00
WWDC1,WESTWOOD,Tue Aug 12 16:47:00 PDT 2003,2.68,190.00
WTPC1,WHITAKER PEAK,Tue Aug 12 16:37:00 PDT 2003,4.92,140.00
WTHC1,WHITTIER HILLS,Tue Aug 12 16:42:00 PDT 2003,4.47,240.00
YOBC1,YOLLA BOLLA,Tue Aug 12 16:46:00 PDT 2003,0.45,230.00
TR701,YUROK,Tue Aug 12 16:45:00 PDT 2003,3.58,240.00
TR956,MONTROSE PORTABLE,Tue Aug 12 16:40:00 PDT 2003,1.79,260.00
TR206,PSF1 SOUTH PLATTE 5,Tue Aug 12 16:46:00 PDT 2003,0.89,90.00
TR208,PSF3 CANON CITY,Tue Aug 12 16:46:00 PDT 2003,3.13,80.00
DUFC2,SJF1 DURANGO 555,Tue Aug 12 16:42:00 PDT 2003,0.89,20.00
F2020,CHEKIKA,Tue Aug 12 16:39:00 PDT 2003,3.13,100.00
F2026,RACCOON POINT RAWS,Tue Aug 12 16:36:00 PDT 2003,1.34,70.00
F2037,HAKALAU,Tue Aug 12 16:45:00 PDT 2003,2.68,80.00
F2046,KII,Tue Aug 12 16:45:00 PDT 2003,8.94,100.00
F2309,LANAI 1,Tue Aug 12 16:37:00 PDT 2003,11.18,60.00
F2311,MOLOKAI 1,Tue Aug 12 16:37:00 PDT 2003,2.24,230.00
F2054,PALI2,Tue Aug 12 16:48:00 PDT 2003,8.49,30.00
F2313,PUU WAAWAA,Tue Aug 12 16:37:00 PDT 2003,4.92,340.00
F2314,PUUANAHULU,Tue Aug 12 16:37:00 PDT 2003,2.24,10.00
F2327,WAIANAE VALLEY,Tue Aug 12 16:37:00 PDT 2003,4.92,170.00
MYFI1,MOODY,Tue Aug 12 16:43:00 PDT 2003,2.24,190.00
TR514,MOUNTAIN HOME,Tue Aug 12 16:41:00 PDT 2003,2.68,300.00
PBUI1,POTTER BUTTE,Tue Aug 12 16:47:00 PDT 2003,1.34,200.00
RDKI1,ROAD CREEK,Tue Aug 12 16:43:00 PDT 2003,9.83,190.00
TWBI1,TWIN BUTTES,Tue Aug 12 16:40:00 PDT 2003,2.68,30.00
TR524,WAYAN,Tue Aug 12 16:45:00 PDT 2003,3.13,330.00
F2205,GREENVILLE,Tue Aug 12 16:37:00 PDT 2003,2.24,40.00
F2075,YELLOW CREEK,Tue Aug 12 16:48:00 PDT 2003,0.89,120.00
F2287,SABINE,Tue Aug 12 16:40:00 PDT 2003,2.68,70.00
F2082,ASSATEAGUE ISLAND,Tue Aug 12 16:40:00 PDT 2003,0.00,160.00
F2359,KABNAM,Tue Aug 12 16:45:00 PDT 2003,0.89,180.00
F2346,NPS #6,Tue Aug 12 16:38:00 PDT 2003,0.00,130.00
F2320,SUPERIOR #2,Tue Aug 12 16:37:00 PDT 2003,0.45,340.00
F2111,HIGHWAY 41,Tue Aug 12 16:40:00 PDT 2003,0.00,110.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 12 16:44:00 PDT 2003,2.24,60.00
DBCM8,DRY BLOOD CREEK,Tue Aug 12 16:45:00 PDT 2003,8.05,210.00
HBOM8,HILLSBORO,Tue Aug 12 16:40:00 PDT 2003,6.71,350.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 12 16:45:00 PDT 2003,0.89,160.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 12 16:45:00 PDT 2003,2.68,90.00
PNHM8,PINE HILL,Tue Aug 12 16:41:00 PDT 2003,5.36,160.00
NS039,POLEBRIDGE,Tue Aug 12 16:47:00 PDT 2003,4.02,190.00
SBFM8,SOUTH BRIDGER,Tue Aug 12 16:36:00 PDT 2003,4.02,90.00
STVM8,STEVI,Tue Aug 12 16:42:00 PDT 2003,1.79,360.00
ALDM8,ZORTMAN MINE,Tue Aug 12 16:44:00 PDT 2003,2.24,150.00
BATN5,BATDRAW,Tue Aug 12 16:45:00 PDT 2003,3.13,260.00
TR724,ROSWELL #1 PORTABLE,Tue Aug 12 16:44:00 PDT 2003,4.47,80.00
TR315,TAOS PORTABLE #1,Tue Aug 12 16:48:00 PDT 2003,2.24,210.00
CATN2,CATNIP MOUNTAIN,Tue Aug 12 16:44:00 PDT 2003,5.81,260.00
GDNN2,ELY,Tue Aug 12 16:39:00 PDT 2003,8.05,200.00
FOXN2,FOX MOUNTAIN,Tue Aug 12 16:48:00 PDT 2003,2.68,250.00
RBTN2,RED BUTTE,Tue Aug 12 16:45:00 PDT 2003,4.47,280.00
SPGN2,SPRING GULCH,Tue Aug 12 16:42:00 PDT 2003,6.71,180.00
F2221,LONG ISLAND,Tue Aug 12 16:39:00 PDT 2003,1.79,230.00
AGFO3,AGNESS,Tue Aug 12 16:46:00 PDT 2003,4.02,340.00
BKFO3,BALD KNOB LOOKOUT,Tue Aug 12 16:47:00 PDT 2003,2.68,340.00
BAFO3,BALD MTN,Tue Aug 12 16:37:00 PDT 2003,3.58,270.00
BYFO3,BLUE CANYON,Tue Aug 12 16:36:00 PDT 2003,3.58,50.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 12 16:40:00 PDT 2003,1.79,340.00
PTFO3,COFFEE POT FLAT,Tue Aug 12 16:37:00 PDT 2003,2.68,230.00
TR526,CORVALLIS,Tue Aug 12 16:45:00 PDT 2003,1.79,10.00
EMFO3,EMIGRANT,Tue Aug 12 16:39:00 PDT 2003,3.58,290.00
FKFO3,FORT ROCK,Tue Aug 12 16:37:00 PDT 2003,2.68,240.00
FLFO3,FOSTER FLAT,Tue Aug 12 16:46:00 PDT 2003,1.79,220.00
HBFO3,HAWLEY BUTTE,Tue Aug 12 16:39:00 PDT 2003,0.45,170.00
LOFO3,HIGH POINT,Tue Aug 12 16:38:00 PDT 2003,1.34,50.00
HSFO3,HORSE CREEK,Tue Aug 12 16:39:00 PDT 2003,1.79,170.00
OOFO3,MOON HILL,Tue Aug 12 16:46:00 PDT 2003,3.13,340.00
YNFO3,MT. YONCALLA,Tue Aug 12 16:37:00 PDT 2003,1.79,330.00
NPFO3,NORTH POLE RIDGE,Tue Aug 12 16:38:00 PDT 2003,2.68,290.00
OWFO3,OWYHEE RIDGE,Tue Aug 12 16:39:00 PDT 2003,5.36,80.00
ARFO3,PARKER MOUNTAIN,Tue Aug 12 16:47:00 PDT 2003,3.13,170.00
PEFO3,PEBBLE,Tue Aug 12 16:38:00 PDT 2003,3.13,220.00
PWFO3,POWERS R.S.,Tue Aug 12 16:47:00 PDT 2003,5.36,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Aug 12 16:48:00 PDT 2003,0.89,210.00
RCRO3,ROCK CREEK,Tue Aug 12 16:44:00 PDT 2003,4.02,200.00
BDFO3,RYE MOUNTAIN,Tue Aug 12 16:38:00 PDT 2003,1.79,40.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 12 16:44:00 PDT 2003,4.02,330.00
SVFO3,SILVER BUTTE,Tue Aug 12 16:40:00 PDT 2003,1.34,300.00
TCFO3,TROUT CREEK,Tue Aug 12 16:39:00 PDT 2003,1.79,260.00
VCFO3,VILLAGE CREEK,Tue Aug 12 16:38:00 PDT 2003,0.45,20.00
WTFO3,WAGONTIRE,Tue Aug 12 16:47:00 PDT 2003,6.26,220.00
WKFO3,WILKINSON RIDGE,Tue Aug 12 16:39:00 PDT 2003,1.34,340.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 12 16:38:00 PDT 2003,4.02,340.00
F2330,SAVANNAH PORT - QDS,Tue Aug 12 16:38:00 PDT 2003,0.45,100.00
DOHS2,BAKER PARK,Tue Aug 12 16:46:00 PDT 2003,5.81,160.00
CRRS2,CUSTER,Tue Aug 12 16:42:00 PDT 2003,2.68,170.00
F2159,COKER CREEK,Tue Aug 12 16:44:00 PDT 2003,0.45,50.00
F2162,UNICOI,Tue Aug 12 16:45:00 PDT 2003,0.45,190.00
F2172,CADDO LAKE,Tue Aug 12 16:49:00 PDT 2003,1.34,160.00
F2335,KIRBYVILLE, TX,Tue Aug 12 16:37:00 PDT 2003,0.00,330.00
F2176,LAGUNA ATASCOSA,Tue Aug 12 16:39:00 PDT 2003,4.92,70.00
F2336,LINDEN,Tue Aug 12 16:37:00 PDT 2003,1.79,60.00
F2177,MCFADDEN,Tue Aug 12 16:40:00 PDT 2003,3.13,160.00
F2181,SOUTHERN ROUGH - FT,Tue Aug 12 16:43:00 PDT 2003,2.68,70.00
TR940,BAER #12,Tue Aug 12 16:40:00 PDT 2003,1.79,70.00
BCRU1,BRYSON CANYON,Tue Aug 12 16:42:00 PDT 2003,4.47,180.00
KPRU1,KINGS POINT,Tue Aug 12 16:38:00 PDT 2003,9.39,270.00
MCKU1,MCCOOK RIDGE,Tue Aug 12 16:38:00 PDT 2003,2.24,360.00
NLPU1,NORTH LONG POINT,Tue Aug 12 16:39:00 PDT 2003,0.00,320.00
RVZU1,RAY S VALLEY,Tue Aug 12 16:38:00 PDT 2003,5.81,100.00
UINU1,UINTAH,Tue Aug 12 16:46:00 PDT 2003,5.81,290.00
UPRU1,UPPER P.R. CANYON,Tue Aug 12 16:39:00 PDT 2003,4.02,190.00
USWU1,UPPER SAND WASH,Tue Aug 12 16:39:00 PDT 2003,3.13,230.00
WHBU1,WILDHORSE BASIN,Tue Aug 12 16:48:00 PDT 2003,3.13,240.00
WNTU1,WINTER RIDGE,Tue Aug 12 16:40:00 PDT 2003,1.34,10.00
SFLU1,YAMPA PLATEAU,Tue Aug 12 16:40:00 PDT 2003,5.36,80.00
F2182,GDR,Tue Aug 12 16:45:00 PDT 2003,0.45,40.00
BKBW1,BLACK KNOB,Tue Aug 12 16:38:00 PDT 2003,2.68,320.00
CYFW1,CANYON CREEK,Tue Aug 12 16:39:00 PDT 2003,4.02,240.00
DOUW1,DOUGLAS,Tue Aug 12 16:41:00 PDT 2003,3.58,220.00
FIFW1,FINNEY CREEK,Tue Aug 12 16:43:00 PDT 2003,0.00,90.00
GHFW1,GOLD HILL,Tue Aug 12 16:48:00 PDT 2003,1.79,280.00
GMFW1,GOLD MOUNTAIN,Tue Aug 12 16:46:00 PDT 2003,1.79,240.00
JUFW1,JUNIPER DUNES,Tue Aug 12 16:41:00 PDT 2003,3.13,290.00
NEFW1,NESPELEM,Tue Aug 12 16:46:00 PDT 2003,3.58,180.00
PEOW1,PEONY,Tue Aug 12 16:46:00 PDT 2003,3.58,190.00
TMP90,TEEPEE SEED ORCHARD,Tue Aug 12 16:37:00 PDT 2003,3.58,220.00
ANDW4,ANDERSON RIDGE,Tue Aug 12 16:45:00 PDT 2003,6.26,270.00
BECW4,BECHLER,Tue Aug 12 16:39:00 PDT 2003,2.24,240.00
TR347,BT MICRO #1,Tue Aug 12 16:43:00 PDT 2003,0.00,240.00
ERAW4,BURRO HILL,Tue Aug 12 16:40:00 PDT 2003,6.26,180.00
CAMW4,CAMP CREEK,Tue Aug 12 16:44:00 PDT 2003,8.94,270.00
CMRW4,CASPER MOUNTAIN,Tue Aug 12 16:42:00 PDT 2003,3.58,110.00
COWW4,COW CREEK,Tue Aug 12 16:43:00 PDT 2003,3.58,280.00
DODW4,DODGE CREEK,Tue Aug 12 16:45:00 PDT 2003,8.05,160.00
ECEW4,ECHETA,Tue Aug 12 16:42:00 PDT 2003,7.15,160.00
RSNW4,FALES ROCK,Tue Aug 12 16:45:00 PDT 2003,3.58,210.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 12 16:42:00 PDT 2003,3.58,330.00
HAFW4,HALF MOON,Tue Aug 12 16:39:00 PDT 2003,3.13,130.00
HOBW4,HOBACK,Tue Aug 12 16:40:00 PDT 2003,1.79,310.00
HHRW4,HYATT HIGH,Tue Aug 12 16:43:00 PDT 2003,8.05,340.00
MUDW4,MUDDY CREEK,Tue Aug 12 16:42:00 PDT 2003,0.45,340.00
PCRW4,POKER CREEK,Tue Aug 12 16:43:00 PDT 2003,4.02,200.00
RASW4,RASPBERRY,Tue Aug 12 16:40:00 PDT 2003,0.00,90.00
BPYW4,SNIDER BASIN,Tue Aug 12 16:40:00 PDT 2003,2.68,250.00
