QHRA3,HORSE CAMP CANYON,Wed Jul 02 16:05:00 PDT 2003,7.60,250.00
QHOA3,HOUSEROCK,Wed Jul 02 16:05:00 PDT 2003,8.05,230.00
QHBA3,HUMBUG CREEK,Wed Jul 02 16:06:00 PDT 2003,10.28,200.00
QHUA3,HURRICANE,Wed Jul 02 16:06:00 PDT 2003,8.05,240.00
NS004,IRON SPRINGS,Wed Jul 02 16:06:00 PDT 2003,7.15,230.00
NS005,LAKESIDE,Wed Jul 02 16:00:00 PDT 2003,4.02,260.00
QMBA3,MOSS BASIN,Wed Jul 02 16:08:00 PDT 2003,4.47,280.00
QMLA3,MOUNT LOGAN,Wed Jul 02 16:08:00 PDT 2003,0.00,20.00
QMRA3,MULESHOE RANCH,Wed Jul 02 16:09:00 PDT 2003,7.15,320.00
QMMA3,MUSIC MOUNTAIN,Wed Jul 02 16:09:00 PDT 2003,5.36,260.00
TR071,NIXON FLATS,Wed Jul 02 16:02:00 PDT 2003,1.34,190.00
QPRA3,PROMONTORY,Wed Jul 02 16:09:00 PDT 2003,3.13,360.00
QRCA3,RUCKER,Wed Jul 02 16:01:00 PDT 2003,4.02,290.00
NS007,SAGUARO,Wed Jul 02 16:00:00 PDT 2003,6.26,300.00
QTCA3,TRAIL CABIN,Wed Jul 02 16:08:00 PDT 2003,4.92,260.00
NS008,TUSAYAN,Wed Jul 02 16:00:00 PDT 2003,3.13,250.00
QVDA3,VERDE,Wed Jul 02 16:05:00 PDT 2003,0.00,250.00
ARGC1,ARROYO GRANDE,Wed Jul 02 16:10:00 PDT 2003,1.79,240.00
ASRC1,ARROYO SECO (MT. DI,Wed Jul 02 16:09:00 PDT 2003,1.79,120.00
AVLC1,ASH VALLEY,Wed Jul 02 16:09:00 PDT 2003,5.36,230.00
BDMC1,BALD MTN LOC,Wed Jul 02 16:09:00 PDT 2003,1.79,10.00
COKC1,BEAVER,Wed Jul 02 16:09:00 PDT 2003,1.79,230.00
BNDC1,BEN LOMOND,Wed Jul 02 16:01:00 PDT 2003,1.79,260.00
TMPA1,BIG HILL,Wed Jul 02 16:00:00 PDT 2003,2.68,270.00
TR822,BRADLEY,Wed Jul 02 16:07:00 PDT 2003,3.13,240.00
TR541,BRIDGEPORT,Wed Jul 02 16:04:00 PDT 2003,7.15,240.00
BMEC1,BUCK MEADOWS,Wed Jul 02 16:02:00 PDT 2003,2.24,250.00
CMNC1,CAMERON FIRE STATIO,Wed Jul 02 16:03:00 PDT 2003,4.02,260.00
CAZC1,CARRIZO,Wed Jul 02 16:08:00 PDT 2003,5.81,30.00
CHAC1,CASHMAN,Wed Jul 02 16:09:00 PDT 2003,8.05,230.00
CVBC1,CATHEYS VALLEY,Wed Jul 02 16:03:00 PDT 2003,4.02,280.00
PTEC1,COOSKIE MOUNTAIN,Wed Jul 02 16:06:00 PDT 2003,1.34,290.00
CTOC1,CORRALITOS,Wed Jul 02 16:02:00 PDT 2003,0.89,170.00
DNTC1,DELNORTE,Wed Jul 02 16:04:00 PDT 2003,2.24,60.00
DBLC1,DIABLO GRANDE,Wed Jul 02 16:00:00 PDT 2003,4.02,40.00
DKYC1,DINKEY,Wed Jul 02 16:05:00 PDT 2003,2.24,220.00
EPKC1,EAGLE PEAK,Wed Jul 02 16:00:00 PDT 2003,4.02,250.00
ECSC1,EL CARISO,Wed Jul 02 16:04:00 PDT 2003,4.47,160.00
ESPC1,ESPERANZA,Wed Jul 02 16:02:00 PDT 2003,1.34,310.00
FCHC1,FANCHER CREEK,Wed Jul 02 16:05:00 PDT 2003,2.24,250.00
FNWC1,FENCE MEADOW,Wed Jul 02 16:01:00 PDT 2003,2.68,280.00
FHCC1,FISH CREEK MOUNTAIN,Wed Jul 02 16:01:00 PDT 2003,6.26,310.00
FSHC1,FORESTHILL 2,Wed Jul 02 16:10:00 PDT 2003,1.79,210.00
GNSC1,GREEN SPRING,Wed Jul 02 16:03:00 PDT 2003,3.58,240.00
HKSC1,HAWKINS,Wed Jul 02 16:02:00 PDT 2003,3.13,60.00
HLLC1,HELL HOLE,Wed Jul 02 16:09:00 PDT 2003,1.34,230.00
HDZC1,HERNANDEZ,Wed Jul 02 16:07:00 PDT 2003,5.81,220.00
TR823,HOLLISTER,Wed Jul 02 16:07:00 PDT 2003,6.26,270.00
PRHC1,HURLEY,Wed Jul 02 16:05:00 PDT 2003,1.79,180.00
KTLC1,KETTLEMAN HILLS,Wed Jul 02 16:09:00 PDT 2003,4.02,30.00
KNXC1,KNOXVILLE CREEK,Wed Jul 02 16:05:00 PDT 2003,3.58,220.00
LAHC1,LA HONDA,Wed Jul 02 16:01:00 PDT 2003,1.79,240.00
LPZC1,LA PANZA,Wed Jul 02 16:09:00 PDT 2003,4.02,160.00
TABC1,LAS TABLAS,Wed Jul 02 16:09:00 PDT 2003,2.24,280.00
LAFC1,LAUFMAN,Wed Jul 02 16:10:00 PDT 2003,3.13,240.00
LMOC1,LIVERMORE,Wed Jul 02 16:00:00 PDT 2003,8.05,270.00
SLRC1,LOS BANOS,Wed Jul 02 16:04:00 PDT 2003,4.92,260.00
LTHC1,LOST HORSE,Wed Jul 02 16:01:00 PDT 2003,4.02,240.00
TMPC4,LOWDEN,Wed Jul 02 16:03:00 PDT 2003,2.24,130.00
MDDC1,MAD RIVER,Wed Jul 02 16:00:00 PDT 2003,1.34,180.00
MPOC1,MARIPOSA,Wed Jul 02 16:03:00 PDT 2003,1.34,290.00
MCFC1,METCALF GAP,Wed Jul 02 16:04:00 PDT 2003,1.34,220.00
MOLC1,MILO,Wed Jul 02 16:06:00 PDT 2003,2.24,250.00
MTIC1,MONTECITO,Wed Jul 02 16:10:00 PDT 2003,0.45,190.00
MOUC1,MOUNT ELIZABETH,Wed Jul 02 16:02:00 PDT 2003,4.02,240.00
MMTC1,MOUNT TOM,Wed Jul 02 16:02:00 PDT 2003,7.60,230.00
MTQC1,MOUNTAIN REST,Wed Jul 02 16:01:00 PDT 2003,1.79,220.00
MLGC1,MT. LAGUNA,Wed Jul 02 16:03:00 PDT 2003,1.34,100.00
OGVC1,OAK GROVE,Wed Jul 02 16:04:00 PDT 2003,2.68,70.00
INTC1,PANAMINT,Wed Jul 02 16:01:00 PDT 2003,2.24,230.00
PKFC1,PARKFIELD,Wed Jul 02 16:08:00 PDT 2003,2.24,250.00
RVDC1,RAVENDALE,Wed Jul 02 16:02:00 PDT 2003,6.26,200.00
RVYC1,RICE VALLEY,Wed Jul 02 16:02:00 PDT 2003,2.68,150.00
ROVC1,ROSE VALLEY,Wed Jul 02 16:09:00 PDT 2003,4.02,240.00
SCNC1,SAN CLEMENTE ISLAND,Wed Jul 02 16:07:00 PDT 2003,0.00,120.00
SHQC1,SHADEQUARTER,Wed Jul 02 16:06:00 PDT 2003,2.24,240.00
SHVC1,SHAVER,Wed Jul 02 16:05:00 PDT 2003,1.34,240.00
SMDC1,STAMPEDE,Wed Jul 02 16:02:00 PDT 2003,6.71,200.00
TSCC1,TEMESCAL (CNF),Wed Jul 02 16:00:00 PDT 2003,0.45,250.00
TRMC1,TRIMMER,Wed Jul 02 16:02:00 PDT 2003,1.79,260.00
VDBC1,VANDENBERG,Wed Jul 02 16:10:00 PDT 2003,4.02,300.00
CISC1,WHITE CLOUD,Wed Jul 02 16:02:00 PDT 2003,1.79,240.00
CCDC2,CCDBLMFTS1,Wed Jul 02 16:08:00 PDT 2003,3.13,310.00
F2028,ARMUCHEE #1,Wed Jul 02 16:05:00 PDT 2003,2.24,10.00
F2276,ATHENS,Wed Jul 02 16:02:00 PDT 2003,4.02,270.00
F2277,BAXLEY,Wed Jul 02 16:04:00 PDT 2003,3.58,230.00
F2029,BRASSTOWN #1,Wed Jul 02 16:06:00 PDT 2003,4.47,340.00
F2269,BRENDER,Wed Jul 02 16:03:00 PDT 2003,0.45,130.00
F2270,BYROMVILLE,Wed Jul 02 16:05:00 PDT 2003,3.58,210.00
F2278,CAMILLA,Wed Jul 02 16:04:00 PDT 2003,3.58,240.00
F2030,CAMP MERRILL,Wed Jul 02 16:05:00 PDT 2003,1.79,350.00
F2305,CHATSWORTH,Wed Jul 02 16:02:00 PDT 2003,0.89,350.00
F2031,CHATTOOGA #1,Wed Jul 02 16:06:00 PDT 2003,2.24,310.00
F2032,COHUTTA#1,Wed Jul 02 16:05:00 PDT 2003,1.34,90.00
F2343,DALLAS,Wed Jul 02 16:02:00 PDT 2003,1.79,260.00
F2280,DAWSONVILLE,Wed Jul 02 16:02:00 PDT 2003,0.45,350.00
F2281,LOUISVILLE,Wed Jul 02 16:03:00 PDT 2003,1.79,280.00
F2271,MCINTYRE,Wed Jul 02 16:03:00 PDT 2003,1.34,240.00
F2272,MCRAE,Wed Jul 02 16:03:00 PDT 2003,0.45,320.00
F2282,METTER,Wed Jul 02 16:03:00 PDT 2003,4.02,220.00
F2273,MIDWAY,Wed Jul 02 16:04:00 PDT 2003,1.79,230.00
F2306,NEWNAN,Wed Jul 02 16:02:00 PDT 2003,1.34,310.00
F2034,OCONEE #1,Wed Jul 02 16:06:00 PDT 2003,0.00,220.00
F2274,PLAINS/SUMTER,Wed Jul 02 16:03:00 PDT 2003,0.89,190.00
F2035,TALLULAH #1,Wed Jul 02 16:06:00 PDT 2003,2.24,40.00
F2036,TOCCOA #1,Wed Jul 02 16:05:00 PDT 2003,1.79,280.00
F2283,WASHINGTON,Wed Jul 02 16:02:00 PDT 2003,4.47,270.00
F2045,KEAUMO,Wed Jul 02 16:07:00 PDT 2003,6.71,40.00
YFFI1,BONANZA,Wed Jul 02 16:05:00 PDT 2003,3.58,270.00
BFYI1,BONNERS FERRY,Wed Jul 02 16:08:00 PDT 2003,0.89,180.00
BFRI1,BRACE FLAT,Wed Jul 02 16:00:00 PDT 2003,7.15,230.00
CHRI1,CHALLIS,Wed Jul 02 16:03:00 PDT 2003,5.36,200.00
NS017,CLARKIA,Wed Jul 02 16:08:00 PDT 2003,2.68,330.00
CBFI1,COPPER BASIN,Wed Jul 02 16:05:00 PDT 2003,5.81,150.00
TR263,COTTON PORTABLE,Wed Jul 02 16:04:00 PDT 2003,2.24,270.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 02 16:08:00 PDT 2003,4.92,140.00
FHFI1,FISH HOOK,Wed Jul 02 16:04:00 PDT 2003,1.79,90.00
FLEI1,FLECK SUMMIT,Wed Jul 02 16:08:00 PDT 2003,6.71,260.00
HAYI1,HAYDEN LAKE,Wed Jul 02 16:08:00 PDT 2003,4.02,270.00
HPFI1,HORTON PEAK,Wed Jul 02 16:08:00 PDT 2003,2.24,260.00
INDI1,INDIANOLA,Wed Jul 02 16:07:00 PDT 2003,3.13,280.00
LCKI1,LINES CREEK,Wed Jul 02 16:08:00 PDT 2003,3.58,250.00
THFI1,LITTLE CREEK,Wed Jul 02 16:05:00 PDT 2003,5.36,280.00
MOFI1,MOBURG CANYON,Wed Jul 02 16:05:00 PDT 2003,5.81,300.00
NS024,NUCKOLS,Wed Jul 02 16:07:00 PDT 2003,1.34,300.00
PNFI1,PINE CREEK,Wed Jul 02 16:02:00 PDT 2003,0.89,240.00
NS025,PRIEST LAKE,Wed Jul 02 16:09:00 PDT 2003,1.79,360.00
SFFI1,SKI HILL,Wed Jul 02 16:08:00 PDT 2003,1.34,250.00
SKFI1,SKULL GULCH,Wed Jul 02 16:09:00 PDT 2003,5.81,260.00
TGFI1,TRAIL GULCH,Wed Jul 02 16:06:00 PDT 2003,3.13,330.00
F2064,BEAN RIDGE,Wed Jul 02 16:08:00 PDT 2003,0.45,250.00
F2065,DIXON SPRINGS,Wed Jul 02 16:08:00 PDT 2003,1.34,190.00
F2067,HARDIN RIDGE,Wed Jul 02 16:09:00 PDT 2003,0.45,120.00
QNRK1,STAFFORD,Wed Jul 02 16:08:00 PDT 2003,5.36,180.00
F2069,CHERRY TREE KNOB,Wed Jul 02 16:01:00 PDT 2003,1.34,70.00
F2073,SOMERSET,Wed Jul 02 16:01:00 PDT 2003,1.34,60.00
F2074,TRIANGLE MTN,Wed Jul 02 16:02:00 PDT 2003,0.89,90.00
F2076,CANEY,Wed Jul 02 16:04:00 PDT 2003,2.24,150.00
F2078,EVANGELINE/GARDNER,Wed Jul 02 16:04:00 PDT 2003,0.45,100.00
F2079,GUM SPRINGS,Wed Jul 02 16:09:00 PDT 2003,1.34,90.00
F2081,VERNON,Wed Jul 02 16:01:00 PDT 2003,0.45,140.00
F2089,BEAR,Wed Jul 02 16:08:00 PDT 2003,2.68,40.00
F2186,DOE LAKE,Wed Jul 02 16:04:00 PDT 2003,1.79,340.00
F2091,ELKHORN,Wed Jul 02 16:05:00 PDT 2003,2.24,220.00
F2092,MIO,Wed Jul 02 16:09:00 PDT 2003,3.58,260.00
F2094,RACO,Wed Jul 02 16:05:00 PDT 2003,3.13,10.00
F2187,BADOURA,Wed Jul 02 16:06:00 PDT 2003,3.13,60.00
F2188,BAUDETTE,Wed Jul 02 16:06:00 PDT 2003,0.89,220.00
F2189,BEMIDJI,Wed Jul 02 16:06:00 PDT 2003,4.02,120.00
F2191,CARLOS AVERY,Wed Jul 02 16:06:00 PDT 2003,2.68,180.00
F2192,EFFIE,Wed Jul 02 16:07:00 PDT 2003,3.13,180.00
F2193,HIBBING,Wed Jul 02 16:07:00 PDT 2003,6.71,260.00
F2195,ITASCA,Wed Jul 02 16:07:00 PDT 2003,1.79,120.00
F2197,LITTLE FALLS,Wed Jul 02 16:07:00 PDT 2003,5.36,190.00
F2198,LITTLEFORK,Wed Jul 02 16:08:00 PDT 2003,2.68,250.00
F2199,MOOSE LAKE,Wed Jul 02 16:08:00 PDT 2003,2.68,200.00
F2200,MORA,Wed Jul 02 16:08:00 PDT 2003,6.26,190.00
F2201,ORR,Wed Jul 02 16:08:00 PDT 2003,3.58,240.00
F2202,ROSEAU,Wed Jul 02 16:08:00 PDT 2003,0.00,80.00
F2107,BIENVILLE,Wed Jul 02 16:01:00 PDT 2003,1.79,170.00
F2108,BLACK CREEK,Wed Jul 02 16:00:00 PDT 2003,2.24,200.00
F2109,BUDE,Wed Jul 02 16:09:00 PDT 2003,1.79,270.00
F2110,DELTA RD,Wed Jul 02 16:09:00 PDT 2003,0.89,230.00
F2114,WAUSAU,Wed Jul 02 16:07:00 PDT 2003,1.34,110.00
F2115,WINBORN,Wed Jul 02 16:09:00 PDT 2003,1.34,120.00
ARMM8,ARMELLS CREEK,Wed Jul 02 16:05:00 PDT 2003,4.47,290.00
DEEM8,DEER MOUNTAIN,Wed Jul 02 16:04:00 PDT 2003,6.71,340.00
TR269,DERBY MOUNTAIN,Wed Jul 02 16:01:00 PDT 2003,1.79,360.00
ENNM8,ENNIS,Wed Jul 02 16:03:00 PDT 2003,4.47,280.00
TR271,EUREKA,Wed Jul 02 16:04:00 PDT 2003,3.58,240.00
NS032,FOUR MILE,Wed Jul 02 16:00:00 PDT 2003,3.58,220.00
GINM8,GINGER,Wed Jul 02 16:03:00 PDT 2003,7.60,220.00
GPRM8,GIRD POINT,Wed Jul 02 16:06:00 PDT 2003,1.34,310.00
HBRM8,HEBGEN LAKE,Wed Jul 02 16:00:00 PDT 2003,5.36,220.00
TR295,HELLS HALF,Wed Jul 02 16:03:00 PDT 2003,1.34,30.00
TR277,LIBBY,Wed Jul 02 16:04:00 PDT 2003,1.34,70.00
LNCM8,LINCOLN,Wed Jul 02 16:05:00 PDT 2003,3.13,240.00
TR286,LOLO PORTABLE #2,Wed Jul 02 16:06:00 PDT 2003,5.36,180.00
MSLM8,MISSOULA,Wed Jul 02 16:05:00 PDT 2003,4.92,240.00
TR280,NINE MILE,Wed Jul 02 16:01:00 PDT 2003,4.02,230.00
PRDM8,PARDEE,Wed Jul 02 16:00:00 PDT 2003,4.47,330.00
TR281,PHILLIPSBURG,Wed Jul 02 16:03:00 PDT 2003,3.58,340.00
NS038,PLAINS,Wed Jul 02 16:02:00 PDT 2003,5.81,290.00
PNTM8,POINT 6,Wed Jul 02 16:05:00 PDT 2003,2.68,310.00
PHYM8,PORPHYRY,Wed Jul 02 16:03:00 PDT 2003,6.26,260.00
TR287,R1-PREPOSITION PORT,Wed Jul 02 16:04:00 PDT 2003,5.36,260.00
RRDM8,RED ROCK,Wed Jul 02 16:02:00 PDT 2003,11.62,190.00
NS040,SEELEY LAKE,Wed Jul 02 16:02:00 PDT 2003,5.81,310.00
TR293,SHENANGO,Wed Jul 02 16:00:00 PDT 2003,0.89,40.00
SMTM8,SMITH CREEK,Wed Jul 02 16:02:00 PDT 2003,2.68,210.00
SPBM8,SPOTTED BEAR RS,Wed Jul 02 16:01:00 PDT 2003,1.34,120.00
NS042,ST. REGIS,Wed Jul 02 16:02:00 PDT 2003,1.34,250.00
TEPM8,TEPEE PT,Wed Jul 02 16:09:00 PDT 2003,4.02,340.00
TR296,THOMPSON FALLS A/P,Wed Jul 02 16:01:00 PDT 2003,6.26,300.00
NS045,TIMBERCREST,Wed Jul 02 16:01:00 PDT 2003,4.47,290.00
TR299,TROY,Wed Jul 02 16:07:00 PDT 2003,3.13,350.00
TMPF6,WEST FORK,Wed Jul 02 16:03:00 PDT 2003,2.68,340.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 02 16:03:00 PDT 2003,5.36,320.00
WHHM8,WHITEHALL,Wed Jul 02 16:03:00 PDT 2003,5.81,300.00
TR565,WICKED CREEK,Wed Jul 02 16:01:00 PDT 2003,3.13,180.00
TR303,YAAK (UPPER FORD),Wed Jul 02 16:07:00 PDT 2003,3.13,240.00
YLWM8,YELLOW MULE,Wed Jul 02 16:00:00 PDT 2003,10.28,170.00
F2118,DUKE FOREST,Wed Jul 02 16:07:00 PDT 2003,0.89,160.00
F2120,GREENS CROSS,Wed Jul 02 16:08:00 PDT 2003,2.24,160.00
F2131,RUTHERFORD COUNTY,Wed Jul 02 16:08:00 PDT 2003,0.45,220.00
NS132,J. CLARK SALYER,Wed Jul 02 16:07:00 PDT 2003,0.45,280.00
NS094,LOSTWOOD,Wed Jul 02 16:07:00 PDT 2003,2.68,270.00
TR538,CRESCENT LAKE - FTS,Wed Jul 02 16:08:00 PDT 2003,4.92,20.00
DPKN5,DEADMAN PEAK,Wed Jul 02 16:07:00 PDT 2003,3.13,260.00
NS055,MAYHILL,Wed Jul 02 16:01:00 PDT 2003,2.24,250.00
NS056,MOUNTAINAIR,Wed Jul 02 16:05:00 PDT 2003,2.24,250.00
SNDN5,SAN ANDRES,Wed Jul 02 16:04:00 PDT 2003,1.79,90.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 02 16:09:00 PDT 2003,4.02,270.00
TR728,AUSTIN,Wed Jul 02 16:04:00 PDT 2003,4.92,280.00
BATN2,BEACON LIGHT,Wed Jul 02 16:05:00 PDT 2003,4.47,270.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 02 16:06:00 PDT 2003,3.58,220.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 02 16:03:00 PDT 2003,5.81,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 02 16:03:00 PDT 2003,3.58,310.00
FISN2,FISH SPRINGS,Wed Jul 02 16:02:00 PDT 2003,4.02,250.00
TR706,GALENA,Wed Jul 02 16:03:00 PDT 2003,7.15,200.00
MORN2,MOREY CREEK,Wed Jul 02 16:07:00 PDT 2003,6.71,220.00
F2141,KIAMICHI,Wed Jul 02 16:03:00 PDT 2003,1.79,40.00
F2142,WICHITA,Wed Jul 02 16:09:00 PDT 2003,3.58,150.00
BQFO3,BASQUE HILLS,Wed Jul 02 16:07:00 PDT 2003,8.94,240.00
BWFO3,BROWNS WELL,Wed Jul 02 16:02:00 PDT 2003,2.68,190.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 02 16:04:00 PDT 2003,2.68,300.00
CLFO3,CALIMUS,Wed Jul 02 16:00:00 PDT 2003,4.92,240.00
CVFO3,CALVERT PEAK,Wed Jul 02 16:07:00 PDT 2003,3.13,330.00
CDFO3,CEDAR,Wed Jul 02 16:05:00 PDT 2003,4.02,330.00
CQFO3,CHILOQUIN,Wed Jul 02 16:00:00 PDT 2003,2.68,200.00
TR324,DESCHUTES PORTABLE,Wed Jul 02 16:02:00 PDT 2003,3.13,300.00
DUNO3,DUNES,Wed Jul 02 16:04:00 PDT 2003,7.15,360.00
ENFO3,EDEN,Wed Jul 02 16:09:00 PDT 2003,1.34,190.00
EKCO3,ELK CREEK,Wed Jul 02 16:06:00 PDT 2003,0.45,10.00
EVFO3,EVANS CREEK,Wed Jul 02 16:06:00 PDT 2003,1.34,330.00
FAFO3,FLAGSTAFF HILL,Wed Jul 02 16:01:00 PDT 2003,4.47,300.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 02 16:10:00 PDT 2003,2.68,210.00
HHFO3,HEHE BUTTE,Wed Jul 02 16:10:00 PDT 2003,2.24,40.00
OYFO3,HOYT CREEK,Wed Jul 02 16:01:00 PDT 2003,3.13,200.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 02 16:08:00 PDT 2003,4.92,230.00
MLFO3,MERLIN SEED ORCHARD,Wed Jul 02 16:09:00 PDT 2003,3.58,360.00
PYFO3,POLLYWOG,Wed Jul 02 16:07:00 PDT 2003,1.34,340.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 02 16:08:00 PDT 2003,4.02,330.00
RVFO3,ROVER,Wed Jul 02 16:05:00 PDT 2003,2.24,220.00
SHFO3,SAGE HEN,Wed Jul 02 16:00:00 PDT 2003,1.79,200.00
SDFO3,SELDOM CREEK,Wed Jul 02 16:01:00 PDT 2003,2.24,270.00
F2143,ANDREW PICKENS,Wed Jul 02 16:05:00 PDT 2003,0.89,290.00
F2145,SAVRIV,Wed Jul 02 16:06:00 PDT 2003,2.24,280.00
F2146,WHITMIRE,Wed Jul 02 16:02:00 PDT 2003,1.34,210.00
F2147,WITHERBEE,Wed Jul 02 16:02:00 PDT 2003,1.79,200.00
F2165,ARANSAS,Wed Jul 02 16:08:00 PDT 2003,2.68,140.00
F2171,BRAZORIA NWR,Wed Jul 02 16:09:00 PDT 2003,2.68,160.00
PSGT2,PINERY - FTS,Wed Jul 02 16:06:00 PDT 2003,5.81,90.00
F2179,SAN BERNARD,Wed Jul 02 16:07:00 PDT 2003,1.79,170.00
GDBT2,THE BOWL,Wed Jul 02 16:04:00 PDT 2003,2.68,50.00
ARAU1,ARAGONITE,Wed Jul 02 16:03:00 PDT 2003,4.02,230.00
BADU1,BADGER SPRING,Wed Jul 02 16:04:00 PDT 2003,6.26,210.00
BRAU1,BEAR RIVER,Wed Jul 02 16:00:00 PDT 2003,3.13,280.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 02 16:04:00 PDT 2003,3.58,290.00
BKCU1,BLACK CEDAR,Wed Jul 02 16:07:00 PDT 2003,1.79,260.00
BRPU1,BRUIN POINT,Wed Jul 02 16:07:00 PDT 2003,0.89,220.00
CCRU1,CART CREEK,Wed Jul 02 16:06:00 PDT 2003,1.34,330.00
CHPU1,CHEPETA,Wed Jul 02 16:05:00 PDT 2003,4.92,290.00
TR943,CLASS III 6-C (RATT,Wed Jul 02 16:02:00 PDT 2003,4.02,180.00
TR439,CLASS III 8-C,Wed Jul 02 16:02:00 PDT 2003,4.47,290.00
ENTU1,ENTERPRISE,Wed Jul 02 16:03:00 PDT 2003,6.26,210.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 02 16:05:00 PDT 2003,4.02,140.00
HWAU1,HEWINTA,Wed Jul 02 16:08:00 PDT 2003,0.45,230.00
HOHU1,HORSE HOLLOW,Wed Jul 02 16:01:00 PDT 2003,5.36,250.00
HSRU1,HORSE RIDGE,Wed Jul 02 16:06:00 PDT 2003,3.13,20.00
TR337,MANTI - PORTABLE #1,Wed Jul 02 16:08:00 PDT 2003,0.00,120.00
NWYU1,NORWAY,Wed Jul 02 16:08:00 PDT 2003,1.79,250.00
PGRU1,PLEASANT GROVE,Wed Jul 02 16:07:00 PDT 2003,4.47,190.00
SIGU1,SIGNAL PEAK,Wed Jul 02 16:07:00 PDT 2003,4.92,290.00
WRRU1,WHITE REEF,Wed Jul 02 16:04:00 PDT 2003,5.81,230.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 02 16:06:00 PDT 2003,4.02,240.00
ABNW1,ABERNATHY MTN.,Wed Jul 02 16:01:00 PDT 2003,1.79,340.00
TR734,AENEAS,Wed Jul 02 16:09:00 PDT 2003,4.02,150.00
EKRW1,ELK ROCK,Wed Jul 02 16:01:00 PDT 2003,1.34,300.00
TR582,GOLDENDALE,Wed Jul 02 16:09:00 PDT 2003,3.13,240.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 02 16:00:00 PDT 2003,0.45,210.00
HURW1,HURRICANE,Wed Jul 02 16:00:00 PDT 2003,1.79,10.00
KMFW1,KRAMER,Wed Jul 02 16:08:00 PDT 2003,2.68,190.00
MIPW1,MINOT PEAK,Wed Jul 02 16:00:00 PDT 2003,2.24,300.00
OCFW1,ORR CREEK,Wed Jul 02 16:09:00 PDT 2003,1.79,270.00
SMFW1,SUMAS,Wed Jul 02 16:09:00 PDT 2003,2.68,300.00
TCFW1,TACOMA CREEK,Wed Jul 02 16:06:00 PDT 2003,1.79,230.00
TRFW1,TROUT CREEK,Wed Jul 02 16:02:00 PDT 2003,2.24,240.00
VPFW1,VIEWPOINT,Wed Jul 02 16:01:00 PDT 2003,1.79,230.00
TR532,WELLPINIT - FTS,Wed Jul 02 16:08:00 PDT 2003,3.13,280.00
QADW4,QUADRANT,Wed Jul 02 16:03:00 PDT 2003,4.92,210.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 02 16:13:00 PDT 2003,0.45,90.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 02 16:10:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 02 16:16:00 PDT 2003,0.00,240.00
H0544,Brookhaven			     MS,Wed Jul 02 16:12:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Wed Jul 02 16:11:00 PDT 2003,2.24,280.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 02 16:10:00 PDT 2003,2.68,140.00
H0549,Danville		Alum Springs KY,Wed Jul 02 16:14:00 PDT 2003,0.89,10.00
H0017,Olathe        KS,Wed Jul 02 16:11:00 PDT 2003,1.34,120.00
H0500,Gilroy	     CA,Wed Jul 02 16:01:00 PDT 2003,4.47,260.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 02 16:14:00 PDT 2003,1.34,170.00
H0022,KVTISLAN1              Island Pond   VT,Wed Jul 02 16:15:00 PDT 2003,0.00,270.00
H0024,Cornelius     OR,Wed Jul 02 16:16:00 PDT 2003,0.00,30.00
H0025,Dickinson     TX,Wed Jul 02 16:16:00 PDT 2003,1.34,120.00
H0029,Affton        MO,Wed Jul 02 16:15:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 02 16:15:00 PDT 2003,1.34,100.00
H0245,Mobile        AL,Wed Jul 02 16:16:00 PDT 2003,3.13,200.00
H0462,Chandler     AZ,Wed Jul 02 16:15:00 PDT 2003,2.68,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Jul 02 16:17:00 PDT 2003,4.92,220.00
H0322,Phoenix       AZ,Wed Jul 02 16:17:00 PDT 2003,5.81,240.00
H0030,Harrisburg             Lowville      NY,Wed Jul 02 16:17:00 PDT 2003,0.89,250.00
H0031,Rainbow City  AL,Wed Jul 02 16:10:00 PDT 2003,2.24,280.00
H0032,Hendersonvill TN,Wed Jul 02 16:10:00 PDT 2003,0.00,350.00
H0498,Balboa	     CA,Wed Jul 02 16:15:00 PDT 2003,1.34,130.00
