H0017,Olathe        KS,Thu Aug 14 16:11:00 PDT 2003,0.89,120.00
H0500,Gilroy	     CA,Thu Aug 14 16:04:00 PDT 2003,2.24,60.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 14 16:15:00 PDT 2003,1.34,100.00
H0022,KVTISLAN1              Island Pond   VT,Thu Aug 14 16:15:00 PDT 2003,0.00,340.00
H0024,Cornelius     OR,Thu Aug 14 16:16:00 PDT 2003,0.00,250.00
H0025,Dickinson     TX,Thu Aug 14 16:14:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Aug 14 16:15:00 PDT 2003,0.89,180.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 14 16:15:00 PDT 2003,1.34,110.00
H0462,Chandler     AZ,Thu Aug 14 16:15:00 PDT 2003,1.79,220.00
H0322,Phoenix       AZ,Thu Aug 14 16:15:00 PDT 2003,1.79,210.00
H0031,Rainbow City  AL,Thu Aug 14 16:10:00 PDT 2003,0.00,360.00
H0032,Hendersonvill TN,Thu Aug 14 16:10:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Thu Aug 14 16:08:00 PDT 2003,4.02,270.00
H0498,Balboa	     CA,Thu Aug 14 16:15:00 PDT 2003,0.00,270.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 14 16:15:00 PDT 2003,4.92,270.00
H0332,Belmont       CA,Thu Aug 14 16:11:00 PDT 2003,1.34,0.00
H0300,Cloverdale    CA,Thu Aug 14 16:15:00 PDT 2003,2.24,80.00
H0222,Covelo        CA,Thu Aug 14 16:05:00 PDT 2003,0.00,200.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 14 16:06:00 PDT 2003,0.00,140.00
H0450,Dublin       CA,Thu Aug 14 16:15:00 PDT 2003,1.34,210.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 14 16:15:00 PDT 2003,1.79,210.00
H0346,California Hills       Folsom        CA,Thu Aug 14 16:15:00 PDT 2003,0.00,240.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 14 16:10:00 PDT 2003,2.68,330.00
H0563,Half Moon Bay			     CA,Thu Aug 14 16:15:00 PDT 2003,3.13,50.00
H0237,Healdsburg    CA,Thu Aug 14 16:07:00 PDT 2003,1.34,110.00
H0238,Lake Forest   CA,Thu Aug 14 16:04:00 PDT 2003,0.00,270.00
H0158,Lancaster     CA,Thu Aug 14 16:10:00 PDT 2003,4.02,260.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 14 16:16:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Thu Aug 14 16:03:00 PDT 2003,1.79,40.00
H0465,Occidental   CA,Thu Aug 14 16:15:00 PDT 2003,1.79,340.00
H0564,Rohnert Park			     CA,Thu Aug 14 16:15:00 PDT 2003,0.89,240.00
H0268,Sacramento    CA,Thu Aug 14 16:15:00 PDT 2003,1.34,270.00
H0164,San Luis Obis CA,Thu Aug 14 16:15:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 14 16:15:00 PDT 2003,2.68,330.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 14 16:15:00 PDT 2003,1.34,90.00
H0452,Santa Rosa   CA,Thu Aug 14 16:15:00 PDT 2003,1.34,270.00
H0348,Tehachapi     CA,Thu Aug 14 16:15:00 PDT 2003,0.00,0.00
H0566,Crestone			     CO,Thu Aug 14 16:15:00 PDT 2003,0.00,270.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 14 16:10:00 PDT 2003,1.34,140.00
H0325,Summit County CO,Thu Aug 14 16:20:00 PDT 2003,4.02,120.00
H0189,Canterbury    CT,Thu Aug 14 16:20:00 PDT 2003,0.00,220.00
H0036,Dunstable     MA,Thu Aug 14 16:15:00 PDT 2003,0.00,260.00
H0038,Kennesaw      GA,Thu Aug 14 16:02:00 PDT 2003,0.00,330.00
H0295,Lake Mary     FL,Thu Aug 14 16:17:00 PDT 2003,2.24,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 14 16:18:00 PDT 2003,0.45,100.00
H0175,Sampson                St. Augustine FL,Thu Aug 14 16:15:00 PDT 2003,1.79,60.00
H0509,Buchanan     GA,Thu Aug 14 16:15:00 PDT 2003,0.00,280.00
H0296,KD4K                   Cumming       GA,Thu Aug 14 16:18:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Thu Aug 14 16:12:00 PDT 2003,0.00,60.00
H0571,Hemet				     CA,Thu Aug 14 16:15:00 PDT 2003,4.02,210.00
H0573,Charles City			     IA,Thu Aug 14 16:18:00 PDT 2003,4.02,170.00
H0183,New Hampton   IA,Thu Aug 14 16:18:00 PDT 2003,3.58,160.00
H0246,Sidney        IA,Thu Aug 14 16:04:00 PDT 2003,2.68,170.00
H0195,Van Meter     IA,Thu Aug 14 16:10:00 PDT 2003,0.00,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 14 16:14:00 PDT 2003,0.00,40.00
H0575,Coeur d'Alene			     ID,Thu Aug 14 16:04:00 PDT 2003,1.79,150.00
H0169,Castle Mountain        Garden Valley ID,Thu Aug 14 16:05:00 PDT 2003,1.34,230.00
H0261,Crystal Lake  IL,Thu Aug 14 16:15:00 PDT 2003,0.00,180.00
H0369,East side of I65       Crothersville IN,Thu Aug 14 16:09:00 PDT 2003,0.00,240.00
H0287,Arlington Center       Arlington     MA,Thu Aug 14 16:16:00 PDT 2003,1.34,320.00
H0577,Barre	Dog Corner		     MA,Thu Aug 14 16:10:00 PDT 2003,0.00,320.00
H0518,Lynn	     MA,Thu Aug 14 16:14:00 PDT 2003,0.89,360.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Thu Aug 14 16:10:00 PDT 2003,0.00,200.00
H0156,Raymond       ME,Thu Aug 14 16:11:00 PDT 2003,0.00,300.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 14 16:15:00 PDT 2003,0.45,180.00
H0253,Blaine        MN,Thu Aug 14 16:15:00 PDT 2003,1.34,180.00
H0307,Bloomington   MN,Thu Aug 14 16:10:00 PDT 2003,0.00,180.00
H0165,Browning      MO,Thu Aug 14 16:12:00 PDT 2003,0.00,170.00
H0342,Gideon School District Gideon        MO,Thu Aug 14 16:15:00 PDT 2003,0.89,240.00
H0491,Greensboro   NC,Thu Aug 14 16:17:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Thu Aug 14 16:17:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 14 16:15:00 PDT 2003,2.24,110.00
H0289,Omaha         NE,Thu Aug 14 16:15:00 PDT 2003,0.89,170.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 14 16:16:00 PDT 2003,0.00,320.00
H0309,Columbus      OH,Thu Aug 14 16:10:00 PDT 2003,0.89,40.00
H0227,Turner        OR,Thu Aug 14 16:15:00 PDT 2003,0.45,150.00
H0440,Broomall     PA,Thu Aug 14 16:15:00 PDT 2003,0.00,360.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Aug 14 16:01:00 PDT 2003,0.45,350.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 14 16:10:00 PDT 2003,0.00,320.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 14 16:15:00 PDT 2003,0.00,170.00
H0329,Williamston   SC,Thu Aug 14 16:15:00 PDT 2003,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 14 16:15:00 PDT 2003,1.79,140.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 14 16:16:00 PDT 2003,2.68,190.00
H0396,Williamson             County Franklin TN,Thu Aug 14 16:20:00 PDT 2003,1.34,230.00
H0310,SSC                    Abilene       TX,Thu Aug 14 16:15:00 PDT 2003,4.47,140.00
H0201,Arlington     TX,Thu Aug 14 16:15:00 PDT 2003,1.34,240.00
H0318,Austin        TX,Thu Aug 14 16:15:00 PDT 2003,0.89,160.00
H0202,KC4WTI                 Irving        TX,Thu Aug 14 16:15:00 PDT 2003,0.89,300.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 14 16:15:00 PDT 2003,0.00,320.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 14 16:11:00 PDT 2003,0.00,70.00
H0203,Oak Ridge Nor TX,Thu Aug 14 16:15:00 PDT 2003,1.34,120.00
H0204,Key Allegro            Rockport      TX,Thu Aug 14 16:17:00 PDT 2003,2.68,140.00
H0280,Taylor        TX,Thu Aug 14 16:15:00 PDT 2003,0.00,180.00
H0362,Salt Lake Cty UT,Thu Aug 14 16:10:00 PDT 2003,0.00,40.00
H0157,N4NW                   Stafford      VA,Thu Aug 14 16:04:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Thu Aug 14 16:18:00 PDT 2003,0.00,320.00
H0481,Kenmore      WA,Thu Aug 14 16:11:00 PDT 2003,1.34,310.00
H0494,Grand Bay    AL,Thu Aug 14 16:12:00 PDT 2003,2.24,40.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 14 16:10:00 PDT 2003,0.45,350.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 14 16:11:00 PDT 2003,0.89,30.00
H0490,Sylmar       CA,Thu Aug 14 16:10:00 PDT 2003,1.34,140.00
H0423,Middleboro   MA,Thu Aug 14 16:16:00 PDT 2003,0.00,290.00
H0482,Savage       MN,Thu Aug 14 16:16:00 PDT 2003,4.92,170.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 14 16:03:00 PDT 2003,1.34,130.00
H0424,Carson City	        Carson City  NV,Thu Aug 14 16:00:00 PDT 2003,2.68,280.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 14 16:16:00 PDT 2003,0.00,80.00
H0065,Sedona        AZ,Thu Aug 14 16:05:00 PDT 2003,4.02,330.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 14 16:15:00 PDT 2003,2.68,220.00
H0071,South Weber WX Porch   South Weber   UT,Thu Aug 14 16:04:00 PDT 2003,1.34,60.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 14 16:14:00 PDT 2003,4.92,290.00
H0525,Omaha	     NE,Thu Aug 14 16:17:00 PDT 2003,0.00,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 14 16:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Thu Aug 14 16:15:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 14 16:00:00 PDT 2003,0.89,260.00
H0090,WKRG Studios           Mobile        AL,Thu Aug 14 16:20:00 PDT 2003,1.34,30.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 14 16:15:00 PDT 2003,0.89,350.00
QURC2,Quincy_Res,Thu Aug 14 16:20:00 PDT 2003,1.03,40.00
DHPC2,Diamond_Hill,Thu Aug 14 16:20:00 PDT 2003,0.67,17.00
EBBC2,Elbert,Thu Aug 14 16:20:00 PDT 2003,3.93,162.00
BHNC2,Brighton,Thu Aug 14 16:20:00 PDT 2003,0.76,140.00
HGCC2,Hiwan_G.C.,Thu Aug 14 16:20:00 PDT 2003,1.79,81.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 14 16:20:00 PDT 2003,0.94,28.00
SAPC2,Salisbury_Park,Thu Aug 14 16:20:00 PDT 2003,1.56,174.00
COKC2,Castle_Rock,Thu Aug 14 16:20:00 PDT 2003,0.67,84.00
WRDC2,Ward_C-1,Thu Aug 14 16:20:00 PDT 2003,0.98,56.00
SFSC2,Sugarloaf,Thu Aug 14 16:20:00 PDT 2003,2.41,90.00
LEWC2,Louisville_Lake,Thu Aug 14 16:20:00 PDT 2003,0.94,264.00
CALC2,Cal-Wood_Ranch,Thu Aug 14 16:20:00 PDT 2003,0.85,84.00
BTRC2,Button_Rock,Thu Aug 14 16:20:00 PDT 2003,1.43,130.00
DUD06,Marston_Lake_North,Thu Aug 14 16:20:00 PDT 2003,1.48,10.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Aug 14 16:00:00 PDT 2003,2.09,116.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Aug 14 16:00:00 PDT 2003,2.23,90.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,1.90,138.40
AME,CAMUS                            ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,4.47,165.10
ARO,ARCO                             ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.19,296.20
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.68,151.40
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Aug 14 16:00:00 PDT 2003,3.13,80.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,8.96,90.90
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Aug 14 16:00:00 PDT 2003,1.03,140.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,5.33,151.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.14,275.20
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Aug 14 16:00:00 PDT 2003,6.69,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,3.86,235.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,3.43,322.20
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Aug 14 16:00:00 PDT 2003,2.88,250.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Aug 14 16:00:00 PDT 2003,13.11,90.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,4.28,215.90
CFO,CEDAR FORT                       UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,7.06,309.40
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Aug 14 16:00:00 PDT 2003,6.17,140.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,3.12,211.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,2.98,341.90
CTHLT,Hilt                             CA US CalTrans,Thu Aug 14 16:00:00 PDT 2003,3.19,165.00
CTHRN,Hornbrook                        CA US CalTrans,Thu Aug 14 16:00:00 PDT 2003,4.48,190.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Aug 14 16:00:00 PDT 2003,7.35,55.00
CUR,MERCUR CANYON                    UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,6.89,0.16
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,3.05,198.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,8.20,77.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,3.40,343.00
DPG04,TARGET S                         UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,4.00,329.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,10.60,61.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,4.60,16.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,12.80,72.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,4.00,331.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,3.40,343.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,4.50,319.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,4.60,305.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,3.40,328.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,4.00,302.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,1.90,5.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,1.40,41.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,3.40,7.00
DPG20,CALLAO                           UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,3.00,65.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,5.60,319.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,4.90,46.00
DPG23,INF Road                         UT US DUGWAY,Thu Aug 14 16:00:00 PDT 2003,6.20,50.00
DUB,DUBOIS                           ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.64,237.60
DVE,DV - BURNS                       UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,1.34,346.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.87,82.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.55,265.10
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,8.95,2.87
FFD,FAIRFIELD                        UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,10.48,297.20
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Aug 14 16:00:00 PDT 2003,8.75,230.00
FOR,FORT HALL                        ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.99,319.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,0.00,298.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Aug 14 16:00:00 PDT 2003,3.14,170.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,2.23,85.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Thu Aug 14 16:00:00 PDT 2003,4.16,105.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,1.79,240.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,8.39,139.60
GVLI1,Grangeville 1N                   ID US MSOWFO,Thu Aug 14 16:00:00 PDT 2003,2.88,40.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,2.68,55.00
HOW,HOWE                             ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,3.59,9.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,3.23,105.10
ICNN2,INCLINE                          NV US NV DOT,Thu Aug 14 16:00:00 PDT 2003,1.38,187.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,1.37,256.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Aug 14 16:00:00 PDT 2003,2.91,210.00
INI,MINIDOKA                         ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.00,329.40
ITD01,Pleasant View                    ID US ITD,Thu Aug 14 16:00:00 PDT 2003,2.50,305.00
ITD02,Issac Canyon                     ID US ITD,Thu Aug 14 16:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Thu Aug 14 16:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Thu Aug 14 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Aug 14 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Thu Aug 14 16:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Thu Aug 14 16:00:00 PDT 2003,2.50,250.00
ITD09,Hansen Bridge                    ID US ITD,Thu Aug 14 16:00:00 PDT 2003,3.30,285.00
ITD10,Ridgeway                         ID US ITD,Thu Aug 14 16:00:00 PDT 2003,2.20,260.00
ITD11,Raft River                       ID US ITD,Thu Aug 14 16:00:00 PDT 2003,5.20,255.00
ITD12,Yale                             ID US ITD,Thu Aug 14 16:00:00 PDT 2003,5.50,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Aug 14 16:00:00 PDT 2003,0.50,250.00
ITD14,East of Atomic City              ID US ITD,Thu Aug 14 16:00:00 PDT 2003,3.80,25.00
ITD15,Idaho Falls                      ID US ITD,Thu Aug 14 16:00:00 PDT 2003,2.50,300.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Aug 14 16:00:00 PDT 2003,1.10,70.00
ITD17,Thornton                         ID US ITD,Thu Aug 14 16:00:00 PDT 2003,2.20,260.00
ITD18,Ririe                            ID US ITD,Thu Aug 14 16:00:00 PDT 2003,3.60,295.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Aug 14 16:00:00 PDT 2003,1.10,340.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Aug 14 16:00:00 PDT 2003,1.60,260.00
ITD21,Wallace Bypass                   ID US ITD,Thu Aug 14 16:00:00 PDT 2003,4.70,230.00
ITD22,Jackpot                          ID US ITD,Thu Aug 14 16:00:00 PDT 2003,8.00,5.00
ITD23,Osborne Bridge                   ID US ITD,Thu Aug 14 16:00:00 PDT 2003,1.60,300.00
ITD24,Malad Summit                     ID    ITD,Thu Aug 14 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Thu Aug 14 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Thu Aug 14 16:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Thu Aug 14 16:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Thu Aug 14 16:00:00 PDT 2003,3.00,330.00
ITD29,Wood River                       ID    ITD,Thu Aug 14 16:00:00 PDT 2003,2.70,130.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,4.92,107.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,1.95,89.80
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Aug 14 16:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Thu Aug 14 16:00:00 PDT 2003,2.24,180.00
LAK,LAKE POINT                       UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,3.92,234.20
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Thu Aug 14 16:00:00 PDT 2003,3.09,191.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,2.96,217.50
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Aug 14 16:00:00 PDT 2003,12.66,190.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Thu Aug 14 16:00:00 PDT 2003,4.37,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Aug 14 16:00:00 PDT 2003,6.70,182.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Aug 14 16:00:00 PDT 2003,7.51,95.00
MKAR,KARST SR191                      MT US MT DOT,Thu Aug 14 16:00:00 PDT 2003,3.04,325.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Thu Aug 14 16:00:00 PDT 2003,3.62,340.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Thu Aug 14 16:00:00 PDT 2003,1.38,85.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Thu Aug 14 16:00:00 PDT 2003,6.39,55.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,1.12,58.54
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Thu Aug 14 16:00:00 PDT 2003,7.78,330.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Aug 14 16:00:00 PDT 2003,2.37,80.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Aug 14 16:00:00 PDT 2003,4.25,205.70
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,0.51,325.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,2.06,24.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,2.06,81.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,3.09,59.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,1.03,24.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,2.57,69.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,3.09,32.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,3.09,108.00
MWQAR,Arlington                        OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,2.57,45.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,2.57,38.00
MWQCN,Condon                           OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,4.63,45.00
MWQGT,Tollgate                         OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,0.51,17.00
MWQJO,Joseph                           OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,1.03,190.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,1.03,23.00
MWQSN,Seneca                           OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,1.54,341.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Aug 14 16:00:00 PDT 2003,4.12,21.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Thu Aug 14 16:00:00 PDT 2003,5.01,0.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,3.00,215.80
NINM8,Ninepipe Dam                     MT US MSOWFO,Thu Aug 14 16:00:00 PDT 2003,1.79,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Aug 14 16:00:00 PDT 2003,5.37,174.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Aug 14 16:00:00 PDT 2003,3.58,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Aug 14 16:00:00 PDT 2003,1.34,90.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Aug 14 16:00:00 PDT 2003,1.34,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Aug 14 16:00:00 PDT 2003,2.23,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Aug 14 16:00:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Aug 14 16:00:00 PDT 2003,2.68,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Aug 14 16:00:00 PDT 2003,0.90,225.00
