QHAA3,HAVASU,Wed Aug 06 15:04:00 PDT 2003,4.92,130.00
QHEA3,HEBER,Wed Aug 06 15:06:00 PDT 2003,1.79,270.00
TR068,HILLTOP,Wed Aug 06 15:05:00 PDT 2003,1.79,310.00
QHRA3,HORSE CAMP CANYON,Wed Aug 06 15:05:00 PDT 2003,4.02,240.00
QHOA3,HOUSEROCK,Wed Aug 06 15:05:00 PDT 2003,6.71,200.00
QHBA3,HUMBUG CREEK,Wed Aug 06 15:06:00 PDT 2003,6.26,210.00
QHUA3,HURRICANE,Wed Aug 06 15:06:00 PDT 2003,7.60,190.00
NS004,IRON SPRINGS,Wed Aug 06 15:06:00 PDT 2003,4.47,220.00
NS005,LAKESIDE,Wed Aug 06 15:00:00 PDT 2003,1.34,70.00
TR071,NIXON FLATS,Wed Aug 06 15:02:00 PDT 2003,0.89,180.00
QRCA3,RUCKER,Wed Aug 06 15:01:00 PDT 2003,3.58,250.00
NS007,SAGUARO,Wed Aug 06 15:00:00 PDT 2003,4.02,260.00
NS008,TUSAYAN,Wed Aug 06 15:00:00 PDT 2003,2.68,210.00
QVDA3,VERDE,Wed Aug 06 15:05:00 PDT 2003,0.00,230.00
TR115,BEAR FLAT,Wed Aug 06 15:02:00 PDT 2003,2.68,190.00
BNDC1,BEN LOMOND,Wed Aug 06 15:01:00 PDT 2003,2.24,70.00
TMPA1,BIG HILL,Wed Aug 06 15:00:00 PDT 2003,1.79,290.00
TR541,BRIDGEPORT,Wed Aug 06 15:04:00 PDT 2003,7.60,240.00
BMEC1,BUCK MEADOWS,Wed Aug 06 15:02:00 PDT 2003,2.24,250.00
CMNC1,CAMERON FIRE STATIO,Wed Aug 06 15:03:00 PDT 2003,3.13,220.00
CVBC1,CATHEYS VALLEY,Wed Aug 06 15:03:00 PDT 2003,4.92,250.00
PTEC1,COOSKIE MOUNTAIN,Wed Aug 06 15:06:00 PDT 2003,0.00,270.00
CTOC1,CORRALITOS,Wed Aug 06 15:02:00 PDT 2003,1.34,180.00
DNTC1,DELNORTE,Wed Aug 06 15:04:00 PDT 2003,3.13,30.00
DBLC1,DIABLO GRANDE,Wed Aug 06 15:00:00 PDT 2003,2.24,120.00
DKYC1,DINKEY,Wed Aug 06 15:05:00 PDT 2003,2.24,230.00
EPKC1,EAGLE PEAK,Wed Aug 06 15:00:00 PDT 2003,4.47,140.00
ECSC1,EL CARISO,Wed Aug 06 15:04:00 PDT 2003,4.47,160.00
ESPC1,ESPERANZA,Wed Aug 06 15:02:00 PDT 2003,1.34,230.00
FCHC1,FANCHER CREEK,Wed Aug 06 15:05:00 PDT 2003,2.24,230.00
FNWC1,FENCE MEADOW,Wed Aug 06 15:01:00 PDT 2003,3.58,250.00
FHCC1,FISH CREEK MOUNTAIN,Wed Aug 06 15:01:00 PDT 2003,4.02,170.00
FTNC1,FOUNTAIN SPRINGS,Wed Aug 06 15:06:00 PDT 2003,2.24,240.00
GNSC1,GREEN SPRING,Wed Aug 06 15:03:00 PDT 2003,3.58,270.00
HKSC1,HAWKINS,Wed Aug 06 15:02:00 PDT 2003,2.24,260.00
HDZC1,HERNANDEZ,Wed Aug 06 15:07:00 PDT 2003,5.36,340.00
PRHC1,HURLEY,Wed Aug 06 15:05:00 PDT 2003,1.79,270.00
KNXC1,KNOXVILLE CREEK,Wed Aug 06 15:05:00 PDT 2003,3.58,210.00
LAHC1,LA HONDA,Wed Aug 06 15:01:00 PDT 2003,2.68,160.00
LMOC1,LIVERMORE,Wed Aug 06 15:00:00 PDT 2003,7.15,250.00
SLRC1,LOS BANOS,Wed Aug 06 15:04:00 PDT 2003,4.47,270.00
LTHC1,LOST HORSE,Wed Aug 06 15:01:00 PDT 2003,4.47,150.00
TMPC4,LOWDEN,Wed Aug 06 15:03:00 PDT 2003,3.13,330.00
MDDC1,MAD RIVER,Wed Aug 06 15:00:00 PDT 2003,2.24,160.00
MPOC1,MARIPOSA,Wed Aug 06 15:03:00 PDT 2003,3.13,280.00
MCFC1,METCALF GAP,Wed Aug 06 15:04:00 PDT 2003,1.34,220.00
MOLC1,MILO,Wed Aug 06 15:06:00 PDT 2003,2.24,180.00
MOUC1,MOUNT ELIZABETH,Wed Aug 06 15:02:00 PDT 2003,3.58,240.00
MMTC1,MOUNT TOM,Wed Aug 06 15:02:00 PDT 2003,4.47,220.00
MTQC1,MOUNTAIN REST,Wed Aug 06 15:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Wed Aug 06 15:03:00 PDT 2003,1.79,220.00
OGVC1,OAK GROVE,Wed Aug 06 15:04:00 PDT 2003,2.24,270.00
INTC1,PANAMINT,Wed Aug 06 15:01:00 PDT 2003,2.68,230.00
RVDC1,RAVENDALE,Wed Aug 06 15:02:00 PDT 2003,4.02,230.00
RVYC1,RICE VALLEY,Wed Aug 06 15:02:00 PDT 2003,4.92,180.00
SHQC1,SHADEQUARTER,Wed Aug 06 15:06:00 PDT 2003,2.24,210.00
SHVC1,SHAVER,Wed Aug 06 15:05:00 PDT 2003,2.24,150.00
SMDC1,STAMPEDE,Wed Aug 06 15:02:00 PDT 2003,4.02,210.00
TSCC1,TEMESCAL (CNF),Wed Aug 06 15:00:00 PDT 2003,1.79,330.00
TRMC1,TRIMMER,Wed Aug 06 15:02:00 PDT 2003,2.24,290.00
CISC1,WHITE CLOUD,Wed Aug 06 15:02:00 PDT 2003,2.24,160.00
F2354,ADEL,Wed Aug 06 15:04:00 PDT 2003,2.24,230.00
F2028,ARMUCHEE #1,Wed Aug 06 15:05:00 PDT 2003,1.34,100.00
F2276,ATHENS,Wed Aug 06 15:02:00 PDT 2003,1.79,270.00
F2277,BAXLEY,Wed Aug 06 15:04:00 PDT 2003,4.02,220.00
F2029,BRASSTOWN #1,Wed Aug 06 15:06:00 PDT 2003,3.13,350.00
F2269,BRENDER,Wed Aug 06 15:03:00 PDT 2003,0.89,350.00
F2270,BYROMVILLE,Wed Aug 06 15:05:00 PDT 2003,1.79,230.00
F2278,CAMILLA,Wed Aug 06 15:04:00 PDT 2003,3.13,290.00
F2030,CAMP MERRILL,Wed Aug 06 15:05:00 PDT 2003,2.24,350.00
F2305,CHATSWORTH,Wed Aug 06 15:02:00 PDT 2003,1.34,300.00
F2031,CHATTOOGA #1,Wed Aug 06 15:06:00 PDT 2003,1.34,300.00
F2032,COHUTTA#1,Wed Aug 06 15:05:00 PDT 2003,1.34,80.00
F2343,DALLAS,Wed Aug 06 15:02:00 PDT 2003,1.34,360.00
F2280,DAWSONVILLE,Wed Aug 06 15:02:00 PDT 2003,0.45,330.00
F2281,LOUISVILLE,Wed Aug 06 15:03:00 PDT 2003,0.89,170.00
F2271,MCINTYRE,Wed Aug 06 15:03:00 PDT 2003,0.89,40.00
F2272,MCRAE,Wed Aug 06 15:03:00 PDT 2003,1.79,160.00
F2282,METTER,Wed Aug 06 15:03:00 PDT 2003,2.24,220.00
F2306,NEWNAN,Wed Aug 06 15:02:00 PDT 2003,2.24,300.00
F2034,OCONEE #1,Wed Aug 06 15:06:00 PDT 2003,1.34,330.00
F2274,PLAINS/SUMTER,Wed Aug 06 15:03:00 PDT 2003,1.79,280.00
F2355,STERLING,Wed Aug 06 15:04:00 PDT 2003,1.34,150.00
F2035,TALLULAH #1,Wed Aug 06 15:06:00 PDT 2003,2.68,340.00
F2036,TOCCOA #1,Wed Aug 06 15:05:00 PDT 2003,0.89,290.00
F2283,WASHINGTON,Wed Aug 06 15:02:00 PDT 2003,4.02,320.00
F2356,WEYCROSS,Wed Aug 06 15:04:00 PDT 2003,1.34,200.00
YFFI1,BONANZA,Wed Aug 06 15:05:00 PDT 2003,2.68,220.00
BFRI1,BRACE FLAT,Wed Aug 06 15:00:00 PDT 2003,2.24,100.00
CHRI1,CHALLIS,Wed Aug 06 15:03:00 PDT 2003,3.13,200.00
CBFI1,COPPER BASIN,Wed Aug 06 15:05:00 PDT 2003,8.05,220.00
TR263,COTTON PORTABLE,Wed Aug 06 15:04:00 PDT 2003,3.58,10.00
FHFI1,FISH HOOK,Wed Aug 06 15:04:00 PDT 2003,2.68,160.00
THFI1,LITTLE CREEK,Wed Aug 06 15:05:00 PDT 2003,1.34,300.00
MOFI1,MOBURG CANYON,Wed Aug 06 15:05:00 PDT 2003,9.39,150.00
PNFI1,PINE CREEK,Wed Aug 06 15:02:00 PDT 2003,1.79,280.00
TGFI1,TRAIL GULCH,Wed Aug 06 15:06:00 PDT 2003,4.02,330.00
F2073,SOMERSET,Wed Aug 06 15:01:00 PDT 2003,1.34,60.00
F2074,TRIANGLE MTN,Wed Aug 06 15:02:00 PDT 2003,1.34,200.00
F2076,CANEY,Wed Aug 06 15:04:00 PDT 2003,2.24,320.00
F2078,EVANGELINE/GARDNER,Wed Aug 06 15:04:00 PDT 2003,4.02,210.00
F2081,VERNON,Wed Aug 06 15:01:00 PDT 2003,2.24,210.00
F2186,DOE LAKE,Wed Aug 06 15:04:00 PDT 2003,4.47,330.00
F2091,ELKHORN,Wed Aug 06 15:05:00 PDT 2003,3.58,360.00
F2097,WATERSMEET,Wed Aug 06 15:04:00 PDT 2003,3.13,10.00
F2187,BADOURA,Wed Aug 06 15:06:00 PDT 2003,2.24,30.00
F2189,BEMIDJI,Wed Aug 06 15:06:00 PDT 2003,4.92,30.00
F2190,BRAINERD,Wed Aug 06 15:06:00 PDT 2003,1.79,10.00
F2191,CARLOS AVERY,Wed Aug 06 15:06:00 PDT 2003,0.89,40.00
F2192,EFFIE,Wed Aug 06 15:07:00 PDT 2003,2.24,270.00
F2193,HIBBING,Wed Aug 06 15:07:00 PDT 2003,3.13,340.00
F2107,BIENVILLE,Wed Aug 06 15:01:00 PDT 2003,2.24,180.00
F2108,BLACK CREEK,Wed Aug 06 15:00:00 PDT 2003,1.79,220.00
ARMM8,ARMELLS CREEK,Wed Aug 06 15:05:00 PDT 2003,7.15,120.00
BRAM8,BRAVO,Wed Aug 06 15:00:00 PDT 2003,4.02,340.00
DEEM8,DEER MOUNTAIN,Wed Aug 06 15:04:00 PDT 2003,7.60,360.00
TR269,DERBY MOUNTAIN,Wed Aug 06 15:01:00 PDT 2003,1.79,250.00
ENNM8,ENNIS,Wed Aug 06 15:03:00 PDT 2003,7.60,230.00
EURM8,EUREKA,Wed Aug 06 15:04:00 PDT 2003,1.34,320.00
NS032,FOUR MILE,Wed Aug 06 15:00:00 PDT 2003,3.13,220.00
GINM8,GINGER,Wed Aug 06 15:03:00 PDT 2003,5.36,70.00
GPRM8,GIRD POINT,Wed Aug 06 15:06:00 PDT 2003,1.34,310.00
GLFM8,GOLF,Wed Aug 06 15:01:00 PDT 2003,4.02,60.00
HBRM8,HEBGEN LAKE,Wed Aug 06 15:00:00 PDT 2003,4.92,230.00
HHAM8,HELLS HALF,Wed Aug 06 15:03:00 PDT 2003,3.13,10.00
KLOM8,KILO,Wed Aug 06 15:02:00 PDT 2003,2.68,100.00
LBBM8,LIBBY,Wed Aug 06 15:04:00 PDT 2003,0.45,80.00
LNCM8,LINCOLN,Wed Aug 06 15:05:00 PDT 2003,2.24,50.00
TR286,LOLO PORTABLE #2,Wed Aug 06 15:06:00 PDT 2003,1.79,350.00
MSLM8,MISSOULA,Wed Aug 06 15:05:00 PDT 2003,3.13,260.00
TR280,NINE MILE,Wed Aug 06 15:01:00 PDT 2003,1.34,150.00
OSCM8,OSCAR,Wed Aug 06 15:03:00 PDT 2003,7.15,140.00
PRDM8,PARDEE,Wed Aug 06 15:00:00 PDT 2003,2.68,330.00
PHGM8,PHILLIPSBURG,Wed Aug 06 15:03:00 PDT 2003,7.60,330.00
NS038,PLAINS,Wed Aug 06 15:02:00 PDT 2003,2.24,350.00
PNTM8,POINT 6,Wed Aug 06 15:05:00 PDT 2003,0.89,200.00
PHYM8,PORPHYRY,Wed Aug 06 15:03:00 PDT 2003,4.47,240.00
TR287,R1-PREPOSITION PORT,Wed Aug 06 15:04:00 PDT 2003,3.13,140.00
RRDM8,RED ROCK,Wed Aug 06 15:02:00 PDT 2003,8.49,170.00
NS040,SEELEY LAKE,Wed Aug 06 15:02:00 PDT 2003,3.13,350.00
TR293,SHENANGO,Wed Aug 06 15:00:00 PDT 2003,2.68,280.00
SMTM8,SMITH CREEK,Wed Aug 06 15:02:00 PDT 2003,0.89,280.00
SPBM8,SPOTTED BEAR RS,Wed Aug 06 15:01:00 PDT 2003,0.00,260.00
NS042,ST. REGIS,Wed Aug 06 15:02:00 PDT 2003,0.89,110.00
THAM8,THOMPSON FALLS A/P,Wed Aug 06 15:01:00 PDT 2003,3.58,100.00
NS045,TIMBERCREST,Wed Aug 06 15:01:00 PDT 2003,5.36,110.00
TROM8,TROY,Wed Aug 06 15:07:00 PDT 2003,1.79,110.00
TMPF6,WEST FORK,Wed Aug 06 15:03:00 PDT 2003,1.79,210.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 06 15:03:00 PDT 2003,3.58,260.00
WHHM8,WHITEHALL,Wed Aug 06 15:03:00 PDT 2003,1.79,130.00
TR565,WICKED CREEK,Wed Aug 06 15:01:00 PDT 2003,6.71,210.00
NS049,WISE RIVER,Wed Aug 06 15:04:00 PDT 2003,3.13,290.00
YLWM8,YELLOW MULE,Wed Aug 06 15:00:00 PDT 2003,0.00,160.00
F2119,FORT BRAGG,Wed Aug 06 15:07:00 PDT 2003,1.34,150.00
TR965,BLUEWATER RIDGE,Wed Aug 06 15:05:00 PDT 2003,3.13,140.00
BDAN5,BOSQUE,Wed Aug 06 15:03:00 PDT 2003,5.36,150.00
NS055,MAYHILL,Wed Aug 06 15:01:00 PDT 2003,2.68,70.00
NS056,MOUNTAINAIR,Wed Aug 06 15:05:00 PDT 2003,4.92,170.00
SNDN5,SAN ANDRES,Wed Aug 06 15:04:00 PDT 2003,5.36,150.00
TR728,AUSTIN,Wed Aug 06 15:04:00 PDT 2003,4.92,240.00
BATN2,BEACON LIGHT,Wed Aug 06 15:05:00 PDT 2003,3.58,280.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 06 15:06:00 PDT 2003,8.49,200.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 06 15:03:00 PDT 2003,10.73,160.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 06 15:03:00 PDT 2003,2.68,280.00
FISN2,FISH SPRINGS,Wed Aug 06 15:02:00 PDT 2003,5.81,240.00
TR706,GALENA,Wed Aug 06 15:03:00 PDT 2003,8.49,220.00
TR525,RUBY VALLEY,Wed Aug 06 15:00:00 PDT 2003,8.49,210.00
F2141,KIAMICHI,Wed Aug 06 15:03:00 PDT 2003,3.58,320.00
BQFO3,BASQUE HILLS,Wed Aug 06 15:07:00 PDT 2003,4.47,170.00
BWFO3,BROWNS WELL,Wed Aug 06 15:02:00 PDT 2003,5.81,260.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 06 15:04:00 PDT 2003,2.24,180.00
CLFO3,CALIMUS,Wed Aug 06 15:00:00 PDT 2003,5.36,200.00
CDFO3,CEDAR,Wed Aug 06 15:05:00 PDT 2003,1.34,300.00
CQFO3,CHILOQUIN,Wed Aug 06 15:00:00 PDT 2003,3.13,220.00
DUNO3,DUNES,Wed Aug 06 15:04:00 PDT 2003,2.68,240.00
EKCO3,ELK CREEK,Wed Aug 06 15:06:00 PDT 2003,2.68,190.00
EVFO3,EVANS CREEK,Wed Aug 06 15:06:00 PDT 2003,1.34,280.00
FAFO3,FLAGSTAFF HILL,Wed Aug 06 15:01:00 PDT 2003,6.26,170.00
OYFO3,HOYT CREEK,Wed Aug 06 15:01:00 PDT 2003,2.24,220.00
PYFO3,POLLYWOG,Wed Aug 06 15:07:00 PDT 2003,1.34,360.00
SHFO3,SAGE HEN,Wed Aug 06 15:00:00 PDT 2003,4.92,210.00
SDFO3,SELDOM CREEK,Wed Aug 06 15:01:00 PDT 2003,2.24,190.00
SGFO3,SUGARLOAF,Wed Aug 06 15:06:00 PDT 2003,2.24,270.00
F2143,ANDREW PICKENS,Wed Aug 06 15:05:00 PDT 2003,1.34,280.00
F2144,SAVRAW,Wed Aug 06 15:06:00 PDT 2003,1.34,320.00
F2145,SAVRIV,Wed Aug 06 15:06:00 PDT 2003,0.89,250.00
F2146,WHITMIRE,Wed Aug 06 15:02:00 PDT 2003,0.00,120.00
F2147,WITHERBEE,Wed Aug 06 15:02:00 PDT 2003,1.79,170.00
PSGT2,PINERY - FTS,Wed Aug 06 15:06:00 PDT 2003,5.36,30.00
ARAU1,ARAGONITE,Wed Aug 06 15:03:00 PDT 2003,6.26,200.00
TR937,ASHLEY #3 PORTABLE,Wed Aug 06 15:05:00 PDT 2003,9.83,180.00
BADU1,BADGER SPRING,Wed Aug 06 15:04:00 PDT 2003,10.28,220.00
BRAU1,BEAR RIVER,Wed Aug 06 15:00:00 PDT 2003,2.24,50.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 06 15:04:00 PDT 2003,5.36,230.00
CCRU1,CART CREEK,Wed Aug 06 15:06:00 PDT 2003,2.68,150.00
TR943,CLASS III 6-C (RATT,Wed Aug 06 15:02:00 PDT 2003,2.24,200.00
ENTU1,ENTERPRISE,Wed Aug 06 15:03:00 PDT 2003,7.60,210.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 06 15:05:00 PDT 2003,3.13,180.00
HOHU1,HORSE HOLLOW,Wed Aug 06 15:01:00 PDT 2003,5.81,230.00
HSRU1,HORSE RIDGE,Wed Aug 06 15:06:00 PDT 2003,0.00,330.00
PGRU1,PLEASANT GROVE,Wed Aug 06 15:07:00 PDT 2003,4.92,170.00
WRRU1,WHITE REEF,Wed Aug 06 15:04:00 PDT 2003,4.92,210.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 06 15:06:00 PDT 2003,4.02,290.00
ABNW1,ABERNATHY MTN.,Wed Aug 06 15:01:00 PDT 2003,0.89,350.00
EKRW1,ELK ROCK,Wed Aug 06 15:01:00 PDT 2003,0.89,270.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 06 15:00:00 PDT 2003,0.00,120.00
HURW1,HURRICANE,Wed Aug 06 15:00:00 PDT 2003,0.00,200.00
MIPW1,MINOT PEAK,Wed Aug 06 15:00:00 PDT 2003,0.45,240.00
TCFW1,TACOMA CREEK,Wed Aug 06 15:06:00 PDT 2003,2.68,140.00
TRFW1,TROUT CREEK,Wed Aug 06 15:02:00 PDT 2003,3.13,270.00
VPFW1,VIEWPOINT,Wed Aug 06 15:01:00 PDT 2003,2.24,280.00
QADW4,QUADRANT,Wed Aug 06 15:03:00 PDT 2003,4.92,210.00
SMAM5,Madison                                KELO-TV,Wed Aug 06 15:17:00 PDT 2003,1.03,315.00
SRUM5,Russell                                KELO-TV,Wed Aug 06 15:17:00 PDT 2003,4.12,230.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 06 15:17:00 PDT 2003,0.51,230.00
SHUS2,Huron                                  KELO-TV,Wed Aug 06 15:17:00 PDT 2003,4.63,30.00
SMIS2,Milbank                                KELO-TV,Wed Aug 06 15:17:00 PDT 2003,2.06,340.00
SMSS2,Mission                                KELO-TV,Wed Aug 06 15:17:00 PDT 2003,3.09,140.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 06 15:17:00 PDT 2003,4.12,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 06 15:17:00 PDT 2003,0.51,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 06 15:17:00 PDT 2003,2.06,30.00
SWAS2,Wall                                   KELO-TV,Wed Aug 06 15:17:00 PDT 2003,5.66,120.00
SWTS2,Watertown                              KELO-TV,Wed Aug 06 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Aug 06 15:17:00 PDT 2003,0.00,50.00
SHII4,Hull                                   KELO-TV,Wed Aug 06 15:17:00 PDT 2003,1.54,30.00
JAYF1,Jay                                    FAWN,Wed Aug 06 15:15:00 PDT 2003,2.42,189.10
QUIF1,Quincy                                 FAWN,Wed Aug 06 15:15:00 PDT 2003,3.19,252.80
LIOF1,Live Oak                               FAWN,Wed Aug 06 15:15:00 PDT 2003,3.12,228.00
MACF1,Macclenny                              FAWN,Wed Aug 06 15:15:00 PDT 2003,1.02,308.10
BRZF1,Bronson                                FAWN,Wed Aug 06 15:15:00 PDT 2003,2.72,270.39
PHAF1,Putnam Hall                            FAWN,Wed Aug 06 15:15:00 PDT 2003,0.91,270.50
TRAF1,Citra                                  FAWN,Wed Aug 06 15:15:00 PDT 2003,1.84,273.39
CKHF1,Ocklawaha                              FAWN,Wed Aug 06 15:15:00 PDT 2003,1.12,290.00
EPRF1,Pierson                                FAWN,Wed Aug 06 15:15:00 PDT 2003,0.75,157.90
VRSF1,Tavares                                FAWN,Wed Aug 06 15:15:00 PDT 2003,1.61,92.70
UMLF1,Umatilla                               FAWN,Wed Aug 06 15:15:00 PDT 2003,0.61,201.00
KHPF1,Okahumpka                              FAWN,Wed Aug 06 15:15:00 PDT 2003,1.65,114.60
VLNF1,Avalon                                 FAWN,Wed Aug 06 15:00:00 PDT 2003,1.65,41.82
KSLF1,Brooksville                            FAWN,Wed Aug 06 15:15:00 PDT 2003,4.54,280.50
POPF1,Apopka                                 FAWN,Wed Aug 06 15:15:00 PDT 2003,1.51,323.50
KALF1,Lake Alfred                            FAWN,Wed Aug 06 15:15:00 PDT 2003,0.99,301.10
KENF1,Kenansville                            FAWN,Wed Aug 06 15:15:00 PDT 2003,2.13,136.50
DOVF1,Dover                                  FAWN,Wed Aug 06 15:15:00 PDT 2003,0.81,65.98
DNTF1,Bradenton                              FAWN,Wed Aug 06 15:15:00 PDT 2003,2.12,319.30
NNAF1,Ona                                    FAWN,Wed Aug 06 15:15:00 PDT 2003,1.78,304.10
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 06 15:15:00 PDT 2003,3.64,164.60
PCEF1,Fort Pierce                            FAWN,Wed Aug 06 15:15:00 PDT 2003,3.24,158.30
STDF1,Homestead                              FAWN,Wed Aug 06 15:15:00 PDT 2003,2.28,215.30
IMKF1,Immokalee                              FAWN,Wed Aug 06 15:15:00 PDT 2003,0.61,158.50
PALF1,Palmdale                               FAWN,Wed Aug 06 15:15:00 PDT 2003,0.86,181.00
SEBF1,Sebring                                FAWN,Wed Aug 06 15:15:00 PDT 2003,0.95,115.20
H0002,KNCTODD1               Jefferson     NC,Wed Aug 06 15:13:00 PDT 2003,0.00,70.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 06 15:15:00 PDT 2003,0.00,210.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 06 15:16:00 PDT 2003,2.68,250.00
H0005,Acton         ON,Wed Aug 06 15:11:00 PDT 2003,0.89,310.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 06 15:10:00 PDT 2003,2.24,40.00
H0017,Olathe        KS,Wed Aug 06 15:11:00 PDT 2003,1.79,30.00
H0024,Cornelius     OR,Wed Aug 06 15:16:00 PDT 2003,0.00,100.00
H0025,Dickinson     TX,Wed Aug 06 15:18:00 PDT 2003,1.79,260.00
H0029,Affton        MO,Wed Aug 06 15:15:00 PDT 2003,0.00,340.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 06 15:15:00 PDT 2003,2.24,200.00
H0245,Mobile        AL,Wed Aug 06 15:16:00 PDT 2003,1.79,200.00
H0462,Chandler     AZ,Wed Aug 06 15:15:00 PDT 2003,1.34,330.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 06 15:18:00 PDT 2003,2.24,220.00
H0322,Phoenix       AZ,Wed Aug 06 15:15:00 PDT 2003,2.24,210.00
H0030,Harrisburg             Lowville      NY,Wed Aug 06 15:16:00 PDT 2003,2.68,230.00
H0031,Rainbow City  AL,Wed Aug 06 15:10:00 PDT 2003,0.00,340.00
H0032,Hendersonvill TN,Wed Aug 06 15:10:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Wed Aug 06 15:05:00 PDT 2003,8.49,280.00
H0498,Balboa	     CA,Wed Aug 06 15:15:00 PDT 2003,1.34,160.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 06 15:15:00 PDT 2003,3.58,170.00
H0300,Cloverdale    CA,Wed Aug 06 15:15:00 PDT 2003,1.34,220.00
H0222,Covelo        CA,Wed Aug 06 15:05:00 PDT 2003,1.34,230.00
H0223,Petroglyph Computing   Crestline     CA,Wed Aug 06 15:03:00 PDT 2003,0.00,50.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 06 15:15:00 PDT 2003,1.34,330.00
H0346,California Hills       Folsom        CA,Wed Aug 06 15:15:00 PDT 2003,2.68,160.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Aug 06 15:08:00 PDT 2003,1.79,270.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 06 15:10:00 PDT 2003,1.79,310.00
H0561,Grass Valley			     CA,Wed Aug 06 15:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Wed Aug 06 15:05:00 PDT 2003,2.68,280.00
H0563,Half Moon Bay			     CA,Wed Aug 06 15:13:00 PDT 2003,2.68,110.00
H0237,Healdsburg    CA,Wed Aug 06 15:06:00 PDT 2003,2.24,90.00
H0158,Lancaster     CA,Wed Aug 06 15:10:00 PDT 2003,2.24,260.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 06 15:16:00 PDT 2003,1.34,310.00
H0503,Oakland	     CA,Wed Aug 06 15:17:00 PDT 2003,3.13,180.00
H0465,Occidental   CA,Wed Aug 06 15:15:00 PDT 2003,4.92,290.00
H0564,Rohnert Park			     CA,Wed Aug 06 15:15:00 PDT 2003,1.34,300.00
H0268,Sacramento    CA,Wed Aug 06 15:15:00 PDT 2003,1.79,230.00
H0164,San Luis Obis CA,Wed Aug 06 15:15:00 PDT 2003,2.68,310.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 06 15:15:00 PDT 2003,0.00,40.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 06 15:16:00 PDT 2003,1.34,40.00
H0452,Santa Rosa   CA,Wed Aug 06 15:15:00 PDT 2003,2.24,210.00
H0348,Tehachapi     CA,Wed Aug 06 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Aug 06 15:02:00 PDT 2003,1.79,10.00
H0566,Crestone			     CO,Wed Aug 06 15:15:00 PDT 2003,1.79,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 06 15:10:00 PDT 2003,1.79,100.00
H0325,Summit County CO,Wed Aug 06 15:20:00 PDT 2003,1.79,140.00
H0189,Canterbury    CT,Wed Aug 06 15:20:00 PDT 2003,0.00,290.00
H0036,Dunstable     MA,Wed Aug 06 15:15:00 PDT 2003,2.24,350.00
H0040,Sebastopol    CA,Wed Aug 06 15:15:00 PDT 2003,2.68,260.00
H0295,Lake Mary     FL,Wed Aug 06 15:03:00 PDT 2003,0.00,20.00
H0270,Margate       FL,Wed Aug 06 15:16:00 PDT 2003,3.13,170.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 06 15:15:00 PDT 2003,0.00,90.00
H0175,Sampson                St. Augustine FL,Wed Aug 06 15:15:00 PDT 2003,0.89,60.00
H0509,Buchanan     GA,Wed Aug 06 15:15:00 PDT 2003,0.00,210.00
H0296,KD4K                   Cumming       GA,Wed Aug 06 15:17:00 PDT 2003,0.00,50.00
H0186,Dalton        GA,Wed Aug 06 15:02:00 PDT 2003,0.00,210.00
H0234,Roswell       GA,Wed Aug 06 15:07:00 PDT 2003,0.00,70.00
H0041,Piedmont Triad Weather Greensboro    NC,Wed Aug 06 15:06:00 PDT 2003,1.79,120.00
H0571,Hemet				     CA,Wed Aug 06 15:15:00 PDT 2003,0.89,210.00
