TR525,RUBY VALLEY,Thu Aug 14 15:00:00 PDT 2003,4.47,220.00
F2141,KIAMICHI,Thu Aug 14 15:03:00 PDT 2003,1.79,130.00
BWFO3,BROWNS WELL,Thu Aug 14 15:02:00 PDT 2003,2.68,210.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 14 15:04:00 PDT 2003,4.02,150.00
CLFO3,CALIMUS,Thu Aug 14 15:00:00 PDT 2003,6.71,180.00
CDFO3,CEDAR,Thu Aug 14 15:05:00 PDT 2003,1.34,290.00
CQFO3,CHILOQUIN,Thu Aug 14 15:00:00 PDT 2003,3.58,170.00
DUNO3,DUNES,Thu Aug 14 15:04:00 PDT 2003,2.24,330.00
FAFO3,FLAGSTAFF HILL,Thu Aug 14 15:01:00 PDT 2003,3.58,300.00
OYFO3,HOYT CREEK,Thu Aug 14 15:01:00 PDT 2003,3.13,210.00
SHFO3,SAGE HEN,Thu Aug 14 15:00:00 PDT 2003,2.24,100.00
SDFO3,SELDOM CREEK,Thu Aug 14 15:01:00 PDT 2003,1.34,10.00
F2146,WHITMIRE,Thu Aug 14 15:02:00 PDT 2003,1.34,300.00
F2147,WITHERBEE,Thu Aug 14 15:02:00 PDT 2003,0.89,140.00
ARAU1,ARAGONITE,Thu Aug 14 15:03:00 PDT 2003,4.02,300.00
BADU1,BADGER SPRING,Thu Aug 14 15:04:00 PDT 2003,4.92,200.00
BRAU1,BEAR RIVER,Thu Aug 14 15:00:00 PDT 2003,0.89,100.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 14 15:04:00 PDT 2003,3.58,270.00
TR943,CLASS III 6-C (RATT,Thu Aug 14 15:02:00 PDT 2003,3.13,30.00
ENTU1,ENTERPRISE,Thu Aug 14 15:03:00 PDT 2003,4.02,220.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 14 15:05:00 PDT 2003,2.24,90.00
HOHU1,HORSE HOLLOW,Thu Aug 14 15:01:00 PDT 2003,4.02,340.00
WRRU1,WHITE REEF,Thu Aug 14 15:04:00 PDT 2003,6.71,220.00
ABNW1,ABERNATHY MTN.,Thu Aug 14 15:01:00 PDT 2003,1.34,10.00
CRCW1,CEDAR CREEK,Thu Aug 14 15:04:00 PDT 2003,2.68,190.00
EKRW1,ELK ROCK,Thu Aug 14 15:01:00 PDT 2003,0.45,280.00
WRFW1,HAMILTON MOUNTAIN,Thu Aug 14 15:00:00 PDT 2003,0.89,70.00
HURW1,HURRICANE,Thu Aug 14 15:00:00 PDT 2003,1.79,180.00
MIPW1,MINOT PEAK,Thu Aug 14 15:00:00 PDT 2003,3.13,40.00
TRFW1,TROUT CREEK,Thu Aug 14 15:02:00 PDT 2003,2.24,100.00
VPFW1,VIEWPOINT,Thu Aug 14 15:01:00 PDT 2003,0.45,200.00
QADW4,QUADRANT,Thu Aug 14 15:03:00 PDT 2003,0.00,30.00
QURC2,Quincy_Res,Thu Aug 14 15:10:00 PDT 2003,1.12,101.00
DHPC2,Diamond_Hill,Thu Aug 14 15:10:00 PDT 2003,0.67,17.00
EBBC2,Elbert,Thu Aug 14 15:10:00 PDT 2003,3.31,155.00
BHNC2,Brighton,Thu Aug 14 15:10:00 PDT 2003,0.94,158.00
HGCC2,Hiwan_G.C.,Thu Aug 14 15:10:00 PDT 2003,0.89,51.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 14 15:10:00 PDT 2003,1.30,34.00
SAPC2,Salisbury_Park,Thu Aug 14 15:10:00 PDT 2003,2.10,186.00
COKC2,Castle_Rock,Thu Aug 14 15:10:00 PDT 2003,0.89,56.00
WRDC2,Ward_C-1,Thu Aug 14 15:10:00 PDT 2003,0.98,68.00
SFSC2,Sugarloaf,Thu Aug 14 15:10:00 PDT 2003,1.70,62.00
LEWC2,Louisville_Lake,Thu Aug 14 15:10:00 PDT 2003,1.16,276.00
CALC2,Cal-Wood_Ranch,Thu Aug 14 15:10:00 PDT 2003,1.88,90.00
BTRC2,Button_Rock,Thu Aug 14 15:10:00 PDT 2003,0.94,140.00
DUD06,Marston_Lake_North,Thu Aug 14 15:10:00 PDT 2003,1.52,314.00
ALHF1,Alachua                                FAWN,Thu Aug 14 15:00:00 PDT 2003,5.13,79.50
KHPF1,Okahumpka                              FAWN,Thu Aug 14 15:00:00 PDT 2003,5.17,91.40
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 14 15:00:00 PDT 2003,5.52,130.30
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.09,140.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.03,70.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.57,120.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,210.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.03,120.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.09,160.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.57,160.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.54,90.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.57,120.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,120.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.03,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.03,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.57,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,4.12,210.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.60,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.03,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.09,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,140.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.09,210.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.54,210.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,4.12,140.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.57,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,0.51,270.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.57,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,160.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,180.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,140.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.54,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.09,140.00
SPAI4,Panorama                               KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.54,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.54,210.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,0.51,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,180.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,230.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,2.06,90.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.09,120.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.60,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,3.09,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 14 15:15:00 PDT 2003,1.54,140.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 14 15:16:00 PDT 2003,3.09,180.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 14 15:16:00 PDT 2003,1.03,90.00
CCDNH,CONCORD NH                             ETL,Thu Aug 14 15:00:00 PDT 2003,1.29,327.26
CCLCA,CHOWCHILLA CA                          ETL,Thu Aug 14 15:00:00 PDT 2003,4.77,308.59
GVYCA,GRASS VALLEY CA                        ETL,Thu Aug 14 15:00:00 PDT 2003,3.38,228.76
GYXME,GRAY ME                                ETL,Thu Aug 14 15:00:00 PDT 2003,2.24,332.38
PYMMA,PLYMOUTH MA                            ETL,Thu Aug 14 15:00:00 PDT 2003,2.06,317.95
SCHNY,SCHENECTADY NY                         ETL,Thu Aug 14 15:00:00 PDT 2003,4.61,289.69
CO003,I-70 @ Colorado Blvd (40),Thu Aug 14 15:02:00 PDT 2003,2.24,40.00
CO005,Evans @ Santa Fe (40),Thu Aug 14 15:03:00 PDT 2003,1.34,320.00
CO025,Raton Pass (74),Thu Aug 14 15:02:00 PDT 2003,5.36,190.00
CO084,Silt (7),Thu Aug 14 15:00:00 PDT 2003,0.89,295.00
CO087,East Tunnel Portal (8),Thu Aug 14 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Aug 14 15:00:00 PDT 2003,0.89,100.00
CO089,French Creek (8),Thu Aug 14 15:00:00 PDT 2003,1.34,15.00
CO090,Bair Ranch (8),Thu Aug 14 15:01:00 PDT 2003,4.92,15.00
CO091,No Name Tunnel (8),Thu Aug 14 15:05:00 PDT 2003,2.24,20.00
CO093,McClure Pass (12),Thu Aug 14 15:01:00 PDT 2003,3.13,290.00
CO094,Independence Pass (10),Thu Aug 14 15:01:00 PDT 2003,8.49,150.00
CO095,Wolcott (8),Thu Aug 14 15:02:00 PDT 2003,3.13,70.00
CO097,Palisade (6),Thu Aug 14 15:05:00 PDT 2003,2.24,180.00
CO098,Douglas Pass (3),Thu Aug 14 15:05:00 PDT 2003,7.15,340.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 14 15:17:00 PDT 2003,2.06,210.00
SHUS2,Huron                                  KELO-TV,Thu Aug 14 15:17:00 PDT 2003,6.69,160.00
SMIS2,Milbank                                KELO-TV,Thu Aug 14 15:17:00 PDT 2003,3.60,160.00
SMSS2,Mission                                KELO-TV,Thu Aug 14 15:17:00 PDT 2003,7.72,290.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 14 15:17:00 PDT 2003,2.57,120.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 14 15:17:00 PDT 2003,6.69,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 14 15:17:00 PDT 2003,6.17,180.00
SWAS2,Wall                                   KELO-TV,Thu Aug 14 15:17:00 PDT 2003,6.69,230.00
SWTS2,Watertown                              KELO-TV,Thu Aug 14 15:17:00 PDT 2003,1.54,230.00
SYAS2,Yankton                                KELO-TV,Thu Aug 14 15:17:00 PDT 2003,1.03,250.00
SHII4,Hull                                   KELO-TV,Thu Aug 14 15:17:00 PDT 2003,2.57,210.00
JAYF1,Jay                                    FAWN,Thu Aug 14 15:15:00 PDT 2003,4.88,51.37
LIOF1,Live Oak                               FAWN,Thu Aug 14 15:15:00 PDT 2003,3.73,81.80
MACF1,Macclenny                              FAWN,Thu Aug 14 15:15:00 PDT 2003,3.12,76.70
BRZF1,Bronson                                FAWN,Thu Aug 14 15:15:00 PDT 2003,3.29,68.55
PHAF1,Putnam Hall                            FAWN,Thu Aug 14 15:15:00 PDT 2003,3.20,95.20
TRAF1,Citra                                  FAWN,Thu Aug 14 15:15:00 PDT 2003,1.89,89.90
STNF1,Hastings                               FAWN,Thu Aug 14 15:15:00 PDT 2003,5.04,83.50
EPRF1,Pierson                                FAWN,Thu Aug 14 15:15:00 PDT 2003,2.89,80.09
VRSF1,Tavares                                FAWN,Thu Aug 14 15:15:00 PDT 2003,4.80,88.30
UMLF1,Umatilla                               FAWN,Thu Aug 14 15:15:00 PDT 2003,4.14,88.60
KHPF1,Okahumpka                              FAWN,Thu Aug 14 15:15:00 PDT 2003,5.61,92.80
VLNF1,Avalon                                 FAWN,Thu Aug 14 15:15:00 PDT 2003,3.60,154.60
KSLF1,Brooksville                            FAWN,Thu Aug 14 15:15:00 PDT 2003,5.87,76.90
POPF1,Apopka                                 FAWN,Thu Aug 14 15:15:00 PDT 2003,6.25,73.80
KALF1,Lake Alfred                            FAWN,Thu Aug 14 15:15:00 PDT 2003,3.30,84.20
KENF1,Kenansville                            FAWN,Thu Aug 14 15:15:00 PDT 2003,3.21,100.70
DOVF1,Dover                                  FAWN,Thu Aug 14 15:15:00 PDT 2003,1.67,77.20
DNTF1,Bradenton                              FAWN,Thu Aug 14 15:15:00 PDT 2003,5.14,87.10
NNAF1,Ona                                    FAWN,Thu Aug 14 15:15:00 PDT 2003,2.58,78.50
PCEF1,Fort Pierce                            FAWN,Thu Aug 14 15:15:00 PDT 2003,2.19,100.30
STDF1,Homestead                              FAWN,Thu Aug 14 15:15:00 PDT 2003,5.39,127.50
IMKF1,Immokalee                              FAWN,Thu Aug 14 15:15:00 PDT 2003,4.14,113.70
H0002,KNCTODD1               Jefferson     NC,Thu Aug 14 15:13:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 14 15:15:00 PDT 2003,0.00,50.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 14 15:17:00 PDT 2003,0.00,240.00
H0544,Brookhaven			     MS,Thu Aug 14 15:08:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 14 15:10:00 PDT 2003,1.34,180.00
H0017,Olathe        KS,Thu Aug 14 15:11:00 PDT 2003,1.79,180.00
H0500,Gilroy	     CA,Thu Aug 14 15:04:00 PDT 2003,3.13,330.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 14 15:15:00 PDT 2003,2.24,80.00
H0022,KVTISLAN1              Island Pond   VT,Thu Aug 14 15:15:00 PDT 2003,0.00,320.00
H0024,Cornelius     OR,Thu Aug 14 15:16:00 PDT 2003,0.89,110.00
H0025,Dickinson     TX,Thu Aug 14 15:18:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Aug 14 15:15:00 PDT 2003,1.79,200.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 14 15:15:00 PDT 2003,1.34,100.00
H0462,Chandler     AZ,Thu Aug 14 15:15:00 PDT 2003,0.89,230.00
H0322,Phoenix       AZ,Thu Aug 14 15:15:00 PDT 2003,2.24,220.00
H0031,Rainbow City  AL,Thu Aug 14 15:10:00 PDT 2003,0.00,0.00
H0032,Hendersonvill TN,Thu Aug 14 15:10:00 PDT 2003,0.45,210.00
H0244,Acton         CA,Thu Aug 14 15:06:00 PDT 2003,1.79,330.00
H0498,Balboa	     CA,Thu Aug 14 15:15:00 PDT 2003,3.13,250.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 14 15:15:00 PDT 2003,2.68,300.00
H0332,Belmont       CA,Thu Aug 14 15:11:00 PDT 2003,1.34,340.00
H0300,Cloverdale    CA,Thu Aug 14 15:15:00 PDT 2003,1.34,130.00
H0222,Covelo        CA,Thu Aug 14 15:03:00 PDT 2003,1.79,10.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 14 15:14:00 PDT 2003,0.00,70.00
H0450,Dublin       CA,Thu Aug 14 15:15:00 PDT 2003,1.34,90.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 14 15:15:00 PDT 2003,1.34,190.00
H0346,California Hills       Folsom        CA,Thu Aug 14 15:15:00 PDT 2003,0.00,240.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 14 15:10:00 PDT 2003,4.02,0.00
H0563,Half Moon Bay			     CA,Thu Aug 14 15:14:00 PDT 2003,3.13,30.00
H0237,Healdsburg    CA,Thu Aug 14 15:07:00 PDT 2003,2.24,150.00
H0238,Lake Forest   CA,Thu Aug 14 15:03:00 PDT 2003,2.68,290.00
H0158,Lancaster     CA,Thu Aug 14 15:10:00 PDT 2003,0.89,230.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 14 15:16:00 PDT 2003,0.89,190.00
H0503,Oakland	     CA,Thu Aug 14 15:02:00 PDT 2003,2.24,250.00
H0465,Occidental   CA,Thu Aug 14 15:15:00 PDT 2003,2.24,300.00
H0564,Rohnert Park			     CA,Thu Aug 14 15:15:00 PDT 2003,1.34,260.00
H0268,Sacramento    CA,Thu Aug 14 15:15:00 PDT 2003,1.79,250.00
H0164,San Luis Obis CA,Thu Aug 14 15:15:00 PDT 2003,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 14 15:15:00 PDT 2003,2.68,20.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 14 15:15:00 PDT 2003,1.34,270.00
H0452,Santa Rosa   CA,Thu Aug 14 15:15:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Thu Aug 14 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Thu Aug 14 15:02:00 PDT 2003,0.00,320.00
H0442,Whittier     CA,Thu Aug 14 15:15:00 PDT 2003,3.13,270.00
H0566,Crestone			     CO,Thu Aug 14 15:15:00 PDT 2003,1.34,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 14 15:10:00 PDT 2003,1.34,30.00
H0325,Summit County CO,Thu Aug 14 15:20:00 PDT 2003,2.68,80.00
H0189,Canterbury    CT,Thu Aug 14 15:20:00 PDT 2003,0.00,220.00
H0036,Dunstable     MA,Thu Aug 14 15:15:00 PDT 2003,0.00,260.00
H0038,Kennesaw      GA,Thu Aug 14 15:02:00 PDT 2003,0.00,290.00
H0040,Sebastopol    CA,Thu Aug 14 15:11:00 PDT 2003,1.34,240.00
H0295,Lake Mary     FL,Thu Aug 14 15:02:00 PDT 2003,3.13,10.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 14 15:18:00 PDT 2003,0.89,60.00
H0175,Sampson                St. Augustine FL,Thu Aug 14 15:15:00 PDT 2003,3.58,90.00
H0509,Buchanan     GA,Thu Aug 14 15:15:00 PDT 2003,0.00,30.00
H0296,KD4K                   Cumming       GA,Thu Aug 14 15:18:00 PDT 2003,0.00,50.00
H0234,Roswell       GA,Thu Aug 14 15:12:00 PDT 2003,0.00,30.00
H0571,Hemet				     CA,Thu Aug 14 15:15:00 PDT 2003,2.24,210.00
H0573,Charles City			     IA,Thu Aug 14 15:18:00 PDT 2003,3.13,170.00
H0183,New Hampton   IA,Thu Aug 14 15:18:00 PDT 2003,2.24,200.00
H0246,Sidney        IA,Thu Aug 14 15:04:00 PDT 2003,0.89,120.00
H0195,Van Meter     IA,Thu Aug 14 15:10:00 PDT 2003,0.45,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 14 15:14:00 PDT 2003,1.34,330.00
H0575,Coeur d'Alene			     ID,Thu Aug 14 15:03:00 PDT 2003,0.00,270.00
H0169,Castle Mountain        Garden Valley ID,Thu Aug 14 15:06:00 PDT 2003,1.79,200.00
H0261,Crystal Lake  IL,Thu Aug 14 15:14:00 PDT 2003,0.00,140.00
H0369,East side of I65       Crothersville IN,Thu Aug 14 15:09:00 PDT 2003,0.00,200.00
H0191,Paducah       KY,Thu Aug 14 15:13:00 PDT 2003,0.00,200.00
H0287,Arlington Center       Arlington     MA,Thu Aug 14 15:16:00 PDT 2003,0.00,10.00
H0577,Barre	Dog Corner		     MA,Thu Aug 14 15:10:00 PDT 2003,0.89,320.00
H0518,Lynn	     MA,Thu Aug 14 15:15:00 PDT 2003,0.00,310.00
H0297,Uxbridge      MA,Thu Aug 14 15:17:00 PDT 2003,0.00,320.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Thu Aug 14 15:01:00 PDT 2003,0.89,140.00
H0156,Raymond       ME,Thu Aug 14 15:11:00 PDT 2003,0.00,360.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 14 15:15:00 PDT 2003,0.89,150.00
H0253,Blaine        MN,Thu Aug 14 15:15:00 PDT 2003,0.89,180.00
H0307,Bloomington   MN,Thu Aug 14 15:10:00 PDT 2003,0.00,190.00
H0354,Monticello    MN,Thu Aug 14 15:20:00 PDT 2003,4.02,230.00
H0342,Gideon School District Gideon        MO,Thu Aug 14 15:15:00 PDT 2003,0.89,220.00
H0491,Greensboro   NC,Thu Aug 14 15:18:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Thu Aug 14 15:17:00 PDT 2003,0.00,90.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 14 15:15:00 PDT 2003,0.00,210.00
H0289,Omaha         NE,Thu Aug 14 15:15:00 PDT 2003,0.89,160.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 14 15:16:00 PDT 2003,0.00,320.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 14 15:10:00 PDT 2003,2.68,280.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 14 15:15:00 PDT 2003,0.00,40.00
H0309,Columbus      OH,Thu Aug 14 15:10:00 PDT 2003,0.00,250.00
H0227,Turner        OR,Thu Aug 14 15:15:00 PDT 2003,0.45,170.00
H0440,Broomall     PA,Thu Aug 14 15:15:00 PDT 2003,0.00,340.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Aug 14 15:01:00 PDT 2003,0.00,350.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 14 15:10:00 PDT 2003,0.00,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 14 15:15:00 PDT 2003,0.45,170.00
H0313,BosWeather             Greer         SC,Thu Aug 14 15:12:00 PDT 2003,0.00,330.00
H0479,West Columbia SC,Thu Aug 14 15:11:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Thu Aug 14 15:15:00 PDT 2003,0.00,220.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 14 15:14:00 PDT 2003,4.47,140.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 14 15:16:00 PDT 2003,2.68,170.00
H0396,Williamson             County Franklin TN,Thu Aug 14 15:20:00 PDT 2003,0.89,290.00
H0310,SSC                    Abilene       TX,Thu Aug 14 15:15:00 PDT 2003,1.79,190.00
H0201,Arlington     TX,Thu Aug 14 15:15:00 PDT 2003,0.89,30.00
H0318,Austin        TX,Thu Aug 14 15:15:00 PDT 2003,0.45,130.00
H0202,KC4WTI                 Irving        TX,Thu Aug 14 15:15:00 PDT 2003,0.00,0.00
H0360,Corinth       TX,Thu Aug 14 15:20:00 PDT 2003,0.89,340.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 14 15:15:00 PDT 2003,1.34,140.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 14 15:11:00 PDT 2003,1.34,80.00
H0203,Oak Ridge Nor TX,Thu Aug 14 15:15:00 PDT 2003,0.00,130.00
H0204,Key Allegro            Rockport      TX,Thu Aug 14 15:18:00 PDT 2003,1.79,70.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 14 15:17:00 PDT 2003,0.00,110.00
H0280,Taylor        TX,Thu Aug 14 15:15:00 PDT 2003,0.89,170.00
H0362,Salt Lake Cty UT,Thu Aug 14 15:10:00 PDT 2003,0.00,70.00
H0157,N4NW                   Stafford      VA,Thu Aug 14 15:04:00 PDT 2003,0.00,230.00
H0221,WA6MVG                 Auburn        WA,Thu Aug 14 15:04:00 PDT 2003,1.34,350.00
H0363,Darrington    WA,Thu Aug 14 15:18:00 PDT 2003,1.79,200.00
H0481,Kenmore      WA,Thu Aug 14 15:12:00 PDT 2003,2.24,310.00
H0494,Grand Bay    AL,Thu Aug 14 15:12:00 PDT 2003,2.68,10.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 14 15:10:00 PDT 2003,0.89,10.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 14 15:11:00 PDT 2003,1.34,20.00
H0490,Sylmar       CA,Thu Aug 14 15:10:00 PDT 2003,1.34,270.00
H0423,Middleboro   MA,Thu Aug 14 15:15:00 PDT 2003,0.00,290.00
H0482,Savage       MN,Thu Aug 14 15:16:00 PDT 2003,4.47,220.00
H0424,Carson City	        Carson City  NV,Thu Aug 14 15:00:00 PDT 2003,2.68,240.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 14 15:16:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 14 15:15:00 PDT 2003,2.24,200.00
H0071,South Weber WX Porch   South Weber   UT,Thu Aug 14 15:04:00 PDT 2003,0.89,300.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 14 15:15:00 PDT 2003,0.00,80.00
H0525,Omaha	     NE,Thu Aug 14 15:17:00 PDT 2003,0.00,120.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 14 15:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Thu Aug 14 15:15:00 PDT 2003,0.89,140.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 14 15:00:00 PDT 2003,0.45,340.00
H0090,WKRG Studios           Mobile        AL,Thu Aug 14 15:20:00 PDT 2003,1.79,50.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 14 15:15:00 PDT 2003,1.79,50.00
QURC2,Quincy_Res,Thu Aug 14 15:20:00 PDT 2003,1.12,101.00
DHPC2,Diamond_Hill,Thu Aug 14 15:20:00 PDT 2003,0.67,17.00
EBBC2,Elbert,Thu Aug 14 15:20:00 PDT 2003,3.31,155.00
BHNC2,Brighton,Thu Aug 14 15:20:00 PDT 2003,0.00,56.00
HGCC2,Hiwan_G.C.,Thu Aug 14 15:20:00 PDT 2003,1.34,57.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 14 15:20:00 PDT 2003,1.30,34.00
SAPC2,Salisbury_Park,Thu Aug 14 15:20:00 PDT 2003,2.55,214.00
COKC2,Castle_Rock,Thu Aug 14 15:20:00 PDT 2003,0.89,56.00
WRDC2,Ward_C-1,Thu Aug 14 15:20:00 PDT 2003,0.98,68.00
SFSC2,Sugarloaf,Thu Aug 14 15:20:00 PDT 2003,1.70,62.00
LEWC2,Louisville_Lake,Thu Aug 14 15:20:00 PDT 2003,0.89,276.00
CALC2,Cal-Wood_Ranch,Thu Aug 14 15:20:00 PDT 2003,1.88,90.00
BTRC2,Button_Rock,Thu Aug 14 15:20:00 PDT 2003,0.94,140.00
DUD06,Marston_Lake_North,Thu Aug 14 15:20:00 PDT 2003,2.01,18.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Aug 14 15:00:00 PDT 2003,1.95,108.00
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 14 15:15:00 PDT 2003,4.63,133.19
CO006,Walnut @ I-25 (40),Thu Aug 14 15:04:00 PDT 2003,2.24,25.00
