AP473,VE7SDJ-1 Victoria                 BC CA,Fri Sep 26 16:03:18 PDT 2003,1.79,21.00
AP478,WA7RVV Medical Lake               WA US,Fri Sep 26 16:04:06 PDT 2003,0.89,271.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Sep 26 16:00:09 PDT 2003,0.00,0.00
AP487,WX6X Springfield                  MO US,Fri Sep 26 16:03:27 PDT 2003,0.89,178.00
AP496,WA5MMY McAllen                    TX US,Fri Sep 26 16:00:49 PDT 2003,2.24,70.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Sep 26 16:01:45 PDT 2003,0.00,194.00
AP500,N1SKZ Hillsboro                   NH US,Fri Sep 26 16:00:33 PDT 2003,0.00,246.00
AP504,N4BHM Roanoke                     VA US,Fri Sep 26 16:01:16 PDT 2003,2.24,180.00
AP510,KK6RW Gig Harbor                  WA US,Fri Sep 26 16:03:39 PDT 2003,3.13,218.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Sep 26 16:00:53 PDT 2003,1.34,118.00
AP516,K6YDW Henderson                   NV US,Fri Sep 26 16:00:15 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 26 16:03:46 PDT 2003,0.00,25.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Sep 26 16:03:44 PDT 2003,0.00,112.00
AP521,KD4K Cumming                      GA US,Fri Sep 26 16:03:48 PDT 2003,0.00,102.00
AP524,K2LCA Chappaqua                   NY US,Fri Sep 26 16:02:15 PDT 2003,0.00,315.00
AP525,N6RZR-2 Anderson                  CA US,Fri Sep 26 16:04:12 PDT 2003,1.79,160.00
AP527,WB0TAX Elm Grove                  LA US,Fri Sep 26 16:01:37 PDT 2003,0.00,201.00
AP532,WX3FRD Sanatoga                   PA US,Fri Sep 26 16:01:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 26 16:03:02 PDT 2003,0.00,178.00
AP535,N1LTP Norton                      MA US,Fri Sep 26 16:02:53 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 26 16:00:54 PDT 2003,0.00,45.00
AP538,WA3YML Thornhurst                 PA US,Fri Sep 26 16:01:12 PDT 2003,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 26 16:00:26 PDT 2003,7.15,315.00
AP541,AD6NH Placentia                   CA US,Fri Sep 26 16:02:18 PDT 2003,0.89,216.00
AP542,WM0F Berthoud                     CO US,Fri Sep 26 16:00:20 PDT 2003,5.36,80.00
AP544,VP1PRK Perkasie                   PA US,Fri Sep 26 16:00:21 PDT 2003,0.00,71.00
AP552,K5KOY Lubbock                     TX US,Fri Sep 26 16:03:37 PDT 2003,0.00,272.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Sep 26 16:03:53 PDT 2003,0.00,0.00
AP564,N1OTX Brockton                    MA US,Fri Sep 26 16:02:29 PDT 2003,0.00,10.00
AP573,KC4MHH-1 Gainesville              FL US,Fri Sep 26 16:01:35 PDT 2003,0.00,358.00
AP574,K0JJV Hays                        KS US,Fri Sep 26 16:00:13 PDT 2003,3.58,339.00
AP575,KB5WIO Amarillo                   TX US,Fri Sep 26 16:01:08 PDT 2003,0.00,47.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 26 16:01:28 PDT 2003,8.05,191.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Sep 26 16:00:39 PDT 2003,8.05,110.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 26 16:00:40 PDT 2003,0.00,0.00
AP599,N1HQ Panama City                  FL US,Fri Sep 26 16:03:17 PDT 2003,0.00,19.00
AP601,W4MIN-10 Nocatee                  FL US,Fri Sep 26 16:03:05 PDT 2003,1.79,295.00
AP602,KG5RG Dickinson                   TX US,Fri Sep 26 16:03:27 PDT 2003,1.79,72.00
AP609,KB8PVI Plain City                 OH US,Fri Sep 26 16:02:43 PDT 2003,0.00,270.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 26 16:03:40 PDT 2003,3.13,150.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Sep 26 16:03:26 PDT 2003,0.00,317.00
AP616,PA1PV Haarlen                        NL,Fri Sep 26 16:00:12 PDT 2003,0.00,209.00
AP623,MW0ATT-1 Flintshire                  UK,Fri Sep 26 16:01:25 PDT 2003,1.34,156.00
AP626,G1YXH Kent                           UK,Fri Sep 26 16:02:54 PDT 2003,0.00,73.00
AP638,WB5SYS-1 Austin                   TX US,Fri Sep 26 16:03:54 PDT 2003,0.00,59.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Sep 26 16:01:23 PDT 2003,10.73,318.00
AP642,W0NWS-2 Mead                      NE US,Fri Sep 26 16:00:35 PDT 2003,8.05,308.00
AP648,KS5V Bulverde                     TX US,Fri Sep 26 16:03:23 PDT 2003,0.00,250.00
AP651,WA5ZAI Valley Mills               TX US,Fri Sep 26 16:01:38 PDT 2003,1.34,161.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 26 16:01:38 PDT 2003,0.00,158.00
AP658,W5DDA-1 Rowlett                   TX US,Fri Sep 26 16:02:25 PDT 2003,1.34,171.00
AP661,WA5KXX Plano                      TX US,Fri Sep 26 16:02:33 PDT 2003,1.34,158.00
AP669,PA0OKE Amsterdam                     NL,Fri Sep 26 16:03:26 PDT 2003,0.00,317.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 26 16:03:13 PDT 2003,4.47,48.00
AP676,K0TDB-1 Russell                   KS US,Fri Sep 26 16:03:35 PDT 2003,3.58,41.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 26 16:00:39 PDT 2003,0.45,116.00
AP682,W7KKE-3 Road's End                OR US,Fri Sep 26 16:02:20 PDT 2003,4.47,319.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 26 16:01:41 PDT 2003,0.45,331.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 26 16:03:43 PDT 2003,2.68,173.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 26 16:00:52 PDT 2003,0.00,123.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 26 16:03:10 PDT 2003,0.45,84.00
AP706,N0PJH Grand Island                NE US,Fri Sep 26 16:00:07 PDT 2003,6.26,323.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 26 16:00:26 PDT 2003,0.00,3.00
AP717,N5CWH-3 West Columbia             SC US,Fri Sep 26 16:01:17 PDT 2003,0.00,59.00
AP722,KF4ORW Dade City                  FL US,Fri Sep 26 16:04:05 PDT 2003,0.00,84.00
AP723,KB2RC Orlando                     FL US,Fri Sep 26 16:00:04 PDT 2003,0.00,29.00
AP724,KE4OZD-2 Rockledge                FL US,Fri Sep 26 16:02:25 PDT 2003,0.00,340.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 26 16:02:03 PDT 2003,0.89,253.00
AP742,KC4ELV Conyers                    GA US,Fri Sep 26 16:03:27 PDT 2003,0.00,75.00
AP746,AA3H Avon                         OH US,Fri Sep 26 16:00:35 PDT 2003,0.89,285.00
AP747,KC4ANB Trussville                 AL US,Fri Sep 26 16:01:10 PDT 2003,0.00,113.00
AP750,W1OEM Flanders                    CT US,Fri Sep 26 16:04:09 PDT 2003,3.13,150.00
AP758,KC7BWK Florence                   OR US,Fri Sep 26 16:03:46 PDT 2003,4.02,217.00
AP759,KI0BJ-10 Hardin                   MT US,Fri Sep 26 16:02:16 PDT 2003,4.47,35.00
AP767,N2XP Flanders                     NJ US,Fri Sep 26 16:03:15 PDT 2003,0.00,68.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 26 16:02:13 PDT 2003,3.58,253.00
AP772,K4KAL Marietta                    GA US,Fri Sep 26 16:00:34 PDT 2003,0.00,96.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 26 16:03:27 PDT 2003,2.68,325.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Sep 26 16:01:10 PDT 2003,3.13,214.00
AP786,K5EBQ Houston                     TX US,Fri Sep 26 16:03:15 PDT 2003,0.00,83.00
AP787,KC5LPN Houston                    TX US,Fri Sep 26 16:00:29 PDT 2003,0.00,51.00
AP790,ZF1RC George Town                    KY,Fri Sep 26 16:00:33 PDT 2003,0.00,178.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 26 16:03:36 PDT 2003,1.79,154.00
AP799,AE0S-3 Columbia                   MO US,Fri Sep 26 16:01:56 PDT 2003,0.00,302.00
AP801,W8JE Pass Christian               MS US,Fri Sep 26 16:01:08 PDT 2003,0.45,116.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 26 16:02:02 PDT 2003,1.79,138.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 26 16:01:03 PDT 2003,0.00,237.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 26 16:03:42 PDT 2003,0.89,232.00
AP811,KC2IXE Upton                      NY US,Fri Sep 26 16:03:17 PDT 2003,0.00,46.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Sep 26 16:03:58 PDT 2003,2.68,123.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 26 16:02:31 PDT 2003,1.79,90.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 26 16:02:26 PDT 2003,0.00,76.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 26 16:01:41 PDT 2003,5.36,264.00
AP824,K5WPN-10 Duncan                   OK US,Fri Sep 26 16:03:44 PDT 2003,2.24,359.00
AP828,N8VDS Flint                       MI US,Fri Sep 26 16:02:43 PDT 2003,1.79,158.00
AP830,KA2FNK Merriam                    KS US,Fri Sep 26 16:01:19 PDT 2003,0.00,332.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 26 16:03:54 PDT 2003,0.45,203.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 26 16:01:08 PDT 2003,1.34,125.00
AP833,KE4CON-3 Woodstock                IL US,Fri Sep 26 16:04:00 PDT 2003,1.34,247.00
AP835,KB0HNR-3 California               MO US,Fri Sep 26 16:01:35 PDT 2003,3.58,299.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 26 16:00:34 PDT 2003,2.68,195.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 26 16:03:40 PDT 2003,0.00,224.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Sep 26 16:03:34 PDT 2003,6.26,302.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 26 16:00:57 PDT 2003,0.89,188.00
AP854,N4HHP-1 Plantation                FL US,Fri Sep 26 16:01:11 PDT 2003,0.00,177.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Sep 26 16:01:39 PDT 2003,7.15,153.00
AP858,KD5WEB Port Allen                 LA US,Fri Sep 26 16:00:00 PDT 2003,0.00,300.00
AP859,KF4LQQ Sarasota                   FL US,Fri Sep 26 16:00:42 PDT 2003,2.24,0.00
AP864,AB0XM-1 Great Bend                KS US,Fri Sep 26 16:01:15 PDT 2003,5.36,32.00
AP866,KA0HJZ Van Meter                  IA US,Fri Sep 26 16:03:22 PDT 2003,3.13,344.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 26 16:01:21 PDT 2003,4.47,281.00
AP874,VK2AAK Forster                       AU,Fri Sep 26 16:01:00 PDT 2003,2.68,167.00
AP876,K9RAG-1 Indianapolis              IN US,Fri Sep 26 16:00:27 PDT 2003,1.34,97.00
AP878,AB9FX Chicago                     IL US,Fri Sep 26 16:00:02 PDT 2003,0.00,311.00
AP884,VE7IMD-1 Delta                    BC CA,Fri Sep 26 16:00:31 PDT 2003,0.00,11.00
AP887,KD7PYN-9 Ocean Park               WA US,Fri Sep 26 16:00:20 PDT 2003,0.89,189.00
AP891,W1SAR-4 Montgomery Creek          CA US,Fri Sep 26 16:01:08 PDT 2003,1.34,246.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 26 16:03:08 PDT 2003,1.34,320.00
AP894,K6IMN Atwater                     CA US,Fri Sep 26 16:00:04 PDT 2003,1.79,42.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 26 16:03:40 PDT 2003,3.58,289.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 26 16:01:52 PDT 2003,4.47,121.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 26 16:03:47 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 26 16:03:40 PDT 2003,0.00,0.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 26 16:03:20 PDT 2003,0.89,335.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 26 16:02:33 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 26 16:04:02 PDT 2003,3.58,197.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 26 16:02:26 PDT 2003,0.00,176.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 26 16:00:12 PDT 2003,6.71,62.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 26 16:00:44 PDT 2003,0.00,115.00
AP914,ZF1EJ Savannah                       KY,Fri Sep 26 16:03:49 PDT 2003,0.00,148.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Sep 26 16:03:29 PDT 2003,0.00,141.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 26 16:01:36 PDT 2003,0.00,319.00
AP947,F1MPR-6 Cerny                        FR,Fri Sep 26 16:00:51 PDT 2003,0.00,338.00
AP953,ZF1EJ Savannah                       KY,Fri Sep 26 16:03:49 PDT 2003,0.00,148.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 26 16:03:08 PDT 2003,1.34,320.00
AP955,G0FSM-5 Rugeley                  SFS UK,Fri Sep 26 16:01:38 PDT 2003,0.00,322.00
AP956,K4TEM Tallahassee                 FL US,Fri Sep 26 16:04:00 PDT 2003,0.45,158.00
AP959,K7NPS Snowden                     WA US,Fri Sep 26 16:02:50 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Fri Sep 26 16:00:32 PDT 2003,0.00,185.00
AP965,EB5ESX Sta Pola                      ES,Fri Sep 26 16:01:40 PDT 2003,1.79,236.00
AP966,EA3RAC Santpedor                     ES,Fri Sep 26 16:01:13 PDT 2003,0.00,103.00
AP967,EA3AYP-1 Girona                      ES,Fri Sep 26 16:00:27 PDT 2003,1.34,316.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Sep 26 16:00:01 PDT 2003,35.76,333.00
AP975,DB7PD-5 Westerburg                   DE,Fri Sep 26 16:03:35 PDT 2003,0.00,304.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 26 16:01:35 PDT 2003,0.00,216.00
AP977,ZL1TRE Auckland                      NZ,Fri Sep 26 16:00:28 PDT 2003,0.89,317.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Sep 26 16:00:39 PDT 2003,8.05,110.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 26 16:04:05 PDT 2003,0.00,84.00
AP983,KB6CC Centennial                  CO US,Fri Sep 26 16:01:08 PDT 2003,3.13,47.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 26 16:00:06 PDT 2003,0.00,146.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Sep 26 16:01:57 PDT 2003,0.89,173.00
AP987,KC5CPO Keene                      TX US,Fri Sep 26 16:00:28 PDT 2003,0.89,53.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 26 16:03:11 PDT 2003,0.89,241.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 26 16:00:35 PDT 2003,7.15,8.00
AP995,KI4BUM Burlington                 KY US,Fri Sep 26 16:00:06 PDT 2003,0.00,283.00
AR010,SP3LYR Poznan                        PL,Fri Sep 26 16:03:55 PDT 2003,0.00,100.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 26 16:03:26 PDT 2003,0.00,218.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 26 16:03:18 PDT 2003,2.24,141.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Sep 26 16:02:00 PDT 2003,2.68,163.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 26 16:01:19 PDT 2003,0.00,72.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Sep 26 16:00:17 PDT 2003,1.34,133.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Sep 26 16:03:52 PDT 2003,2.24,53.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 26 16:02:07 PDT 2003,0.00,130.00
AR041,HS0AC-1 Bangkok                      TH,Fri Sep 26 16:03:33 PDT 2003,4.47,315.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 26 16:02:54 PDT 2003,0.45,61.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 26 16:01:30 PDT 2003,0.00,337.00
AR055,VK3HIV The Patch                     AU,Fri Sep 26 16:00:47 PDT 2003,2.68,197.00
AR059,VK3UR Ballarat                       AU,Fri Sep 26 16:03:24 PDT 2003,1.79,282.00
AR060,VK3JTM-3 Ararat                      AU,Fri Sep 26 16:03:44 PDT 2003,5.36,239.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 26 16:00:18 PDT 2003,4.02,122.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 26 16:03:49 PDT 2003,0.00,47.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Sep 26 16:01:19 PDT 2003,0.00,302.00
AR071,KD4BJW Albertville                AL US,Fri Sep 26 16:01:36 PDT 2003,0.00,162.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 26 16:00:14 PDT 2003,0.00,77.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 26 16:03:30 PDT 2003,0.00,179.00
AR074,K3JF Succasunna                   NJ US,Fri Sep 26 16:00:40 PDT 2003,0.00,315.00
AR075,W3UGI Ambler                      PA US,Fri Sep 26 16:02:30 PDT 2003,0.00,37.00
AR076,N3BXL Erie                        PA US,Fri Sep 26 16:03:00 PDT 2003,0.00,152.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 26 16:03:46 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Fri Sep 26 16:03:40 PDT 2003,0.45,125.00
AR080,W4HF-2 Fores Knob                 NC US,Fri Sep 26 16:02:22 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Fri Sep 26 16:00:14 PDT 2003,0.00,184.00
AR088,N1PD Hickory                      NC US,Fri Sep 26 16:01:25 PDT 2003,0.00,56.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Sep 26 16:03:03 PDT 2003,1.34,279.00
C0001,CW0001 Evansville                 IN US,Fri Sep 26 16:00:10 PDT 2003,5.81,190.00
C0003,CW0003 Framingham                 MA US,Fri Sep 26 16:00:43 PDT 2003,0.89,13.00
C0009,CW0009 Antwerp                       BE,Fri Sep 26 16:00:12 PDT 2003,0.45,210.00
C0015,CW0015 Zuerich                       CH,Fri Sep 26 16:00:19 PDT 2003,0.00,55.00
C0018,CW0018 Smithville                 TX US,Fri Sep 26 16:00:19 PDT 2003,0.00,354.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 26 16:01:25 PDT 2003,0.00,123.00
C0031,CW0031 Chicago                    IL US,Fri Sep 26 16:01:39 PDT 2003,0.00,242.00
C0041,CW0041 Brunswick                  GA US,Fri Sep 26 16:00:50 PDT 2003,0.00,237.00
C0062,CW0062 Decatur                    TX US,Fri Sep 26 16:01:47 PDT 2003,0.89,117.00
C0066,CW0066 Hoffman Estates            IL US,Fri Sep 26 16:00:28 PDT 2003,0.00,180.00
C0068,CW0068 Fort Davis                 TX US,Fri Sep 26 16:00:40 PDT 2003,4.47,32.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 26 16:00:16 PDT 2003,0.45,167.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 26 16:02:26 PDT 2003,0.00,293.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 26 16:02:42 PDT 2003,2.68,239.00
C0104,CW0104 Dedham                     MA US,Fri Sep 26 16:03:52 PDT 2003,0.00,135.00
C0115,CW0115 Lucas                      TX US,Fri Sep 26 16:00:17 PDT 2003,1.34,223.00
C0117,CW0117 Thornlie                      AU,Fri Sep 26 16:00:17 PDT 2003,1.34,103.00
C0118,CW0118 Scituate                   MA US,Fri Sep 26 16:00:01 PDT 2003,2.24,51.00
C0120,CW0120 Sandy                      UT US,Fri Sep 26 16:00:25 PDT 2003,3.58,39.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 26 16:01:45 PDT 2003,0.00,82.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 26 16:00:13 PDT 2003,0.45,66.00
C0160,CW0160 Palatine Bridge            NY US,Fri Sep 26 16:00:26 PDT 2003,1.34,73.00
C0162,CW0162 Kress                      TX US,Fri Sep 26 16:02:07 PDT 2003,0.00,35.00
C0169,CW0169 Beverly                    MA US,Fri Sep 26 16:00:40 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 26 16:00:17 PDT 2003,0.00,109.00
C0187,CW0187 Bakersville                NC US,Fri Sep 26 16:01:12 PDT 2003,0.00,157.00
C0189,CW0189 Cirero                     NY US,Fri Sep 26 16:00:20 PDT 2003,0.00,121.00
C0193,CW0193 Decatur                    AL US,Fri Sep 26 16:00:40 PDT 2003,0.00,203.00
C0198,CW0198 Littleton                  NC US,Fri Sep 26 16:00:14 PDT 2003,0.00,180.00
C0205,CW0205 West Islip                 NY US,Fri Sep 26 16:00:00 PDT 2003,0.89,203.00
C0210,CW0210 Malden                     MA US,Fri Sep 26 16:00:13 PDT 2003,0.00,0.00
C0211,CW0211 Sebastopol                 CA US,Fri Sep 26 16:00:18 PDT 2003,0.45,314.00
C0212,CW0212 Cleveland                  TN US,Fri Sep 26 16:00:07 PDT 2003,0.00,293.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 26 16:00:30 PDT 2003,1.79,327.00
C0214,CW0214 Abrantes                      PT,Fri Sep 26 16:01:18 PDT 2003,0.00,295.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 26 16:02:29 PDT 2003,1.34,125.00
C0222,CW0222 Yoder                      CO US,Fri Sep 26 16:00:58 PDT 2003,4.47,93.00
C0228,CW0228 Highwood                   MT US,Fri Sep 26 16:00:41 PDT 2003,0.00,354.00
C0230,CW0230 Yeovil                        UK,Fri Sep 26 16:01:12 PDT 2003,0.89,10.00
C0237,CW0237 Walpole                    MA US,Fri Sep 26 16:00:17 PDT 2003,0.00,58.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 26 16:02:49 PDT 2003,1.34,150.00
C0242,CW0242 Cincinnati                 OH US,Fri Sep 26 16:02:21 PDT 2003,0.45,96.00
C0260,CW0260 Seaside                    OR US,Fri Sep 26 16:02:14 PDT 2003,2.68,357.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 26 16:00:20 PDT 2003,2.68,246.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 26 16:01:22 PDT 2003,2.24,357.00
C0272,CW0272 Rome                          IT,Fri Sep 26 16:01:31 PDT 2003,2.24,52.00
C0294,CW0294 Weston                     FL US,Fri Sep 26 16:04:15 PDT 2003,0.89,247.00
C0330,CW0330 Melrose                    MD US,Fri Sep 26 16:03:16 PDT 2003,0.00,334.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 26 16:01:32 PDT 2003,0.00,47.00
C0346,CW0346 Ft. Collins                CO US,Fri Sep 26 16:00:21 PDT 2003,3.58,332.00
C0350,CW0350 Benthuizen                    NL,Fri Sep 26 16:00:25 PDT 2003,0.45,313.00
C0351,CW0351 Brookeville                MD US,Fri Sep 26 16:00:28 PDT 2003,0.00,121.00
C0352,CW0352 Colby                      KS US,Fri Sep 26 16:00:44 PDT 2003,4.02,339.00
C0354,CW0354 West Islip                 NY US,Fri Sep 26 16:01:52 PDT 2003,0.00,147.00
C0363,CW0363 Henderson                  NV US,Fri Sep 26 16:00:21 PDT 2003,0.45,37.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 26 16:00:13 PDT 2003,2.24,176.00
C0371,CW0371 Hollis                     NH US,Fri Sep 26 16:00:12 PDT 2003,0.00,16.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 26 16:04:03 PDT 2003,0.00,304.00
C0386,CW0386 Tatum                      NM US,Fri Sep 26 16:01:37 PDT 2003,3.13,261.00
C0394,CW0394 Palmer                     AK US,Fri Sep 26 16:00:09 PDT 2003,3.13,52.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 26 16:00:30 PDT 2003,0.00,0.00
C0410,CW0410 Los Alamos                 NM US,Fri Sep 26 16:04:15 PDT 2003,0.89,355.00
C0416,CW0416 Bellevue                   WA US,Fri Sep 26 16:01:09 PDT 2003,0.45,12.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 26 16:00:10 PDT 2003,2.24,286.00
C0425,CW0425 Saratoga                   CA US,Fri Sep 26 16:00:21 PDT 2003,31.74,0.00
C0440,CW0440 Newport                    VT US,Fri Sep 26 16:04:00 PDT 2003,0.00,162.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 26 16:03:14 PDT 2003,0.45,170.00
C0444,CW0444 Marlborough                CT US,Fri Sep 26 16:00:19 PDT 2003,0.00,307.00
C0451,CW0451 Taunton                    MA US,Fri Sep 26 16:01:08 PDT 2003,1.79,20.00
C0453,CW0453 Gretna                     NE US,Fri Sep 26 16:00:30 PDT 2003,8.49,328.00
C0454,CW0454 Millersville               MD US,Fri Sep 26 16:00:31 PDT 2003,0.45,176.00
C0456,CW0456 Brandon                    MS US,Fri Sep 26 16:00:23 PDT 2003,0.00,194.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 26 16:01:41 PDT 2003,0.00,293.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Sep 26 16:01:14 PDT 2003,0.00,3.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 26 16:00:33 PDT 2003,3.58,302.00
