SWII4,Winterset Community                    KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,3.09,50.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.54,70.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,4.63,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,3.09,50.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.06,90.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.57,50.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.54,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.54,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.57,90.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.03,90.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,0.51,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.03,90.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.57,120.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,3.09,50.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,4.12,50.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.54,90.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.57,70.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,4.12,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,4.12,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.03,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.57,50.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,3.60,50.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.57,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,0.51,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,0.51,90.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.57,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.57,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.03,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,2.06,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,1.03,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,0.51,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,3.60,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,0.51,90.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 31 16:15:00 PDT 2003,3.09,50.00
CO011,I-70 @ Chambers Road (40),Sun Aug 31 16:01:00 PDT 2003,0.89,0.00
CO055,Telluride - Lawson Hill (18),Sun Aug 31 16:01:00 PDT 2003,0.89,285.00
CO056,Monarch Pass (60),Sun Aug 31 16:02:00 PDT 2003,2.68,0.00
CO057,Wolf Creek Pass (68),Sun Aug 31 16:05:00 PDT 2003,3.13,225.00
CO058,Durango (22),Sun Aug 31 16:07:00 PDT 2003,0.45,80.00
F2328,ALASKA PORTABLE #4,Sun Aug 31 16:01:00 PDT 2003,0.00,60.00
F1970,LIVENGOOD,Sun Aug 31 16:06:00 PDT 2003,2.24,140.00
F2017,ODEN,Sun Aug 31 16:03:00 PDT 2003,0.89,130.00
ALRA3,ALPINE,Sun Aug 31 16:06:00 PDT 2003,1.34,30.00
QBRA3,BLACK ROCK,Sun Aug 31 16:01:00 PDT 2003,1.34,320.00
CHEA3,CHERRY,Sun Aug 31 16:04:00 PDT 2003,3.13,190.00
QCWA3,COTTONWOOD RIDGE,Sun Aug 31 16:00:00 PDT 2003,0.89,160.00
QEMA3,EMPIRE,Sun Aug 31 16:02:00 PDT 2003,2.24,40.00
NS001,FLAGSTAFF,Sun Aug 31 16:06:00 PDT 2003,1.79,100.00
NS003,GLOBE,Sun Aug 31 16:06:00 PDT 2003,2.24,250.00
QGDA3,GOODWIN MESA,Sun Aug 31 16:03:00 PDT 2003,1.79,220.00
QGSA3,GUNSIGHT,Sun Aug 31 16:03:00 PDT 2003,2.24,240.00
QGTA3,GUTHRIE,Sun Aug 31 16:04:00 PDT 2003,0.00,320.00
QHAA3,HAVASU,Sun Aug 31 16:04:00 PDT 2003,2.24,110.00
QHEA3,HEBER,Sun Aug 31 16:06:00 PDT 2003,1.79,180.00
TR068,HILLTOP,Sun Aug 31 16:05:00 PDT 2003,1.79,320.00
QHRA3,HORSE CAMP CANYON,Sun Aug 31 16:05:00 PDT 2003,0.89,30.00
QHOA3,HOUSEROCK,Sun Aug 31 16:05:00 PDT 2003,1.79,290.00
QHBA3,HUMBUG CREEK,Sun Aug 31 16:06:00 PDT 2003,3.58,200.00
QHUA3,HURRICANE,Sun Aug 31 16:06:00 PDT 2003,3.13,230.00
NS004,IRON SPRINGS,Sun Aug 31 16:06:00 PDT 2003,1.79,270.00
NS005,LAKESIDE,Sun Aug 31 16:00:00 PDT 2003,0.89,280.00
TR071,NIXON FLATS,Sun Aug 31 16:02:00 PDT 2003,0.89,280.00
QRCA3,RUCKER,Sun Aug 31 16:01:00 PDT 2003,3.58,250.00
NS007,SAGUARO,Sun Aug 31 16:00:00 PDT 2003,3.58,300.00
NS008,TUSAYAN,Sun Aug 31 16:00:00 PDT 2003,1.79,260.00
QVDA3,VERDE,Sun Aug 31 16:05:00 PDT 2003,0.00,140.00
TR115,BEAR FLAT,Sun Aug 31 16:02:00 PDT 2003,0.89,140.00
BNDC1,BEN LOMOND,Sun Aug 31 16:01:00 PDT 2003,2.24,150.00
TMPA1,BIG HILL,Sun Aug 31 16:00:00 PDT 2003,1.79,270.00
TR541,BRIDGEPORT,Sun Aug 31 16:04:00 PDT 2003,8.49,110.00
BMEC1,BUCK MEADOWS,Sun Aug 31 16:02:00 PDT 2003,2.68,270.00
CMNC1,CAMERON FIRE STATIO,Sun Aug 31 16:03:00 PDT 2003,2.68,200.00
CVBC1,CATHEYS VALLEY,Sun Aug 31 16:03:00 PDT 2003,5.36,260.00
PTEC1,COOSKIE MOUNTAIN,Sun Aug 31 16:06:00 PDT 2003,0.00,320.00
CTOC1,CORRALITOS,Sun Aug 31 16:02:00 PDT 2003,1.34,160.00
DNTC1,DELNORTE,Sun Aug 31 16:04:00 PDT 2003,1.34,70.00
DBLC1,DIABLO GRANDE,Sun Aug 31 16:00:00 PDT 2003,3.13,30.00
DKYC1,DINKEY,Sun Aug 31 16:05:00 PDT 2003,1.79,250.00
EPKC1,EAGLE PEAK,Sun Aug 31 16:00:00 PDT 2003,4.02,130.00
ECSC1,EL CARISO,Sun Aug 31 16:04:00 PDT 2003,3.58,170.00
ESPC1,ESPERANZA,Sun Aug 31 16:02:00 PDT 2003,2.24,310.00
FCHC1,FANCHER CREEK,Sun Aug 31 16:05:00 PDT 2003,2.68,250.00
FNWC1,FENCE MEADOW,Sun Aug 31 16:01:00 PDT 2003,3.13,260.00
FHCC1,FISH CREEK MOUNTAIN,Sun Aug 31 16:01:00 PDT 2003,2.68,110.00
FTNC1,FOUNTAIN SPRINGS,Sun Aug 31 16:06:00 PDT 2003,3.58,300.00
GNSC1,GREEN SPRING,Sun Aug 31 16:03:00 PDT 2003,3.58,250.00
HKSC1,HAWKINS,Sun Aug 31 16:02:00 PDT 2003,0.89,240.00
PRHC1,HURLEY,Sun Aug 31 16:05:00 PDT 2003,1.79,240.00
KNXC1,KNOXVILLE CREEK,Sun Aug 31 16:05:00 PDT 2003,3.13,30.00
LAHC1,LA HONDA,Sun Aug 31 16:01:00 PDT 2003,1.79,240.00
LMOC1,LIVERMORE,Sun Aug 31 16:00:00 PDT 2003,4.47,260.00
SLRC1,LOS BANOS,Sun Aug 31 16:04:00 PDT 2003,3.58,20.00
LTHC1,LOST HORSE,Sun Aug 31 16:01:00 PDT 2003,4.02,160.00
TMPC4,LOWDEN,Sun Aug 31 16:03:00 PDT 2003,0.89,70.00
MDDC1,MAD RIVER,Sun Aug 31 16:00:00 PDT 2003,2.68,170.00
MPOC1,MARIPOSA,Sun Aug 31 16:03:00 PDT 2003,2.68,240.00
MCFC1,METCALF GAP,Sun Aug 31 16:04:00 PDT 2003,0.89,230.00
MOLC1,MILO,Sun Aug 31 16:06:00 PDT 2003,2.68,260.00
MOUC1,MOUNT ELIZABETH,Sun Aug 31 16:02:00 PDT 2003,2.24,250.00
MMTC1,MOUNT TOM,Sun Aug 31 16:02:00 PDT 2003,4.02,220.00
MTQC1,MOUNTAIN REST,Sun Aug 31 16:01:00 PDT 2003,1.79,250.00
MLGC1,MT. LAGUNA,Sun Aug 31 16:03:00 PDT 2003,0.00,130.00
OGVC1,OAK GROVE,Sun Aug 31 16:04:00 PDT 2003,2.24,320.00
INTC1,PANAMINT,Sun Aug 31 16:01:00 PDT 2003,0.89,290.00
RVDC1,RAVENDALE,Sun Aug 31 16:02:00 PDT 2003,3.58,150.00
RVYC1,RICE VALLEY,Sun Aug 31 16:02:00 PDT 2003,2.68,220.00
SHQC1,SHADEQUARTER,Sun Aug 31 16:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Sun Aug 31 16:05:00 PDT 2003,1.79,280.00
SMDC1,STAMPEDE,Sun Aug 31 16:02:00 PDT 2003,2.24,50.00
TSCC1,TEMESCAL (CNF),Sun Aug 31 16:00:00 PDT 2003,1.34,320.00
TRMC1,TRIMMER,Sun Aug 31 16:02:00 PDT 2003,1.34,270.00
CISC1,WHITE CLOUD,Sun Aug 31 16:02:00 PDT 2003,0.45,80.00
F2354,ADEL,Sun Aug 31 16:04:00 PDT 2003,2.68,110.00
F2028,ARMUCHEE #1,Sun Aug 31 16:05:00 PDT 2003,3.13,160.00
F2276,ATHENS,Sun Aug 31 16:02:00 PDT 2003,0.89,120.00
F2277,BAXLEY,Sun Aug 31 16:04:00 PDT 2003,2.68,110.00
F2029,BRASSTOWN #1,Sun Aug 31 16:06:00 PDT 2003,3.13,160.00
F2269,BRENDER,Sun Aug 31 16:03:00 PDT 2003,0.45,330.00
F2270,BYROMVILLE,Sun Aug 31 16:05:00 PDT 2003,2.24,110.00
F2278,CAMILLA,Sun Aug 31 16:04:00 PDT 2003,1.79,120.00
F2030,CAMP MERRILL,Sun Aug 31 16:05:00 PDT 2003,0.89,10.00
F2305,CHATSWORTH,Sun Aug 31 16:02:00 PDT 2003,2.24,170.00
F2031,CHATTOOGA #1,Sun Aug 31 16:06:00 PDT 2003,0.89,10.00
F2032,COHUTTA#1,Sun Aug 31 16:05:00 PDT 2003,0.89,120.00
F2343,DALLAS,Sun Aug 31 16:02:00 PDT 2003,3.13,150.00
F2280,DAWSONVILLE,Sun Aug 31 16:02:00 PDT 2003,0.45,170.00
F2281,LOUISVILLE,Sun Aug 31 16:03:00 PDT 2003,2.24,130.00
F2271,MCINTYRE,Sun Aug 31 16:03:00 PDT 2003,0.89,120.00
F2272,MCRAE,Sun Aug 31 16:03:00 PDT 2003,0.45,60.00
F2282,METTER,Sun Aug 31 16:03:00 PDT 2003,1.79,70.00
F2273,MIDWAY,Sun Aug 31 16:04:00 PDT 2003,1.34,80.00
F2306,NEWNAN,Sun Aug 31 16:02:00 PDT 2003,2.24,180.00
F2034,OCONEE #1,Sun Aug 31 16:06:00 PDT 2003,1.34,120.00
F2274,PLAINS/SUMTER,Sun Aug 31 16:03:00 PDT 2003,2.24,150.00
F2355,STERLING,Sun Aug 31 16:04:00 PDT 2003,1.79,120.00
F2035,TALLULAH #1,Sun Aug 31 16:06:00 PDT 2003,1.79,350.00
F2036,TOCCOA #1,Sun Aug 31 16:05:00 PDT 2003,1.79,180.00
F2283,WASHINGTON,Sun Aug 31 16:02:00 PDT 2003,1.79,90.00
F2356,WEYCROSS,Sun Aug 31 16:04:00 PDT 2003,4.02,100.00
YFFI1,BONANZA,Sun Aug 31 16:05:00 PDT 2003,0.89,190.00
BFRI1,BRACE FLAT,Sun Aug 31 16:00:00 PDT 2003,2.24,300.00
CHRI1,CHALLIS,Sun Aug 31 16:03:00 PDT 2003,2.24,90.00
CBFI1,COPPER BASIN,Sun Aug 31 16:05:00 PDT 2003,3.13,260.00
TR263,COTTON PORTABLE,Sun Aug 31 16:04:00 PDT 2003,2.24,340.00
FHFI1,FISH HOOK,Sun Aug 31 16:04:00 PDT 2003,1.34,100.00
THFI1,LITTLE CREEK,Sun Aug 31 16:05:00 PDT 2003,2.24,250.00
MOFI1,MOBURG CANYON,Sun Aug 31 16:05:00 PDT 2003,4.47,120.00
PNFI1,PINE CREEK,Sun Aug 31 16:02:00 PDT 2003,0.89,300.00
TGFI1,TRAIL GULCH,Sun Aug 31 16:06:00 PDT 2003,3.13,310.00
F2069,CHERRY TREE KNOB,Sun Aug 31 16:01:00 PDT 2003,1.34,200.00
F2073,SOMERSET,Sun Aug 31 16:01:00 PDT 2003,0.89,110.00
F2074,TRIANGLE MTN,Sun Aug 31 16:02:00 PDT 2003,0.89,110.00
F2076,CANEY,Sun Aug 31 16:04:00 PDT 2003,4.92,130.00
F2078,EVANGELINE/GARDNER,Sun Aug 31 16:04:00 PDT 2003,1.79,160.00
F2081,VERNON,Sun Aug 31 16:01:00 PDT 2003,1.79,110.00
F2086,RACHEL CARSON - FTS,Sun Aug 31 16:07:00 PDT 2003,0.89,180.00
F2186,DOE LAKE,Sun Aug 31 16:04:00 PDT 2003,3.58,190.00
F2091,ELKHORN,Sun Aug 31 16:05:00 PDT 2003,2.24,220.00
F2094,RACO,Sun Aug 31 16:05:00 PDT 2003,3.58,250.00
F2097,WATERSMEET,Sun Aug 31 16:04:00 PDT 2003,2.24,260.00
F2187,BADOURA,Sun Aug 31 16:06:00 PDT 2003,2.68,270.00
F2188,BAUDETTE,Sun Aug 31 16:06:00 PDT 2003,1.34,250.00
F2189,BEMIDJI,Sun Aug 31 16:06:00 PDT 2003,2.68,270.00
F2190,BRAINERD,Sun Aug 31 16:06:00 PDT 2003,4.92,240.00
F2191,CARLOS AVERY,Sun Aug 31 16:06:00 PDT 2003,0.89,180.00
F2107,BIENVILLE,Sun Aug 31 16:01:00 PDT 2003,1.79,150.00
F2109,BUDE,Sun Aug 31 16:05:00 PDT 2003,2.68,240.00
ARMM8,ARMELLS CREEK,Sun Aug 31 16:05:00 PDT 2003,2.68,240.00
TR298,CABINET (TROUT CREE,Sun Aug 31 16:04:00 PDT 2003,1.79,20.00
DEEM8,DEER MOUNTAIN,Sun Aug 31 16:04:00 PDT 2003,4.02,300.00
TR269,DERBY MOUNTAIN,Sun Aug 31 16:01:00 PDT 2003,2.24,230.00
ENNM8,ENNIS,Sun Aug 31 16:03:00 PDT 2003,3.13,330.00
EURM8,EUREKA,Sun Aug 31 16:04:00 PDT 2003,2.68,190.00
NS032,FOUR MILE,Sun Aug 31 16:00:00 PDT 2003,1.79,180.00
GINM8,GINGER,Sun Aug 31 16:03:00 PDT 2003,2.24,60.00
GPRM8,GIRD POINT,Sun Aug 31 16:06:00 PDT 2003,1.34,320.00
HBRM8,HEBGEN LAKE,Sun Aug 31 16:00:00 PDT 2003,2.68,190.00
HHAM8,HELLS HALF,Sun Aug 31 16:03:00 PDT 2003,1.79,350.00
LBBM8,LIBBY,Sun Aug 31 16:04:00 PDT 2003,0.45,40.00
LNCM8,LINCOLN,Sun Aug 31 16:05:00 PDT 2003,2.24,200.00
TR286,LOLO PORTABLE #2,Sun Aug 31 16:06:00 PDT 2003,3.58,190.00
MSLM8,MISSOULA,Sun Aug 31 16:05:00 PDT 2003,2.24,220.00
TR280,NINE MILE,Sun Aug 31 16:01:00 PDT 2003,2.68,230.00
PRDM8,PARDEE,Sun Aug 31 16:00:00 PDT 2003,2.24,330.00
PHGM8,PHILLIPSBURG,Sun Aug 31 16:03:00 PDT 2003,2.68,340.00
NS038,PLAINS,Sun Aug 31 16:02:00 PDT 2003,4.47,310.00
PNTM8,POINT 6,Sun Aug 31 16:05:00 PDT 2003,1.79,270.00
PHYM8,PORPHYRY,Sun Aug 31 16:03:00 PDT 2003,3.13,330.00
TR287,R1-PREPOSITION PORT,Sun Aug 31 16:04:00 PDT 2003,1.79,160.00
RRDM8,RED ROCK,Sun Aug 31 16:02:00 PDT 2003,4.47,180.00
NS040,SEELEY LAKE,Sun Aug 31 16:02:00 PDT 2003,2.68,310.00
TR293,SHENANGO,Sun Aug 31 16:00:00 PDT 2003,1.79,210.00
SMTM8,SMITH CREEK,Sun Aug 31 16:02:00 PDT 2003,1.79,120.00
SPBM8,SPOTTED BEAR RS,Sun Aug 31 16:01:00 PDT 2003,1.34,10.00
THAM8,THOMPSON FALLS A/P,Sun Aug 31 16:01:00 PDT 2003,4.47,300.00
NS045,TIMBERCREST,Sun Aug 31 16:01:00 PDT 2003,4.02,120.00
TROM8,TROY,Sun Aug 31 16:07:00 PDT 2003,2.68,40.00
TMPF6,WEST FORK,Sun Aug 31 16:03:00 PDT 2003,3.13,20.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 31 16:03:00 PDT 2003,1.34,340.00
WHHM8,WHITEHALL,Sun Aug 31 16:03:00 PDT 2003,1.34,200.00
TR565,WICKED CREEK,Sun Aug 31 16:01:00 PDT 2003,5.36,330.00
NS049,WISE RIVER,Sun Aug 31 16:04:00 PDT 2003,2.68,320.00
TR965,BLUEWATER RIDGE,Sun Aug 31 16:05:00 PDT 2003,1.34,350.00
BDAN5,BOSQUE,Sun Aug 31 16:03:00 PDT 2003,2.68,40.00
NS055,MAYHILL,Sun Aug 31 16:01:00 PDT 2003,2.68,90.00
NS056,MOUNTAINAIR,Sun Aug 31 16:05:00 PDT 2003,2.68,100.00
SNDN5,SAN ANDRES,Sun Aug 31 16:04:00 PDT 2003,2.68,130.00
TR728,AUSTIN,Sun Aug 31 16:04:00 PDT 2003,7.60,260.00
BATN2,BEACON LIGHT,Sun Aug 31 16:05:00 PDT 2003,3.58,310.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 31 16:06:00 PDT 2003,8.49,200.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 31 16:03:00 PDT 2003,5.36,350.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 31 16:03:00 PDT 2003,0.00,200.00
FISN2,FISH SPRINGS,Sun Aug 31 16:02:00 PDT 2003,3.58,110.00
TR706,GALENA,Sun Aug 31 16:03:00 PDT 2003,4.92,190.00
TR525,RUBY VALLEY,Sun Aug 31 16:00:00 PDT 2003,1.79,10.00
F2141,KIAMICHI,Sun Aug 31 16:03:00 PDT 2003,1.34,200.00
BWFO3,BROWNS WELL,Sun Aug 31 16:02:00 PDT 2003,4.47,240.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 31 16:04:00 PDT 2003,2.24,310.00
CLFO3,CALIMUS,Sun Aug 31 16:00:00 PDT 2003,1.79,340.00
CDFO3,CEDAR,Sun Aug 31 16:05:00 PDT 2003,4.02,340.00
CQFO3,CHILOQUIN,Sun Aug 31 16:00:00 PDT 2003,2.68,300.00
TR324,DESCHUTES PORTABLE,Sun Aug 31 16:02:00 PDT 2003,2.68,290.00
DUNO3,DUNES,Sun Aug 31 16:04:00 PDT 2003,10.28,360.00
EKCO3,ELK CREEK,Sun Aug 31 16:06:00 PDT 2003,1.34,360.00
EVFO3,EVANS CREEK,Sun Aug 31 16:06:00 PDT 2003,1.34,300.00
FAFO3,FLAGSTAFF HILL,Sun Aug 31 16:01:00 PDT 2003,4.47,310.00
OYFO3,HOYT CREEK,Sun Aug 31 16:01:00 PDT 2003,1.34,240.00
LGFO3,LOG CREEK,Sun Aug 31 16:06:00 PDT 2003,3.13,310.00
RVFO3,ROVER,Sun Aug 31 16:05:00 PDT 2003,2.24,250.00
SHFO3,SAGE HEN,Sun Aug 31 16:00:00 PDT 2003,3.58,110.00
SDFO3,SELDOM CREEK,Sun Aug 31 16:01:00 PDT 2003,1.79,330.00
SGFO3,SUGARLOAF,Sun Aug 31 16:06:00 PDT 2003,0.45,330.00
F2143,ANDREW PICKENS,Sun Aug 31 16:05:00 PDT 2003,1.34,300.00
F2144,SAVRAW,Sun Aug 31 16:06:00 PDT 2003,2.24,160.00
F2145,SAVRIV,Sun Aug 31 16:06:00 PDT 2003,1.34,170.00
F2146,WHITMIRE,Sun Aug 31 16:02:00 PDT 2003,0.45,20.00
F2147,WITHERBEE,Sun Aug 31 16:02:00 PDT 2003,1.34,150.00
PSGT2,PINERY - FTS,Sun Aug 31 16:06:00 PDT 2003,6.71,60.00
GDBT2,THE BOWL,Sun Aug 31 16:04:00 PDT 2003,1.79,30.00
ARAU1,ARAGONITE,Sun Aug 31 16:03:00 PDT 2003,1.79,270.00
TR937,ASHLEY #3 PORTABLE,Sun Aug 31 16:04:00 PDT 2003,3.13,300.00
BADU1,BADGER SPRING,Sun Aug 31 16:04:00 PDT 2003,4.47,180.00
BRAU1,BEAR RIVER,Sun Aug 31 16:00:00 PDT 2003,0.89,310.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 31 16:04:00 PDT 2003,3.58,320.00
CCRU1,CART CREEK,Sun Aug 31 16:06:00 PDT 2003,0.89,360.00
CHPU1,CHEPETA,Sun Aug 31 16:05:00 PDT 2003,2.24,300.00
TR943,CLASS III 6-C (RATT,Sun Aug 31 16:02:00 PDT 2003,0.00,210.00
ENTU1,ENTERPRISE,Sun Aug 31 16:03:00 PDT 2003,3.13,280.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 31 16:05:00 PDT 2003,2.24,310.00
HOHU1,HORSE HOLLOW,Sun Aug 31 16:01:00 PDT 2003,3.13,20.00
HSRU1,HORSE RIDGE,Sun Aug 31 16:06:00 PDT 2003,2.24,320.00
TR337,MANTI - PORTABLE #1,Sun Aug 31 16:06:00 PDT 2003,0.00,330.00
WRRU1,WHITE REEF,Sun Aug 31 16:04:00 PDT 2003,4.47,190.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 31 16:06:00 PDT 2003,3.13,200.00
ABNW1,ABERNATHY MTN.,Sun Aug 31 16:01:00 PDT 2003,1.79,340.00
CRCW1,CEDAR CREEK,Sun Aug 31 16:04:00 PDT 2003,2.68,210.00
EKRW1,ELK ROCK,Sun Aug 31 16:01:00 PDT 2003,1.79,300.00
WRFW1,HAMILTON MOUNTAIN,Sun Aug 31 16:00:00 PDT 2003,0.00,260.00
HURW1,HURRICANE,Sun Aug 31 16:00:00 PDT 2003,2.68,20.00
TCFW1,TACOMA CREEK,Sun Aug 31 16:06:00 PDT 2003,2.24,320.00
TRFW1,TROUT CREEK,Sun Aug 31 16:02:00 PDT 2003,2.68,80.00
VPFW1,VIEWPOINT,Sun Aug 31 16:01:00 PDT 2003,1.79,220.00
QADW4,QUADRANT,Sun Aug 31 16:03:00 PDT 2003,2.68,210.00
SMAM5,Madison                                KELO-TV,Sun Aug 31 16:17:00 PDT 2003,0.00,120.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 31 16:17:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Aug 31 16:17:00 PDT 2003,0.00,70.00
SMIS2,Milbank                                KELO-TV,Sun Aug 31 16:17:00 PDT 2003,0.51,160.00
SMSS2,Mission                                KELO-TV,Sun Aug 31 16:17:00 PDT 2003,3.09,360.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 31 16:17:00 PDT 2003,2.57,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 31 16:17:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 31 16:17:00 PDT 2003,1.03,160.00
SWAS2,Wall                                   KELO-TV,Sun Aug 31 16:17:00 PDT 2003,3.60,230.00
SWTS2,Watertown                              KELO-TV,Sun Aug 31 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 31 16:17:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Sun Aug 31 16:17:00 PDT 2003,0.51,120.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 31 16:10:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 31 16:15:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 31 16:17:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Sun Aug 31 16:04:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sun Aug 31 16:11:00 PDT 2003,0.00,300.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 31 16:10:00 PDT 2003,1.79,20.00
H0017,Olathe        KS,Sun Aug 31 16:11:00 PDT 2003,1.34,350.00
H0500,Gilroy	     CA,Sun Aug 31 16:05:00 PDT 2003,1.34,100.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 31 16:14:00 PDT 2003,2.24,20.00
H0022,KVTISLAN1              Island Pond   VT,Sun Aug 31 16:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Sun Aug 31 16:16:00 PDT 2003,1.34,0.00
H0025,Dickinson     TX,Sun Aug 31 16:18:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 31 16:15:00 PDT 2003,0.00,240.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 31 16:15:00 PDT 2003,2.68,180.00
H0462,Chandler     AZ,Sun Aug 31 16:15:00 PDT 2003,1.34,40.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 31 16:18:00 PDT 2003,0.00,170.00
H0030,Harrisburg             Lowville      NY,Sun Aug 31 16:17:00 PDT 2003,0.00,290.00
H0031,Rainbow City  AL,Sun Aug 31 16:10:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Sun Aug 31 16:10:00 PDT 2003,0.00,110.00
H0244,Acton         CA,Sun Aug 31 16:11:00 PDT 2003,4.92,270.00
H0498,Balboa	     CA,Sun Aug 31 16:15:00 PDT 2003,0.89,250.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 31 16:15:00 PDT 2003,0.89,280.00
H0300,Cloverdale    CA,Sun Aug 31 16:15:00 PDT 2003,1.34,80.00
H0450,Dublin       CA,Sun Aug 31 16:15:00 PDT 2003,1.34,140.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 31 16:15:00 PDT 2003,3.13,220.00
H0346,California Hills       Folsom        CA,Sun Aug 31 16:15:00 PDT 2003,1.79,300.00
H0153,Coyote Weather         Fort Bragg    CA,Sun Aug 31 16:08:00 PDT 2003,0.89,200.00
