NS008,TUSAYAN,Sat Aug 02 15:00:00 PDT 2003,1.79,240.00
QVDA3,VERDE,Sat Aug 02 15:05:00 PDT 2003,0.00,230.00
AVLC1,ASH VALLEY,Sat Aug 02 15:09:00 PDT 2003,4.47,290.00
TR115,BEAR FLAT,Sat Aug 02 15:02:00 PDT 2003,1.79,320.00
BNDC1,BEN LOMOND,Sat Aug 02 15:01:00 PDT 2003,1.79,270.00
TMPA1,BIG HILL,Sat Aug 02 15:00:00 PDT 2003,0.00,330.00
TR822,BRADLEY,Sat Aug 02 15:07:00 PDT 2003,1.79,140.00
TR541,BRIDGEPORT,Sat Aug 02 15:04:00 PDT 2003,8.05,250.00
BMEC1,BUCK MEADOWS,Sat Aug 02 15:02:00 PDT 2003,2.68,30.00
CMNC1,CAMERON FIRE STATIO,Sat Aug 02 15:03:00 PDT 2003,3.58,240.00
TR043,CAMP 6,Sat Aug 02 15:08:00 PDT 2003,0.00,190.00
CAZC1,CARRIZO,Sat Aug 02 15:08:00 PDT 2003,4.02,20.00
CHAC1,CASHMAN,Sat Aug 02 15:09:00 PDT 2003,1.34,200.00
CVBC1,CATHEYS VALLEY,Sat Aug 02 15:03:00 PDT 2003,0.89,30.00
PTEC1,COOSKIE MOUNTAIN,Sat Aug 02 15:06:00 PDT 2003,0.00,140.00
CTOC1,CORRALITOS,Sat Aug 02 15:02:00 PDT 2003,1.79,180.00
DNTC1,DELNORTE,Sat Aug 02 15:04:00 PDT 2003,2.24,50.00
DBLC1,DIABLO GRANDE,Sat Aug 02 15:00:00 PDT 2003,3.58,30.00
DKYC1,DINKEY,Sat Aug 02 15:05:00 PDT 2003,0.89,70.00
EPKC1,EAGLE PEAK,Sat Aug 02 15:00:00 PDT 2003,4.47,150.00
ECSC1,EL CARISO,Sat Aug 02 15:04:00 PDT 2003,4.47,200.00
ESPC1,ESPERANZA,Sat Aug 02 15:02:00 PDT 2003,0.45,40.00
FCHC1,FANCHER CREEK,Sat Aug 02 15:05:00 PDT 2003,2.24,280.00
FNWC1,FENCE MEADOW,Sat Aug 02 15:01:00 PDT 2003,2.24,290.00
FHCC1,FISH CREEK MOUNTAIN,Sat Aug 02 15:01:00 PDT 2003,3.58,350.00
FTNC1,FOUNTAIN SPRINGS,Sat Aug 02 15:06:00 PDT 2003,2.68,260.00
GNSC1,GREEN SPRING,Sat Aug 02 15:03:00 PDT 2003,3.58,30.00
CAHC1,HASTINGS,Sat Aug 02 15:07:00 PDT 2003,4.92,270.00
HKSC1,HAWKINS,Sat Aug 02 15:02:00 PDT 2003,1.79,40.00
HDZC1,HERNANDEZ,Sat Aug 02 15:07:00 PDT 2003,4.02,190.00
TR823,HOLLISTER,Sat Aug 02 15:07:00 PDT 2003,5.36,290.00
PRHC1,HURLEY,Sat Aug 02 15:05:00 PDT 2003,0.45,310.00
KNXC1,KNOXVILLE CREEK,Sat Aug 02 15:05:00 PDT 2003,4.02,200.00
LAHC1,LA HONDA,Sat Aug 02 15:01:00 PDT 2003,1.79,220.00
TABC1,LAS TABLAS,Sat Aug 02 15:09:00 PDT 2003,2.68,280.00
LMOC1,LIVERMORE,Sat Aug 02 15:00:00 PDT 2003,2.24,200.00
SLRC1,LOS BANOS,Sat Aug 02 15:04:00 PDT 2003,3.13,20.00
LTHC1,LOST HORSE,Sat Aug 02 15:01:00 PDT 2003,2.24,160.00
TMPC4,LOWDEN,Sat Aug 02 15:03:00 PDT 2003,0.00,190.00
MDDC1,MAD RIVER,Sat Aug 02 15:00:00 PDT 2003,0.45,120.00
MPOC1,MARIPOSA,Sat Aug 02 15:03:00 PDT 2003,2.68,320.00
MCFC1,METCALF GAP,Sat Aug 02 15:04:00 PDT 2003,1.34,220.00
MOLC1,MILO,Sat Aug 02 15:06:00 PDT 2003,2.24,290.00
MMTC1,MOUNT TOM,Sat Aug 02 15:02:00 PDT 2003,5.36,230.00
MTQC1,MOUNTAIN REST,Sat Aug 02 15:01:00 PDT 2003,1.34,240.00
MLGC1,MT. LAGUNA,Sat Aug 02 15:03:00 PDT 2003,2.24,270.00
OGVC1,OAK GROVE,Sat Aug 02 15:04:00 PDT 2003,2.24,180.00
OVRC1,OWENS VALLEY,Sat Aug 02 15:08:00 PDT 2003,1.34,270.00
INTC1,PANAMINT,Sat Aug 02 15:01:00 PDT 2003,1.79,200.00
PKFC1,PARKFIELD,Sat Aug 02 15:08:00 PDT 2003,2.68,200.00
RVDC1,RAVENDALE,Sat Aug 02 15:02:00 PDT 2003,1.34,130.00
RVYC1,RICE VALLEY,Sat Aug 02 15:02:00 PDT 2003,3.13,250.00
SCNC1,SAN CLEMENTE ISLAND,Sat Aug 02 15:07:00 PDT 2003,0.00,360.00
SHQC1,SHADEQUARTER,Sat Aug 02 15:06:00 PDT 2003,2.24,210.00
SHVC1,SHAVER,Sat Aug 02 15:05:00 PDT 2003,1.34,280.00
SMDC1,STAMPEDE,Sat Aug 02 15:02:00 PDT 2003,3.13,160.00
TSCC1,TEMESCAL (CNF),Sat Aug 02 15:00:00 PDT 2003,0.89,330.00
TRMC1,TRIMMER,Sat Aug 02 15:02:00 PDT 2003,1.79,310.00
CISC1,WHITE CLOUD,Sat Aug 02 15:02:00 PDT 2003,1.34,150.00
CCDC2,CCDBLMFTS1,Sat Aug 02 15:08:00 PDT 2003,4.02,110.00
NOVC2,NOVEMBER 01,Sat Aug 02 15:08:00 PDT 2003,2.68,70.00
F2354,ADEL,Sat Aug 02 15:04:00 PDT 2003,1.79,170.00
F2028,ARMUCHEE #1,Sat Aug 02 15:05:00 PDT 2003,2.24,190.00
F2276,ATHENS,Sat Aug 02 15:02:00 PDT 2003,1.34,120.00
F2277,BAXLEY,Sat Aug 02 15:04:00 PDT 2003,1.34,210.00
F2029,BRASSTOWN #1,Sat Aug 02 15:06:00 PDT 2003,3.13,170.00
F2269,BRENDER,Sat Aug 02 15:03:00 PDT 2003,0.45,40.00
F2270,BYROMVILLE,Sat Aug 02 15:05:00 PDT 2003,1.34,40.00
F2278,CAMILLA,Sat Aug 02 15:04:00 PDT 2003,3.13,140.00
F2030,CAMP MERRILL,Sat Aug 02 15:05:00 PDT 2003,1.34,70.00
F2305,CHATSWORTH,Sat Aug 02 15:02:00 PDT 2003,2.68,130.00
F2031,CHATTOOGA #1,Sat Aug 02 15:06:00 PDT 2003,0.89,20.00
F2032,COHUTTA#1,Sat Aug 02 15:05:00 PDT 2003,3.13,120.00
F2343,DALLAS,Sat Aug 02 15:02:00 PDT 2003,3.13,170.00
F2280,DAWSONVILLE,Sat Aug 02 15:02:00 PDT 2003,0.45,160.00
F2281,LOUISVILLE,Sat Aug 02 15:03:00 PDT 2003,0.89,50.00
F2271,MCINTYRE,Sat Aug 02 15:03:00 PDT 2003,0.89,190.00
F2272,MCRAE,Sat Aug 02 15:03:00 PDT 2003,1.79,150.00
F2282,METTER,Sat Aug 02 15:03:00 PDT 2003,1.34,70.00
F2273,MIDWAY,Sat Aug 02 15:04:00 PDT 2003,1.79,330.00
F2306,NEWNAN,Sat Aug 02 15:02:00 PDT 2003,2.68,160.00
F2034,OCONEE #1,Sat Aug 02 15:06:00 PDT 2003,0.45,240.00
F2274,PLAINS/SUMTER,Sat Aug 02 15:03:00 PDT 2003,0.89,120.00
F2355,STERLING,Sat Aug 02 15:04:00 PDT 2003,0.89,120.00
F2035,TALLULAH #1,Sat Aug 02 15:06:00 PDT 2003,1.79,20.00
F2036,TOCCOA #1,Sat Aug 02 15:05:00 PDT 2003,0.89,140.00
F2283,WASHINGTON,Sat Aug 02 15:02:00 PDT 2003,2.24,130.00
F2356,WEYCROSS,Sat Aug 02 15:04:00 PDT 2003,4.47,140.00
YFFI1,BONANZA,Sat Aug 02 15:05:00 PDT 2003,0.45,210.00
BFYI1,BONNERS FERRY,Sat Aug 02 15:08:00 PDT 2003,0.89,240.00
BFRI1,BRACE FLAT,Sat Aug 02 15:00:00 PDT 2003,1.34,290.00
CHRI1,CHALLIS,Sat Aug 02 15:03:00 PDT 2003,0.00,90.00
NS017,CLARKIA,Sat Aug 02 15:08:00 PDT 2003,0.00,310.00
CBFI1,COPPER BASIN,Sat Aug 02 15:05:00 PDT 2003,8.05,80.00
TR263,COTTON PORTABLE,Sat Aug 02 15:04:00 PDT 2003,1.79,280.00
DEAI1,DEAD INDIAN RIDGE,Sat Aug 02 15:08:00 PDT 2003,5.81,310.00
FHFI1,FISH HOOK,Sat Aug 02 15:04:00 PDT 2003,2.24,160.00
FLEI1,FLECK SUMMIT,Sat Aug 02 15:08:00 PDT 2003,4.92,230.00
HAYI1,HAYDEN LAKE,Sat Aug 02 15:08:00 PDT 2003,1.79,270.00
HPFI1,HORTON PEAK,Sat Aug 02 15:08:00 PDT 2003,5.81,160.00
LCKI1,LINES CREEK,Sat Aug 02 15:08:00 PDT 2003,3.13,250.00
THFI1,LITTLE CREEK,Sat Aug 02 15:05:00 PDT 2003,0.45,240.00
MOFI1,MOBURG CANYON,Sat Aug 02 15:05:00 PDT 2003,4.02,160.00
NS024,NUCKOLS,Sat Aug 02 15:07:00 PDT 2003,0.89,320.00
PNFI1,PINE CREEK,Sat Aug 02 15:02:00 PDT 2003,0.45,140.00
NS025,PRIEST LAKE,Sat Aug 02 15:09:00 PDT 2003,3.13,200.00
SFFI1,SKI HILL,Sat Aug 02 15:08:00 PDT 2003,0.00,70.00
SKFI1,SKULL GULCH,Sat Aug 02 15:09:00 PDT 2003,0.89,250.00
SRFI1,SNAKE RIVER,Sat Aug 02 15:08:00 PDT 2003,2.68,280.00
TGFI1,TRAIL GULCH,Sat Aug 02 15:06:00 PDT 2003,1.79,320.00
F2064,BEAN RIDGE,Sat Aug 02 15:08:00 PDT 2003,0.89,150.00
F2065,DIXON SPRINGS,Sat Aug 02 15:08:00 PDT 2003,1.79,170.00
QNRK1,STAFFORD,Sat Aug 02 15:08:00 PDT 2003,2.68,150.00
F2069,CHERRY TREE KNOB,Sat Aug 02 15:01:00 PDT 2003,1.79,260.00
F2073,SOMERSET,Sat Aug 02 15:01:00 PDT 2003,10.73,250.00
F2074,TRIANGLE MTN,Sat Aug 02 15:02:00 PDT 2003,3.58,270.00
F2076,CANEY,Sat Aug 02 15:04:00 PDT 2003,2.24,100.00
F2078,EVANGELINE/GARDNER,Sat Aug 02 15:04:00 PDT 2003,0.89,220.00
F2081,VERNON,Sat Aug 02 15:01:00 PDT 2003,2.24,280.00
F2089,BEAR,Sat Aug 02 15:08:00 PDT 2003,2.24,330.00
F2186,DOE LAKE,Sat Aug 02 15:04:00 PDT 2003,2.24,230.00
F2091,ELKHORN,Sat Aug 02 15:05:00 PDT 2003,1.34,130.00
F2094,RACO,Sat Aug 02 15:05:00 PDT 2003,0.89,360.00
F2097,WATERSMEET,Sat Aug 02 15:04:00 PDT 2003,0.89,190.00
F2187,BADOURA,Sat Aug 02 15:06:00 PDT 2003,1.79,320.00
F2189,BEMIDJI,Sat Aug 02 15:06:00 PDT 2003,4.47,350.00
F2190,BRAINERD,Sat Aug 02 15:06:00 PDT 2003,2.24,30.00
F2191,CARLOS AVERY,Sat Aug 02 15:06:00 PDT 2003,0.89,340.00
F2192,EFFIE,Sat Aug 02 15:07:00 PDT 2003,1.79,340.00
F2193,HIBBING,Sat Aug 02 15:07:00 PDT 2003,2.24,220.00
F2194,HILL CITY,Sat Aug 02 15:07:00 PDT 2003,2.24,50.00
F2195,ITASCA,Sat Aug 02 15:07:00 PDT 2003,2.24,340.00
F2196,KELLIHER,Sat Aug 02 15:07:00 PDT 2003,1.34,250.00
F2197,LITTLE FALLS,Sat Aug 02 15:07:00 PDT 2003,3.13,360.00
F2198,LITTLEFORK,Sat Aug 02 15:08:00 PDT 2003,2.68,360.00
F2199,MOOSE LAKE,Sat Aug 02 15:08:00 PDT 2003,1.79,340.00
F2200,MORA,Sat Aug 02 15:08:00 PDT 2003,2.68,330.00
F2201,ORR,Sat Aug 02 15:08:00 PDT 2003,0.45,130.00
F2202,ROSEAU,Sat Aug 02 15:08:00 PDT 2003,3.13,30.00
F2107,BIENVILLE,Sat Aug 02 15:01:00 PDT 2003,1.79,270.00
F2108,BLACK CREEK,Sat Aug 02 15:00:00 PDT 2003,1.79,110.00
F2110,DELTA RD,Sat Aug 02 15:09:00 PDT 2003,1.34,160.00
F2114,WAUSAU,Sat Aug 02 15:07:00 PDT 2003,1.34,290.00
ARMM8,ARMELLS CREEK,Sat Aug 02 15:05:00 PDT 2003,4.47,120.00
BRAM8,BRAVO,Sat Aug 02 15:00:00 PDT 2003,1.79,190.00
TR298,CABINET (TROUT CREE,Sat Aug 02 15:04:00 PDT 2003,1.34,360.00
DEEM8,DEER MOUNTAIN,Sat Aug 02 15:04:00 PDT 2003,4.02,350.00
TR269,DERBY MOUNTAIN,Sat Aug 02 15:01:00 PDT 2003,3.58,70.00
ENNM8,ENNIS,Sat Aug 02 15:03:00 PDT 2003,2.24,90.00
EURM8,EUREKA,Sat Aug 02 15:04:00 PDT 2003,3.13,190.00
NS032,FOUR MILE,Sat Aug 02 15:00:00 PDT 2003,2.68,20.00
GINM8,GINGER,Sat Aug 02 15:03:00 PDT 2003,2.24,190.00
GPRM8,GIRD POINT,Sat Aug 02 15:06:00 PDT 2003,0.89,310.00
NS033,GLEASON,Sat Aug 02 15:09:00 PDT 2003,1.34,320.00
GLFM8,GOLF,Sat Aug 02 15:01:00 PDT 2003,1.79,270.00
HBRM8,HEBGEN LAKE,Sat Aug 02 15:00:00 PDT 2003,3.58,240.00
HHAM8,HELLS HALF,Sat Aug 02 15:03:00 PDT 2003,2.68,10.00
KLOM8,KILO,Sat Aug 02 15:02:00 PDT 2003,2.24,110.00
LBBM8,LIBBY,Sat Aug 02 15:04:00 PDT 2003,0.00,220.00
LNCM8,LINCOLN,Sat Aug 02 15:05:00 PDT 2003,2.68,290.00
TR286,LOLO PORTABLE #2,Sat Aug 02 15:06:00 PDT 2003,2.24,180.00
MSLM8,MISSOULA,Sat Aug 02 15:05:00 PDT 2003,3.13,310.00
TR280,NINE MILE,Sat Aug 02 15:01:00 PDT 2003,2.24,320.00
OSCM8,OSCAR,Sat Aug 02 15:03:00 PDT 2003,4.92,120.00
PRDM8,PARDEE,Sat Aug 02 15:00:00 PDT 2003,1.79,330.00
PHGM8,PHILLIPSBURG,Sat Aug 02 15:03:00 PDT 2003,4.02,350.00
NS038,PLAINS,Sat Aug 02 15:02:00 PDT 2003,3.13,320.00
PNTM8,POINT 6,Sat Aug 02 15:05:00 PDT 2003,1.34,30.00
PHYM8,PORPHYRY,Sat Aug 02 15:03:00 PDT 2003,2.68,20.00
TR287,R1-PREPOSITION PORT,Sat Aug 02 15:04:00 PDT 2003,3.13,130.00
RRDM8,RED ROCK,Sat Aug 02 15:02:00 PDT 2003,4.02,190.00
NS040,SEELEY LAKE,Sat Aug 02 15:02:00 PDT 2003,2.24,320.00
TR293,SHENANGO,Sat Aug 02 15:00:00 PDT 2003,2.68,190.00
SRRM8,SIERRA,Sat Aug 02 15:05:00 PDT 2003,4.02,350.00
SMTM8,SMITH CREEK,Sat Aug 02 15:02:00 PDT 2003,1.79,110.00
SPBM8,SPOTTED BEAR RS,Sat Aug 02 15:01:00 PDT 2003,0.45,340.00
NS042,ST. REGIS,Sat Aug 02 15:02:00 PDT 2003,0.89,290.00
THAM8,THOMPSON FALLS A/P,Sat Aug 02 15:01:00 PDT 2003,4.47,110.00
NS045,TIMBERCREST,Sat Aug 02 15:01:00 PDT 2003,4.47,110.00
TMPF6,WEST FORK,Sat Aug 02 15:03:00 PDT 2003,2.68,70.00
WHHM8,WHITEHALL,Sat Aug 02 15:03:00 PDT 2003,2.68,120.00
TR565,WICKED CREEK,Sat Aug 02 15:01:00 PDT 2003,5.81,330.00
NS049,WISE RIVER,Sat Aug 02 15:04:00 PDT 2003,4.02,90.00
TR303,YAAK (UPPER FORD),Sat Aug 02 15:07:00 PDT 2003,1.79,270.00
YLWM8,YELLOW MULE,Sat Aug 02 15:00:00 PDT 2003,0.00,40.00
F2118,DUKE FOREST,Sat Aug 02 15:07:00 PDT 2003,1.34,190.00
F2119,FORT BRAGG,Sat Aug 02 15:07:00 PDT 2003,0.89,130.00
F2120,GREENS CROSS,Sat Aug 02 15:08:00 PDT 2003,1.79,200.00
F2131,RUTHERFORD COUNTY,Sat Aug 02 15:08:00 PDT 2003,2.68,160.00
JCSN8,J. CLARK SALYER,Sat Aug 02 15:07:00 PDT 2003,0.45,80.00
LWDN8,LOSTWOOD,Sat Aug 02 15:07:00 PDT 2003,3.13,50.00
TR538,CRESCENT LAKE - FTS,Sat Aug 02 15:08:00 PDT 2003,2.24,160.00
FORN1,FOX 01,Sat Aug 02 15:07:00 PDT 2003,0.89,30.00
TR965,BLUEWATER RIDGE,Sat Aug 02 15:05:00 PDT 2003,4.47,180.00
BDAN5,BOSQUE,Sat Aug 02 15:03:00 PDT 2003,2.68,180.00
DPKN5,DEADMAN PEAK,Sat Aug 02 15:07:00 PDT 2003,2.24,30.00
NS055,MAYHILL,Sat Aug 02 15:01:00 PDT 2003,2.24,250.00
NS056,MOUNTAINAIR,Sat Aug 02 15:05:00 PDT 2003,2.24,260.00
SNDN5,SAN ANDRES,Sat Aug 02 15:04:00 PDT 2003,2.24,250.00
TR728,AUSTIN,Sat Aug 02 15:04:00 PDT 2003,2.68,270.00
BATN2,BEACON LIGHT,Sat Aug 02 15:05:00 PDT 2003,4.92,260.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 02 15:06:00 PDT 2003,4.02,250.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 02 15:03:00 PDT 2003,1.79,280.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 02 15:03:00 PDT 2003,3.13,300.00
FISN2,FISH SPRINGS,Sat Aug 02 15:02:00 PDT 2003,3.13,280.00
TR706,GALENA,Sat Aug 02 15:03:00 PDT 2003,2.68,100.00
MORN2,MOREY CREEK,Sat Aug 02 15:07:00 PDT 2003,6.26,230.00
TR525,RUBY VALLEY,Sat Aug 02 15:00:00 PDT 2003,5.36,190.00
F2348,SCHROON LAKE,Sat Aug 02 15:07:00 PDT 2003,1.34,180.00
F2141,KIAMICHI,Sat Aug 02 15:03:00 PDT 2003,2.24,130.00
BQFO3,BASQUE HILLS,Sat Aug 02 15:07:00 PDT 2003,4.02,10.00
BWFO3,BROWNS WELL,Sat Aug 02 15:02:00 PDT 2003,2.24,310.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 02 15:04:00 PDT 2003,1.34,310.00
CLFO3,CALIMUS,Sat Aug 02 15:00:00 PDT 2003,2.24,10.00
CVFO3,CALVERT PEAK,Sat Aug 02 15:07:00 PDT 2003,0.00,300.00
CDFO3,CEDAR,Sat Aug 02 15:05:00 PDT 2003,1.34,290.00
CQFO3,CHILOQUIN,Sat Aug 02 15:00:00 PDT 2003,1.79,70.00
DUNO3,DUNES,Sat Aug 02 15:04:00 PDT 2003,2.24,10.00
ENFO3,EDEN,Sat Aug 02 15:09:00 PDT 2003,0.89,230.00
EKCO3,ELK CREEK,Sat Aug 02 15:06:00 PDT 2003,0.45,80.00
EVFO3,EVANS CREEK,Sat Aug 02 15:06:00 PDT 2003,0.89,340.00
FAFO3,FLAGSTAFF HILL,Sat Aug 02 15:01:00 PDT 2003,7.15,310.00
OYFO3,HOYT CREEK,Sat Aug 02 15:01:00 PDT 2003,0.89,10.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 02 15:08:00 PDT 2003,0.89,70.00
PYFO3,POLLYWOG,Sat Aug 02 15:07:00 PDT 2003,0.89,320.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 02 15:08:00 PDT 2003,3.58,300.00
SHFO3,SAGE HEN,Sat Aug 02 15:00:00 PDT 2003,6.26,270.00
SDFO3,SELDOM CREEK,Sat Aug 02 15:01:00 PDT 2003,1.34,340.00
SGFO3,SUGARLOAF,Sat Aug 02 15:06:00 PDT 2003,0.45,290.00
F2143,ANDREW PICKENS,Sat Aug 02 15:05:00 PDT 2003,0.89,300.00
F2144,SAVRAW,Sat Aug 02 15:06:00 PDT 2003,1.79,180.00
F2145,SAVRIV,Sat Aug 02 15:06:00 PDT 2003,0.89,190.00
F2146,WHITMIRE,Sat Aug 02 15:02:00 PDT 2003,2.24,190.00
F2147,WITHERBEE,Sat Aug 02 15:02:00 PDT 2003,1.34,170.00
F2165,ARANSAS,Sat Aug 02 15:08:00 PDT 2003,4.47,160.00
F2171,BRAZORIA NWR,Sat Aug 02 15:09:00 PDT 2003,4.47,200.00
PSGT2,PINERY - FTS,Sat Aug 02 15:06:00 PDT 2003,4.47,210.00
F2179,SAN BERNARD,Sat Aug 02 15:07:00 PDT 2003,4.47,190.00
ARAU1,ARAGONITE,Sat Aug 02 15:03:00 PDT 2003,4.92,190.00
TR937,ASHLEY #3 PORTABLE,Sat Aug 02 15:05:00 PDT 2003,8.94,180.00
BADU1,BADGER SPRING,Sat Aug 02 15:04:00 PDT 2003,4.92,190.00
BRAU1,BEAR RIVER,Sat Aug 02 15:00:00 PDT 2003,0.00,260.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 02 15:04:00 PDT 2003,3.58,280.00
BKCU1,BLACK CEDAR,Sat Aug 02 15:07:00 PDT 2003,1.79,230.00
BRPU1,BRUIN POINT,Sat Aug 02 15:07:00 PDT 2003,1.34,310.00
CCRU1,CART CREEK,Sat Aug 02 15:06:00 PDT 2003,3.13,190.00
TR943,CLASS III 6-C (RATT,Sat Aug 02 15:02:00 PDT 2003,4.47,190.00
ENTU1,ENTERPRISE,Sat Aug 02 15:03:00 PDT 2003,4.92,220.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 02 15:05:00 PDT 2003,1.79,40.00
HWAU1,HEWINTA,Sat Aug 02 15:08:00 PDT 2003,0.00,130.00
HOHU1,HORSE HOLLOW,Sat Aug 02 15:01:00 PDT 2003,5.36,240.00
HSRU1,HORSE RIDGE,Sat Aug 02 15:06:00 PDT 2003,2.68,80.00
NWYU1,NORWAY,Sat Aug 02 15:08:00 PDT 2003,0.00,120.00
PGRU1,PLEASANT GROVE,Sat Aug 02 15:07:00 PDT 2003,3.58,190.00
SIGU1,SIGNAL PEAK,Sat Aug 02 15:07:00 PDT 2003,3.13,350.00
WRRU1,WHITE REEF,Sat Aug 02 15:04:00 PDT 2003,4.02,220.00
YLSU1,YELLOWSTONE DRAINAG,Sat Aug 02 15:06:00 PDT 2003,0.45,290.00
ABNW1,ABERNATHY MTN.,Sat Aug 02 15:01:00 PDT 2003,0.89,120.00
TR950,CASTLE ROCK,Sat Aug 02 15:09:00 PDT 2003,0.45,270.00
EKRW1,ELK ROCK,Sat Aug 02 15:01:00 PDT 2003,0.89,250.00
WRFW1,HAMILTON MOUNTAIN,Sat Aug 02 15:00:00 PDT 2003,0.00,40.00
HURW1,HURRICANE,Sat Aug 02 15:00:00 PDT 2003,0.00,30.00
KMFW1,KRAMER,Sat Aug 02 15:08:00 PDT 2003,1.34,190.00
MIPW1,MINOT PEAK,Sat Aug 02 15:00:00 PDT 2003,0.45,340.00
TCFW1,TACOMA CREEK,Sat Aug 02 15:06:00 PDT 2003,1.79,130.00
TRFW1,TROUT CREEK,Sat Aug 02 15:02:00 PDT 2003,2.24,260.00
VPFW1,VIEWPOINT,Sat Aug 02 15:01:00 PDT 2003,1.79,230.00
TR532,WELLPINIT - FTS,Sat Aug 02 15:08:00 PDT 2003,2.24,320.00
QADW4,QUADRANT,Sat Aug 02 15:03:00 PDT 2003,4.47,190.00
SMAM5,Madison                                KELO-TV,Sat Aug 02 15:17:00 PDT 2003,2.57,315.00
SRUM5,Russell                                KELO-TV,Sat Aug 02 15:17:00 PDT 2003,3.09,210.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 02 15:17:00 PDT 2003,0.00,315.00
SHUS2,Huron                                  KELO-TV,Sat Aug 02 15:17:00 PDT 2003,5.14,360.00
SMIS2,Milbank                                KELO-TV,Sat Aug 02 15:17:00 PDT 2003,3.60,290.00
SMSS2,Mission                                KELO-TV,Sat Aug 02 15:17:00 PDT 2003,3.09,180.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 02 15:17:00 PDT 2003,2.57,230.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 02 15:17:00 PDT 2003,2.57,270.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 02 15:17:00 PDT 2003,3.09,315.00
SWAS2,Wall                                   KELO-TV,Sat Aug 02 15:17:00 PDT 2003,2.57,120.00
SWTS2,Watertown                              KELO-TV,Sat Aug 02 15:17:00 PDT 2003,0.00,70.00
SYAS2,Yankton                                KELO-TV,Sat Aug 02 15:17:00 PDT 2003,1.03,340.00
SHII4,Hull                                   KELO-TV,Sat Aug 02 15:17:00 PDT 2003,4.63,360.00
JAYF1,Jay                                    FAWN,Sat Aug 02 15:15:00 PDT 2003,2.60,203.20
QUIF1,Quincy                                 FAWN,Sat Aug 02 15:15:00 PDT 2003,1.08,185.10
LIOF1,Live Oak                               FAWN,Sat Aug 02 15:15:00 PDT 2003,2.52,121.10
MACF1,Macclenny                              FAWN,Sat Aug 02 15:15:00 PDT 2003,0.96,177.70
BRZF1,Bronson                                FAWN,Sat Aug 02 15:15:00 PDT 2003,2.31,93.80
PHAF1,Putnam Hall                            FAWN,Sat Aug 02 15:15:00 PDT 2003,0.46,61.86
TRAF1,Citra                                  FAWN,Sat Aug 02 15:15:00 PDT 2003,0.70,22.59
STNF1,Hastings                               FAWN,Sat Aug 02 15:15:00 PDT 2003,1.69,30.76
CKHF1,Ocklawaha                              FAWN,Sat Aug 02 15:15:00 PDT 2003,1.11,52.04
EPRF1,Pierson                                FAWN,Sat Aug 02 15:15:00 PDT 2003,0.77,78.40
VRSF1,Tavares                                FAWN,Sat Aug 02 15:15:00 PDT 2003,1.55,41.63
UMLF1,Umatilla                               FAWN,Sat Aug 02 15:15:00 PDT 2003,2.26,65.55
KHPF1,Okahumpka                              FAWN,Sat Aug 02 15:15:00 PDT 2003,1.62,69.70
VLNF1,Avalon                                 FAWN,Sat Aug 02 15:15:00 PDT 2003,1.26,50.61
KSLF1,Brooksville                            FAWN,Sat Aug 02 15:15:00 PDT 2003,1.41,97.10
POPF1,Apopka                                 FAWN,Sat Aug 02 15:15:00 PDT 2003,4.93,91.20
KALF1,Lake Alfred                            FAWN,Sat Aug 02 15:15:00 PDT 2003,1.34,95.70
KENF1,Kenansville                            FAWN,Sat Aug 02 15:15:00 PDT 2003,0.60,330.60
DOVF1,Dover                                  FAWN,Sat Aug 02 15:15:00 PDT 2003,1.02,16.28
NNAF1,Ona                                    FAWN,Sat Aug 02 15:15:00 PDT 2003,0.45,111.10
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 02 15:15:00 PDT 2003,2.52,100.30
PCEF1,Fort Pierce                            FAWN,Sat Aug 02 15:15:00 PDT 2003,1.96,83.60
STDF1,Homestead                              FAWN,Sat Aug 02 15:15:00 PDT 2003,1.68,11.23
IMKF1,Immokalee                              FAWN,Sat Aug 02 15:15:00 PDT 2003,1.91,270.20
PALF1,Palmdale                               FAWN,Sat Aug 02 15:15:00 PDT 2003,1.08,75.70
SEBF1,Sebring                                FAWN,Sat Aug 02 15:15:00 PDT 2003,0.94,71.70
CO025,Raton Pass (74),Sat Aug 02 15:02:00 PDT 2003,5.81,200.00
CO084,Silt (7),Sat Aug 02 15:00:00 PDT 2003,3.13,305.00
CO087,East Tunnel Portal (8),Sat Aug 02 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 02 15:00:00 PDT 2003,1.34,225.00
CO089,French Creek (8),Sat Aug 02 15:01:00 PDT 2003,5.36,275.00
