MACF1,Macclenny                              FAWN,Tue Aug 19 16:15:00 PDT 2003,0.74,174.60
PHAF1,Putnam Hall                            FAWN,Tue Aug 19 16:15:00 PDT 2003,1.07,189.40
STNF1,Hastings                               FAWN,Tue Aug 19 16:15:00 PDT 2003,2.02,227.80
EPRF1,Pierson                                FAWN,Tue Aug 19 16:15:00 PDT 2003,0.48,205.10
UMLF1,Umatilla                               FAWN,Tue Aug 19 16:15:00 PDT 2003,1.17,214.20
KHPF1,Okahumpka                              FAWN,Tue Aug 19 16:15:00 PDT 2003,1.45,181.50
VLNF1,Avalon                                 FAWN,Tue Aug 19 16:15:00 PDT 2003,1.62,203.50
KSLF1,Brooksville                            FAWN,Tue Aug 19 16:15:00 PDT 2003,1.56,197.30
POPF1,Apopka                                 FAWN,Tue Aug 19 16:15:00 PDT 2003,1.39,188.00
KALF1,Lake Alfred                            FAWN,Tue Aug 19 16:15:00 PDT 2003,0.81,167.70
KENF1,Kenansville                            FAWN,Tue Aug 19 16:15:00 PDT 2003,0.86,210.20
DOVF1,Dover                                  FAWN,Tue Aug 19 16:15:00 PDT 2003,1.08,103.40
DNTF1,Bradenton                              FAWN,Tue Aug 19 16:15:00 PDT 2003,1.49,94.10
PCEF1,Fort Pierce                            FAWN,Tue Aug 19 16:15:00 PDT 2003,3.44,266.39
STDF1,Homestead                              FAWN,Tue Aug 19 16:15:00 PDT 2003,1.58,102.80
IMKF1,Immokalee                              FAWN,Tue Aug 19 16:15:00 PDT 2003,1.13,27.91
PALF1,Palmdale                               FAWN,Tue Aug 19 16:15:00 PDT 2003,0.31,197.00
SEBF1,Sebring                                FAWN,Tue Aug 19 16:15:00 PDT 2003,0.83,72.59
SABS2,Aberdeen                               KELO-TV,Tue Aug 19 16:17:00 PDT 2003,1.03,140.00
SHUS2,Huron                                  KELO-TV,Tue Aug 19 16:17:00 PDT 2003,3.09,160.00
SMIS2,Milbank                                KELO-TV,Tue Aug 19 16:17:00 PDT 2003,4.63,160.00
SMSS2,Mission                                KELO-TV,Tue Aug 19 16:17:00 PDT 2003,4.12,360.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 19 16:17:00 PDT 2003,2.57,90.00
SRAS2,Rapid City                             KELO-TV,Tue Aug 19 16:17:00 PDT 2003,5.66,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 19 16:17:00 PDT 2003,2.06,160.00
SWAS2,Wall                                   KELO-TV,Tue Aug 19 16:17:00 PDT 2003,8.23,180.00
SWTS2,Watertown                              KELO-TV,Tue Aug 19 16:17:00 PDT 2003,4.63,210.00
SYAS2,Yankton                                KELO-TV,Tue Aug 19 16:17:00 PDT 2003,1.03,210.00
SHII4,Hull                                   KELO-TV,Tue Aug 19 16:17:00 PDT 2003,1.54,210.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 19 16:13:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 19 16:15:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 19 16:17:00 PDT 2003,0.89,260.00
H0544,Brookhaven			     MS,Tue Aug 19 16:10:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Tue Aug 19 16:10:00 PDT 2003,1.34,280.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 19 16:10:00 PDT 2003,1.79,150.00
H0017,Olathe        KS,Tue Aug 19 16:11:00 PDT 2003,0.00,180.00
H0500,Gilroy	     CA,Tue Aug 19 16:05:00 PDT 2003,1.34,190.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 19 16:14:00 PDT 2003,1.79,120.00
H0022,KVTISLAN1              Island Pond   VT,Tue Aug 19 16:15:00 PDT 2003,0.00,230.00
H0024,Cornelius     OR,Tue Aug 19 16:16:00 PDT 2003,3.13,10.00
H0025,Dickinson     TX,Tue Aug 19 16:15:00 PDT 2003,0.89,170.00
H0029,Affton        MO,Tue Aug 19 16:15:00 PDT 2003,0.00,120.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 19 16:15:00 PDT 2003,1.34,140.00
H0462,Chandler     AZ,Tue Aug 19 16:15:00 PDT 2003,0.00,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 19 16:18:00 PDT 2003,0.00,320.00
H0322,Phoenix       AZ,Tue Aug 19 16:15:00 PDT 2003,1.34,230.00
H0031,Rainbow City  AL,Tue Aug 19 16:10:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Tue Aug 19 16:10:00 PDT 2003,0.00,190.00
H0244,Acton         CA,Tue Aug 19 16:06:00 PDT 2003,4.92,220.00
H0498,Balboa	     CA,Tue Aug 19 16:15:00 PDT 2003,0.00,60.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 19 16:15:00 PDT 2003,4.02,190.00
H0332,Belmont       CA,Tue Aug 19 16:11:00 PDT 2003,2.24,350.00
H0300,Cloverdale    CA,Tue Aug 19 16:15:00 PDT 2003,0.89,180.00
H0222,Covelo        CA,Tue Aug 19 16:09:00 PDT 2003,0.45,170.00
H0450,Dublin       CA,Tue Aug 19 16:15:00 PDT 2003,0.00,50.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 19 16:15:00 PDT 2003,2.68,280.00
H0346,California Hills       Folsom        CA,Tue Aug 19 16:15:00 PDT 2003,1.79,260.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 19 16:10:00 PDT 2003,4.02,280.00
H0197,Guerneville   CA,Tue Aug 19 16:05:00 PDT 2003,1.34,310.00
H0563,Half Moon Bay			     CA,Tue Aug 19 16:13:00 PDT 2003,2.24,0.00
H0237,Healdsburg    CA,Tue Aug 19 16:06:00 PDT 2003,2.24,120.00
H0238,Lake Forest   CA,Tue Aug 19 16:04:00 PDT 2003,0.00,250.00
H0158,Lancaster     CA,Tue Aug 19 16:10:00 PDT 2003,3.58,250.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 19 16:16:00 PDT 2003,1.34,340.00
H0503,Oakland	     CA,Tue Aug 19 16:17:00 PDT 2003,4.02,90.00
H0465,Occidental   CA,Tue Aug 19 16:15:00 PDT 2003,1.34,210.00
H0564,Rohnert Park			     CA,Tue Aug 19 16:15:00 PDT 2003,2.24,290.00
H0268,Sacramento    CA,Tue Aug 19 16:15:00 PDT 2003,1.34,230.00
H0164,San Luis Obis CA,Tue Aug 19 16:15:00 PDT 2003,5.81,300.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 19 16:15:00 PDT 2003,2.24,230.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 19 16:15:00 PDT 2003,1.34,330.00
H0452,Santa Rosa   CA,Tue Aug 19 16:15:00 PDT 2003,0.89,250.00
H0348,Tehachapi     CA,Tue Aug 19 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Aug 19 16:02:00 PDT 2003,1.34,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 19 16:10:00 PDT 2003,1.34,40.00
H0325,Summit County CO,Tue Aug 19 16:20:00 PDT 2003,0.00,360.00
H0206,Stonybrook             Norwalk       CT,Tue Aug 19 16:15:00 PDT 2003,0.45,240.00
H0036,Dunstable     MA,Tue Aug 19 16:15:00 PDT 2003,0.00,240.00
H0040,Sebastopol    CA,Tue Aug 19 16:12:00 PDT 2003,2.24,250.00
H0295,Lake Mary     FL,Tue Aug 19 16:02:00 PDT 2003,0.00,260.00
H0270,Margate       FL,Tue Aug 19 16:16:00 PDT 2003,1.34,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 19 16:18:00 PDT 2003,0.45,290.00
H0509,Buchanan     GA,Tue Aug 19 16:15:00 PDT 2003,0.00,170.00
H0234,Roswell       GA,Tue Aug 19 16:12:00 PDT 2003,1.79,140.00
H0571,Hemet				     CA,Tue Aug 19 16:15:00 PDT 2003,1.79,250.00
H0573,Charles City			     IA,Tue Aug 19 16:17:00 PDT 2003,2.24,140.00
H0353,Keokuk        IA,Tue Aug 19 16:05:00 PDT 2003,0.00,320.00
H0183,New Hampton   IA,Tue Aug 19 16:18:00 PDT 2003,6.71,150.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 19 16:13:00 PDT 2003,0.89,150.00
H0195,Van Meter     IA,Tue Aug 19 16:10:00 PDT 2003,0.89,80.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Aug 19 16:14:00 PDT 2003,2.24,30.00
H0575,Coeur d'Alene			     ID,Tue Aug 19 16:06:00 PDT 2003,1.79,320.00
H0169,Castle Mountain        Garden Valley ID,Tue Aug 19 16:06:00 PDT 2003,0.89,180.00
H0261,Crystal Lake  IL,Tue Aug 19 16:15:00 PDT 2003,2.24,170.00
H0369,East side of I65       Crothersville IN,Tue Aug 19 16:10:00 PDT 2003,0.00,110.00
H0287,Arlington Center       Arlington     MA,Tue Aug 19 16:16:00 PDT 2003,0.00,250.00
H0577,Barre	Dog Corner		     MA,Tue Aug 19 16:10:00 PDT 2003,0.00,250.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Aug 19 16:15:00 PDT 2003,1.34,270.00
H0518,Lynn	     MA,Tue Aug 19 16:15:00 PDT 2003,0.00,240.00
H0297,Uxbridge      MA,Tue Aug 19 16:17:00 PDT 2003,0.00,270.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Tue Aug 19 16:01:00 PDT 2003,1.34,180.00
H0156,Raymond       ME,Tue Aug 19 16:11:00 PDT 2003,0.00,290.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 19 16:00:00 PDT 2003,0.45,140.00
H0253,Blaine        MN,Tue Aug 19 16:15:00 PDT 2003,0.00,160.00
H0307,Bloomington   MN,Tue Aug 19 16:10:00 PDT 2003,0.00,220.00
H0165,Browning      MO,Tue Aug 19 16:11:00 PDT 2003,1.79,200.00
H0342,Gideon School District Gideon        MO,Tue Aug 19 16:15:00 PDT 2003,0.00,70.00
H0491,Greensboro   NC,Tue Aug 19 16:03:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Tue Aug 19 16:15:00 PDT 2003,0.00,80.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 19 16:15:00 PDT 2003,1.79,150.00
H0289,Omaha         NE,Tue Aug 19 16:15:00 PDT 2003,0.89,180.00
H0582,East Millstone			     NJ,Tue Aug 19 16:15:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Tue Aug 19 16:10:00 PDT 2003,0.45,300.00
H0140,Ballston Spa  NY,Tue Aug 19 16:05:00 PDT 2003,0.00,230.00
H0302,Cuba          NY,Tue Aug 19 16:18:00 PDT 2003,0.00,350.00
H0308,New City      NY,Tue Aug 19 16:14:00 PDT 2003,0.00,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Aug 19 16:10:00 PDT 2003,1.79,320.00
H0290,Rochester     NY,Tue Aug 19 16:16:00 PDT 2003,0.00,130.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 19 16:17:00 PDT 2003,0.00,70.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 19 16:16:00 PDT 2003,0.00,240.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 19 16:16:00 PDT 2003,0.00,290.00
H0309,Columbus      OH,Tue Aug 19 16:10:00 PDT 2003,0.45,280.00
H0227,Turner        OR,Tue Aug 19 16:15:00 PDT 2003,1.79,350.00
H0440,Broomall     PA,Tue Aug 19 16:15:00 PDT 2003,0.00,270.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Aug 19 16:01:00 PDT 2003,0.89,160.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 19 16:10:00 PDT 2003,0.00,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 19 16:15:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Tue Aug 19 16:13:00 PDT 2003,0.00,270.00
H0479,West Columbia SC,Tue Aug 19 16:11:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Tue Aug 19 16:15:00 PDT 2003,0.00,100.00
H0247,Sturgis       SD,Tue Aug 19 16:08:00 PDT 2003,4.47,20.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 19 16:16:00 PDT 2003,2.24,260.00
H0396,Williamson             County Franklin TN,Tue Aug 19 16:20:00 PDT 2003,0.89,350.00
H0310,SSC                    Abilene       TX,Tue Aug 19 16:15:00 PDT 2003,2.68,110.00
H0201,Arlington     TX,Tue Aug 19 16:15:00 PDT 2003,0.89,230.00
H0318,Austin        TX,Tue Aug 19 16:15:00 PDT 2003,0.89,160.00
H0236,Burk                   Burnett       TX,Tue Aug 19 16:06:00 PDT 2003,2.24,140.00
H0202,KC4WTI                 Irving        TX,Tue Aug 19 16:15:00 PDT 2003,0.00,120.00
H0591,Dallas	Oak Cliff		     TX,Tue Aug 19 16:15:00 PDT 2003,1.34,140.00
H0194,Fort Davis    TX,Tue Aug 19 16:16:00 PDT 2003,1.34,350.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 19 16:12:00 PDT 2003,0.45,120.00
H0203,Oak Ridge Nor TX,Tue Aug 19 16:15:00 PDT 2003,2.68,140.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Aug 19 16:00:00 PDT 2003,1.34,120.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 19 16:06:00 PDT 2003,0.45,200.00
H0280,Taylor        TX,Tue Aug 19 16:15:00 PDT 2003,1.79,150.00
H0362,Salt Lake Cty UT,Tue Aug 19 16:10:00 PDT 2003,2.24,240.00
H0293,Harrisonburg  VA,Tue Aug 19 16:16:00 PDT 2003,1.34,190.00
H0157,N4NW                   Stafford      VA,Tue Aug 19 16:18:00 PDT 2003,0.00,330.00
H0363,Darrington    WA,Tue Aug 19 16:15:00 PDT 2003,1.79,160.00
H0481,Kenmore      WA,Tue Aug 19 16:12:00 PDT 2003,2.68,180.00
H0494,Grand Bay    AL,Tue Aug 19 16:12:00 PDT 2003,0.00,360.00
H0597,Vancouver			     WA,Tue Aug 19 16:17:00 PDT 2003,4.02,290.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 19 16:10:00 PDT 2003,3.13,210.00
H0598,Vancouver		Lutegrad Weather WA,Tue Aug 19 16:11:00 PDT 2003,1.79,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Aug 19 16:03:00 PDT 2003,1.79,230.00
H0490,Sylmar       CA,Tue Aug 19 16:10:00 PDT 2003,0.89,230.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 19 16:11:00 PDT 2003,0.00,200.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Aug 19 16:03:00 PDT 2003,0.00,120.00
H0424,Carson City	        Carson City  NV,Tue Aug 19 16:00:00 PDT 2003,2.68,260.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Aug 19 16:16:00 PDT 2003,0.00,40.00
H0065,Sedona        AZ,Tue Aug 19 16:05:00 PDT 2003,2.24,40.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Aug 19 16:15:00 PDT 2003,0.00,120.00
H0071,South Weber WX Porch   South Weber   UT,Tue Aug 19 16:04:00 PDT 2003,1.34,260.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Aug 19 16:15:00 PDT 2003,4.92,180.00
H0525,Omaha	     NE,Tue Aug 19 16:18:00 PDT 2003,0.89,100.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Aug 19 16:10:00 PDT 2003,0.00,310.00
H0610,Wimberley			     TX,Tue Aug 19 16:15:00 PDT 2003,0.89,230.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 19 16:00:00 PDT 2003,0.45,160.00
H0088,WJHL Studios           Johnson City  TN,Tue Aug 19 16:20:00 PDT 2003,0.89,0.00
H0090,WKRG Studios           Mobile        AL,Tue Aug 19 16:20:00 PDT 2003,1.34,190.00
H0091,WMBB Studios           Panama City   FL,Tue Aug 19 16:15:00 PDT 2003,0.45,150.00
CCDNH,CONCORD NH                             ETL,Tue Aug 19 16:00:00 PDT 2003,2.03,259.64
CCLCA,CHOWCHILLA CA                          ETL,Tue Aug 19 16:00:00 PDT 2003,3.89,316.46
GVYCA,GRASS VALLEY CA                        ETL,Tue Aug 19 16:00:00 PDT 2003,3.13,194.13
GYXME,GRAY ME                                ETL,Tue Aug 19 16:00:00 PDT 2003,2.04,246.80
PYMMA,PLYMOUTH MA                            ETL,Tue Aug 19 16:00:00 PDT 2003,2.15,224.13
SCHNY,SCHENECTADY NY                         ETL,Tue Aug 19 16:00:00 PDT 2003,1.68,284.98
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Aug 19 16:00:00 PDT 2003,2.28,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 19 16:00:00 PDT 2003,1.52,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 19 16:00:00 PDT 2003,2.01,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 19 16:00:00 PDT 2003,2.10,337.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 19 16:00:00 PDT 2003,3.31,22.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 19 16:00:00 PDT 2003,4.11,0.00
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 19 16:00:00 PDT 2003,1.38,210.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 19 16:00:00 PDT 2003,2.28,293.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Aug 19 16:00:00 PDT 2003,1.79,292.50
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,3.33,219.20
AME,CAMUS                            ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.83,189.20
ARO,ARCO                             ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,5.14,194.10
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.60,200.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 19 16:00:00 PDT 2003,0.90,275.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,0.90,241.50
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Aug 19 16:00:00 PDT 2003,1.54,270.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.14,171.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 19 16:00:00 PDT 2003,2.55,258.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 19 16:00:00 PDT 2003,6.69,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.78,213.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.66,176.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,2.62,268.80
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,4.34,66.33
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Aug 19 16:00:00 PDT 2003,4.12,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,2.91,189.10
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,5.15,338.60
CUR,MERCUR CANYON                    UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,3.06,283.70
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.16,232.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,2.40,336.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,2.90,338.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,4.10,43.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,3.80,24.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,2.60,5.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,4.00,3.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,3.50,11.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,3.00,32.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,2.60,305.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,3.10,35.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,2.10,31.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,4.10,64.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,2.10,286.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,2.00,304.00
DPG23,INF Road                         UT US DUGWAY,Tue Aug 19 16:00:00 PDT 2003,2.00,345.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.55,177.90
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 19 16:00:00 PDT 2003,3.58,7.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,2.72,234.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,6.25,205.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,2.68,301.90
FFD,FAIRFIELD                        UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,3.43,30.42
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Aug 19 16:00:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.68,274.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Aug 19 16:00:00 PDT 2003,1.39,140.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,2.96,10.03
HOW,HOWE                             ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,3.20,159.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,3.00,238.50
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,3.53,213.80
INI,MINIDOKA                         ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,5.40,223.40
ITD01,Pleasant View                    ID US ITD,Tue Aug 19 16:00:00 PDT 2003,6.10,290.00
ITD02,Issac Canyon                     ID US ITD,Tue Aug 19 16:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Tue Aug 19 16:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Tue Aug 19 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Tue Aug 19 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Aug 19 16:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Tue Aug 19 16:00:00 PDT 2003,1.90,275.00
ITD09,Hansen Bridge                    ID US ITD,Tue Aug 19 16:00:00 PDT 2003,1.30,225.00
ITD10,Ridgeway                         ID US ITD,Tue Aug 19 16:00:00 PDT 2003,3.00,210.00
ITD11,Raft River                       ID US ITD,Tue Aug 19 16:00:00 PDT 2003,6.10,250.00
ITD12,Yale                             ID US ITD,Tue Aug 19 16:00:00 PDT 2003,4.70,300.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Aug 19 16:00:00 PDT 2003,5.00,120.00
ITD14,East of Atomic City              ID US ITD,Tue Aug 19 16:00:00 PDT 2003,4.70,170.00
ITD15,Idaho Falls                      ID US ITD,Tue Aug 19 16:00:00 PDT 2003,3.60,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Aug 19 16:00:00 PDT 2003,3.00,200.00
ITD17,Thornton                         ID US ITD,Tue Aug 19 16:00:00 PDT 2003,3.80,235.00
ITD18,Ririe                            ID US ITD,Tue Aug 19 16:00:00 PDT 2003,4.70,260.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Aug 19 16:00:00 PDT 2003,3.30,330.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Aug 19 16:00:00 PDT 2003,2.20,215.00
ITD21,Wallace Bypass                   ID US ITD,Tue Aug 19 16:00:00 PDT 2003,3.00,245.00
ITD22,Jackpot                          ID US ITD,Tue Aug 19 16:00:00 PDT 2003,4.40,40.00
ITD23,Osborne Bridge                   ID US ITD,Tue Aug 19 16:00:00 PDT 2003,1.90,190.00
ITD24,Malad Summit                     ID    ITD,Tue Aug 19 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Tue Aug 19 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Tue Aug 19 16:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Tue Aug 19 16:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Tue Aug 19 16:00:00 PDT 2003,2.20,160.00
ITD29,Wood River                       ID    ITD,Tue Aug 19 16:00:00 PDT 2003,3.30,155.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,3.65,209.30
LAK,LAKE POINT                       UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,3.80,353.90
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,3.69,220.50
LV01,MESQUITE                         NV US LAS VEGAS,Tue Aug 19 16:00:00 PDT 2003,7.72,230.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Aug 19 16:00:00 PDT 2003,7.46,60.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Aug 19 16:00:00 PDT 2003,12.66,190.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Tue Aug 19 16:00:00 PDT 2003,6.89,20.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Aug 19 16:00:00 PDT 2003,5.76,140.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Aug 19 16:00:00 PDT 2003,4.70,169.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Aug 19 16:00:00 PDT 2003,2.41,331.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Aug 19 16:00:00 PDT 2003,1.34,0.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Aug 19 16:00:00 PDT 2003,2.54,354.30
MWQ04,Ordnance W                       OR US PDTWFO,Tue Aug 19 16:00:00 PDT 2003,8.75,243.00
MWQAR,Arlington                        OR US PDTWFO,Tue Aug 19 16:00:00 PDT 2003,7.20,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Aug 19 16:00:00 PDT 2003,6.69,223.00
MWQCN,Condon                           OR US PDTWFO,Tue Aug 19 16:00:00 PDT 2003,5.66,293.00
MWQJO,Joseph                           OR US PDTWFO,Tue Aug 19 16:00:00 PDT 2003,6.17,241.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Aug 19 16:00:00 PDT 2003,1.54,315.00
