SAKI4,Ankeny Christian                       KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,3.09,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,3.09,180.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.63,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,1.54,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.12,180.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.63,160.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,3.09,140.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,2.57,160.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,3.60,210.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.12,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,2.57,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Sep 09 15:13:00 PDT 2003,3.60,140.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,1.54,120.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.63,160.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,3.60,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.12,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.63,160.00
SPAI4,Panorama                               KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,2.57,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,3.60,140.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,2.06,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,2.06,210.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.12,160.00
SBOI4,United Community - Boone               KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,5.14,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,3.60,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,6.69,180.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,0.51,140.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.63,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,3.60,180.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 09 15:15:00 PDT 2003,4.12,180.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 09 15:07:01 PDT 2003,9.44,195.00
MN072,Margie US-71 Mile Post 379,Tue Sep 09 15:08:02 PDT 2003,5.28,150.00
MN024,MN-7 Mile Post 11,Tue Sep 09 15:10:09 PDT 2003,6.94,150.00
MN025,MN-11 Mile Post 62,Tue Sep 09 15:10:10 PDT 2003,3.89,145.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 09 15:08:00 PDT 2003,3.89,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 09 15:12:20 PDT 2003,4.17,200.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 09 15:03:38 PDT 2003,3.61,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 09 15:04:53 PDT 2003,3.33,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 09 15:06:30 PDT 2003,5.56,195.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 09 15:12:01 PDT 2003,5.56,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 09 15:00:00 PDT 2003,2.50,38.00
SMAM5,Madison                                KELO-TV,Tue Sep 09 15:17:00 PDT 2003,5.66,120.00
SRUM5,Russell                                KELO-TV,Tue Sep 09 15:17:00 PDT 2003,6.69,50.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 09 15:17:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Tue Sep 09 15:17:00 PDT 2003,7.20,180.00
SMIS2,Milbank                                KELO-TV,Tue Sep 09 15:17:00 PDT 2003,4.63,140.00
SMSS2,Mission                                KELO-TV,Tue Sep 09 15:17:00 PDT 2003,3.09,290.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 09 15:17:00 PDT 2003,1.54,90.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 09 15:17:00 PDT 2003,4.12,230.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 09 15:17:00 PDT 2003,4.63,180.00
SWAS2,Wall                                   KELO-TV,Tue Sep 09 15:17:00 PDT 2003,4.12,290.00
SWTS2,Watertown                              KELO-TV,Tue Sep 09 15:17:00 PDT 2003,4.12,210.00
SYAS2,Yankton                                KELO-TV,Tue Sep 09 15:17:00 PDT 2003,1.03,230.00
SHII4,Hull                                   KELO-TV,Tue Sep 09 15:17:00 PDT 2003,1.54,180.00
CCDNH,CONCORD NH                             ETL,Tue Sep 09 15:00:00 PDT 2003,1.77,105.57
CCLCA,CHOWCHILLA CA                          ETL,Tue Sep 09 15:00:00 PDT 2003,4.84,300.45
GVYCA,GRASS VALLEY CA                        ETL,Tue Sep 09 15:00:00 PDT 2003,4.29,124.14
GYXME,GRAY ME                                ETL,Tue Sep 09 15:00:00 PDT 2003,1.37,144.64
PYMMA,PLYMOUTH MA                            ETL,Tue Sep 09 15:00:00 PDT 2003,5.19,62.66
SCHNY,SCHENECTADY NY                         ETL,Tue Sep 09 15:00:00 PDT 2003,0.30,21.35
CO003,I-70 @ Colorado Blvd (40),Tue Sep 09 15:02:00 PDT 2003,4.92,195.00
CO025,Raton Pass (74),Tue Sep 09 15:02:00 PDT 2003,4.47,205.00
CO055,Telluride - Lawson Hill (18),Tue Sep 09 15:01:00 PDT 2003,3.58,235.00
CO056,Monarch Pass (60),Tue Sep 09 15:02:00 PDT 2003,1.79,155.00
CO058,Durango (22),Tue Sep 09 15:05:00 PDT 2003,1.79,30.00
CO084,Silt (7),Tue Sep 09 15:00:00 PDT 2003,1.34,150.00
CO087,East Tunnel Portal (8),Tue Sep 09 15:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Tue Sep 09 15:01:00 PDT 2003,2.68,160.00
CO090,Bair Ranch (8),Tue Sep 09 15:01:00 PDT 2003,1.34,220.00
CO091,No Name Tunnel (8),Tue Sep 09 15:05:00 PDT 2003,0.89,90.00
CO093,McClure Pass (12),Tue Sep 09 15:02:00 PDT 2003,0.00,45.00
CO095,Wolcott (8),Tue Sep 09 15:04:00 PDT 2003,9.39,280.00
CO096,DeBeque Canyon (7),Tue Sep 09 15:05:00 PDT 2003,0.89,230.00
CO098,Douglas Pass (3),Tue Sep 09 15:08:00 PDT 2003,13.41,170.00
CO105,Grand Junction (6),Tue Sep 09 15:06:00 PDT 2003,7.15,105.00
F2017,ODEN,Tue Sep 09 15:03:00 PDT 2003,1.79,110.00
QBRA3,BLACK ROCK,Tue Sep 09 15:01:00 PDT 2003,3.13,300.00
CHEA3,CHERRY,Tue Sep 09 15:04:00 PDT 2003,3.13,210.00
QCWA3,COTTONWOOD RIDGE,Tue Sep 09 15:00:00 PDT 2003,3.13,10.00
QEMA3,EMPIRE,Tue Sep 09 15:02:00 PDT 2003,6.26,190.00
QGDA3,GOODWIN MESA,Tue Sep 09 15:03:00 PDT 2003,8.49,200.00
QGSA3,GUNSIGHT,Tue Sep 09 15:03:00 PDT 2003,10.73,230.00
QGTA3,GUTHRIE,Tue Sep 09 15:04:00 PDT 2003,9.83,240.00
QHAA3,HAVASU,Tue Sep 09 15:04:00 PDT 2003,4.02,230.00
QHEA3,HEBER,Tue Sep 09 15:06:00 PDT 2003,1.79,170.00
TR068,HILLTOP,Tue Sep 09 15:05:00 PDT 2003,2.68,200.00
TR071,NIXON FLATS,Tue Sep 09 15:02:00 PDT 2003,1.34,50.00
QRCA3,RUCKER,Tue Sep 09 15:01:00 PDT 2003,5.81,220.00
NS007,SAGUARO,Tue Sep 09 15:00:00 PDT 2003,3.58,270.00
QVDA3,VERDE,Tue Sep 09 15:05:00 PDT 2003,0.45,140.00
TR115,BEAR FLAT,Tue Sep 09 15:02:00 PDT 2003,2.24,280.00
BNDC1,BEN LOMOND,Tue Sep 09 15:01:00 PDT 2003,1.79,320.00
TMPA1,BIG HILL,Tue Sep 09 15:00:00 PDT 2003,2.68,350.00
TR541,BRIDGEPORT,Tue Sep 09 15:04:00 PDT 2003,4.47,240.00
BMEC1,BUCK MEADOWS,Tue Sep 09 15:02:00 PDT 2003,1.34,310.00
CMNC1,CAMERON FIRE STATIO,Tue Sep 09 15:03:00 PDT 2003,3.58,220.00
CVBC1,CATHEYS VALLEY,Tue Sep 09 15:03:00 PDT 2003,6.26,280.00
PTEC1,COOSKIE MOUNTAIN,Tue Sep 09 15:06:00 PDT 2003,3.13,320.00
CTOC1,CORRALITOS,Tue Sep 09 15:02:00 PDT 2003,1.34,190.00
DNTC1,DELNORTE,Tue Sep 09 15:04:00 PDT 2003,3.13,60.00
ECSC1,EL CARISO,Tue Sep 09 15:04:00 PDT 2003,4.02,210.00
ESPC1,ESPERANZA,Tue Sep 09 15:02:00 PDT 2003,1.34,290.00
FCHC1,FANCHER CREEK,Tue Sep 09 15:05:00 PDT 2003,2.68,260.00
FNWC1,FENCE MEADOW,Tue Sep 09 15:01:00 PDT 2003,3.13,280.00
FHCC1,FISH CREEK MOUNTAIN,Tue Sep 09 15:01:00 PDT 2003,5.81,280.00
FTNC1,FOUNTAIN SPRINGS,Tue Sep 09 15:06:00 PDT 2003,3.58,320.00
GNSC1,GREEN SPRING,Tue Sep 09 15:03:00 PDT 2003,3.58,290.00
LAHC1,LA HONDA,Tue Sep 09 15:01:00 PDT 2003,0.89,30.00
SLRC1,LOS BANOS,Tue Sep 09 15:04:00 PDT 2003,5.81,260.00
LTHC1,LOST HORSE,Tue Sep 09 15:01:00 PDT 2003,6.26,210.00
TMPC4,LOWDEN,Tue Sep 09 15:03:00 PDT 2003,3.13,230.00
MPOC1,MARIPOSA,Tue Sep 09 15:03:00 PDT 2003,3.13,250.00
MCFC1,METCALF GAP,Tue Sep 09 15:04:00 PDT 2003,0.89,230.00
MOUC1,MOUNT ELIZABETH,Tue Sep 09 15:02:00 PDT 2003,2.24,250.00
MMTC1,MOUNT TOM,Tue Sep 09 15:02:00 PDT 2003,6.26,230.00
MTQC1,MOUNTAIN REST,Tue Sep 09 15:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Tue Sep 09 15:03:00 PDT 2003,3.13,330.00
OGVC1,OAK GROVE,Tue Sep 09 15:04:00 PDT 2003,1.79,320.00
INTC1,PANAMINT,Tue Sep 09 15:01:00 PDT 2003,3.13,230.00
RVDC1,RAVENDALE,Tue Sep 09 15:02:00 PDT 2003,4.92,240.00
RVYC1,RICE VALLEY,Tue Sep 09 15:02:00 PDT 2003,7.60,210.00
SMDC1,STAMPEDE,Tue Sep 09 15:02:00 PDT 2003,4.92,200.00
TSCC1,TEMESCAL (CNF),Tue Sep 09 15:00:00 PDT 2003,2.24,160.00
TRMC1,TRIMMER,Tue Sep 09 15:02:00 PDT 2003,2.24,330.00
CISC1,WHITE CLOUD,Tue Sep 09 15:02:00 PDT 2003,2.68,140.00
F2354,ADEL,Tue Sep 09 15:04:00 PDT 2003,3.13,30.00
F2276,ATHENS,Tue Sep 09 15:02:00 PDT 2003,1.34,90.00
F2277,BAXLEY,Tue Sep 09 15:04:00 PDT 2003,3.58,40.00
F2269,BRENDER,Tue Sep 09 15:03:00 PDT 2003,0.45,350.00
F2270,BYROMVILLE,Tue Sep 09 15:05:00 PDT 2003,2.24,40.00
F2278,CAMILLA,Tue Sep 09 15:04:00 PDT 2003,1.34,30.00
F2305,CHATSWORTH,Tue Sep 09 15:02:00 PDT 2003,1.34,30.00
F2343,DALLAS,Tue Sep 09 15:02:00 PDT 2003,1.79,10.00
F2280,DAWSONVILLE,Tue Sep 09 15:02:00 PDT 2003,0.00,360.00
F2281,LOUISVILLE,Tue Sep 09 15:03:00 PDT 2003,0.00,20.00
F2271,MCINTYRE,Tue Sep 09 15:03:00 PDT 2003,1.79,60.00
F2272,MCRAE,Tue Sep 09 15:03:00 PDT 2003,0.45,330.00
F2282,METTER,Tue Sep 09 15:03:00 PDT 2003,1.79,60.00
F2273,MIDWAY,Tue Sep 09 15:04:00 PDT 2003,1.34,350.00
F2306,NEWNAN,Tue Sep 09 15:02:00 PDT 2003,1.79,50.00
F2274,PLAINS/SUMTER,Tue Sep 09 15:03:00 PDT 2003,0.89,50.00
F2355,STERLING,Tue Sep 09 15:04:00 PDT 2003,0.89,360.00
F2283,WASHINGTON,Tue Sep 09 15:02:00 PDT 2003,2.24,30.00
F2356,WEYCROSS,Tue Sep 09 15:04:00 PDT 2003,1.79,30.00
YFFI1,BONANZA,Tue Sep 09 15:05:00 PDT 2003,1.34,280.00
CHRI1,CHALLIS,Tue Sep 09 15:03:00 PDT 2003,2.24,30.00
TR263,COTTON PORTABLE,Tue Sep 09 15:04:00 PDT 2003,0.89,90.00
PNFI1,PINE CREEK,Tue Sep 09 15:02:00 PDT 2003,0.00,120.00
F2069,CHERRY TREE KNOB,Tue Sep 09 15:01:00 PDT 2003,1.34,60.00
F2073,SOMERSET,Tue Sep 09 15:01:00 PDT 2003,2.24,120.00
F2074,TRIANGLE MTN,Tue Sep 09 15:02:00 PDT 2003,1.34,70.00
F2076,CANEY,Tue Sep 09 15:04:00 PDT 2003,3.58,110.00
F2078,EVANGELINE/GARDNER,Tue Sep 09 15:04:00 PDT 2003,2.24,220.00
F2081,VERNON,Tue Sep 09 15:01:00 PDT 2003,1.34,210.00
F2186,DOE LAKE,Tue Sep 09 15:04:00 PDT 2003,4.47,170.00
F2094,RACO,Tue Sep 09 15:05:00 PDT 2003,4.02,170.00
F2097,WATERSMEET,Tue Sep 09 15:04:00 PDT 2003,3.13,200.00
F2190,BRAINERD,Tue Sep 09 15:06:00 PDT 2003,4.02,180.00
F2107,BIENVILLE,Tue Sep 09 15:01:00 PDT 2003,1.79,60.00
BRAM8,BRAVO,Tue Sep 09 15:00:00 PDT 2003,5.81,260.00
TR298,CABINET (TROUT CREE,Tue Sep 09 15:04:00 PDT 2003,0.89,70.00
DEEM8,DEER MOUNTAIN,Tue Sep 09 15:04:00 PDT 2003,2.68,300.00
TR269,DERBY MOUNTAIN,Tue Sep 09 15:01:00 PDT 2003,2.68,110.00
ENNM8,ENNIS,Tue Sep 09 15:03:00 PDT 2003,3.58,200.00
EURM8,EUREKA,Tue Sep 09 15:04:00 PDT 2003,1.34,130.00
GINM8,GINGER,Tue Sep 09 15:03:00 PDT 2003,2.68,320.00
GLFM8,GOLF,Tue Sep 09 15:01:00 PDT 2003,4.02,280.00
HHAM8,HELLS HALF,Tue Sep 09 15:03:00 PDT 2003,1.34,340.00
KLOM8,KILO,Tue Sep 09 15:02:00 PDT 2003,4.02,260.00
LBBM8,LIBBY,Tue Sep 09 15:04:00 PDT 2003,0.45,20.00
MSLM8,MISSOULA,Tue Sep 09 15:05:00 PDT 2003,1.34,250.00
TR280,NINE MILE,Tue Sep 09 15:01:00 PDT 2003,2.68,340.00
OSCM8,OSCAR,Tue Sep 09 15:03:00 PDT 2003,4.92,250.00
PHGM8,PHILLIPSBURG,Tue Sep 09 15:03:00 PDT 2003,2.68,240.00
NS038,PLAINS,Tue Sep 09 15:02:00 PDT 2003,2.24,60.00
PHYM8,PORPHYRY,Tue Sep 09 15:03:00 PDT 2003,4.92,260.00
TR287,R1-PREPOSITION PORT,Tue Sep 09 15:04:00 PDT 2003,4.47,140.00
RRDM8,RED ROCK,Tue Sep 09 15:02:00 PDT 2003,4.92,60.00
NS040,SEELEY LAKE,Tue Sep 09 15:02:00 PDT 2003,2.24,320.00
SMTM8,SMITH CREEK,Tue Sep 09 15:02:00 PDT 2003,1.79,330.00
SPBM8,SPOTTED BEAR RS,Tue Sep 09 15:01:00 PDT 2003,0.00,220.00
THAM8,THOMPSON FALLS A/P,Tue Sep 09 15:01:00 PDT 2003,2.68,340.00
NS045,TIMBERCREST,Tue Sep 09 15:01:00 PDT 2003,3.13,280.00
TMPF6,WEST FORK,Tue Sep 09 15:03:00 PDT 2003,1.34,200.00
TMPF7,WHITE SULPHUR SPRIN,Tue Sep 09 15:03:00 PDT 2003,1.34,210.00
WHHM8,WHITEHALL,Tue Sep 09 15:03:00 PDT 2003,4.02,190.00
TR565,WICKED CREEK,Tue Sep 09 15:01:00 PDT 2003,7.15,160.00
NS049,WISE RIVER,Tue Sep 09 15:04:00 PDT 2003,3.58,40.00
YLWM8,YELLOW MULE,Tue Sep 09 15:00:00 PDT 2003,0.00,180.00
BDAN5,BOSQUE,Tue Sep 09 15:03:00 PDT 2003,3.13,190.00
NS055,MAYHILL,Tue Sep 09 15:01:00 PDT 2003,2.68,270.00
SNDN5,SAN ANDRES,Tue Sep 09 15:04:00 PDT 2003,5.36,160.00
TR728,AUSTIN,Tue Sep 09 15:04:00 PDT 2003,2.68,330.00
BATN2,BEACON LIGHT,Tue Sep 09 15:05:00 PDT 2003,0.45,260.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Sep 09 15:03:00 PDT 2003,7.15,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Sep 09 15:03:00 PDT 2003,8.05,290.00
FISN2,FISH SPRINGS,Tue Sep 09 15:02:00 PDT 2003,4.92,280.00
TR706,GALENA,Tue Sep 09 15:03:00 PDT 2003,5.81,260.00
F2141,KIAMICHI,Tue Sep 09 15:03:00 PDT 2003,2.68,110.00
BWFO3,BROWNS WELL,Tue Sep 09 15:02:00 PDT 2003,4.47,280.00
BUCO3,BUCKHORN SPRINGS,Tue Sep 09 15:04:00 PDT 2003,1.79,280.00
CQFO3,CHILOQUIN,Tue Sep 09 15:00:00 PDT 2003,4.92,250.00
DUNO3,DUNES,Tue Sep 09 15:04:00 PDT 2003,4.02,200.00
FAFO3,FLAGSTAFF HILL,Tue Sep 09 15:01:00 PDT 2003,3.58,110.00
OYFO3,HOYT CREEK,Tue Sep 09 15:01:00 PDT 2003,2.24,250.00
SDFO3,SELDOM CREEK,Tue Sep 09 15:01:00 PDT 2003,3.13,260.00
SGFO3,SUGARLOAF,Tue Sep 09 15:06:00 PDT 2003,0.89,270.00
F2144,SAVRAW,Tue Sep 09 15:06:00 PDT 2003,1.34,10.00
F2145,SAVRIV,Tue Sep 09 15:06:00 PDT 2003,2.24,50.00
F2146,WHITMIRE,Tue Sep 09 15:02:00 PDT 2003,1.79,20.00
F2147,WITHERBEE,Tue Sep 09 15:02:00 PDT 2003,1.79,10.00
ARAU1,ARAGONITE,Tue Sep 09 15:03:00 PDT 2003,3.58,230.00
TR937,ASHLEY #3 PORTABLE,Tue Sep 09 15:04:00 PDT 2003,4.02,210.00
BADU1,BADGER SPRING,Tue Sep 09 15:04:00 PDT 2003,7.60,200.00
BIVU1,BIG INDIAN VALLEY,Tue Sep 09 15:04:00 PDT 2003,6.26,60.00
TR943,CLASS III 6-C (RATT,Tue Sep 09 15:02:00 PDT 2003,4.02,190.00
ENTU1,ENTERPRISE,Tue Sep 09 15:03:00 PDT 2003,8.49,230.00
HOHU1,HORSE HOLLOW,Tue Sep 09 15:01:00 PDT 2003,7.60,240.00
WRRU1,WHITE REEF,Tue Sep 09 15:04:00 PDT 2003,4.92,250.00
YLSU1,YELLOWSTONE DRAINAG,Tue Sep 09 15:06:00 PDT 2003,7.60,100.00
ABNW1,ABERNATHY MTN.,Tue Sep 09 15:01:00 PDT 2003,1.79,200.00
CRCW1,CEDAR CREEK,Tue Sep 09 15:04:00 PDT 2003,0.45,220.00
EKRW1,ELK ROCK,Tue Sep 09 15:01:00 PDT 2003,0.00,200.00
TRFW1,TROUT CREEK,Tue Sep 09 15:02:00 PDT 2003,0.00,130.00
VPFW1,VIEWPOINT,Tue Sep 09 15:01:00 PDT 2003,0.89,30.00
QADW4,QUADRANT,Tue Sep 09 15:03:00 PDT 2003,5.36,200.00
H0002,KNCTODD1               Jefferson     NC,Tue Sep 09 15:10:00 PDT 2003,0.45,350.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 09 15:15:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 09 15:16:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Tue Sep 09 15:14:00 PDT 2003,0.89,110.00
H0005,Acton         ON,Tue Sep 09 15:10:00 PDT 2003,2.24,100.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 09 15:10:00 PDT 2003,3.58,140.00
H0549,Danville		Alum Springs KY,Tue Sep 09 15:15:00 PDT 2003,0.00,100.00
H0017,Olathe        KS,Tue Sep 09 15:11:00 PDT 2003,2.24,100.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Sep 09 15:15:00 PDT 2003,2.68,100.00
H0022,KVTISLAN1              Island Pond   VT,Tue Sep 09 15:15:00 PDT 2003,0.00,250.00
H0024,Cornelius     OR,Tue Sep 09 15:16:00 PDT 2003,1.79,150.00
H0025,Dickinson     TX,Tue Sep 09 15:18:00 PDT 2003,1.34,110.00
H0461,Westford     MA,Tue Sep 09 15:04:00 PDT 2003,0.00,120.00
H0029,Affton        MO,Tue Sep 09 15:15:00 PDT 2003,0.45,110.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 09 15:15:00 PDT 2003,1.34,130.00
H0462,Chandler     AZ,Tue Sep 09 15:15:00 PDT 2003,2.24,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 09 15:20:00 PDT 2003,4.02,250.00
H0322,Phoenix       AZ,Tue Sep 09 15:15:00 PDT 2003,3.13,280.00
H0031,Rainbow City  AL,Tue Sep 09 15:10:00 PDT 2003,1.34,330.00
H0032,Hendersonvill TN,Tue Sep 09 15:10:00 PDT 2003,0.00,110.00
H0498,Balboa	     CA,Tue Sep 09 15:15:00 PDT 2003,2.68,130.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 09 15:15:00 PDT 2003,0.89,160.00
H0300,Cloverdale    CA,Tue Sep 09 15:15:00 PDT 2003,0.45,240.00
H0222,Covelo        CA,Tue Sep 09 15:04:00 PDT 2003,0.89,10.00
H0223,Petroglyph Computing   Crestline     CA,Tue Sep 09 15:04:00 PDT 2003,0.00,340.00
H0450,Dublin       CA,Tue Sep 09 15:15:00 PDT 2003,1.34,100.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 09 15:15:00 PDT 2003,1.34,210.00
H0346,California Hills       Folsom        CA,Tue Sep 09 15:15:00 PDT 2003,1.34,190.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 09 15:10:00 PDT 2003,2.24,290.00
H0561,Grass Valley			     CA,Tue Sep 09 15:15:00 PDT 2003,0.45,210.00
H0197,Guerneville   CA,Tue Sep 09 15:05:00 PDT 2003,1.34,270.00
H0563,Half Moon Bay			     CA,Tue Sep 09 15:13:00 PDT 2003,1.34,360.00
H0237,Healdsburg    CA,Tue Sep 09 15:06:00 PDT 2003,0.00,140.00
H0238,Lake Forest   CA,Tue Sep 09 15:03:00 PDT 2003,1.34,190.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 09 15:12:00 PDT 2003,1.34,260.00
H0158,Lancaster     CA,Tue Sep 09 15:10:00 PDT 2003,5.81,240.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 09 15:16:00 PDT 2003,0.00,100.00
H0503,Oakland	     CA,Tue Sep 09 15:17:00 PDT 2003,1.34,100.00
H0465,Occidental   CA,Tue Sep 09 15:15:00 PDT 2003,0.89,340.00
H0564,Rohnert Park			     CA,Tue Sep 09 15:15:00 PDT 2003,0.45,290.00
H0268,Sacramento    CA,Tue Sep 09 15:15:00 PDT 2003,2.68,190.00
H0164,San Luis Obis CA,Tue Sep 09 15:15:00 PDT 2003,7.15,300.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 09 15:15:00 PDT 2003,1.34,300.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 09 15:15:00 PDT 2003,0.00,0.00
H0452,Santa Rosa   CA,Tue Sep 09 15:15:00 PDT 2003,0.00,250.00
H0348,Tehachapi     CA,Tue Sep 09 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Tue Sep 09 15:17:00 PDT 2003,0.00,320.00
H0442,Whittier     CA,Tue Sep 09 15:15:00 PDT 2003,2.24,150.00
H0566,Crestone			     CO,Tue Sep 09 15:14:00 PDT 2003,0.00,10.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 09 15:10:00 PDT 2003,1.34,240.00
H0325,Summit County CO,Tue Sep 09 15:10:00 PDT 2003,2.68,120.00
H0189,Canterbury    CT,Tue Sep 09 15:20:00 PDT 2003,0.00,120.00
H0036,Dunstable     MA,Tue Sep 09 15:15:00 PDT 2003,0.00,100.00
H0295,Lake Mary     FL,Tue Sep 09 15:02:00 PDT 2003,3.13,350.00
H0270,Margate       FL,Tue Sep 09 15:16:00 PDT 2003,1.34,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 09 15:18:00 PDT 2003,1.34,0.00
H0175,Sampson                St. Augustine FL,Tue Sep 09 15:15:00 PDT 2003,1.79,0.00
H0509,Buchanan     GA,Tue Sep 09 15:15:00 PDT 2003,0.00,60.00
H0296,KD4K                   Cumming       GA,Tue Sep 09 15:02:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Tue Sep 09 15:11:00 PDT 2003,0.00,140.00
H0041,Piedmont Triad Weather Greensboro    NC,Tue Sep 09 15:06:00 PDT 2003,1.79,70.00
H0571,Hemet				     CA,Tue Sep 09 15:15:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Tue Sep 09 15:17:00 PDT 2003,7.15,160.00
H0353,Keokuk        IA,Tue Sep 09 15:05:00 PDT 2003,0.00,110.00
H0183,New Hampton   IA,Tue Sep 09 15:18:00 PDT 2003,4.47,160.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 09 15:13:00 PDT 2003,0.45,150.00
H0246,Sidney        IA,Tue Sep 09 15:05:00 PDT 2003,4.02,160.00
H0195,Van Meter     IA,Tue Sep 09 15:10:00 PDT 2003,0.45,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 09 15:14:00 PDT 2003,0.00,340.00
H0575,Coeur d'Alene			     ID,Tue Sep 09 15:03:00 PDT 2003,1.34,280.00
H0261,Crystal Lake  IL,Tue Sep 09 15:14:00 PDT 2003,3.58,110.00
H0287,Arlington Center       Arlington     MA,Tue Sep 09 15:16:00 PDT 2003,0.89,160.00
H0518,Lynn	     MA,Tue Sep 09 15:15:00 PDT 2003,0.00,190.00
H0156,Raymond       ME,Tue Sep 09 15:11:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 09 15:15:00 PDT 2003,1.79,70.00
H0253,Blaine        MN,Tue Sep 09 15:15:00 PDT 2003,6.26,190.00
H0307,Bloomington   MN,Tue Sep 09 15:10:00 PDT 2003,3.13,170.00
