ARAU1,ARAGONITE,Sun Jul 20 16:03:00 PDT 2003,1.79,240.00
BRAU1,BEAR RIVER,Sun Jul 20 16:00:00 PDT 2003,0.45,10.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 20 16:04:00 PDT 2003,4.02,350.00
TR943,CLASS III 6-C (RATT,Sun Jul 20 16:02:00 PDT 2003,2.68,30.00
TR439,CLASS III 8-C,Sun Jul 20 16:02:00 PDT 2003,5.36,210.00
ENTU1,ENTERPRISE,Sun Jul 20 16:03:00 PDT 2003,5.36,210.00
HOHU1,HORSE HOLLOW,Sun Jul 20 16:01:00 PDT 2003,3.13,50.00
ABNW1,ABERNATHY MTN.,Sun Jul 20 16:01:00 PDT 2003,0.89,320.00
EKRW1,ELK ROCK,Sun Jul 20 16:01:00 PDT 2003,0.45,350.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 20 16:00:00 PDT 2003,0.00,230.00
HURW1,HURRICANE,Sun Jul 20 16:00:00 PDT 2003,0.00,160.00
MIPW1,MINOT PEAK,Sun Jul 20 16:00:00 PDT 2003,1.79,310.00
TRFW1,TROUT CREEK,Sun Jul 20 16:02:00 PDT 2003,2.68,260.00
VPFW1,VIEWPOINT,Sun Jul 20 16:01:00 PDT 2003,2.24,220.00
QADW4,QUADRANT,Sun Jul 20 16:03:00 PDT 2003,4.02,290.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 20 16:01:37 PDT 2003,0.28,330.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 20 16:02:14 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 20 16:02:47 PDT 2003,2.78,320.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 20 16:02:02 PDT 2003,3.06,310.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 20 16:00:00 PDT 2003,3.61,35.00
MN095,Blatnick Bridge South Abutment,Sun Jul 20 16:02:00 PDT 2003,4.17,277.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,180.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,160.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,1.03,180.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.09,210.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,5.14,180.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,4.63,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.09,180.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,4.12,160.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.09,160.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.06,230.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,4.12,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,210.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,0.51,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,1.03,230.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Jul 20 16:14:00 PDT 2003,3.09,230.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.09,180.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.60,210.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.06,210.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,6.17,210.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,1.54,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,180.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,4.12,180.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.09,180.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.09,180.00
SPAI4,Panorama                               KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,5.14,230.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,1.54,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.06,230.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.09,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.57,180.00
SBOI4,United Community - Boone               KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,3.09,180.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.06,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,1.03,250.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,2.06,210.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,4.12,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 20 16:15:00 PDT 2003,1.54,230.00
SMAM5,Madison                                KELO-TV,Sun Jul 20 16:17:00 PDT 2003,1.54,210.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 20 16:17:00 PDT 2003,1.54,270.00
SHUS2,Huron                                  KELO-TV,Sun Jul 20 16:17:00 PDT 2003,5.66,340.00
SMIS2,Milbank                                KELO-TV,Sun Jul 20 16:17:00 PDT 2003,4.12,315.00
SMSS2,Mission                                KELO-TV,Sun Jul 20 16:17:00 PDT 2003,5.14,90.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 20 16:17:00 PDT 2003,3.09,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 20 16:17:00 PDT 2003,0.51,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 20 16:17:00 PDT 2003,2.57,340.00
SWAS2,Wall                                   KELO-TV,Sun Jul 20 16:17:00 PDT 2003,3.60,50.00
SWTS2,Watertown                              KELO-TV,Sun Jul 20 16:17:00 PDT 2003,0.00,50.00
SYAS2,Yankton                                KELO-TV,Sun Jul 20 16:17:00 PDT 2003,2.57,30.00
SHII4,Hull                                   KELO-TV,Sun Jul 20 16:17:00 PDT 2003,2.06,30.00
CARF1,Carrabelle                             FAWN,Sun Jul 20 16:15:00 PDT 2003,2.76,245.50
LIOF1,Live Oak                               FAWN,Sun Jul 20 16:15:00 PDT 2003,4.16,243.50
MACF1,Macclenny                              FAWN,Sun Jul 20 16:15:00 PDT 2003,1.14,237.70
BRZF1,Bronson                                FAWN,Sun Jul 20 16:15:00 PDT 2003,4.27,256.00
PHAF1,Putnam Hall                            FAWN,Sun Jul 20 16:15:00 PDT 2003,1.57,237.50
EPRF1,Pierson                                FAWN,Sun Jul 20 16:15:00 PDT 2003,2.14,259.10
VRSF1,Tavares                                FAWN,Sun Jul 20 16:15:00 PDT 2003,2.34,257.20
UMLF1,Umatilla                               FAWN,Sun Jul 20 16:15:00 PDT 2003,1.96,245.60
KHPF1,Okahumpka                              FAWN,Sun Jul 20 16:15:00 PDT 2003,2.16,274.39
VLNF1,Avalon                                 FAWN,Sun Jul 20 16:15:00 PDT 2003,2.14,307.20
KSLF1,Brooksville                            FAWN,Sun Jul 20 16:15:00 PDT 2003,2.83,269.39
POPF1,Apopka                                 FAWN,Sun Jul 20 16:15:00 PDT 2003,2.81,302.20
KALF1,Lake Alfred                            FAWN,Sun Jul 20 16:15:00 PDT 2003,1.02,280.10
KENF1,Kenansville                            FAWN,Sun Jul 20 16:15:00 PDT 2003,1.08,274.39
DOVF1,Dover                                  FAWN,Sun Jul 20 16:15:00 PDT 2003,1.67,324.60
DNTF1,Bradenton                              FAWN,Sun Jul 20 16:15:00 PDT 2003,2.01,333.50
NNAF1,Ona                                    FAWN,Sun Jul 20 16:15:00 PDT 2003,0.79,315.80
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 20 16:15:00 PDT 2003,3.08,161.80
PCEF1,Fort Pierce                            FAWN,Sun Jul 20 16:15:00 PDT 2003,0.62,43.46
STDF1,Homestead                              FAWN,Sun Jul 20 16:15:00 PDT 2003,1.49,148.69
IMKF1,Immokalee                              FAWN,Sun Jul 20 16:15:00 PDT 2003,1.05,38.77
PALF1,Palmdale                               FAWN,Sun Jul 20 16:15:00 PDT 2003,0.64,116.10
SEBF1,Sebring                                FAWN,Sun Jul 20 16:15:00 PDT 2003,1.05,323.60
CO025,Raton Pass (74),Sun Jul 20 16:02:00 PDT 2003,1.79,235.00
CO084,Silt (7),Sun Jul 20 16:00:00 PDT 2003,5.81,345.00
CO087,East Tunnel Portal (8),Sun Jul 20 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 20 16:01:00 PDT 2003,1.79,240.00
CO089,French Creek (8),Sun Jul 20 16:01:00 PDT 2003,3.58,120.00
CO090,Bair Ranch (8),Sun Jul 20 16:01:00 PDT 2003,2.24,215.00
CO091,No Name Tunnel (8),Sun Jul 20 16:05:00 PDT 2003,1.34,160.00
CO093,McClure Pass (12),Sun Jul 20 16:01:00 PDT 2003,0.45,30.00
CO095,Wolcott (8),Sun Jul 20 16:03:00 PDT 2003,5.36,100.00
CO097,Palisade (6),Sun Jul 20 16:05:00 PDT 2003,1.79,10.00
CO098,Douglas Pass (3),Sun Jul 20 16:05:00 PDT 2003,3.58,335.00
CO105,Grand Junction (6),Sun Jul 20 16:01:00 PDT 2003,1.34,325.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 20 16:13:00 PDT 2003,0.00,170.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 20 16:15:00 PDT 2003,0.00,310.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 20 16:16:00 PDT 2003,1.79,300.00
H0544,Brookhaven			     MS,Sun Jul 20 16:17:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Sun Jul 20 16:10:00 PDT 2003,3.13,160.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 20 16:10:00 PDT 2003,3.58,150.00
H0017,Olathe        KS,Sun Jul 20 16:11:00 PDT 2003,1.79,130.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 20 16:15:00 PDT 2003,1.79,150.00
H0022,KVTISLAN1              Island Pond   VT,Sun Jul 20 16:15:00 PDT 2003,0.00,280.00
H0024,Cornelius     OR,Sun Jul 20 16:15:00 PDT 2003,0.00,120.00
H0025,Dickinson     TX,Sun Jul 20 16:18:00 PDT 2003,2.24,180.00
H0029,Affton        MO,Sun Jul 20 16:15:00 PDT 2003,0.00,180.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 20 16:15:00 PDT 2003,1.34,200.00
H0462,Chandler     AZ,Sun Jul 20 16:15:00 PDT 2003,2.24,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Jul 20 16:18:00 PDT 2003,3.13,280.00
H0322,Phoenix       AZ,Sun Jul 20 16:17:00 PDT 2003,2.68,240.00
H0030,Harrisburg             Lowville      NY,Sun Jul 20 16:16:00 PDT 2003,0.00,300.00
H0032,Hendersonvill TN,Sun Jul 20 16:10:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Sun Jul 20 16:05:00 PDT 2003,4.92,270.00
H0498,Balboa	     CA,Sun Jul 20 16:15:00 PDT 2003,2.68,260.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 20 16:15:00 PDT 2003,1.34,270.00
H0332,Belmont       CA,Sun Jul 20 16:11:00 PDT 2003,5.81,40.00
H0300,Cloverdale    CA,Sun Jul 20 16:16:00 PDT 2003,2.68,110.00
H0222,Covelo        CA,Sun Jul 20 16:04:00 PDT 2003,0.89,330.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 20 16:15:00 PDT 2003,2.68,200.00
H0346,California Hills       Folsom        CA,Sun Jul 20 16:15:00 PDT 2003,2.24,290.00
H0561,Grass Valley			     CA,Sun Jul 20 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Sun Jul 20 16:05:00 PDT 2003,0.45,320.00
H0563,Half Moon Bay			     CA,Sun Jul 20 16:17:00 PDT 2003,2.24,20.00
H0237,Healdsburg    CA,Sun Jul 20 16:07:00 PDT 2003,0.00,90.00
H0238,Lake Forest   CA,Sun Jul 20 16:03:00 PDT 2003,0.00,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 20 16:12:00 PDT 2003,2.24,270.00
H0158,Lancaster     CA,Sun Jul 20 16:10:00 PDT 2003,1.34,210.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 20 16:16:00 PDT 2003,0.00,50.00
H0465,Occidental   CA,Sun Jul 20 16:15:00 PDT 2003,2.24,320.00
H0564,Rohnert Park			     CA,Sun Jul 20 16:15:00 PDT 2003,0.89,270.00
H0164,San Luis Obis CA,Sun Jul 20 16:15:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 20 16:15:00 PDT 2003,2.68,160.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 20 16:15:00 PDT 2003,0.00,310.00
H0452,Santa Rosa   CA,Sun Jul 20 16:15:00 PDT 2003,1.79,210.00
H0348,Tehachapi     CA,Sun Jul 20 16:15:00 PDT 2003,1.79,210.00
H0506,Visalia	     CA,Sun Jul 20 16:02:00 PDT 2003,1.34,300.00
H0566,Crestone			     CO,Sun Jul 20 16:15:00 PDT 2003,2.68,80.00
H0325,Summit County CO,Sun Jul 20 16:10:00 PDT 2003,1.34,0.00
H0189,Canterbury    CT,Sun Jul 20 16:20:00 PDT 2003,0.00,280.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 20 16:15:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Sun Jul 20 16:15:00 PDT 2003,0.00,240.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 20 16:15:00 PDT 2003,0.00,260.00
H0295,Lake Mary     FL,Sun Jul 20 16:17:00 PDT 2003,0.89,320.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Jul 20 16:05:00 PDT 2003,3.58,240.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 20 16:18:00 PDT 2003,0.00,120.00
H0175,Sampson                St. Augustine FL,Sun Jul 20 16:15:00 PDT 2003,2.24,220.00
H0509,Buchanan     GA,Sun Jul 20 16:15:00 PDT 2003,0.00,210.00
H0296,KD4K                   Cumming       GA,Sun Jul 20 16:17:00 PDT 2003,0.00,220.00
H0234,Roswell       GA,Sun Jul 20 16:12:00 PDT 2003,0.00,320.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Jul 20 16:06:00 PDT 2003,2.68,210.00
H0571,Hemet				     CA,Sun Jul 20 16:15:00 PDT 2003,2.24,240.00
H0573,Charles City			     IA,Sun Jul 20 16:17:00 PDT 2003,1.34,140.00
H0353,Keokuk        IA,Sun Jul 20 16:04:00 PDT 2003,0.00,150.00
H0183,New Hampton   IA,Sun Jul 20 16:18:00 PDT 2003,1.34,290.00
H0246,Sidney        IA,Sun Jul 20 16:06:00 PDT 2003,2.24,180.00
H0195,Van Meter     IA,Sun Jul 20 16:10:00 PDT 2003,0.89,150.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 20 16:14:00 PDT 2003,4.02,250.00
H0575,Coeur d'Alene			     ID,Sun Jul 20 16:03:00 PDT 2003,4.47,300.00
H0169,Castle Mountain        Garden Valley ID,Sun Jul 20 16:03:00 PDT 2003,0.89,210.00
H0261,Crystal Lake  IL,Sun Jul 20 16:15:00 PDT 2003,2.24,210.00
H0191,Paducah       KY,Sun Jul 20 16:13:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Sun Jul 20 16:16:00 PDT 2003,0.00,220.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 20 16:15:00 PDT 2003,1.34,220.00
H0518,Lynn	     MA,Sun Jul 20 16:14:00 PDT 2003,0.00,170.00
H0156,Raymond       ME,Sun Jul 20 16:11:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 20 16:15:00 PDT 2003,0.89,280.00
H0253,Blaine        MN,Sun Jul 20 16:15:00 PDT 2003,0.00,310.00
H0307,Bloomington   MN,Sun Jul 20 16:10:00 PDT 2003,0.00,300.00
H0165,Browning      MO,Sun Jul 20 16:11:00 PDT 2003,1.34,200.00
H0342,Gideon School District Gideon        MO,Sun Jul 20 16:15:00 PDT 2003,2.68,170.00
H0491,Greensboro   NC,Sun Jul 20 16:17:00 PDT 2003,0.00,120.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 20 16:15:00 PDT 2003,0.45,250.00
H0241,Omaha         NE,Sun Jul 20 16:15:00 PDT 2003,1.79,180.00
H0289,Omaha         NE,Sun Jul 20 16:15:00 PDT 2003,0.89,160.00
H0582,East Millstone			     NJ,Sun Jul 20 16:15:00 PDT 2003,0.00,270.00
H0140,Ballston Spa  NY,Sun Jul 20 16:02:00 PDT 2003,1.34,160.00
H0145,Williamsburg           Brooklyn      NY,Sun Jul 20 16:18:00 PDT 2003,0.00,50.00
H0302,Cuba          NY,Sun Jul 20 16:10:00 PDT 2003,0.00,60.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 20 16:10:00 PDT 2003,0.89,70.00
H0290,Rochester     NY,Sun Jul 20 16:16:00 PDT 2003,0.00,140.00
H0478,Saratoga Springs NY,Sun Jul 20 16:16:00 PDT 2003,1.34,220.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 20 16:17:00 PDT 2003,0.00,10.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 20 16:16:00 PDT 2003,0.00,230.00
H0309,Columbus      OH,Sun Jul 20 16:10:00 PDT 2003,1.34,270.00
H0227,Turner        OR,Sun Jul 20 16:15:00 PDT 2003,2.68,330.00
H0440,Broomall     PA,Sun Jul 20 16:16:00 PDT 2003,0.89,190.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 20 16:10:00 PDT 2003,1.34,270.00
H0313,BosWeather             Greer         SC,Sun Jul 20 16:12:00 PDT 2003,0.00,100.00
H0479,West Columbia SC,Sun Jul 20 16:11:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Sun Jul 20 16:15:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Sun Jul 20 16:16:00 PDT 2003,4.92,360.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 20 16:15:00 PDT 2003,1.79,50.00
H0247,Sturgis       SD,Sun Jul 20 16:05:00 PDT 2003,2.24,20.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 20 16:16:00 PDT 2003,1.79,240.00
H0396,Williamson             County Franklin TN,Sun Jul 20 16:20:00 PDT 2003,1.79,160.00
H0310,SSC                    Abilene       TX,Sun Jul 20 16:15:00 PDT 2003,1.79,120.00
H0201,Arlington     TX,Sun Jul 20 16:15:00 PDT 2003,1.34,250.00
H0318,Austin        TX,Sun Jul 20 16:15:00 PDT 2003,0.00,190.00
H0202,KC4WTI                 Irving        TX,Sun Jul 20 16:15:00 PDT 2003,0.00,60.00
H0360,Corinth       TX,Sun Jul 20 16:20:00 PDT 2003,4.92,190.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 20 16:15:00 PDT 2003,1.34,180.00
H0194,Fort Davis    TX,Sun Jul 20 16:15:00 PDT 2003,3.13,120.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 20 16:12:00 PDT 2003,1.34,250.00
H0361,R and K Weather        Houston       TX,Sun Jul 20 16:12:00 PDT 2003,0.89,200.00
H0203,Oak Ridge Nor TX,Sun Jul 20 16:15:00 PDT 2003,1.34,190.00
H0204,Key Allegro            Rockport      TX,Sun Jul 20 16:17:00 PDT 2003,3.58,150.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 20 16:06:00 PDT 2003,0.89,180.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 20 16:17:00 PDT 2003,1.34,190.00
H0280,Taylor        TX,Sun Jul 20 16:15:00 PDT 2003,2.68,260.00
H0362,Salt Lake Cty UT,Sun Jul 20 16:18:00 PDT 2003,2.24,50.00
H0157,N4NW                   Stafford      VA,Sun Jul 20 16:18:00 PDT 2003,0.00,220.00
H0594,Stafford			     VA,Sun Jul 20 16:15:00 PDT 2003,0.00,120.00
H0363,Darrington    WA,Sun Jul 20 16:16:00 PDT 2003,1.34,280.00
H0481,Kenmore      WA,Sun Jul 20 16:11:00 PDT 2003,0.45,0.00
H0596,Maple Valley			     WA,Sun Jul 20 16:15:00 PDT 2003,0.00,290.00
H0597,Vancouver			     WA,Sun Jul 20 16:17:00 PDT 2003,2.24,250.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 20 16:10:00 PDT 2003,0.89,210.00
H0598,Vancouver		Lutegrad Weather WA,Sun Jul 20 16:11:00 PDT 2003,1.79,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 20 16:15:00 PDT 2003,4.02,350.00
H0490,Sylmar       CA,Sun Jul 20 16:10:00 PDT 2003,1.79,160.00
H0423,Middleboro   MA,Sun Jul 20 16:15:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 20 16:11:00 PDT 2003,0.00,210.00
H0482,Savage       MN,Sun Jul 20 16:16:00 PDT 2003,2.68,360.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Jul 20 16:12:00 PDT 2003,1.79,160.00
H0424,Carson City	        Carson City  NV,Sun Jul 20 16:00:00 PDT 2003,3.13,150.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 20 16:16:00 PDT 2003,0.00,130.00
H0065,Sedona        AZ,Sun Jul 20 16:05:00 PDT 2003,0.89,90.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 20 16:16:00 PDT 2003,0.00,250.00
H0071,South Weber WX Porch   South Weber   UT,Sun Jul 20 16:04:00 PDT 2003,2.24,340.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 20 16:15:00 PDT 2003,3.13,300.00
H0525,Omaha	     NE,Sun Jul 20 16:17:00 PDT 2003,0.00,200.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 20 16:10:00 PDT 2003,0.00,130.00
H0610,Wimberley			     TX,Sun Jul 20 16:15:00 PDT 2003,0.45,230.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 20 16:20:00 PDT 2003,1.34,180.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 20 16:15:00 PDT 2003,1.34,250.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 20 16:04:01 PDT 2003,1.94,230.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 20 16:04:00 PDT 2003,4.17,265.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 20 16:07:02 PDT 2003,1.67,230.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 20 16:05:05 PDT 2003,7.78,0.00
MN007,I-90 Mile Post 35,Sun Jul 20 16:01:00 PDT 2003,4.17,330.00
MN008,I-90 Mile Post 67,Sun Jul 20 16:10:01 PDT 2003,3.06,315.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 20 16:10:02 PDT 2003,1.39,240.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 20 16:05:00 PDT 2003,2.50,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 20 16:09:01 PDT 2003,3.06,255.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 20 16:05:01 PDT 2003,3.06,285.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 20 16:09:02 PDT 2003,6.67,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 20 16:04:00 PDT 2003,7.78,290.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 20 16:10:02 PDT 2003,6.39,310.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 20 16:02:02 PDT 2003,5.83,330.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 20 16:06:01 PDT 2003,4.44,305.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 20 16:09:00 PDT 2003,5.83,0.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 20 16:10:03 PDT 2003,5.00,320.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 20 16:10:01 PDT 2003,3.89,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 20 16:01:01 PDT 2003,5.00,320.00
MN024,MN-7 Mile Post 11,Sun Jul 20 16:10:09 PDT 2003,7.50,325.00
MN025,MN-11 Mile Post 62,Sun Jul 20 16:10:10 PDT 2003,6.11,320.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 20 16:09:01 PDT 2003,1.94,305.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 20 16:01:01 PDT 2003,5.00,340.00
MN029,Byron US-14 Mile Post 200,Sun Jul 20 16:08:00 PDT 2003,3.89,230.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 20 16:01:02 PDT 2003,4.17,335.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 20 16:01:06 PDT 2003,3.33,265.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 20 16:06:00 PDT 2003,3.33,310.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 20 16:03:00 PDT 2003,6.39,295.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 20 16:03:02 PDT 2003,6.11,340.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 20 16:03:01 PDT 2003,5.28,315.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 20 16:02:00 PDT 2003,4.17,275.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 20 16:05:01 PDT 2003,0.28,280.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 20 16:02:02 PDT 2003,3.06,285.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 20 16:03:00 PDT 2003,4.44,300.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 20 16:02:01 PDT 2003,5.83,325.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 20 16:02:00 PDT 2003,1.39,315.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 20 16:04:01 PDT 2003,2.50,300.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 20 16:03:02 PDT 2003,2.50,50.00
