MN018,Shooks MN-1 Mile Post 34,Sat Jul 26 16:39:00 PDT 2003,4.44,335.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 26 16:40:03 PDT 2003,3.61,295.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 26 16:40:00 PDT 2003,5.56,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 26 16:31:01 PDT 2003,2.78,325.00
MN024,MN-7 Mile Post 11,Sat Jul 26 16:40:04 PDT 2003,3.33,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 26 16:39:01 PDT 2003,5.83,320.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 26 16:31:01 PDT 2003,5.00,350.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 26 16:31:02 PDT 2003,4.44,330.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 26 16:31:02 PDT 2003,5.00,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 26 16:36:00 PDT 2003,4.44,290.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 26 16:33:00 PDT 2003,4.17,305.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 26 16:33:02 PDT 2003,4.44,325.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 26 16:32:00 PDT 2003,6.11,315.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 26 16:35:01 PDT 2003,0.28,215.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 26 16:32:02 PDT 2003,4.44,310.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 26 16:33:01 PDT 2003,3.33,320.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 26 16:32:01 PDT 2003,6.39,345.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 26 16:32:00 PDT 2003,4.17,295.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 26 16:34:01 PDT 2003,4.17,280.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 26 16:33:03 PDT 2003,0.28,230.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 26 16:39:01 PDT 2003,5.56,305.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 26 16:34:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 26 16:35:02 PDT 2003,4.44,270.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 26 16:38:02 PDT 2003,3.33,315.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 26 16:36:03 PDT 2003,5.56,325.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 26 16:37:03 PDT 2003,3.33,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 26 16:36:02 PDT 2003,8.61,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 26 16:38:03 PDT 2003,3.61,315.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 26 16:37:00 PDT 2003,5.28,325.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 26 16:39:03 PDT 2003,6.39,335.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 26 16:37:01 PDT 2003,6.94,315.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 26 16:38:01 PDT 2003,6.67,290.00
MN064,Rice US-10 Mile Post 162,Sat Jul 26 16:36:01 PDT 2003,5.00,325.00
MN065,Canton US-52 Mile Post 2,Sat Jul 26 16:35:01 PDT 2003,4.17,240.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 26 16:31:03 PDT 2003,6.11,320.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 26 16:32:03 PDT 2003,3.89,325.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 26 16:37:02 PDT 2003,6.39,295.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 26 16:40:00 PDT 2003,2.22,270.00
MN071,MN-71 Mile Post 43,Sat Jul 26 16:32:01 PDT 2003,3.33,15.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 26 16:34:05 PDT 2003,3.33,270.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 26 16:33:03 PDT 2003,2.50,300.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 26 16:36:02 PDT 2003,3.33,320.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 26 16:38:00 PDT 2003,3.33,320.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 26 16:37:01 PDT 2003,5.83,315.00
MN072,Margie US-71 Mile Post 379,Sat Jul 26 16:38:02 PDT 2003,3.33,295.00
MN025,MN-11 Mile Post 62,Sat Jul 26 16:40:09 PDT 2003,5.00,315.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 26 16:40:10 PDT 2003,3.33,305.00
QURC2,Quincy_Res,Sat Jul 26 16:50:00 PDT 2003,0.45,320.00
DHPC2,Diamond_Hill,Sat Jul 26 16:50:00 PDT 2003,1.39,315.00
EBBC2,Elbert,Sat Jul 26 16:50:00 PDT 2003,1.52,35.00
BHNC2,Brighton,Sat Jul 26 16:50:00 PDT 2003,1.39,326.00
SQWC2,Squaw_Mountain,Sat Jul 26 16:50:00 PDT 2003,3.35,190.00
HGCC2,Hiwan_G.C.,Sat Jul 26 16:50:00 PDT 2003,0.45,290.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 26 16:50:00 PDT 2003,0.49,298.00
SAPC2,Salisbury_Park,Sat Jul 26 16:50:00 PDT 2003,2.68,354.00
COKC2,Castle_Rock,Sat Jul 26 16:50:00 PDT 2003,2.28,0.00
WRDC2,Ward_C-1,Sat Jul 26 16:50:00 PDT 2003,0.27,236.00
SFSC2,Sugarloaf,Sat Jul 26 16:50:00 PDT 2003,0.58,68.00
LEWC2,Louisville_Lake,Sat Jul 26 16:50:00 PDT 2003,0.63,230.00
BTRC2,Button_Rock,Sat Jul 26 16:50:00 PDT 2003,1.34,281.00
ALHF1,Alachua                                FAWN,Sat Jul 26 16:45:00 PDT 2003,2.41,135.00
CO001,I-25 @ C-470 West (40),Sat Jul 26 16:35:00 PDT 2003,7.15,295.00
CO003,I-70 @ Colorado Blvd (40),Sat Jul 26 16:38:00 PDT 2003,4.02,0.00
CO005,Evans @ Santa Fe (40),Sat Jul 26 16:38:00 PDT 2003,2.68,310.00
CO006,Walnut @ I-25 (40),Sat Jul 26 16:39:00 PDT 2003,5.81,330.00
CO008,Rooney Rd. (36),Sat Jul 26 16:43:00 PDT 2003,0.00,0.00
CO031,I-25 @ Aguilar (88),Sat Jul 26 16:38:00 PDT 2003,2.68,65.00
CO066,I-70 @ Cedar Point (46),Sat Jul 26 16:29:00 PDT 2003,6.26,60.00
CO070,Vail Pass (34),Sat Jul 26 16:22:00 PDT 2003,3.58,15.00
CO071,Floyd Hill (36),Sat Jul 26 16:23:00 PDT 2003,1.79,240.00
CO072,I-70 @ Bennett (45),Sat Jul 26 16:24:00 PDT 2003,4.02,30.00
CO073,Surrey Ridge (41),Sat Jul 26 16:24:00 PDT 2003,6.71,285.00
CO075,Founders Point (41),Sat Jul 26 16:26:00 PDT 2003,4.92,275.00
CO084,Silt (7),Sat Jul 26 16:40:00 PDT 2003,3.58,345.00
CO087,East Tunnel Portal (8),Sat Jul 26 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 26 16:45:00 PDT 2003,1.79,20.00
CO089,French Creek (8),Sat Jul 26 16:41:00 PDT 2003,6.26,250.00
CO090,Bair Ranch (8),Sat Jul 26 16:46:00 PDT 2003,2.24,75.00
CO093,McClure Pass (12),Sat Jul 26 16:41:00 PDT 2003,2.68,200.00
CO095,Wolcott (8),Sat Jul 26 16:44:00 PDT 2003,4.47,95.00
CO097,Palisade (6),Sat Jul 26 16:47:00 PDT 2003,2.24,155.00
CO098,Douglas Pass (3),Sat Jul 26 16:48:00 PDT 2003,4.47,220.00
CO099,Canyon Creek (8),Sat Jul 26 16:36:00 PDT 2003,1.79,230.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 26 16:38:00 PDT 2003,4.44,310.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 26 16:15:30 PDT 2003,4.44,245.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 26 16:41:35 PDT 2003,0.83,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 26 16:42:29 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 26 16:34:12 PDT 2003,4.17,280.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 26 16:35:26 PDT 2003,1.67,305.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 26 16:37:00 PDT 2003,4.17,340.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 26 16:42:04 PDT 2003,5.83,320.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 26 16:40:00 PDT 2003,1.11,124.00
MN095,Blatnick Bridge South Abutment,Sat Jul 26 16:42:00 PDT 2003,5.28,289.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.03,250.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,230.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.03,250.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.06,230.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.09,210.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.60,230.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.60,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.09,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,250.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.03,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,230.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,250.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.09,250.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,0.51,230.00
SROI4,Rockwell City                          KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.57,290.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,0.51,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,270.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,270.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.57,230.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.09,270.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.06,230.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,4.63,210.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.03,290.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,210.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.57,230.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.09,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.06,230.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,250.00
SPAI4,Panorama                               KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.57,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.09,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.60,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.03,315.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,3.09,230.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.06,230.00
SBOI4,United Community - Boone               KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,0.00,230.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,2.57,250.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Jul 26 16:55:00 PDT 2003,1.54,290.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Jul 26 16:56:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 26 16:56:00 PDT 2003,3.09,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 26 16:56:00 PDT 2003,2.06,250.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 26 16:56:00 PDT 2003,3.09,230.00
SMAM5,Madison                                KELO-TV,Sat Jul 26 16:57:00 PDT 2003,3.09,230.00
SRUM5,Russell                                KELO-TV,Sat Jul 26 16:57:00 PDT 2003,3.09,210.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 26 16:57:00 PDT 2003,0.51,250.00
SHUS2,Huron                                  KELO-TV,Sat Jul 26 16:57:00 PDT 2003,6.69,340.00
SMIS2,Milbank                                KELO-TV,Sat Jul 26 16:57:00 PDT 2003,3.09,290.00
SMSS2,Mission                                KELO-TV,Sat Jul 26 16:57:00 PDT 2003,4.12,70.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 26 16:57:00 PDT 2003,3.60,315.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 26 16:57:00 PDT 2003,2.06,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 26 16:57:00 PDT 2003,1.54,340.00
SWAS2,Wall                                   KELO-TV,Sat Jul 26 16:57:00 PDT 2003,3.09,70.00
SWTS2,Watertown                              KELO-TV,Sat Jul 26 16:57:00 PDT 2003,0.00,70.00
SYAS2,Yankton                                KELO-TV,Sat Jul 26 16:57:00 PDT 2003,0.51,50.00
SHII4,Hull                                   KELO-TV,Sat Jul 26 16:57:00 PDT 2003,0.51,70.00
F1926,BROADVIEW,Sat Jul 26 16:44:00 PDT 2003,1.79,130.00
F1945,GRANITE,Sat Jul 26 16:44:00 PDT 2003,1.79,100.00
F1949,HELMUT MTN.,Sat Jul 26 16:41:00 PDT 2003,5.81,250.00
F1950,HODZANA,Sat Jul 26 16:42:00 PDT 2003,4.92,240.00
F1956,JATAHMUND LAKE,Sat Jul 26 16:43:00 PDT 2003,3.13,270.00
F1958,KAIYUH,Sat Jul 26 16:46:00 PDT 2003,4.02,190.00
F1960,KANUTI NWR,Sat Jul 26 16:46:00 PDT 2003,4.47,260.00
F1963,KENAI LAKE,Sat Jul 26 16:44:00 PDT 2003,0.89,180.00
F1964,KENAI NWR,Sat Jul 26 16:47:00 PDT 2003,3.13,190.00
F1966,KILBUCK,Sat Jul 26 16:47:00 PDT 2003,7.60,260.00
F1968,KOYUKUK NWR,Sat Jul 26 16:48:00 PDT 2003,3.58,230.00
F1986,QUARTZ CREEK,Sat Jul 26 16:41:00 PDT 2003,1.34,140.00
F2302,FRWS-12,Sat Jul 26 16:50:00 PDT 2003,0.89,150.00
TR075,TONTO PORTABLE #2,Sat Jul 26 16:45:00 PDT 2003,0.89,140.00
ALDC1,ALDER POINT,Sat Jul 26 16:48:00 PDT 2003,0.89,20.00
ECKC1,ALDER SPRINGS,Sat Jul 26 16:42:00 PDT 2003,2.24,140.00
PLIC1,ARBUCKLE BASIN,Sat Jul 26 16:49:00 PDT 2003,3.58,110.00
MCCC1,ASH CREEK,Sat Jul 26 16:44:00 PDT 2003,1.79,210.00
BABC1,BACKBONE,Sat Jul 26 16:47:00 PDT 2003,0.45,140.00
BBEC1,BARNABY,Sat Jul 26 16:41:00 PDT 2003,2.68,250.00
BEVC1,BEAR VALLEY,Sat Jul 26 16:44:00 PDT 2003,3.58,160.00
BGBC1,BIG BAR,Sat Jul 26 16:47:00 PDT 2003,1.34,110.00
BUGC1,BLUE RIDGE (KNF),Sat Jul 26 16:47:00 PDT 2003,2.68,250.00
BZRC1,BRAZIE RANCH,Sat Jul 26 16:45:00 PDT 2003,3.13,110.00
CLNC1,CALLAHAN,Sat Jul 26 16:46:00 PDT 2003,1.79,180.00
CDEC1,CARPENTER RIDGE,Sat Jul 26 16:52:00 PDT 2003,1.34,180.00
CSPC1,CASE SPRINGS,Sat Jul 26 16:00:00 PDT 2003,0.89,240.00
CSPC1,CASE SPRINGS,Sat Jul 26 16:15:00 PDT 2003,0.89,250.00
CSPC1,CASE SPRINGS,Sat Jul 26 16:30:00 PDT 2003,0.45,250.00
CSPC1,CASE SPRINGS,Sat Jul 26 16:45:00 PDT 2003,0.45,250.00
CMOC1,CLAREMONT,Sat Jul 26 16:40:00 PDT 2003,4.92,230.00
CTGC1,CMP TARGET RANGE,Sat Jul 26 16:11:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Sat Jul 26 16:26:00 PDT 2003,3.58,230.00
CTGC1,CMP TARGET RANGE,Sat Jul 26 16:41:00 PDT 2003,3.13,230.00
CSTC1,COHASSET,Sat Jul 26 16:52:00 PDT 2003,3.58,200.00
BLDC1,COLLINS BALDY,Sat Jul 26 16:44:00 PDT 2003,3.13,290.00
CRGC1,CORNING,Sat Jul 26 16:51:00 PDT 2003,4.47,180.00
WISC1,COUNTY LINE,Sat Jul 26 16:48:00 PDT 2003,1.79,160.00
CRZC1,CRAZY PEAK,Sat Jul 26 16:49:00 PDT 2003,2.68,280.00
CRVC1,CRESTVIEW,Sat Jul 26 16:43:00 PDT 2003,1.79,240.00
DLVC1,DEL VALLE,Sat Jul 26 16:41:00 PDT 2003,4.92,270.00
TR411,DEMOCRAT,Sat Jul 26 16:51:00 PDT 2003,3.13,230.00
ATSC1,DEVILS GARDEN,Sat Jul 26 16:46:00 PDT 2003,3.13,90.00
DPPC1,DEVILS POST PILE,Sat Jul 26 16:46:00 PDT 2003,0.00,270.00
DOGC1,DOG VALLEY,Sat Jul 26 16:47:00 PDT 2003,1.34,290.00
DYLC1,DOYLE,Sat Jul 26 16:42:00 PDT 2003,4.92,230.00
EELC1,EEL RIVER (MNF),Sat Jul 26 16:42:00 PDT 2003,0.89,130.00
ERCC1,EEL RIVER CAMP,Sat Jul 26 16:48:00 PDT 2003,2.24,350.00
TR130,FORT HUNTER LIGGET-,Sat Jul 26 16:50:00 PDT 2003,4.92,280.00
RTFC1,FORT ORD #1,Sat Jul 26 16:50:00 PDT 2003,3.58,290.00
RTGC1,FORT ORD #2,Sat Jul 26 16:51:00 PDT 2003,3.58,300.00
HYFC1,FRIEND MTN.,Sat Jul 26 16:47:00 PDT 2003,0.89,210.00
TR721,GORDON,Sat Jul 26 16:46:00 PDT 2003,1.79,270.00
GRSC1,GRASSHOPPER,Sat Jul 26 16:47:00 PDT 2003,1.79,170.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 26 16:43:00 PDT 2003,4.02,170.00
HSQC1,HIGH SIERRA,Sat Jul 26 16:50:00 PDT 2003,2.24,300.00
TR911,JARBO GAP,Sat Jul 26 16:52:00 PDT 2003,0.89,210.00
TR534,JERSEYDALE,Sat Jul 26 16:47:00 PDT 2003,0.89,240.00
JTAC1,JUANITA LAKE,Sat Jul 26 16:45:00 PDT 2003,1.79,170.00
TR420,KNF97 PORTABLE,Sat Jul 26 16:41:00 PDT 2003,0.00,350.00
LSNC1,LASSEN LODGE,Sat Jul 26 16:50:00 PDT 2003,1.79,180.00
LCBC1,LEO CARRILLO,Sat Jul 26 16:42:00 PDT 2003,5.36,250.00
MPCC1,MAPLE CREEK,Sat Jul 26 16:48:00 PDT 2003,2.24,60.00
MNLC1,MEANS LAKE,Sat Jul 26 16:48:00 PDT 2003,4.47,40.00
MASC1,MENDOCINO PASS,Sat Jul 26 16:42:00 PDT 2003,4.02,280.00
IDPC1,OAK CREEK,Sat Jul 26 16:47:00 PDT 2003,0.89,220.00
OKNC1,OAK KNOLL,Sat Jul 26 16:45:00 PDT 2003,1.79,340.00
OMTC1,OAK MOUNTAIN,Sat Jul 26 16:48:00 PDT 2003,2.68,170.00
PMCC1,PATTYMOCUS,Sat Jul 26 16:46:00 PDT 2003,2.24,100.00
PHRC1,PINEHURST,Sat Jul 26 16:45:00 PDT 2003,1.34,290.00
QTZC1,QUARTZ HILL,Sat Jul 26 16:44:00 PDT 2003,0.89,90.00
RRAC1,REDDING,Sat Jul 26 16:49:00 PDT 2003,3.58,150.00
RNDC1,ROUND MOUNTAIN,Sat Jul 26 16:46:00 PDT 2003,4.47,230.00
NWRC1,SAC NWR,Sat Jul 26 16:41:00 PDT 2003,3.13,170.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 26 16:41:00 PDT 2003,2.24,120.00
MIGC1,SAN MIGUEL,Sat Jul 26 16:51:00 PDT 2003,3.58,240.00
SRTC1,SANTA RITA,Sat Jul 26 16:43:00 PDT 2003,2.24,70.00
SWBC1,SAWYERS BAR,Sat Jul 26 16:46:00 PDT 2003,2.68,240.00
CFCC1,SCORPION,Sat Jul 26 16:48:00 PDT 2003,2.24,190.00
SMSC1,SIMS,Sat Jul 26 16:48:00 PDT 2003,0.89,190.00
ATRC1,SLATER BUTTE,Sat Jul 26 16:44:00 PDT 2003,1.79,70.00
SOAC1,SODA CREEK,Sat Jul 26 16:43:00 PDT 2003,0.89,310.00
SDRC1,SOLDIER MTN,Sat Jul 26 16:49:00 PDT 2003,7.60,270.00
SYWC1,STONYFORD,Sat Jul 26 16:43:00 PDT 2003,2.24,90.00
SLFC1,SUGARLOAF (SHF),Sat Jul 26 16:48:00 PDT 2003,2.68,120.00
TCAC1,TRINITY CAMP,Sat Jul 26 16:50:00 PDT 2003,3.58,110.00
VABC1,VAN BREMMER,Sat Jul 26 16:45:00 PDT 2003,4.02,190.00
WALC1,WALKER,Sat Jul 26 16:47:00 PDT 2003,2.24,340.00
TMPE4,WEAVERVILLE,Sat Jul 26 16:47:00 PDT 2003,1.34,90.00
WEEC1,WEED AIRPORT,Sat Jul 26 16:45:00 PDT 2003,8.94,130.00
WWDC1,WESTWOOD,Sat Jul 26 16:47:00 PDT 2003,3.13,180.00
WITC1,WHITMORE,Sat Jul 26 16:49:00 PDT 2003,1.34,250.00
WTHC1,WHITTIER HILLS,Sat Jul 26 16:42:00 PDT 2003,4.02,240.00
YOBC1,YOLLA BOLLA,Sat Jul 26 16:46:00 PDT 2003,1.79,170.00
TR701,YUROK,Sat Jul 26 16:45:00 PDT 2003,2.68,310.00
BAWC2,BAILEY,Sat Jul 26 16:52:00 PDT 2003,3.13,270.00
DMMC2,DEMAREE,Sat Jul 26 16:52:00 PDT 2003,3.58,200.00
LDRC2,LITTLE DELORES,Sat Jul 26 16:52:00 PDT 2003,4.02,280.00
NCKC2,NEEDLE CREEK,Sat Jul 26 16:51:00 PDT 2003,2.24,120.00
TR206,PSF1 SOUTH PLATTE 5,Sat Jul 26 16:46:00 PDT 2003,0.45,300.00
TR208,PSF3 CANON CITY,Sat Jul 26 16:46:00 PDT 2003,3.13,110.00
TR563,PSF4 555,Sat Jul 26 16:46:00 PDT 2003,0.00,360.00
DUFC2,SJF1 DURANGO 555,Sat Jul 26 16:42:00 PDT 2003,4.02,20.00
TAPC2,TAYLOR PARK,Sat Jul 26 16:50:00 PDT 2003,2.24,230.00
WLCC2,WILLIS CREEK,Sat Jul 26 16:52:00 PDT 2003,1.34,100.00
F2037,HAKALAU,Sat Jul 26 16:45:00 PDT 2003,3.58,160.00
F2039,HAKIOAWA,Sat Jul 26 16:52:00 PDT 2003,2.68,40.00
F2046,KII,Sat Jul 26 16:45:00 PDT 2003,1.79,120.00
F2047,LUA MAKIKA,Sat Jul 26 16:51:00 PDT 2003,4.92,90.00
F2054,PALI2,Sat Jul 26 16:48:00 PDT 2003,3.13,150.00
MYFI1,MOODY,Sat Jul 26 16:43:00 PDT 2003,1.34,170.00
TR514,MOUNTAIN HOME,Sat Jul 26 16:41:00 PDT 2003,4.92,90.00
PCNI1,POLE CANYON,Sat Jul 26 16:49:00 PDT 2003,1.79,220.00
PBUI1,POTTER BUTTE,Sat Jul 26 16:47:00 PDT 2003,5.81,260.00
RDKI1,ROAD CREEK,Sat Jul 26 16:43:00 PDT 2003,5.81,10.00
SMYI1,SALMON,Sat Jul 26 16:52:00 PDT 2003,0.00,50.00
F2075,YELLOW CREEK,Sat Jul 26 16:48:00 PDT 2003,0.89,180.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 26 16:44:00 PDT 2003,2.24,160.00
BLUM8,BLUFF CREEK,Sat Jul 26 16:51:00 PDT 2003,1.34,80.00
DBCM8,DRY BLOOD CREEK,Sat Jul 26 16:45:00 PDT 2003,3.58,160.00
KIGM8,KING COULEE,Sat Jul 26 16:51:00 PDT 2003,4.92,130.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 26 16:45:00 PDT 2003,4.47,160.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 26 16:45:00 PDT 2003,4.02,150.00
PNHM8,PINE HILL,Sat Jul 26 16:41:00 PDT 2003,0.89,60.00
STVM8,STEVI,Sat Jul 26 16:42:00 PDT 2003,1.34,160.00
ALDM8,ZORTMAN MINE,Sat Jul 26 16:44:00 PDT 2003,3.13,130.00
F2124,LAUREL SPRINGS,Sat Jul 26 16:51:00 PDT 2003,2.68,180.00
HSYN1,BESSEY,Sat Jul 26 16:52:00 PDT 2003,4.02,40.00
HRSN1,KINGS CANYON,Sat Jul 26 16:52:00 PDT 2003,2.68,100.00
TR471,SCOTTS BLUFF - FTS,Sat Jul 26 16:49:00 PDT 2003,4.92,60.00
BATN5,BATDRAW,Sat Jul 26 16:45:00 PDT 2003,3.13,300.00
TMPF9,MESCAL,Sat Jul 26 16:49:00 PDT 2003,1.79,220.00
TR315,TAOS PORTABLE #1,Sat Jul 26 16:48:00 PDT 2003,1.34,190.00
CATN2,CATNIP MOUNTAIN,Sat Jul 26 16:44:00 PDT 2003,5.36,290.00
CCRN2,CURRANT CREEK,Sat Jul 26 16:49:00 PDT 2003,3.58,240.00
FOXN2,FOX MOUNTAIN,Sat Jul 26 16:48:00 PDT 2003,3.13,260.00
JSPN2,JUNIPER SPRINGS,Sat Jul 26 16:52:00 PDT 2003,4.92,250.00
RBTN2,RED BUTTE,Sat Jul 26 16:45:00 PDT 2003,8.05,200.00
SPGN2,SPRING GULCH,Sat Jul 26 16:42:00 PDT 2003,5.81,20.00
AGFO3,AGNESS,Sat Jul 26 16:46:00 PDT 2003,3.13,350.00
BKFO3,BALD KNOB LOOKOUT,Sat Jul 26 16:47:00 PDT 2003,4.02,350.00
CAFO3,CABIN LAKE,Sat Jul 26 16:50:00 PDT 2003,2.24,250.00
CIFO3,CINNAMON,Sat Jul 26 16:51:00 PDT 2003,2.68,260.00
FLFO3,FOSTER FLAT,Sat Jul 26 16:46:00 PDT 2003,4.02,240.00
