SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,2.06,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,0.51,50.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,0.00,250.00
SBOI4,United Community - Boone               KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,0.51,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,0.00,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,0.51,30.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,1.54,290.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 04 15:15:00 PDT 2003,2.06,340.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 04 15:04:00 PDT 2003,0.28,350.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 04 15:07:02 PDT 2003,1.94,275.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 04 15:05:05 PDT 2003,2.78,240.00
MN007,I-90 Mile Post 35,Thu Sep 04 15:01:01 PDT 2003,2.22,300.00
MN008,I-90 Mile Post 67,Thu Sep 04 15:10:01 PDT 2003,1.39,330.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 04 15:10:01 PDT 2003,1.67,280.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 04 15:05:00 PDT 2003,1.11,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 04 15:09:01 PDT 2003,0.56,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 04 15:05:01 PDT 2003,2.50,300.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 04 15:09:03 PDT 2003,2.22,255.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 04 15:04:00 PDT 2003,1.67,155.00
MN015,Alexandria I-94 Mile Post 104,Thu Sep 04 15:10:02 PDT 2003,1.39,185.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 04 15:02:02 PDT 2003,2.78,350.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 04 15:06:01 PDT 2003,3.06,335.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 04 15:09:01 PDT 2003,1.11,220.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 04 15:10:03 PDT 2003,2.50,245.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 04 15:10:00 PDT 2003,1.39,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 04 15:01:01 PDT 2003,0.83,215.00
MN024,MN-7 Mile Post 11,Thu Sep 04 15:10:10 PDT 2003,3.89,155.00
MN025,MN-11 Mile Post 62,Thu Sep 04 15:10:10 PDT 2003,2.78,220.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 04 15:09:02 PDT 2003,0.83,150.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 04 15:01:02 PDT 2003,1.67,180.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 04 15:01:02 PDT 2003,1.94,200.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 04 15:01:03 PDT 2003,1.67,290.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 04 15:06:00 PDT 2003,2.22,230.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 04 15:03:00 PDT 2003,2.22,270.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 04 15:03:02 PDT 2003,1.67,165.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 04 15:03:01 PDT 2003,1.11,255.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 04 15:02:00 PDT 2003,1.67,280.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 04 15:05:01 PDT 2003,0.28,170.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 04 15:02:02 PDT 2003,1.94,215.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 04 15:03:00 PDT 2003,1.39,330.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 04 15:02:01 PDT 2003,0.83,15.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 04 15:07:01 PDT 2003,2.22,325.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 04 15:02:00 PDT 2003,1.94,235.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 04 15:04:01 PDT 2003,0.56,45.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 04 15:03:02 PDT 2003,2.22,225.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 04 15:09:02 PDT 2003,1.94,215.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 04 15:04:02 PDT 2003,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 04 15:05:03 PDT 2003,1.39,225.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 04 15:08:02 PDT 2003,2.22,225.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 04 15:06:03 PDT 2003,0.00,345.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 04 15:07:03 PDT 2003,0.56,315.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 04 15:06:02 PDT 2003,2.78,225.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 04 15:08:03 PDT 2003,3.89,150.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 04 15:07:00 PDT 2003,1.94,260.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 04 15:09:04 PDT 2003,1.67,230.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Sep 04 15:10:13 PDT 2003,3.33,155.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 04 15:07:00 PDT 2003,1.94,290.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 04 15:08:01 PDT 2003,3.33,315.00
MN064,Rice US-10 Mile Post 162,Thu Sep 04 15:06:01 PDT 2003,2.22,280.00
MN065,Canton US-52 Mile Post 2,Thu Sep 04 15:05:02 PDT 2003,2.50,330.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 04 15:01:04 PDT 2003,1.67,235.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 04 15:02:03 PDT 2003,1.67,215.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 04 15:07:01 PDT 2003,3.33,230.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 04 15:10:00 PDT 2003,2.50,280.00
MN071,MN-71 Mile Post 43,Thu Sep 04 15:02:01 PDT 2003,1.39,320.00
MN072,Margie US-71 Mile Post 379,Thu Sep 04 15:08:02 PDT 2003,1.39,160.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 04 15:03:03 PDT 2003,1.11,235.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 04 15:06:02 PDT 2003,1.67,280.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 04 15:08:00 PDT 2003,2.78,335.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 04 15:08:00 PDT 2003,1.11,350.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 04 15:11:59 PDT 2003,1.67,250.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 04 15:03:41 PDT 2003,1.39,350.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 04 15:04:58 PDT 2003,0.83,310.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 04 15:06:34 PDT 2003,2.50,285.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 04 15:12:34 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 04 15:00:00 PDT 2003,1.39,176.00
CCDNH,CONCORD NH                             ETL,Thu Sep 04 15:00:00 PDT 2003,1.01,109.44
CCLCA,CHOWCHILLA CA                          ETL,Thu Sep 04 15:00:00 PDT 2003,3.86,285.85
GVYCA,GRASS VALLEY CA                        ETL,Thu Sep 04 15:00:00 PDT 2003,3.47,265.83
GYXME,GRAY ME                                ETL,Thu Sep 04 15:00:00 PDT 2003,0.46,273.93
PYMMA,PLYMOUTH MA                            ETL,Thu Sep 04 15:00:00 PDT 2003,2.07,99.91
SCHNY,SCHENECTADY NY                         ETL,Thu Sep 04 15:00:00 PDT 2003,1.11,280.09
CO001,I-25 @ C-470 West (40),Thu Sep 04 15:00:00 PDT 2003,2.68,5.00
CO055,Telluride - Lawson Hill (18),Thu Sep 04 15:01:00 PDT 2003,1.79,190.00
CO056,Monarch Pass (60),Thu Sep 04 15:03:00 PDT 2003,0.89,0.00
CO058,Durango (22),Thu Sep 04 15:06:00 PDT 2003,0.45,265.00
CO084,Silt (7),Thu Sep 04 15:00:00 PDT 2003,2.24,315.00
CO087,East Tunnel Portal (8),Thu Sep 04 15:00:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Thu Sep 04 15:00:00 PDT 2003,8.49,315.00
CO090,Bair Ranch (8),Thu Sep 04 15:01:00 PDT 2003,0.89,45.00
CO091,No Name Tunnel (8),Thu Sep 04 15:05:00 PDT 2003,1.79,130.00
CO093,McClure Pass (12),Thu Sep 04 15:01:00 PDT 2003,0.45,315.00
CO094,Independence Pass (10),Thu Sep 04 15:02:00 PDT 2003,0.89,15.00
CO095,Wolcott (8),Thu Sep 04 15:03:00 PDT 2003,0.45,300.00
CO098,Douglas Pass (3),Thu Sep 04 15:06:00 PDT 2003,4.02,190.00
CO105,Grand Junction (6),Thu Sep 04 15:06:00 PDT 2003,1.79,255.00
SMAM5,Madison                                KELO-TV,Thu Sep 04 15:17:00 PDT 2003,0.00,120.00
SRUM5,Russell                                KELO-TV,Thu Sep 04 15:17:00 PDT 2003,1.03,210.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 04 15:17:00 PDT 2003,2.06,160.00
SHUS2,Huron                                  KELO-TV,Thu Sep 04 15:17:00 PDT 2003,4.63,160.00
SMIS2,Milbank                                KELO-TV,Thu Sep 04 15:17:00 PDT 2003,0.51,160.00
SMSS2,Mission                                KELO-TV,Thu Sep 04 15:17:00 PDT 2003,6.69,290.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 04 15:17:00 PDT 2003,1.03,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 04 15:17:00 PDT 2003,0.00,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 04 15:17:00 PDT 2003,0.51,120.00
SWAS2,Wall                                   KELO-TV,Thu Sep 04 15:17:00 PDT 2003,1.54,140.00
SWTS2,Watertown                              KELO-TV,Thu Sep 04 15:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Sep 04 15:17:00 PDT 2003,0.00,270.00
SHII4,Hull                                   KELO-TV,Thu Sep 04 15:17:00 PDT 2003,0.00,250.00
H0002,KNCTODD1               Jefferson     NC,Thu Sep 04 15:10:00 PDT 2003,0.45,130.00
H0344,BlueStar Systems       Milford      OH,Thu Sep 04 15:15:00 PDT 2003,0.00,140.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 04 15:17:00 PDT 2003,0.89,260.00
H0544,Brookhaven			     MS,Thu Sep 04 15:10:00 PDT 2003,1.34,300.00
H0005,Acton         ON,Thu Sep 04 15:10:00 PDT 2003,2.68,320.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 04 15:10:00 PDT 2003,1.34,30.00
H0017,Olathe        KS,Thu Sep 04 15:11:00 PDT 2003,1.79,280.00
H0500,Gilroy	     CA,Thu Sep 04 15:03:00 PDT 2003,0.00,300.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Sep 04 15:14:00 PDT 2003,0.00,310.00
H0022,KVTISLAN1              Island Pond   VT,Thu Sep 04 15:15:00 PDT 2003,0.00,140.00
H0024,Cornelius     OR,Thu Sep 04 15:16:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Thu Sep 04 15:17:00 PDT 2003,0.89,260.00
H0029,Affton        MO,Thu Sep 04 15:15:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 04 15:15:00 PDT 2003,2.24,10.00
H0462,Chandler     AZ,Thu Sep 04 15:15:00 PDT 2003,0.89,350.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 04 15:20:00 PDT 2003,0.45,120.00
H0322,Phoenix       AZ,Thu Sep 04 15:15:00 PDT 2003,3.13,250.00
H0031,Rainbow City  AL,Thu Sep 04 15:10:00 PDT 2003,2.24,340.00
H0032,Hendersonvill TN,Thu Sep 04 15:10:00 PDT 2003,0.00,0.00
H0498,Balboa	     CA,Thu Sep 04 15:15:00 PDT 2003,3.13,310.00
H0339,Williams Worship       Bellflower    CA,Thu Sep 04 15:15:00 PDT 2003,4.02,260.00
H0300,Cloverdale    CA,Thu Sep 04 15:15:00 PDT 2003,1.34,60.00
H0223,Petroglyph Computing   Crestline     CA,Thu Sep 04 15:06:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Thu Sep 04 15:15:00 PDT 2003,0.89,130.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 04 15:15:00 PDT 2003,2.24,220.00
H0346,California Hills       Folsom        CA,Thu Sep 04 15:15:00 PDT 2003,4.47,230.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Sep 04 15:08:00 PDT 2003,0.89,230.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 04 15:10:00 PDT 2003,3.13,0.00
H0561,Grass Valley			     CA,Thu Sep 04 15:15:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Thu Sep 04 15:14:00 PDT 2003,2.24,50.00
H0237,Healdsburg    CA,Thu Sep 04 15:07:00 PDT 2003,2.68,140.00
H0238,Lake Forest   CA,Thu Sep 04 15:03:00 PDT 2003,2.68,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 04 15:12:00 PDT 2003,0.89,260.00
H0158,Lancaster     CA,Thu Sep 04 15:10:00 PDT 2003,1.34,140.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 04 15:16:00 PDT 2003,1.34,140.00
H0503,Oakland	     CA,Thu Sep 04 15:02:00 PDT 2003,1.79,200.00
H0465,Occidental   CA,Thu Sep 04 15:15:00 PDT 2003,4.47,310.00
H0564,Rohnert Park			     CA,Thu Sep 04 15:15:00 PDT 2003,0.45,300.00
H0268,Sacramento    CA,Thu Sep 04 15:15:00 PDT 2003,3.58,220.00
H0164,San Luis Obis CA,Thu Sep 04 15:15:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Thu Sep 04 15:15:00 PDT 2003,0.89,50.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 04 15:17:00 PDT 2003,1.34,210.00
H0452,Santa Rosa   CA,Thu Sep 04 15:15:00 PDT 2003,0.89,190.00
H0506,Visalia	     CA,Thu Sep 04 15:17:00 PDT 2003,2.24,340.00
H0566,Crestone			     CO,Thu Sep 04 15:14:00 PDT 2003,1.79,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 04 15:10:00 PDT 2003,0.89,90.00
H0325,Summit County CO,Thu Sep 04 15:10:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Thu Sep 04 15:20:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 04 15:15:00 PDT 2003,0.45,70.00
H0036,Dunstable     MA,Thu Sep 04 15:15:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Thu Sep 04 15:16:00 PDT 2003,1.34,250.00
H0295,Lake Mary     FL,Thu Sep 04 15:01:00 PDT 2003,1.34,140.00
H0270,Margate       FL,Thu Sep 04 15:18:00 PDT 2003,0.00,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 04 15:18:00 PDT 2003,0.00,180.00
H0509,Buchanan     GA,Thu Sep 04 15:15:00 PDT 2003,0.00,50.00
H0296,KD4K                   Cumming       GA,Thu Sep 04 15:02:00 PDT 2003,0.00,180.00
H0186,Dalton        GA,Thu Sep 04 15:02:00 PDT 2003,1.34,80.00
H0234,Roswell       GA,Thu Sep 04 15:13:00 PDT 2003,0.00,340.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Sep 04 15:08:00 PDT 2003,0.00,120.00
H0571,Hemet				     CA,Thu Sep 04 15:15:00 PDT 2003,1.79,130.00
H0573,Charles City			     IA,Thu Sep 04 15:18:00 PDT 2003,1.79,0.00
H0183,New Hampton   IA,Thu Sep 04 15:18:00 PDT 2003,2.24,260.00
H0246,Sidney        IA,Thu Sep 04 15:05:00 PDT 2003,0.45,60.00
H0195,Van Meter     IA,Thu Sep 04 15:10:00 PDT 2003,0.45,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 04 15:14:00 PDT 2003,1.34,250.00
H0575,Coeur d'Alene			     ID,Thu Sep 04 15:03:00 PDT 2003,3.58,160.00
H0169,Castle Mountain        Garden Valley ID,Thu Sep 04 15:07:00 PDT 2003,4.02,220.00
H0261,Crystal Lake  IL,Thu Sep 04 15:15:00 PDT 2003,2.68,340.00
H0369,East side of I65       Crothersville IN,Thu Sep 04 15:10:00 PDT 2003,0.00,10.00
H0287,Arlington Center       Arlington     MA,Thu Sep 04 15:16:00 PDT 2003,0.00,230.00
H0518,Lynn	     MA,Thu Sep 04 15:15:00 PDT 2003,0.00,160.00
H0297,Uxbridge      MA,Thu Sep 04 15:17:00 PDT 2003,0.00,230.00
H0156,Raymond       ME,Thu Sep 04 15:11:00 PDT 2003,0.00,310.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Sep 04 15:15:00 PDT 2003,1.79,10.00
H0253,Blaine        MN,Thu Sep 04 15:15:00 PDT 2003,0.00,200.00
H0307,Bloomington   MN,Thu Sep 04 15:10:00 PDT 2003,0.89,210.00
H0354,Monticello    MN,Thu Sep 04 15:10:00 PDT 2003,0.00,170.00
H0342,Gideon School District Gideon        MO,Thu Sep 04 15:15:00 PDT 2003,2.68,350.00
H0491,Greensboro   NC,Thu Sep 04 15:17:00 PDT 2003,0.00,20.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 04 15:16:00 PDT 2003,0.89,120.00
H0289,Omaha         NE,Thu Sep 04 15:18:00 PDT 2003,0.89,120.00
H0582,East Millstone			     NJ,Thu Sep 04 15:15:00 PDT 2003,0.00,270.00
H0583,Highlands			     NJ,Thu Sep 04 15:10:00 PDT 2003,0.00,210.00
H0145,Williamsburg           Brooklyn      NY,Thu Sep 04 15:16:00 PDT 2003,0.00,180.00
H0302,Cuba          NY,Thu Sep 04 15:18:00 PDT 2003,0.00,80.00
H0308,New City      NY,Thu Sep 04 15:15:00 PDT 2003,1.34,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Sep 04 15:09:00 PDT 2003,0.45,230.00
H0290,Rochester     NY,Thu Sep 04 15:16:00 PDT 2003,3.58,260.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 04 15:17:00 PDT 2003,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Thu Sep 04 15:16:00 PDT 2003,1.34,270.00
H0309,Columbus      OH,Thu Sep 04 15:10:00 PDT 2003,1.79,260.00
H0227,Turner        OR,Thu Sep 04 15:15:00 PDT 2003,0.89,70.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Sep 04 15:01:00 PDT 2003,0.00,330.00
H0110,San Juan      PR,Thu Sep 04 15:11:00 PDT 2003,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 04 15:10:00 PDT 2003,2.24,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 04 15:15:00 PDT 2003,1.34,350.00
H0313,BosWeather             Greer         SC,Thu Sep 04 15:13:00 PDT 2003,0.00,330.00
H0329,Williamston   SC,Thu Sep 04 15:15:00 PDT 2003,3.58,190.00
H0588,Mitchell			     SD,Thu Sep 04 15:15:00 PDT 2003,4.02,110.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 04 15:15:00 PDT 2003,1.79,360.00
H0247,Sturgis       SD,Thu Sep 04 15:08:00 PDT 2003,2.24,10.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 04 15:16:00 PDT 2003,4.02,190.00
H0396,Williamson             County Franklin TN,Thu Sep 04 15:20:00 PDT 2003,1.34,190.00
H0590,Portland			     TN,Thu Sep 04 15:04:00 PDT 2003,1.34,30.00
H0310,SSC                    Abilene       TX,Thu Sep 04 15:15:00 PDT 2003,3.58,310.00
H0318,Austin        TX,Thu Sep 04 15:15:00 PDT 2003,1.79,10.00
H0202,KC4WTI                 Irving        TX,Thu Sep 04 15:15:00 PDT 2003,2.24,320.00
H0360,Corinth       TX,Thu Sep 04 15:19:00 PDT 2003,1.79,110.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 04 15:12:00 PDT 2003,1.79,220.00
H0203,Oak Ridge Nor TX,Thu Sep 04 15:15:00 PDT 2003,0.45,30.00
H0204,Key Allegro            Rockport      TX,Thu Sep 04 15:17:00 PDT 2003,1.79,10.00
H0415,Northwest Crossing	San Antonio  TX,Thu Sep 04 15:17:00 PDT 2003,2.68,330.00
H0280,Taylor        TX,Thu Sep 04 15:15:00 PDT 2003,0.45,30.00
H0362,Salt Lake Cty UT,Thu Sep 04 15:16:00 PDT 2003,0.00,110.00
H0293,Harrisonburg  VA,Thu Sep 04 15:15:00 PDT 2003,0.45,360.00
H0157,N4NW                   Stafford      VA,Thu Sep 04 15:18:00 PDT 2003,0.00,80.00
H0363,Darrington    WA,Thu Sep 04 15:15:00 PDT 2003,0.00,240.00
H0481,Kenmore      WA,Thu Sep 04 15:11:00 PDT 2003,0.89,310.00
H0596,Maple Valley			     WA,Thu Sep 04 15:15:00 PDT 2003,0.00,330.00
H0494,Grand Bay    AL,Thu Sep 04 15:12:00 PDT 2003,2.68,10.00
H0597,Vancouver			     WA,Thu Sep 04 15:17:00 PDT 2003,1.34,250.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 04 15:10:00 PDT 2003,1.34,190.00
H0598,Vancouver		Lutegrad Weather WA,Thu Sep 04 15:11:00 PDT 2003,0.89,250.00
H0601,Denver			Lake Norman  NC,Thu Sep 04 15:13:00 PDT 2003,0.00,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Sep 04 15:15:00 PDT 2003,1.34,160.00
H0490,Sylmar       CA,Thu Sep 04 15:10:00 PDT 2003,1.79,230.00
H0423,Middleboro   MA,Thu Sep 04 15:16:00 PDT 2003,0.00,260.00
H0603,Concord		Muncheeville CA,Thu Sep 04 15:03:00 PDT 2003,1.34,300.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 04 15:12:00 PDT 2003,0.00,230.00
H0435,Bowdoin	     ME,Thu Sep 04 15:08:00 PDT 2003,0.00,250.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Sep 04 15:04:00 PDT 2003,0.00,10.00
H0424,Carson City	        Carson City  NV,Thu Sep 04 15:00:00 PDT 2003,0.00,170.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 04 15:16:00 PDT 2003,1.79,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Sep 04 15:15:00 PDT 2003,1.34,320.00
H0525,Omaha	     NE,Thu Sep 04 15:17:00 PDT 2003,0.00,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Sep 04 15:10:00 PDT 2003,0.00,330.00
H0610,Wimberley			     TX,Thu Sep 04 15:15:00 PDT 2003,0.00,320.00
H0090,WKRG Studios           Mobile        AL,Thu Sep 04 15:10:00 PDT 2003,3.58,340.00
H0091,WMBB Studios           Panama City   FL,Thu Sep 04 15:15:00 PDT 2003,1.79,210.00
QURC2,Quincy_Res,Thu Sep 04 15:20:00 PDT 2003,0.31,73.00
DHPC2,Diamond_Hill,Thu Sep 04 15:20:00 PDT 2003,0.40,11.00
EBBC2,Elbert,Thu Sep 04 15:20:00 PDT 2003,4.38,185.00
SQWC2,Squaw_Mountain,Thu Sep 04 15:20:00 PDT 2003,1.79,42.00
SAPC2,Salisbury_Park,Thu Sep 04 15:20:00 PDT 2003,0.45,39.00
COKC2,Castle_Rock,Thu Sep 04 15:20:00 PDT 2003,0.98,84.00
WRDC2,Ward_C-1,Thu Sep 04 15:20:00 PDT 2003,0.40,40.00
SFSC2,Sugarloaf,Thu Sep 04 15:20:00 PDT 2003,1.65,112.00
LEWC2,Louisville_Lake,Thu Sep 04 15:20:00 PDT 2003,0.76,50.00
CALC2,Cal-Wood_Ranch,Thu Sep 04 15:20:00 PDT 2003,1.12,96.00
BTRC2,Button_Rock,Thu Sep 04 15:20:00 PDT 2003,1.12,17.00
DUD06,Marston_Lake_North,Thu Sep 04 15:20:00 PDT 2003,1.65,23.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Sep 04 15:00:00 PDT 2003,3.19,173.00
D1,Niwot Ridge D1                         NiwotRidge,Thu Sep 04 15:00:00 PDT 2003,5.05,265.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Sep 04 15:00:00 PDT 2003,1.41,117.00
JAYF1,Jay                                    FAWN,Thu Sep 04 15:15:00 PDT 2003,3.03,346.30
QUIF1,Quincy                                 FAWN,Thu Sep 04 15:15:00 PDT 2003,2.78,150.60
LIOF1,Live Oak                               FAWN,Thu Sep 04 15:15:00 PDT 2003,3.69,200.80
MACF1,Macclenny                              FAWN,Thu Sep 04 15:15:00 PDT 2003,2.53,186.10
PHAF1,Putnam Hall                            FAWN,Thu Sep 04 15:15:00 PDT 2003,0.54,244.10
TRAF1,Citra                                  FAWN,Thu Sep 04 15:15:00 PDT 2003,0.95,187.80
ALHF1,Alachua                                FAWN,Thu Sep 04 15:15:00 PDT 2003,3.23,205.70
STNF1,Hastings                               FAWN,Thu Sep 04 15:15:00 PDT 2003,1.46,119.70
CKHF1,Ocklawaha                              FAWN,Thu Sep 04 15:15:00 PDT 2003,1.42,227.90
EPRF1,Pierson                                FAWN,Thu Sep 04 15:15:00 PDT 2003,1.19,98.10
VRSF1,Tavares                                FAWN,Thu Sep 04 15:15:00 PDT 2003,1.27,290.50
UMLF1,Umatilla                               FAWN,Thu Sep 04 15:15:00 PDT 2003,1.73,233.50
KHPF1,Okahumpka                              FAWN,Thu Sep 04 15:15:00 PDT 2003,1.92,239.20
VLNF1,Avalon                                 FAWN,Thu Sep 04 15:15:00 PDT 2003,3.29,68.86
KSLF1,Brooksville                            FAWN,Thu Sep 04 15:15:00 PDT 2003,3.22,229.70
POPF1,Apopka                                 FAWN,Thu Sep 04 15:15:00 PDT 2003,3.44,122.60
KALF1,Lake Alfred                            FAWN,Thu Sep 04 15:15:00 PDT 2003,1.22,227.20
KENF1,Kenansville                            FAWN,Thu Sep 04 15:15:00 PDT 2003,1.43,2.98
DOVF1,Dover                                  FAWN,Thu Sep 04 15:15:00 PDT 2003,1.52,226.20
DNTF1,Bradenton                              FAWN,Thu Sep 04 15:15:00 PDT 2003,0.54,318.10
NNAF1,Ona                                    FAWN,Thu Sep 04 15:15:00 PDT 2003,1.76,313.00
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 04 15:15:00 PDT 2003,2.38,97.30
PCEF1,Fort Pierce                            FAWN,Thu Sep 04 15:15:00 PDT 2003,0.99,300.89
STDF1,Homestead                              FAWN,Thu Sep 04 15:15:00 PDT 2003,2.63,309.10
