MN028,Lake Benton US-14 Mile Post 7,Tue Jul 01 15:41:01 PDT 2003,7.22,175.00
MN029,Byron US-14 Mile Post 200,Tue Jul 01 15:48:00 PDT 2003,2.78,140.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 01 15:41:02 PDT 2003,6.94,160.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 01 15:41:02 PDT 2003,5.00,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 01 15:46:01 PDT 2003,6.39,145.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 01 15:43:00 PDT 2003,5.83,170.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 01 15:43:02 PDT 2003,8.06,155.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 01 15:43:01 PDT 2003,6.94,165.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 01 15:42:00 PDT 2003,6.39,145.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 01 15:45:01 PDT 2003,0.28,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 01 15:42:03 PDT 2003,5.00,175.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 01 15:43:00 PDT 2003,4.17,205.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 01 15:42:02 PDT 2003,5.83,200.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 01 15:42:01 PDT 2003,3.89,170.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 01 15:44:01 PDT 2003,4.72,175.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 01 15:43:02 PDT 2003,0.56,150.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 01 15:49:02 PDT 2003,5.28,190.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 01 15:44:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 01 15:45:03 PDT 2003,3.89,190.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 01 15:48:02 PDT 2003,2.50,200.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 01 15:46:03 PDT 2003,8.06,165.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 01 15:47:03 PDT 2003,3.61,135.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 01 15:46:03 PDT 2003,5.56,185.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 01 15:48:03 PDT 2003,7.50,110.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 01 15:47:00 PDT 2003,9.44,155.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 01 15:49:03 PDT 2003,7.78,170.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 01 15:40:11 PDT 2003,7.78,155.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 01 15:47:01 PDT 2003,5.56,160.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 01 15:48:01 PDT 2003,7.50,170.00
MN064,Rice US-10 Mile Post 162,Tue Jul 01 15:46:01 PDT 2003,4.17,185.00
MN065,Canton US-52 Mile Post 2,Tue Jul 01 15:45:02 PDT 2003,3.33,155.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 01 15:41:03 PDT 2003,2.22,205.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 01 15:42:03 PDT 2003,3.06,210.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 01 15:47:02 PDT 2003,7.78,175.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 01 15:50:00 PDT 2003,3.33,175.00
MN071,MN-71 Mile Post 43,Tue Jul 01 15:42:01 PDT 2003,5.00,160.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 01 15:44:05 PDT 2003,3.89,180.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 01 15:43:03 PDT 2003,4.72,175.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 01 15:46:02 PDT 2003,4.72,205.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 01 15:48:00 PDT 2003,5.28,175.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 01 15:47:01 PDT 2003,7.50,195.00
MN024,MN-7 Mile Post 11,Tue Jul 01 15:50:08 PDT 2003,8.61,170.00
MN025,MN-11 Mile Post 62,Tue Jul 01 15:50:09 PDT 2003,5.56,185.00
EGK,Egmont Key                             USF,Tue Jul 01 15:48:00 PDT 2003,2.70,104.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 01 15:53:00 PDT 2003,0.45,120.00
H0346,California Hills       Folsom        CA,Tue Jul 01 15:55:00 PDT 2003,0.00,290.00
H0563,Half Moon Bay			     CA,Tue Jul 01 15:59:00 PDT 2003,3.13,90.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Jul 01 15:55:00 PDT 2003,2.68,200.00
H0183,New Hampton   IA,Tue Jul 01 15:59:00 PDT 2003,3.58,150.00
H0246,Sidney        IA,Tue Jul 01 15:49:00 PDT 2003,2.24,180.00
H0575,Coeur d'Alene			     ID,Tue Jul 01 15:49:00 PDT 2003,1.79,300.00
H0191,Paducah       KY,Tue Jul 01 15:53:00 PDT 2003,0.00,60.00
H0518,Lynn	     MA,Tue Jul 01 15:59:00 PDT 2003,0.89,160.00
H0297,Uxbridge      MA,Tue Jul 01 15:33:00 PDT 2003,0.00,140.00
H0491,Greensboro   NC,Tue Jul 01 15:50:00 PDT 2003,1.34,310.00
H0308,New City      NY,Tue Jul 01 15:59:00 PDT 2003,0.00,170.00
H0309,Columbus      OH,Tue Jul 01 15:50:00 PDT 2003,1.34,150.00
H0338,Spartanburg   SC,Tue Jul 01 15:56:00 PDT 2003,1.34,140.00
H0310,SSC                    Abilene       TX,Tue Jul 01 15:45:00 PDT 2003,0.00,90.00
H0361,R and K Weather        Houston       TX,Tue Jul 01 15:56:00 PDT 2003,0.45,180.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 01 15:50:00 PDT 2003,0.00,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 01 15:47:00 PDT 2003,1.34,230.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 01 15:45:00 PDT 2003,1.79,270.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 01 15:48:00 PDT 2003,3.06,165.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 01 15:16:30 PDT 2003,0.00,140.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 01 15:17:30 PDT 2003,3.61,215.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 01 15:51:33 PDT 2003,3.33,190.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 01 15:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 01 15:52:36 PDT 2003,4.17,210.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 01 15:43:39 PDT 2003,4.72,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 01 15:44:14 PDT 2003,3.33,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 01 15:44:48 PDT 2003,2.22,205.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 01 15:45:23 PDT 2003,2.78,225.00
MN081,Pier 20,Tue Jul 01 15:51:00 PDT 2003,5.56,227.00
MN095,Blatnick Bridge South Abutment,Tue Jul 01 15:52:00 PDT 2003,5.00,216.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 01 15:52:02 PDT 2003,3.33,190.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 01 15:50:00 PDT 2003,0.56,79.00
CO001,I-25 @ C-470 West (40),Tue Jul 01 15:48:00 PDT 2003,5.81,150.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 01 15:50:00 PDT 2003,2.68,170.00
CO005,Evans @ Santa Fe (40),Tue Jul 01 15:51:00 PDT 2003,3.13,240.00
CO006,Walnut @ I-25 (40),Tue Jul 01 15:52:00 PDT 2003,5.81,220.00
CO020,South Kipling @ Quincy (39),Tue Jul 01 15:45:00 PDT 2003,1.34,230.00
CO039,Wiggins @ Bijou Creek (44),Tue Jul 01 15:47:00 PDT 2003,4.47,205.00
CO041,Natural Fort (38),Tue Jul 01 15:50:00 PDT 2003,3.13,80.00
CO042,Wellington (38),Tue Jul 01 15:51:00 PDT 2003,2.24,135.00
CO046,Woodrow (49),Tue Jul 01 15:45:00 PDT 2003,13.41,205.00
CO065,I-70 @ Genesee (36),Tue Jul 01 15:39:00 PDT 2003,5.36,130.00
CO067,I-70 @ Seibert (91),Tue Jul 01 15:41:00 PDT 2003,8.94,125.00
CO070,Vail Pass (34),Tue Jul 01 15:42:00 PDT 2003,5.36,15.00
CO092,Dowd Junction (10),Tue Jul 01 15:49:00 PDT 2003,7.15,285.00
CO099,Canyon Creek (8),Tue Jul 01 15:55:00 PDT 2003,1.34,340.00
CO100,Aspen (10),Tue Jul 01 15:50:00 PDT 2003,1.79,250.00
CO101,Basalt (8*),Tue Jul 01 15:50:00 PDT 2003,3.13,295.00
CO102,Steamboat Springs (5),Tue Jul 01 15:52:00 PDT 2003,3.13,240.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 01 15:53:00 PDT 2003,0.89,275.00
CO104,Shale Bluffs (10),Tue Jul 01 15:47:00 PDT 2003,4.02,340.00
F2297,ALASKA PORTABLE #2,Tue Jul 01 15:43:00 PDT 2003,1.79,260.00
F1926,BROADVIEW,Tue Jul 01 15:44:00 PDT 2003,2.68,90.00
F1945,GRANITE,Tue Jul 01 15:44:00 PDT 2003,1.79,100.00
F1947,HAIDA,Tue Jul 01 15:50:00 PDT 2003,0.45,170.00
F1950,HODZANA,Tue Jul 01 15:42:00 PDT 2003,4.47,190.00
F1956,JATAHMUND LAKE,Tue Jul 01 15:43:00 PDT 2003,2.68,40.00
F1958,KAIYUH,Tue Jul 01 15:46:00 PDT 2003,5.81,170.00
F1960,KANUTI NWR,Tue Jul 01 15:46:00 PDT 2003,4.92,180.00
F1963,KENAI LAKE,Tue Jul 01 15:44:00 PDT 2003,0.89,200.00
F1964,KENAI NWR,Tue Jul 01 15:47:00 PDT 2003,0.89,270.00
F1966,KILBUCK,Tue Jul 01 15:47:00 PDT 2003,8.49,200.00
F1968,KOYUKUK NWR,Tue Jul 01 15:48:00 PDT 2003,2.68,240.00
F1997,SHELTER COVE,Tue Jul 01 15:46:00 PDT 2003,2.24,110.00
F2005,THORNE RIVER,Tue Jul 01 15:51:00 PDT 2003,0.89,150.00
F2302,FRWS-12,Tue Jul 01 15:50:00 PDT 2003,0.45,250.00
QCKA3,CROWN KING,Tue Jul 01 15:54:00 PDT 2003,2.68,230.00
QOCA3,OAK CREEK,Tue Jul 01 15:53:00 PDT 2003,4.02,40.00
TR075,TONTO PORTABLE #2,Tue Jul 01 15:45:00 PDT 2003,1.79,190.00
ANEC1,ALPINE,Tue Jul 01 15:53:00 PDT 2003,1.34,200.00
PLIC1,ARBUCKLE BASIN,Tue Jul 01 15:49:00 PDT 2003,4.92,90.00
MCCC1,ASH CREEK,Tue Jul 01 15:44:00 PDT 2003,1.79,20.00
BABC1,BACKBONE,Tue Jul 01 15:47:00 PDT 2003,1.79,180.00
BNGC1,BANGOR,Tue Jul 01 15:53:00 PDT 2003,2.68,150.00
BEVC1,BEAR VALLEY,Tue Jul 01 15:44:00 PDT 2003,4.47,350.00
BGBC1,BIG BAR,Tue Jul 01 15:47:00 PDT 2003,2.24,300.00
BPNC1,BIG PINES,Tue Jul 01 15:53:00 PDT 2003,2.24,50.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 01 15:47:00 PDT 2003,3.13,260.00
BZRC1,BRAZIE RANCH,Tue Jul 01 15:45:00 PDT 2003,4.47,280.00
CLNC1,CALLAHAN,Tue Jul 01 15:46:00 PDT 2003,0.89,130.00
CDEC1,CARPENTER RIDGE,Tue Jul 01 15:52:00 PDT 2003,2.24,170.00
CSPC1,CASE SPRINGS,Tue Jul 01 15:00:00 PDT 2003,2.68,230.00
CSPC1,CASE SPRINGS,Tue Jul 01 15:15:00 PDT 2003,1.79,250.00
CSPC1,CASE SPRINGS,Tue Jul 01 15:30:00 PDT 2003,1.79,210.00
CSPC1,CASE SPRINGS,Tue Jul 01 15:45:00 PDT 2003,2.24,250.00
CICC1,CHICO,Tue Jul 01 15:53:00 PDT 2003,4.47,160.00
CEKC1,CLEAR CREEK,Tue Jul 01 15:53:00 PDT 2003,1.79,220.00
CSTC1,COHASSET,Tue Jul 01 15:52:00 PDT 2003,4.92,160.00
BLDC1,COLLINS BALDY,Tue Jul 01 15:44:00 PDT 2003,4.47,300.00
CRGC1,CORNING,Tue Jul 01 15:51:00 PDT 2003,4.92,170.00
CNAC1,CORONA,Tue Jul 01 15:53:00 PDT 2003,2.24,320.00
WISC1,COUNTY LINE,Tue Jul 01 15:48:00 PDT 2003,3.13,230.00
CVTC1,COVINGTON,Tue Jul 01 15:53:00 PDT 2003,8.05,220.00
TR411,DEMOCRAT,Tue Jul 01 15:51:00 PDT 2003,3.13,270.00
ATSC1,DEVILS GARDEN,Tue Jul 01 15:46:00 PDT 2003,8.49,230.00
DOGC1,DOG VALLEY,Tue Jul 01 15:47:00 PDT 2003,2.24,120.00
EELC1,EEL RIVER (MNF),Tue Jul 01 15:42:00 PDT 2003,1.79,150.00
ERCC1,EEL RIVER CAMP,Tue Jul 01 15:48:00 PDT 2003,3.13,90.00
TR130,FORT HUNTER LIGGET-,Tue Jul 01 15:50:00 PDT 2003,14.75,120.00
HYFC1,FRIEND MTN.,Tue Jul 01 15:47:00 PDT 2003,1.34,230.00
GQEC1,GASQUET,Tue Jul 01 15:53:00 PDT 2003,1.79,340.00
TR721,GORDON,Tue Jul 01 15:46:00 PDT 2003,3.58,240.00
GRSC1,GRASSHOPPER,Tue Jul 01 15:47:00 PDT 2003,3.58,200.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 01 15:43:00 PDT 2003,5.81,80.00
HSQC1,HIGH SIERRA,Tue Jul 01 15:50:00 PDT 2003,2.24,230.00
HLKC1,HORSE LAKE,Tue Jul 01 15:54:00 PDT 2003,5.36,220.00
TR911,JARBO GAP,Tue Jul 01 15:52:00 PDT 2003,1.34,150.00
JWBC1,JAWBONE,Tue Jul 01 15:53:00 PDT 2003,12.07,290.00
TR534,JERSEYDALE,Tue Jul 01 15:47:00 PDT 2003,0.89,180.00
JTAC1,JUANITA LAKE,Tue Jul 01 15:45:00 PDT 2003,2.68,160.00
LICC1,LINCOLN,Tue Jul 01 15:55:00 PDT 2003,1.34,210.00
LTJC1,LITTLE TUJUNGA,Tue Jul 01 15:53:00 PDT 2003,4.02,210.00
MPCC1,MAPLE CREEK,Tue Jul 01 15:48:00 PDT 2003,1.79,50.00
MNLC1,MEANS LAKE,Tue Jul 01 15:48:00 PDT 2003,5.36,170.00
IDPC1,OAK CREEK,Tue Jul 01 15:47:00 PDT 2003,6.26,260.00
OKNC1,OAK KNOLL,Tue Jul 01 15:45:00 PDT 2003,1.79,40.00
OMTC1,OAK MOUNTAIN,Tue Jul 01 15:48:00 PDT 2003,1.79,190.00
PRGC1,PARK RIDGE,Tue Jul 01 15:55:00 PDT 2003,2.24,190.00
PMCC1,PATTYMOCUS,Tue Jul 01 15:46:00 PDT 2003,1.79,110.00
PHRC1,PINEHURST,Tue Jul 01 15:45:00 PDT 2003,1.34,260.00
QTZC1,QUARTZ HILL,Tue Jul 01 15:44:00 PDT 2003,4.02,140.00
RRRC1,READER RANCH,Tue Jul 01 15:54:00 PDT 2003,3.58,230.00
RRAC1,REDDING,Tue Jul 01 15:49:00 PDT 2003,4.92,180.00
RNDC1,ROUND MOUNTAIN,Tue Jul 01 15:46:00 PDT 2003,5.81,230.00
SRTC1,SANTA RITA,Tue Jul 01 15:43:00 PDT 2003,1.79,90.00
SRUC1,SANTA ROSA PLATEAU,Tue Jul 01 15:50:00 PDT 2003,1.34,220.00
SWBC1,SAWYERS BAR,Tue Jul 01 15:46:00 PDT 2003,3.58,220.00
CFCC1,SCORPION,Tue Jul 01 15:48:00 PDT 2003,3.13,190.00
SETC1,SECRET TOWN,Tue Jul 01 15:54:00 PDT 2003,1.79,130.00
SMSC1,SIMS,Tue Jul 01 15:48:00 PDT 2003,2.68,190.00
ATRC1,SLATER BUTTE,Tue Jul 01 15:44:00 PDT 2003,2.24,290.00
SOAC1,SODA CREEK,Tue Jul 01 15:43:00 PDT 2003,1.34,90.00
SDRC1,SOLDIER MTN,Tue Jul 01 15:49:00 PDT 2003,6.71,250.00
SLFC1,SUGARLOAF (SHF),Tue Jul 01 15:48:00 PDT 2003,4.02,140.00
TCAC1,TRINITY CAMP,Tue Jul 01 15:50:00 PDT 2003,5.81,110.00
VABC1,VAN BREMMER,Tue Jul 01 15:45:00 PDT 2003,4.92,200.00
WALC1,WALKER,Tue Jul 01 15:47:00 PDT 2003,7.60,230.00
TMPE4,WEAVERVILLE,Tue Jul 01 15:47:00 PDT 2003,2.24,100.00
WEEC1,WEED AIRPORT,Tue Jul 01 15:45:00 PDT 2003,10.73,120.00
WWDC1,WESTWOOD,Tue Jul 01 15:47:00 PDT 2003,4.92,230.00
WITC1,WHITMORE,Tue Jul 01 15:49:00 PDT 2003,1.79,250.00
YOBC1,YOLLA BOLLA,Tue Jul 01 15:46:00 PDT 2003,0.89,180.00
TR701,YUROK,Tue Jul 01 15:45:00 PDT 2003,2.24,260.00
BAWC2,BAILEY,Tue Jul 01 15:52:00 PDT 2003,1.79,170.00
BHRC2,BIG HORN,Tue Jul 01 15:54:00 PDT 2003,5.36,260.00
BLPC2,BLUE PARK,Tue Jul 01 15:55:00 PDT 2003,3.13,240.00
BTAC2,BOULDER,Tue Jul 01 15:55:00 PDT 2003,0.00,100.00
CHRC2,CHEESEMAN,Tue Jul 01 15:53:00 PDT 2003,4.92,60.00
CUHC2,CUCHARA,Tue Jul 01 15:54:00 PDT 2003,0.00,50.00
DMMC2,DEMAREE,Tue Jul 01 15:52:00 PDT 2003,6.71,200.00
FCRC2,FT. CARSON,Tue Jul 01 15:54:00 PDT 2003,3.13,180.00
LKGC2,LAKE GEORGE,Tue Jul 01 15:53:00 PDT 2003,3.58,150.00
LDRC2,LITTLE DELORES,Tue Jul 01 15:52:00 PDT 2003,6.26,280.00
LUJC2,LUJAN,Tue Jul 01 15:50:00 PDT 2003,1.34,180.00
MITC2,MITCHELL CANYON,Tue Jul 01 15:54:00 PDT 2003,2.24,150.00
NCKC2,NEEDLE CREEK,Tue Jul 01 15:51:00 PDT 2003,2.24,210.00
CCEC2,PINION CANYON,Tue Jul 01 15:54:00 PDT 2003,0.00,290.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 01 15:46:00 PDT 2003,1.34,70.00
TR208,PSF3 CANON CITY,Tue Jul 01 15:46:00 PDT 2003,1.34,140.00
TR563,PSF4 555,Tue Jul 01 15:46:00 PDT 2003,0.00,50.00
RDKC2,RED DEER,Tue Jul 01 15:53:00 PDT 2003,2.24,240.00
SDVC2,SAN DOVAL,Tue Jul 01 15:53:00 PDT 2003,2.68,230.00
STHC2,SOUTH CANYON,Tue Jul 01 15:53:00 PDT 2003,4.47,270.00
TAPC2,TAYLOR PARK,Tue Jul 01 15:50:00 PDT 2003,4.47,240.00
WLCC2,WILLIS CREEK,Tue Jul 01 15:52:00 PDT 2003,1.34,110.00
F2037,HAKALAU,Tue Jul 01 15:45:00 PDT 2003,3.13,40.00
F2039,HAKIOAWA,Tue Jul 01 15:52:00 PDT 2003,7.15,100.00
F2344,HONOKANAI A,Tue Jul 01 15:53:00 PDT 2003,6.71,100.00
F2042,KANELOA,Tue Jul 01 15:53:00 PDT 2003,8.49,90.00
F2044,KEALIALALO,Tue Jul 01 15:53:00 PDT 2003,5.81,80.00
F2046,KII,Tue Jul 01 15:45:00 PDT 2003,7.15,70.00
F2047,LUA MAKIKA,Tue Jul 01 15:51:00 PDT 2003,8.49,100.00
F2054,PALI2,Tue Jul 01 15:48:00 PDT 2003,9.39,50.00
MYFI1,MOODY,Tue Jul 01 15:43:00 PDT 2003,2.24,200.00
PCNI1,POLE CANYON,Tue Jul 01 15:49:00 PDT 2003,6.26,270.00
PBUI1,POTTER BUTTE,Tue Jul 01 15:47:00 PDT 2003,7.60,260.00
RDKI1,ROAD CREEK,Tue Jul 01 15:43:00 PDT 2003,9.39,180.00
SMYI1,SALMON,Tue Jul 01 15:52:00 PDT 2003,9.39,280.00
F2075,YELLOW CREEK,Tue Jul 01 15:48:00 PDT 2003,2.24,130.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 01 15:44:00 PDT 2003,3.13,50.00
BLUM8,BLUFF CREEK,Tue Jul 01 15:51:00 PDT 2003,1.79,30.00
CACM8,CANNONBALL CREEK,Tue Jul 01 15:54:00 PDT 2003,2.68,90.00
DBCM8,DRY BLOOD CREEK,Tue Jul 01 15:45:00 PDT 2003,2.68,130.00
KIGM8,KING COULEE,Tue Jul 01 15:51:00 PDT 2003,4.92,150.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 01 15:45:00 PDT 2003,3.13,160.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 01 15:45:00 PDT 2003,3.58,110.00
STVM8,STEVI,Tue Jul 01 15:42:00 PDT 2003,1.79,70.00
ALDM8,ZORTMAN MINE,Tue Jul 01 15:44:00 PDT 2003,3.13,120.00
F2124,LAUREL SPRINGS,Tue Jul 01 15:51:00 PDT 2003,1.79,240.00
HSYN1,BESSEY,Tue Jul 01 15:52:00 PDT 2003,6.71,170.00
HRSN1,KINGS CANYON,Tue Jul 01 15:52:00 PDT 2003,0.00,260.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 01 15:49:00 PDT 2003,3.58,250.00
BATN5,BATDRAW,Tue Jul 01 15:45:00 PDT 2003,4.02,320.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 01 15:49:00 PDT 2003,2.68,270.00
TR307,COSMIC,Tue Jul 01 15:54:00 PDT 2003,1.34,230.00
TMPF9,MESCAL,Tue Jul 01 15:49:00 PDT 2003,4.47,260.00
COPN5,SMOKEY BEAR,Tue Jul 01 15:54:00 PDT 2003,1.79,130.00
TR315,TAOS PORTABLE #1,Tue Jul 01 15:48:00 PDT 2003,4.47,160.00
ALRN2,ANTELOPE LAKE,Tue Jul 01 15:54:00 PDT 2003,9.39,240.00
CATN2,CATNIP MOUNTAIN,Tue Jul 01 15:44:00 PDT 2003,6.71,220.00
CCRN2,CURRANT CREEK,Tue Jul 01 15:49:00 PDT 2003,5.81,220.00
FOXN2,FOX MOUNTAIN,Tue Jul 01 15:48:00 PDT 2003,5.81,260.00
JSPN2,JUNIPER SPRINGS,Tue Jul 01 15:52:00 PDT 2003,8.05,260.00
RBTN2,RED BUTTE,Tue Jul 01 15:45:00 PDT 2003,8.94,270.00
CIFO3,CINNAMON,Tue Jul 01 15:51:00 PDT 2003,3.58,80.00
FLFO3,FOSTER FLAT,Tue Jul 01 15:46:00 PDT 2003,7.15,210.00
GDFO3,GRANDAD,Tue Jul 01 15:50:00 PDT 2003,0.00,310.00
TMP86,HARL BUTTE,Tue Jul 01 15:52:00 PDT 2003,2.24,40.00
OOFO3,MOON HILL,Tue Jul 01 15:46:00 PDT 2003,4.92,240.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 01 15:55:00 PDT 2003,3.13,250.00
ARFO3,PARKER MOUNTAIN,Tue Jul 01 15:47:00 PDT 2003,3.58,140.00
PAFO3,PATJENS,Tue Jul 01 15:50:00 PDT 2003,5.81,330.00
RCRO3,ROCK CREEK,Tue Jul 01 15:44:00 PDT 2003,6.71,230.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 01 15:44:00 PDT 2003,4.92,330.00
SAFO3,SPARTA BUTTE,Tue Jul 01 15:52:00 PDT 2003,2.24,190.00
TOFO3,TOKETEE,Tue Jul 01 15:51:00 PDT 2003,0.45,320.00
WTFO3,WAGONTIRE,Tue Jul 01 15:47:00 PDT 2003,5.36,230.00
DOHS2,BAKER PARK,Tue Jul 01 15:46:00 PDT 2003,1.79,50.00
RDCS2,RED CANYON,Tue Jul 01 15:50:00 PDT 2003,0.45,350.00
F2157,BIG SOUTH,Tue Jul 01 15:52:00 PDT 2003,0.89,80.00
F2159,COKER CREEK,Tue Jul 01 15:44:00 PDT 2003,1.79,80.00
F2166,ATHENS,Tue Jul 01 15:51:00 PDT 2003,1.34,330.00
F2168,BALCONES,Tue Jul 01 15:49:00 PDT 2003,1.79,60.00
F2173,GEORGE WEST,Tue Jul 01 15:51:00 PDT 2003,3.58,50.00
F2174,GILMER,Tue Jul 01 15:51:00 PDT 2003,1.79,340.00
F2175,GREENVILLE,Tue Jul 01 15:51:00 PDT 2003,1.79,180.00
F2178,PALESTINE,Tue Jul 01 15:55:00 PDT 2003,1.79,140.00
F2180,SANTA ANA NWR,Tue Jul 01 15:53:00 PDT 2003,3.13,70.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 01 15:43:00 PDT 2003,0.45,30.00
BEZU1,BEAVER DAM,Tue Jul 01 15:52:00 PDT 2003,4.02,210.00
JSPU1,JENSEN SPRING,Tue Jul 01 15:50:00 PDT 2003,5.81,200.00
LPRU1,LAVA POINT RAWS,Tue Jul 01 15:54:00 PDT 2003,3.13,240.00
UINU1,UINTAH,Tue Jul 01 15:46:00 PDT 2003,5.81,230.00
WHBU1,WILDHORSE BASIN,Tue Jul 01 15:48:00 PDT 2003,8.05,200.00
FIFW1,FINNEY CREEK,Tue Jul 01 15:43:00 PDT 2003,1.34,120.00
TLFW1,FIRE TRNG. ACADEMY,Tue Jul 01 15:49:00 PDT 2003,0.89,300.00
GHFW1,GOLD HILL,Tue Jul 01 15:48:00 PDT 2003,0.45,290.00
GMFW1,GOLD MOUNTAIN,Tue Jul 01 15:46:00 PDT 2003,2.68,170.00
SKKW1,JOHNSON RIDGE,Tue Jul 01 15:49:00 PDT 2003,0.00,180.00
KCFW1,KIDNEY CREEK,Tue Jul 01 15:49:00 PDT 2003,0.00,210.00
LEFW1,LEECHER,Tue Jul 01 15:54:00 PDT 2003,4.47,200.00
LSFW1,LESTER,Tue Jul 01 15:49:00 PDT 2003,1.79,80.00
NEFW1,NESPELEM,Tue Jul 01 15:46:00 PDT 2003,4.02,190.00
ANDW4,ANDERSON RIDGE,Tue Jul 01 15:45:00 PDT 2003,8.49,230.00
BRLW4,BEAR LODGE,Tue Jul 01 15:50:00 PDT 2003,1.79,120.00
TR347,BT MICRO #1,Tue Jul 01 15:43:00 PDT 2003,2.68,250.00
BUJW4,BURGESS,Tue Jul 01 15:49:00 PDT 2003,6.26,170.00
CAMW4,CAMP CREEK,Tue Jul 01 15:44:00 PDT 2003,5.81,250.00
COWW4,COW CREEK,Tue Jul 01 15:43:00 PDT 2003,12.52,40.00
DODW4,DODGE CREEK,Tue Jul 01 15:45:00 PDT 2003,2.24,300.00
ESTW4,ESTERBROOK,Tue Jul 01 15:51:00 PDT 2003,1.79,40.00
RSNW4,FALES ROCK,Tue Jul 01 15:45:00 PDT 2003,7.15,220.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 01 15:42:00 PDT 2003,8.05,210.00
HHRW4,HYATT HIGH,Tue Jul 01 15:43:00 PDT 2003,3.58,170.00
MCRW4,MILL CREEK,Tue Jul 01 15:49:00 PDT 2003,8.49,180.00
PCRW4,POKER CREEK,Tue Jul 01 15:43:00 PDT 2003,2.68,260.00
RHKW4,ROCHELLE HILLS,Tue Jul 01 15:51:00 PDT 2003,2.68,130.00
SAWW4,SAWMILL PARK,Tue Jul 01 15:51:00 PDT 2003,2.68,260.00
