F1954,HOONAH,Sun Jul 27 15:56:00 PDT 2003,1.79,130.00
F1958,KAIYUH,Sun Jul 27 15:46:00 PDT 2003,2.68,270.00
F1959,KAKE,Sun Jul 27 15:56:00 PDT 2003,3.13,350.00
F1960,KANUTI NWR,Sun Jul 27 15:46:00 PDT 2003,4.02,230.00
F1964,KENAI NWR,Sun Jul 27 15:47:00 PDT 2003,3.58,160.00
F1966,KILBUCK,Sun Jul 27 15:47:00 PDT 2003,8.94,260.00
F1968,KOYUKUK NWR,Sun Jul 27 15:48:00 PDT 2003,6.26,300.00
F1997,SHELTER COVE,Sun Jul 27 15:46:00 PDT 2003,2.68,110.00
F2005,THORNE RIVER,Sun Jul 27 15:51:00 PDT 2003,2.68,160.00
F2302,FRWS-12,Sun Jul 27 15:50:00 PDT 2003,0.00,310.00
QCKA3,CROWN KING,Sun Jul 27 15:54:00 PDT 2003,2.68,240.00
QOCA3,OAK CREEK,Sun Jul 27 15:53:00 PDT 2003,1.79,360.00
TR075,TONTO PORTABLE #2,Sun Jul 27 15:45:00 PDT 2003,0.45,100.00
F2018,83 MONUMENT,Sun Jul 27 15:56:00 PDT 2003,3.13,280.00
ALDC1,ALDER POINT,Sun Jul 27 15:48:00 PDT 2003,1.34,10.00
PLIC1,ARBUCKLE BASIN,Sun Jul 27 15:49:00 PDT 2003,1.34,230.00
BABC1,BACKBONE,Sun Jul 27 15:47:00 PDT 2003,0.00,160.00
BNGC1,BANGOR,Sun Jul 27 15:53:00 PDT 2003,2.24,240.00
BGBC1,BIG BAR,Sun Jul 27 15:47:00 PDT 2003,1.79,260.00
BPNC1,BIG PINES,Sun Jul 27 15:53:00 PDT 2003,0.89,220.00
BUGC1,BLUE RIDGE (KNF),Sun Jul 27 15:47:00 PDT 2003,3.58,260.00
BNVC1,BOONVILLE,Sun Jul 27 15:56:00 PDT 2003,6.71,330.00
BCNC1,BURNS CANYON,Sun Jul 27 15:56:00 PDT 2003,2.68,160.00
CLNC1,CALLAHAN,Sun Jul 27 15:46:00 PDT 2003,0.00,340.00
CDEC1,CARPENTER RIDGE,Sun Jul 27 15:52:00 PDT 2003,3.58,320.00
CSPC1,CASE SPRINGS,Sun Jul 27 15:00:00 PDT 2003,2.24,260.00
CSPC1,CASE SPRINGS,Sun Jul 27 15:15:00 PDT 2003,2.68,290.00
CSPC1,CASE SPRINGS,Sun Jul 27 15:30:00 PDT 2003,3.13,300.00
CSPC1,CASE SPRINGS,Sun Jul 27 15:45:00 PDT 2003,3.58,300.00
CGVC1,CEDAR GROVE,Sun Jul 27 15:57:00 PDT 2003,2.24,200.00
CICC1,CHICO,Sun Jul 27 15:53:00 PDT 2003,3.58,250.00
CEKC1,CLEAR CREEK,Sun Jul 27 15:53:00 PDT 2003,1.79,250.00
CSTC1,COHASSET,Sun Jul 27 15:52:00 PDT 2003,4.92,280.00
CRGC1,CORNING,Sun Jul 27 15:51:00 PDT 2003,2.68,330.00
CNAC1,CORONA,Sun Jul 27 15:53:00 PDT 2003,3.13,300.00
WISC1,COUNTY LINE,Sun Jul 27 15:48:00 PDT 2003,1.79,60.00
CVTC1,COVINGTON,Sun Jul 27 15:53:00 PDT 2003,1.34,260.00
TR411,DEMOCRAT,Sun Jul 27 15:51:00 PDT 2003,2.68,280.00
ATSC1,DEVILS GARDEN,Sun Jul 27 15:46:00 PDT 2003,3.58,70.00
DOGC1,DOG VALLEY,Sun Jul 27 15:47:00 PDT 2003,1.79,140.00
ERCC1,EEL RIVER CAMP,Sun Jul 27 15:48:00 PDT 2003,1.79,290.00
TR130,FORT HUNTER LIGGET-,Sun Jul 27 15:50:00 PDT 2003,4.47,250.00
RTFC1,FORT ORD #1,Sun Jul 27 15:50:00 PDT 2003,5.81,300.00
RTGC1,FORT ORD #2,Sun Jul 27 15:51:00 PDT 2003,5.81,290.00
HYFC1,FRIEND MTN.,Sun Jul 27 15:47:00 PDT 2003,0.89,230.00
GQEC1,GASQUET,Sun Jul 27 15:53:00 PDT 2003,1.34,340.00
TR721,GORDON,Sun Jul 27 15:46:00 PDT 2003,2.68,320.00
GRSC1,GRASSHOPPER,Sun Jul 27 15:47:00 PDT 2003,1.34,290.00
HWKC1,HAWKEYE,Sun Jul 27 15:57:00 PDT 2003,2.24,150.00
HSQC1,HIGH SIERRA,Sun Jul 27 15:50:00 PDT 2003,1.34,310.00
HLKC1,HORSE LAKE,Sun Jul 27 15:54:00 PDT 2003,3.13,270.00
TR911,JARBO GAP,Sun Jul 27 15:52:00 PDT 2003,0.89,140.00
JWBC1,JAWBONE,Sun Jul 27 15:53:00 PDT 2003,8.94,290.00
TR534,JERSEYDALE,Sun Jul 27 15:47:00 PDT 2003,0.89,340.00
JTAC1,JUANITA LAKE,Sun Jul 27 15:45:00 PDT 2003,1.34,350.00
KELC1,KONOCTI,Sun Jul 27 15:57:00 PDT 2003,4.02,260.00
LSNC1,LASSEN LODGE,Sun Jul 27 15:50:00 PDT 2003,1.34,230.00
LAYC1,LAYTONVILLE,Sun Jul 27 15:56:00 PDT 2003,0.89,200.00
LICC1,LINCOLN,Sun Jul 27 15:55:00 PDT 2003,2.68,260.00
LTJC1,LITTLE TUJUNGA,Sun Jul 27 15:53:00 PDT 2003,3.58,200.00
MPCC1,MAPLE CREEK,Sun Jul 27 15:48:00 PDT 2003,1.34,60.00
MCGC1,MCGUIRES,Sun Jul 27 15:55:00 PDT 2003,2.24,280.00
MNLC1,MEANS LAKE,Sun Jul 27 15:48:00 PDT 2003,1.34,60.00
IDPC1,OAK CREEK,Sun Jul 27 15:47:00 PDT 2003,1.34,220.00
OMTC1,OAK MOUNTAIN,Sun Jul 27 15:48:00 PDT 2003,2.68,290.00
PRGC1,PARK RIDGE,Sun Jul 27 15:55:00 PDT 2003,2.24,190.00
PMCC1,PATTYMOCUS,Sun Jul 27 15:46:00 PDT 2003,1.34,180.00
PHRC1,PINEHURST,Sun Jul 27 15:45:00 PDT 2003,0.89,210.00
MKGC1,RATTLESNAKE,Sun Jul 27 15:55:00 PDT 2003,1.34,190.00
RRRC1,READER RANCH,Sun Jul 27 15:54:00 PDT 2003,2.68,240.00
RRAC1,REDDING,Sun Jul 27 15:49:00 PDT 2003,1.79,210.00
RDVC1,RODEO VALLEY,Sun Jul 27 15:55:00 PDT 2003,2.24,230.00
RNDC1,ROUND MOUNTAIN,Sun Jul 27 15:46:00 PDT 2003,0.89,100.00
MIGC1,SAN MIGUEL,Sun Jul 27 15:51:00 PDT 2003,4.47,250.00
SWBC1,SAWYERS BAR,Sun Jul 27 15:46:00 PDT 2003,3.58,240.00
CFCC1,SCORPION,Sun Jul 27 15:48:00 PDT 2003,1.79,170.00
SETC1,SECRET TOWN,Sun Jul 27 15:54:00 PDT 2003,1.79,270.00
SMSC1,SIMS,Sun Jul 27 15:48:00 PDT 2003,0.89,170.00
SDRC1,SOLDIER MTN,Sun Jul 27 15:49:00 PDT 2003,2.68,280.00
HUMC1,SUGARLOAF,Sun Jul 27 15:56:00 PDT 2003,1.79,150.00
SLFC1,SUGARLOAF (SHF),Sun Jul 27 15:48:00 PDT 2003,0.45,140.00
TCAC1,TRINITY CAMP,Sun Jul 27 15:50:00 PDT 2003,2.68,250.00
VLYC1,VALYERMO,Sun Jul 27 15:53:00 PDT 2003,3.13,250.00
VABC1,VAN BREMMER,Sun Jul 27 15:45:00 PDT 2003,2.68,210.00
WALC1,WALKER,Sun Jul 27 15:47:00 PDT 2003,3.58,170.00
ONYC1,WALKER PASS,Sun Jul 27 15:56:00 PDT 2003,1.34,290.00
TMPE4,WEAVERVILLE,Sun Jul 27 15:47:00 PDT 2003,0.89,260.00
WEEC1,WEED AIRPORT,Sun Jul 27 15:45:00 PDT 2003,2.24,300.00
WWDC1,WESTWOOD,Sun Jul 27 15:47:00 PDT 2003,2.68,210.00
WITC1,WHITMORE,Sun Jul 27 15:49:00 PDT 2003,1.34,330.00
WVTC1,WOLVERTON,Sun Jul 27 15:56:00 PDT 2003,1.34,210.00
YOBC1,YOLLA BOLLA,Sun Jul 27 15:46:00 PDT 2003,0.89,140.00
BAWC2,BAILEY,Sun Jul 27 15:52:00 PDT 2003,2.24,100.00
BHRC2,BIG HORN,Sun Jul 27 15:54:00 PDT 2003,2.68,110.00
BLPC2,BLUE PARK,Sun Jul 27 15:55:00 PDT 2003,8.05,30.00
BTAC2,BOULDER,Sun Jul 27 15:55:00 PDT 2003,2.68,280.00
CHRC2,CHEESEMAN,Sun Jul 27 15:53:00 PDT 2003,2.68,20.00
CUHC2,CUCHARA,Sun Jul 27 15:54:00 PDT 2003,0.00,280.00
DMMC2,DEMAREE,Sun Jul 27 15:52:00 PDT 2003,4.02,20.00
DYKC2,DEVIL MTN.,Sun Jul 27 15:56:00 PDT 2003,2.24,310.00
DRYC2,DRY LAKE,Sun Jul 27 15:55:00 PDT 2003,3.58,320.00
ESPC2,ESTES PARK,Sun Jul 27 15:55:00 PDT 2003,0.00,190.00
FHTC2,FISH HATCHERY,Sun Jul 27 15:55:00 PDT 2003,0.00,240.00
FCRC2,FT. CARSON,Sun Jul 27 15:54:00 PDT 2003,3.13,190.00
LKGC2,LAKE GEORGE,Sun Jul 27 15:53:00 PDT 2003,0.89,180.00
LDRC2,LITTLE DELORES,Sun Jul 27 15:52:00 PDT 2003,3.13,40.00
LUJC2,LUJAN,Sun Jul 27 15:50:00 PDT 2003,0.45,30.00
MITC2,MITCHELL CANYON,Sun Jul 27 15:54:00 PDT 2003,1.79,30.00
NCKC2,NEEDLE CREEK,Sun Jul 27 15:51:00 PDT 2003,6.26,120.00
CCEC2,PINION CANYON,Sun Jul 27 15:54:00 PDT 2003,3.58,60.00
PCPC2,PORCUPINE CR.,Sun Jul 27 15:56:00 PDT 2003,3.13,220.00
TR206,PSF1 SOUTH PLATTE 5,Sun Jul 27 15:46:00 PDT 2003,3.58,60.00
TR208,PSF3 CANON CITY,Sun Jul 27 15:46:00 PDT 2003,2.68,200.00
TR563,PSF4 555,Sun Jul 27 15:46:00 PDT 2003,1.34,30.00
RDKC2,RED DEER,Sun Jul 27 15:53:00 PDT 2003,0.45,50.00
RFRC2,REDFEATHER,Sun Jul 27 15:55:00 PDT 2003,0.00,150.00
SAWC2,SALTER,Sun Jul 27 15:56:00 PDT 2003,4.02,100.00
SDVC2,SAN DOVAL,Sun Jul 27 15:53:00 PDT 2003,4.02,320.00
STHC2,SOUTH CANYON,Sun Jul 27 15:53:00 PDT 2003,4.02,100.00
TAPC2,TAYLOR PARK,Sun Jul 27 15:50:00 PDT 2003,2.24,210.00
WLCC2,WILLIS CREEK,Sun Jul 27 15:52:00 PDT 2003,0.00,100.00
WICC2,WILLOW CREEK,Sun Jul 27 15:55:00 PDT 2003,2.68,10.00
F2039,HAKIOAWA,Sun Jul 27 15:52:00 PDT 2003,9.39,120.00
F2344,HONOKANAI A,Sun Jul 27 15:53:00 PDT 2003,8.05,110.00
F2042,KANELOA,Sun Jul 27 15:53:00 PDT 2003,8.94,90.00
F2046,KII,Sun Jul 27 15:45:00 PDT 2003,6.26,110.00
F2047,LUA MAKIKA,Sun Jul 27 15:51:00 PDT 2003,8.05,100.00
F2054,PALI2,Sun Jul 27 15:48:00 PDT 2003,4.47,140.00
F2056,PTA KIPUKA ALALA,Sun Jul 27 15:55:00 PDT 2003,3.58,340.00
F2312,PTA PORTABLE,Sun Jul 27 15:57:00 PDT 2003,4.02,300.00
F2058,PTA WEST,Sun Jul 27 15:56:00 PDT 2003,4.02,340.00
PCNI1,POLE CANYON,Sun Jul 27 15:49:00 PDT 2003,3.13,310.00
PBUI1,POTTER BUTTE,Sun Jul 27 15:47:00 PDT 2003,2.68,230.00
SMYI1,SALMON,Sun Jul 27 15:52:00 PDT 2003,1.79,100.00
F2075,YELLOW CREEK,Sun Jul 27 15:48:00 PDT 2003,2.24,290.00
BLUM8,BLUFF CREEK,Sun Jul 27 15:51:00 PDT 2003,5.36,310.00
CACM8,CANNONBALL CREEK,Sun Jul 27 15:54:00 PDT 2003,3.13,150.00
DBCM8,DRY BLOOD CREEK,Sun Jul 27 15:45:00 PDT 2003,4.02,320.00
KIGM8,KING COULEE,Sun Jul 27 15:51:00 PDT 2003,6.26,340.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 27 15:45:00 PDT 2003,1.34,300.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 27 15:45:00 PDT 2003,4.47,300.00
STKM8,STINKWATER CREEK,Sun Jul 27 15:56:00 PDT 2003,2.68,330.00
F2124,LAUREL SPRINGS,Sun Jul 27 15:51:00 PDT 2003,2.24,220.00
HSYN1,BESSEY,Sun Jul 27 15:52:00 PDT 2003,2.24,100.00
HRSN1,KINGS CANYON,Sun Jul 27 15:52:00 PDT 2003,3.13,150.00
TR471,SCOTTS BLUFF - FTS,Sun Jul 27 15:49:00 PDT 2003,4.92,70.00
BATN5,BATDRAW,Sun Jul 27 15:45:00 PDT 2003,4.02,310.00
TR307,COSMIC,Sun Jul 27 15:54:00 PDT 2003,1.79,340.00
TMPF9,MESCAL,Sun Jul 27 15:49:00 PDT 2003,3.13,230.00
COPN5,SMOKEY BEAR,Sun Jul 27 15:54:00 PDT 2003,2.24,80.00
TR315,TAOS PORTABLE #1,Sun Jul 27 15:48:00 PDT 2003,7.60,160.00
ALRN2,ANTELOPE LAKE,Sun Jul 27 15:54:00 PDT 2003,2.68,130.00
CCRN2,CURRANT CREEK,Sun Jul 27 15:49:00 PDT 2003,8.94,60.00
FOXN2,FOX MOUNTAIN,Sun Jul 27 15:48:00 PDT 2003,4.02,140.00
JSPN2,JUNIPER SPRINGS,Sun Jul 27 15:52:00 PDT 2003,1.34,20.00
CIFO3,CINNAMON,Sun Jul 27 15:51:00 PDT 2003,2.24,240.00
FLFO3,FOSTER FLAT,Sun Jul 27 15:46:00 PDT 2003,4.92,80.00
TMP86,HARL BUTTE,Sun Jul 27 15:52:00 PDT 2003,2.68,220.00
OOFO3,MOON HILL,Sun Jul 27 15:46:00 PDT 2003,4.47,120.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 27 15:55:00 PDT 2003,1.34,160.00
ARFO3,PARKER MOUNTAIN,Sun Jul 27 15:47:00 PDT 2003,4.02,270.00
PAFO3,PATJENS,Sun Jul 27 15:50:00 PDT 2003,4.47,350.00
RLFO3,RIDDLE MTN.,Sun Jul 27 15:57:00 PDT 2003,3.58,190.00
BTFO3,ROBERTS BUTTE,Sun Jul 27 15:57:00 PDT 2003,1.79,280.00
SAFO3,SPARTA BUTTE,Sun Jul 27 15:52:00 PDT 2003,2.24,230.00
TOFO3,TOKETEE,Sun Jul 27 15:51:00 PDT 2003,0.00,120.00
WTFO3,WAGONTIRE,Sun Jul 27 15:47:00 PDT 2003,5.81,200.00
YLPO3,YELLOWPINE,Sun Jul 27 15:57:00 PDT 2003,1.34,50.00
DOHS2,BAKER PARK,Sun Jul 27 15:46:00 PDT 2003,1.79,100.00
CAMS2,CAMP CROOK,Sun Jul 27 15:55:00 PDT 2003,2.24,130.00
NMOS2,NEMO,Sun Jul 27 15:49:00 PDT 2003,3.13,160.00
RDCS2,RED CANYON,Sun Jul 27 15:50:00 PDT 2003,2.68,50.00
F2157,BIG SOUTH,Sun Jul 27 15:52:00 PDT 2003,0.89,300.00
F2166,ATHENS,Sun Jul 27 15:51:00 PDT 2003,3.13,150.00
F2167,ATTWATER NWR,Sun Jul 27 15:56:00 PDT 2003,4.02,170.00
F2168,BALCONES,Sun Jul 27 15:49:00 PDT 2003,2.24,140.00
F2170,BIRD,Sun Jul 27 15:55:00 PDT 2003,3.58,130.00
F2172,CADDO LAKE,Sun Jul 27 15:49:00 PDT 2003,2.24,210.00
F2236,COLORADO BEND,Sun Jul 27 15:55:00 PDT 2003,3.58,160.00
F2173,GEORGE WEST,Sun Jul 27 15:51:00 PDT 2003,3.58,70.00
F2174,GILMER,Sun Jul 27 15:51:00 PDT 2003,2.68,210.00
F2175,GREENVILLE,Sun Jul 27 15:51:00 PDT 2003,3.58,150.00
F2337,MASON,Sun Jul 27 15:56:00 PDT 2003,6.26,150.00
F2178,PALESTINE,Sun Jul 27 15:55:00 PDT 2003,2.24,190.00
F2338,POSSUME KINGDOM,Sun Jul 27 15:56:00 PDT 2003,3.58,180.00
F2228,TEXARKANA,Sun Jul 27 15:55:00 PDT 2003,0.89,160.00
F2294,VICTORIA,Sun Jul 27 15:57:00 PDT 2003,3.58,140.00
BEZU1,BEAVER DAM,Sun Jul 27 15:52:00 PDT 2003,2.24,60.00
JSPU1,JENSEN SPRING,Sun Jul 27 15:50:00 PDT 2003,7.15,110.00
LPRU1,LAVA POINT RAWS,Sun Jul 27 15:54:00 PDT 2003,1.34,360.00
UINU1,UINTAH,Sun Jul 27 15:46:00 PDT 2003,1.79,60.00
WHBU1,WILDHORSE BASIN,Sun Jul 27 15:48:00 PDT 2003,3.13,340.00
BMFW1,BROWN MTN. ORCHARD,Sun Jul 27 15:56:00 PDT 2003,0.45,170.00
DMFW1,DEER MOUNTAIN,Sun Jul 27 15:56:00 PDT 2003,2.68,270.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 27 15:57:00 PDT 2003,1.79,130.00
TLFW1,FIRE TRNG. ACADEMY,Sun Jul 27 15:49:00 PDT 2003,1.79,330.00
FBFW1,FIRST BUTTE,Sun Jul 27 15:57:00 PDT 2003,1.34,180.00
GHFW1,GOLD HILL,Sun Jul 27 15:48:00 PDT 2003,0.00,330.00
GMFW1,GOLD MOUNTAIN,Sun Jul 27 15:46:00 PDT 2003,1.79,190.00
SKKW1,JOHNSON RIDGE,Sun Jul 27 15:49:00 PDT 2003,0.00,140.00
KCFW1,KIDNEY CREEK,Sun Jul 27 15:49:00 PDT 2003,0.89,280.00
LCFW1,LANE CREEK,Sun Jul 27 15:56:00 PDT 2003,0.89,170.00
LEFW1,LEECHER,Sun Jul 27 15:54:00 PDT 2003,2.24,240.00
LSFW1,LESTER,Sun Jul 27 15:49:00 PDT 2003,2.68,40.00
NEFW1,NESPELEM,Sun Jul 27 15:46:00 PDT 2003,2.68,230.00
OMFW1,OWL MOUNTAIN,Sun Jul 27 15:56:00 PDT 2003,1.34,240.00
PMFW1,PAL MOORE ORCHARD,Sun Jul 27 15:55:00 PDT 2003,0.89,130.00
ANDW4,ANDERSON RIDGE,Sun Jul 27 15:45:00 PDT 2003,5.36,70.00
BRLW4,BEAR LODGE,Sun Jul 27 15:50:00 PDT 2003,2.24,50.00
NS081,BOYD RIDGE,Sun Jul 27 15:55:00 PDT 2003,4.47,320.00
BUJW4,BURGESS,Sun Jul 27 15:49:00 PDT 2003,5.36,340.00
CDAW4,CRANDALL,Sun Jul 27 15:57:00 PDT 2003,4.47,110.00
EGLW4,EAGLE,Sun Jul 27 15:56:00 PDT 2003,5.36,190.00
ELKW4,ELKHORN,Sun Jul 27 15:57:00 PDT 2003,4.02,270.00
ESTW4,ESTERBROOK,Sun Jul 27 15:51:00 PDT 2003,3.58,340.00
RSNW4,FALES ROCK,Sun Jul 27 15:45:00 PDT 2003,6.71,50.00
TR384,LEIGH CREEK,Sun Jul 27 15:55:00 PDT 2003,4.92,250.00
MCRW4,MILL CREEK,Sun Jul 27 15:49:00 PDT 2003,5.81,40.00
RHKW4,ROCHELLE HILLS,Sun Jul 27 15:51:00 PDT 2003,2.68,350.00
SAWW4,SAWMILL PARK,Sun Jul 27 15:51:00 PDT 2003,4.02,340.00
SPKW4,SCHOOL HOUSE,Sun Jul 27 15:49:00 PDT 2003,4.47,10.00
CO001,I-25 @ C-470 West (40),Sun Jul 27 15:47:00 PDT 2003,4.92,245.00
CO003,I-70 @ Colorado Blvd (40),Sun Jul 27 15:50:00 PDT 2003,4.02,350.00
CO005,Evans @ Santa Fe (40),Sun Jul 27 15:51:00 PDT 2003,4.02,320.00
CO006,Walnut @ I-25 (40),Sun Jul 27 15:52:00 PDT 2003,5.36,350.00
CO020,South Kipling @ Quincy (39),Sun Jul 27 15:44:00 PDT 2003,5.36,330.00
CO021,NOAA (39),Sun Jul 27 15:45:00 PDT 2003,0.45,0.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 27 15:33:00 PDT 2003,4.92,185.00
CO041,Natural Fort (38),Sun Jul 27 15:36:00 PDT 2003,4.92,170.00
CO042,Wellington (38),Sun Jul 27 15:37:00 PDT 2003,3.13,245.00
CO043,Briggsdale (42),Sun Jul 27 15:37:00 PDT 2003,4.92,110.00
CO048,Holyoke (51),Sun Jul 27 15:46:00 PDT 2003,4.47,75.00
CO051,Greeley (43),Sun Jul 27 15:43:00 PDT 2003,0.89,165.00
CO052,Del Camino (43),Sun Jul 27 15:43:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sun Jul 27 15:39:00 PDT 2003,6.71,320.00
CO067,I-70 @ Seibert (91),Sun Jul 27 15:41:00 PDT 2003,2.24,100.00
CO092,Dowd Junction (10),Sun Jul 27 15:47:00 PDT 2003,0.89,210.00
CO099,Canyon Creek (8),Sun Jul 27 15:54:00 PDT 2003,6.26,80.00
CO100,Aspen (10),Sun Jul 27 15:49:00 PDT 2003,1.34,30.00
CO101,Basalt (8*),Sun Jul 27 15:51:00 PDT 2003,0.00,275.00
CO102,Steamboat Springs (5),Sun Jul 27 15:52:00 PDT 2003,3.13,255.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 27 15:53:00 PDT 2003,3.13,85.00
CO104,Shale Bluffs (10),Sun Jul 27 15:47:00 PDT 2003,0.89,145.00
MAIF1,Marianna                               FAWN,Sun Jul 27 15:00:00 PDT 2003,1.69,306.50
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 27 15:54:01 PDT 2003,3.06,340.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 27 15:54:00 PDT 2003,2.22,0.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 27 15:57:03 PDT 2003,1.39,295.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 27 15:55:04 PDT 2003,1.67,345.00
MN007,I-90 Mile Post 35,Sun Jul 27 15:51:00 PDT 2003,1.94,350.00
MN008,I-90 Mile Post 67,Sun Jul 27 15:50:01 PDT 2003,3.06,0.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 27 15:55:00 PDT 2003,4.72,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 27 15:59:00 PDT 2003,5.83,355.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 27 15:55:00 PDT 2003,3.06,0.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 27 15:59:02 PDT 2003,2.22,345.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 27 15:54:00 PDT 2003,3.06,270.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 27 15:52:02 PDT 2003,2.50,350.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 27 15:56:01 PDT 2003,2.22,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 27 15:59:00 PDT 2003,1.94,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 27 15:51:00 PDT 2003,2.22,335.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 27 15:59:01 PDT 2003,0.00,315.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 27 15:51:01 PDT 2003,4.44,350.00
MN029,Byron US-14 Mile Post 200,Sun Jul 27 15:58:00 PDT 2003,3.33,300.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 27 15:51:01 PDT 2003,4.17,335.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 27 15:51:04 PDT 2003,3.33,5.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 27 15:56:00 PDT 2003,2.50,320.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 27 15:53:01 PDT 2003,1.39,320.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 27 15:53:02 PDT 2003,2.50,330.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 27 15:52:00 PDT 2003,2.78,310.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 27 15:55:01 PDT 2003,0.28,285.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 27 15:52:03 PDT 2003,1.94,330.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 27 15:53:01 PDT 2003,2.78,0.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 27 15:52:01 PDT 2003,2.22,330.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 27 15:54:01 PDT 2003,3.06,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 27 15:53:03 PDT 2003,1.67,100.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 27 15:59:01 PDT 2003,1.39,355.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 27 15:54:03 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 27 15:55:02 PDT 2003,0.56,315.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 27 15:58:02 PDT 2003,0.00,60.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 27 15:56:03 PDT 2003,2.50,275.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 27 15:57:03 PDT 2003,1.39,280.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 27 15:56:02 PDT 2003,1.39,285.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 27 15:58:03 PDT 2003,1.94,35.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 27 15:57:00 PDT 2003,2.78,345.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 27 15:59:03 PDT 2003,3.33,350.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 27 15:57:01 PDT 2003,2.50,340.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 27 15:58:01 PDT 2003,3.33,305.00
MN064,Rice US-10 Mile Post 162,Sun Jul 27 15:56:01 PDT 2003,1.67,0.00
MN065,Canton US-52 Mile Post 2,Sun Jul 27 15:55:01 PDT 2003,4.44,345.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 27 15:51:09 PDT 2003,1.67,205.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 27 15:52:03 PDT 2003,0.00,285.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 27 15:57:02 PDT 2003,2.50,275.00
MN071,MN-71 Mile Post 43,Sun Jul 27 15:52:01 PDT 2003,1.94,330.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 27 15:54:06 PDT 2003,3.06,340.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 27 15:53:04 PDT 2003,3.06,0.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 27 15:56:02 PDT 2003,3.06,0.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 27 15:58:00 PDT 2003,2.50,340.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 27 15:45:00 PDT 2003,4.02,292.50
A01,AREA 1                           NV US ARL SORD,Sun Jul 27 15:30:00 PDT 2003,3.09,201.00
A02,AREA 2                           NV US ARL SORD,Sun Jul 27 15:30:00 PDT 2003,2.06,227.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 27 15:30:00 PDT 2003,2.06,168.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 27 15:30:00 PDT 2003,4.12,203.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 27 15:30:00 PDT 2003,6.69,236.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 27 15:30:00 PDT 2003,5.14,212.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 27 15:30:00 PDT 2003,2.57,116.00
