AP446,KC0FOW Rochester                  MN US,Fri Sep 12 16:03:06 PDT 2003,0.00,196.00
AP450,W9RPM La Crosse                   WI US,Fri Sep 12 16:02:08 PDT 2003,0.00,118.00
AP456,KE8YN Omaha                       NE US,Fri Sep 12 16:01:10 PDT 2003,8.05,292.00
AP458,N5RIG Fremont                     NE US,Fri Sep 12 16:02:19 PDT 2003,0.00,210.00
AP462,MB7UIK Maidstone                     UK,Fri Sep 12 16:00:31 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Fri Sep 12 16:01:51 PDT 2003,0.00,153.00
AP469,WA7QFR Bothell                    WA US,Fri Sep 12 16:00:21 PDT 2003,0.00,10.00
AP471,AB7Y Poulsbo                      WA US,Fri Sep 12 16:00:12 PDT 2003,0.00,164.00
AP472,W7EPP Lynden                      WA US,Fri Sep 12 16:01:11 PDT 2003,2.68,224.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Sep 12 16:02:27 PDT 2003,3.58,125.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Sep 12 16:00:06 PDT 2003,2.24,262.00
AP483,N9OSQ-7 Pensacola                 FL US,Fri Sep 12 16:02:44 PDT 2003,0.00,76.00
AP487,WX6X Springfield                  MO US,Fri Sep 12 16:00:43 PDT 2003,0.00,153.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Sep 12 16:00:01 PDT 2003,4.47,330.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Sep 12 16:02:14 PDT 2003,0.00,253.00
AP500,N1SKZ Hillsboro                   NH US,Fri Sep 12 16:00:12 PDT 2003,0.00,350.00
AP501,KE4LKG-2 Bremen                   KY US,Fri Sep 12 16:01:41 PDT 2003,2.24,8.00
AP504,N4BHM Roanoke                     VA US,Fri Sep 12 16:02:38 PDT 2003,0.00,90.00
AP505,WK1F-2 Yulee                      FL US,Fri Sep 12 16:02:13 PDT 2003,0.00,39.00
AP512,WB4QEV-3 Grand Bay                AL US,Fri Sep 12 16:04:06 PDT 2003,1.79,349.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 12 16:03:35 PDT 2003,4.47,184.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 12 16:03:35 PDT 2003,0.00,125.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 12 16:03:38 PDT 2003,1.79,44.00
AP521,KD4K Cumming                      GA US,Fri Sep 12 16:03:48 PDT 2003,0.00,61.00
AP522,K3CHZ Dayton                      MD US,Fri Sep 12 16:02:38 PDT 2003,0.00,0.00
AP524,K2LCA Chappaqua                   NY US,Fri Sep 12 16:00:16 PDT 2003,0.00,292.00
AP527,WB0TAX Elm Grove                  LA US,Fri Sep 12 16:02:06 PDT 2003,1.34,172.00
AP532,WX3FRD Sanatoga                   PA US,Fri Sep 12 16:01:31 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 12 16:04:03 PDT 2003,0.45,68.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 12 16:00:56 PDT 2003,0.00,80.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 12 16:01:31 PDT 2003,2.24,90.00
AP541,AD6NH Placentia                   CA US,Fri Sep 12 16:00:08 PDT 2003,1.34,204.00
AP542,WM0F Berthoud                     CO US,Fri Sep 12 16:00:17 PDT 2003,2.24,75.00
AP544,VP1PRK Perkasie                   PA US,Fri Sep 12 16:00:11 PDT 2003,0.89,103.00
AP550,N9LBG Edwardsville                IL US,Fri Sep 12 16:03:06 PDT 2003,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 12 16:01:35 PDT 2003,4.02,37.00
AP556,VE3PEW Mississauga               ONT CA,Fri Sep 12 16:00:21 PDT 2003,4.02,90.00
AP564,N1OTX Brockton                    MA US,Fri Sep 12 16:02:54 PDT 2003,0.00,268.00
AP575,KB5WIO Amarillo                   TX US,Fri Sep 12 16:01:02 PDT 2003,2.24,206.00
AP578,W1ZCJ Chelsea                     VT US,Fri Sep 12 16:00:50 PDT 2003,0.45,162.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Sep 12 16:01:14 PDT 2003,9.39,173.00
AP587,KG4POE Fountain Inn               SC US,Fri Sep 12 16:00:57 PDT 2003,0.00,218.00
AP590,KD5RXP Glenpool                   OK US,Fri Sep 12 16:02:52 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Sep 12 16:01:04 PDT 2003,0.00,234.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Sep 12 16:00:47 PDT 2003,2.68,304.00
AP595,AB0OO-13 De Soto                  KS US,Fri Sep 12 16:00:42 PDT 2003,1.34,101.00
AP599,N1HQ Panama City                  FL US,Fri Sep 12 16:03:05 PDT 2003,0.00,182.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Sep 12 16:04:01 PDT 2003,1.34,161.00
AP614,ON4BDW Vaartdijk                     BE,Fri Sep 12 16:00:01 PDT 2003,0.00,342.00
AP616,PA1PV Haarlen                        NL,Fri Sep 12 16:00:12 PDT 2003,0.00,24.00
AP617,SV8DTD-2 Pligoni                     GR,Fri Sep 12 16:00:37 PDT 2003,1.34,281.00
AP627,VE4UB Selkirk                     MB CA,Fri Sep 12 16:04:03 PDT 2003,0.00,280.00
AP629,VK3CSJ Dandenong                     AU,Fri Sep 12 16:00:04 PDT 2003,9.83,353.00
AP632,VK3ZV Moondarra                      AU,Fri Sep 12 16:02:47 PDT 2003,1.79,318.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Sep 12 16:00:35 PDT 2003,0.89,316.00
AP638,WB5SYS-1 Austin                   TX US,Fri Sep 12 16:01:23 PDT 2003,0.00,359.00
AP640,KC7MRW Lincoln                    ND US,Fri Sep 12 16:04:04 PDT 2003,5.36,280.00
AP657,KC4WTI Carrolton                  TX US,Fri Sep 12 16:01:36 PDT 2003,0.00,298.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Sep 12 16:02:28 PDT 2003,4.47,35.00
AP676,K0TDB-1 Russell                   KS US,Fri Sep 12 16:03:40 PDT 2003,2.68,100.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 12 16:00:52 PDT 2003,0.00,45.00
AP684,NS7C Auburn                       WA US,Fri Sep 12 16:00:46 PDT 2003,0.00,324.00
AP685,KD7CTY Vancouver                  WA US,Fri Sep 12 16:02:08 PDT 2003,1.34,310.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 12 16:02:57 PDT 2003,2.68,124.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 12 16:02:46 PDT 2003,1.34,147.00
AP695,ZL3AQ Ashburton                      NZ,Fri Sep 12 16:02:47 PDT 2003,2.68,353.00
AP696,N4ARI Williamsburg                VA US,Fri Sep 12 16:01:05 PDT 2003,3.58,41.00
AP697,N1NLX Madison                     NH US,Fri Sep 12 16:01:40 PDT 2003,0.00,228.00
AP704,KA1UDX Collegeville               PA US,Fri Sep 12 16:01:12 PDT 2003,1.34,89.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 12 16:00:13 PDT 2003,0.00,11.00
AP706,N0PJH Grand Island                NE US,Fri Sep 12 16:00:21 PDT 2003,2.68,178.00
AP712,KA1HEU Hudson                     NH US,Fri Sep 12 16:00:18 PDT 2003,0.00,283.00
AP722,KF4ORW Dade City                  FL US,Fri Sep 12 16:03:57 PDT 2003,0.00,227.00
AP723,KB2RC Orlando                     FL US,Fri Sep 12 16:03:06 PDT 2003,0.00,82.00
AP724,KE4OZD-2 Rockledge                FL US,Fri Sep 12 16:01:47 PDT 2003,1.34,7.00
AP733,K0YCN East Tawakoni               TX US,Fri Sep 12 16:01:37 PDT 2003,3.13,311.00
AP739,WB0TWE Encinitas                  CA US,Fri Sep 12 16:01:16 PDT 2003,1.79,240.00
AP742,KC4ELV Conyers                    GA US,Fri Sep 12 16:03:15 PDT 2003,0.00,119.00
AP746,AA3H Avon                         OH US,Fri Sep 12 16:00:35 PDT 2003,0.45,243.00
AP749,N3FJA Mountain Top                PA US,Fri Sep 12 16:01:18 PDT 2003,0.00,45.00
AP750,W1OEM Flanders                    CT US,Fri Sep 12 16:02:08 PDT 2003,4.92,100.00
AP758,KC7BWK Florence                   OR US,Fri Sep 12 16:03:32 PDT 2003,8.49,226.00
AP759,KI0BJ-10 Hardin                   MT US,Fri Sep 12 16:01:49 PDT 2003,8.49,294.00
AP760,WB0BLV Security/Widefield         CO US,Fri Sep 12 16:02:51 PDT 2003,3.58,135.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Sep 12 16:00:21 PDT 2003,2.24,8.00
AP764,N1REX Whitefield                  ME US,Fri Sep 12 16:00:26 PDT 2003,0.00,260.00
AP767,N2XP Flanders                     NJ US,Fri Sep 12 16:03:52 PDT 2003,0.89,45.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 12 16:00:09 PDT 2003,0.00,25.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Sep 12 16:01:54 PDT 2003,2.68,163.00
AP772,K4KAL Marietta                    GA US,Fri Sep 12 16:00:16 PDT 2003,0.00,90.00
AP773,KB4TOH-11 Columbia                NC US,Fri Sep 12 16:01:50 PDT 2003,4.02,37.00
AP780,W5VBQ Santa Fe                    NM US,Fri Sep 12 16:03:27 PDT 2003,0.89,274.00
AP786,K5EBQ Houston                     TX US,Fri Sep 12 16:02:12 PDT 2003,0.00,253.00
AP787,KC5LPN Houston                    TX US,Fri Sep 12 16:00:31 PDT 2003,0.00,219.00
AP790,ZF1RC George Town                    KY,Fri Sep 12 16:01:22 PDT 2003,2.24,119.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Sep 12 16:01:35 PDT 2003,4.02,161.00
AP795,KD7TTL Greenbank                  WA US,Fri Sep 12 16:03:34 PDT 2003,0.45,93.00
AP799,AE0S-3 Columbia                   MO US,Fri Sep 12 16:00:22 PDT 2003,0.00,358.00
AP801,W8JE Pass Christian               MS US,Fri Sep 12 16:00:38 PDT 2003,0.00,92.00
AP802,W4OZK-7 Mentone                   AL US,Fri Sep 12 16:02:07 PDT 2003,0.00,62.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Sep 12 16:00:10 PDT 2003,1.34,281.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 12 16:03:42 PDT 2003,0.00,313.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 12 16:02:41 PDT 2003,1.34,316.00
AP811,KC2IXE Upton                      NY US,Fri Sep 12 16:04:14 PDT 2003,0.45,61.00
AP814,VA3GY Erin                       ONT CA,Fri Sep 12 16:01:48 PDT 2003,3.13,129.00
AP815,VA3HST Guelph                    ONT CA,Fri Sep 12 16:02:19 PDT 2003,2.68,117.00
AP818,VA3MWK Ashton                    ONT CA,Fri Sep 12 16:03:13 PDT 2003,1.34,80.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Sep 12 16:02:10 PDT 2003,0.00,117.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Sep 12 16:01:26 PDT 2003,4.92,349.00
AP824,K5WPN-10 Duncan                   OK US,Fri Sep 12 16:03:17 PDT 2003,2.24,17.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 12 16:03:30 PDT 2003,0.00,213.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 12 16:00:16 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Fri Sep 12 16:04:14 PDT 2003,2.68,140.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 12 16:00:15 PDT 2003,0.00,56.00
AP838,W5MAI San Antonio                 TX US,Fri Sep 12 16:03:18 PDT 2003,2.68,278.00
AP839,KD5DMG Cleburne                   TX US,Fri Sep 12 16:00:45 PDT 2003,0.89,285.00
AP846,WN5PFI-8 N.Dallas                 TX US,Fri Sep 12 16:02:47 PDT 2003,7.60,232.00
AP852,WG4R Meadows of Dan               VA US,Fri Sep 12 16:01:44 PDT 2003,0.00,34.00
AP864,AB0XM-1 Great Bend                KS US,Fri Sep 12 16:00:09 PDT 2003,2.68,190.00
AP870,KC0LBV Farmington                 MN US,Fri Sep 12 16:01:23 PDT 2003,2.68,144.00
AP876,K9RAG-1 Indianapolis              IN US,Fri Sep 12 16:00:27 PDT 2003,0.00,121.00
AP878,AB9FX Chicago                     IL US,Fri Sep 12 16:02:45 PDT 2003,0.45,181.00
AP883,KK7MQ Twin Falls                  ID US,Fri Sep 12 16:01:11 PDT 2003,6.26,277.00
AP887,KD7PYN-9 Ocean Park               WA US,Fri Sep 12 16:00:20 PDT 2003,0.89,230.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Sep 12 16:02:02 PDT 2003,0.00,81.00
AP890,KB7DZR Tigard                     OR US,Fri Sep 12 16:00:36 PDT 2003,5.36,309.00
AP891,W1SAR-4 Montgomery Creek          CA US,Fri Sep 12 16:01:05 PDT 2003,4.02,51.00
AP892,KG6QHD Sonora                     CA US,Fri Sep 12 16:01:02 PDT 2003,2.24,263.00
AP894,K6IMN Atwater                     CA US,Fri Sep 12 16:00:05 PDT 2003,0.89,49.00
AP895,KF6JJP Richmond                   CA US,Fri Sep 12 16:03:21 PDT 2003,1.79,295.00
AP896,WA6YLB Exeter                     CA US,Fri Sep 12 16:01:45 PDT 2003,0.00,9.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Sep 12 16:02:08 PDT 2003,8.94,307.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Sep 12 16:03:17 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Sep 12 16:02:59 PDT 2003,7.15,205.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Sep 12 16:02:00 PDT 2003,4.47,237.00
AP904,W6MAF Hesperia                    CA US,Fri Sep 12 16:02:55 PDT 2003,4.92,214.00
AP906,KC6MMF-2 Santa Ana                CA US,Fri Sep 12 16:02:20 PDT 2003,1.79,198.00
AP907,W9IF-4 Torry Pines                CA US,Fri Sep 12 16:03:06 PDT 2003,4.92,280.00
AP908,K3NXF-6 Barona Mesa               CA US,Fri Sep 12 16:02:39 PDT 2003,4.47,285.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 12 16:03:28 PDT 2003,0.00,131.00
AP912,WB2JSH Eaton                      CO US,Fri Sep 12 16:00:17 PDT 2003,2.68,217.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 12 16:00:29 PDT 2003,0.00,142.00
AP914,ZF1EJ Savannah                       KY,Fri Sep 12 16:00:13 PDT 2003,1.79,65.00
AP923,OZ4RA-5 Hasle                        DK,Fri Sep 12 16:00:18 PDT 2003,0.00,305.00
AP938,G3OJZ-6 Kent                         UK,Fri Sep 12 16:01:37 PDT 2003,0.45,77.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Sep 12 16:00:16 PDT 2003,3.58,319.00
AP944,F4BNZ Drouais                        FR,Fri Sep 12 16:00:19 PDT 2003,0.00,352.00
AP946,F1HCI-12 Versailles                  FR,Fri Sep 12 16:03:56 PDT 2003,0.00,316.00
AP948,F5KCQ Gretz                          FR,Fri Sep 12 16:03:26 PDT 2003,0.00,45.00
AP950,F1TIV-8 Chissey                      FR,Fri Sep 12 16:02:28 PDT 2003,2.24,26.00
AP952,N1NSI Contoocook                  NH US,Fri Sep 12 16:00:23 PDT 2003,0.00,66.00
AP953,ZF1EJ Savannah                       KY,Fri Sep 12 16:00:13 PDT 2003,1.79,65.00
AP954,KG6QHD Sonora                     CA US,Fri Sep 12 16:01:02 PDT 2003,2.24,263.00
AP955,G0FSM-5 Rugeley                  SFS UK,Fri Sep 12 16:01:44 PDT 2003,0.00,117.00
AP956,K4TEM Tallahassee                 FL US,Fri Sep 12 16:03:42 PDT 2003,0.89,137.00
AP957,KA4EOC Tallahassee                FL US,Fri Sep 12 16:01:59 PDT 2003,0.00,75.00
AP963,EA3AUC Sobira                        ES,Fri Sep 12 16:03:02 PDT 2003,0.00,205.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Sep 12 16:00:02 PDT 2003,0.00,0.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Sep 12 16:01:03 PDT 2003,0.00,356.00
AP977,ZL1TRE Auckland                      NZ,Fri Sep 12 16:00:34 PDT 2003,4.02,337.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 12 16:00:07 PDT 2003,0.45,158.00
AP982,KF4ORW Dade City                  FL US,Fri Sep 12 16:03:57 PDT 2003,0.00,227.00
AP983,KB6CC Centennial                  CO US,Fri Sep 12 16:01:24 PDT 2003,3.13,38.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 12 16:00:06 PDT 2003,0.00,118.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Sep 12 16:04:14 PDT 2003,0.89,174.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Sep 12 16:03:15 PDT 2003,0.89,315.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Sep 12 16:01:06 PDT 2003,6.26,328.00
AP992,KC5GCS Temple                     TX US,Fri Sep 12 16:00:42 PDT 2003,0.00,342.00
AP995,KI4BUM Burlington                 KY US,Fri Sep 12 16:00:02 PDT 2003,0.00,218.00
AR001,DL1FH-6 Hartenstein                  DE,Fri Sep 12 16:01:31 PDT 2003,2.68,280.00
AR006,HB9MZI Giubiasco                     CH,Fri Sep 12 16:01:13 PDT 2003,0.00,200.00
AR013,IK1ZYQ Dusino                        IT,Fri Sep 12 16:01:55 PDT 2003,0.00,322.00
AR014,IK1RDC Scurzolengo                   IT,Fri Sep 12 16:03:51 PDT 2003,2.24,351.00
AR025,IT9IPQ-2 Messina                     IT,Fri Sep 12 16:03:23 PDT 2003,0.00,310.00
AR026,IK8ERL-2 Scilla                      IT,Fri Sep 12 16:02:02 PDT 2003,1.79,164.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Sep 12 16:03:15 PDT 2003,2.24,98.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Sep 12 16:04:07 PDT 2003,4.02,356.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Sep 12 16:00:27 PDT 2003,11.62,8.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 12 16:01:34 PDT 2003,0.00,189.00
AR041,HS0AC-1 Bangkok                      TH,Fri Sep 12 16:02:29 PDT 2003,2.24,135.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 12 16:03:19 PDT 2003,1.34,55.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Sep 12 16:00:27 PDT 2003,0.89,24.00
AR052,KG4QXL Fort Valley                VA US,Fri Sep 12 16:00:21 PDT 2003,0.89,157.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Sep 12 16:01:30 PDT 2003,2.68,356.00
AR062,VK5EX-1 Adelaide                     AU,Fri Sep 12 16:04:10 PDT 2003,1.79,320.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Sep 12 16:02:09 PDT 2003,4.47,274.00
AR067,N6WKZ San Francisco               CA US,Fri Sep 12 16:00:21 PDT 2003,1.34,103.00
AR068,WA2MAK Bolton                     MA US,Fri Sep 12 16:00:23 PDT 2003,0.00,195.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 12 16:02:47 PDT 2003,3.58,210.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 12 16:00:11 PDT 2003,0.89,87.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 12 16:03:44 PDT 2003,0.00,230.00
AR075,W3UGI Ambler                      PA US,Fri Sep 12 16:02:14 PDT 2003,0.89,299.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 12 16:03:04 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Fri Sep 12 16:03:29 PDT 2003,3.13,350.00
C0000,CW0000 Auckland                      NZ,Fri Sep 12 16:01:43 PDT 2003,4.02,336.00
C0001,CW0001 Evansville                 IN US,Fri Sep 12 16:00:12 PDT 2003,1.34,160.00
C0002,CW0002 Middlebury                 VT US,Fri Sep 12 16:04:06 PDT 2003,0.00,136.00
C0003,CW0003 Framingham                 MA US,Fri Sep 12 16:00:40 PDT 2003,0.89,27.00
C0004,CW0004 Denver                     CO US,Fri Sep 12 16:01:24 PDT 2003,0.00,45.00
C0007,CW0007 Amsterdam                     NL,Fri Sep 12 16:01:18 PDT 2003,0.00,319.00
C0009,CW0009 Antwerp                       BE,Fri Sep 12 16:00:13 PDT 2003,0.89,305.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 12 16:00:53 PDT 2003,0.00,112.00
C0045,CW0045 Northfield                 NJ US,Fri Sep 12 16:00:44 PDT 2003,3.58,45.00
C0053,CW0053 Wamic                      OR US,Fri Sep 12 16:02:16 PDT 2003,0.89,83.00
C0062,CW0062 Decatur                    TX US,Fri Sep 12 16:01:34 PDT 2003,0.45,200.00
C0066,CW0066 Hoffman Estates            IL US,Fri Sep 12 16:00:30 PDT 2003,0.45,172.00
C0068,CW0068 Fort Davis                 TX US,Fri Sep 12 16:00:38 PDT 2003,2.24,98.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 12 16:00:14 PDT 2003,0.45,308.00
C0104,CW0104 Dedham                     MA US,Fri Sep 12 16:02:40 PDT 2003,0.00,332.00
C0115,CW0115 Lucas                      TX US,Fri Sep 12 16:00:18 PDT 2003,1.34,315.00
C0117,CW0117 Thornlie                      AU,Fri Sep 12 16:00:14 PDT 2003,0.00,97.00
C0118,CW0118 Scituate                   MA US,Fri Sep 12 16:03:26 PDT 2003,0.00,345.00
C0120,CW0120 Sandy                      UT US,Fri Sep 12 16:00:30 PDT 2003,5.36,28.00
C0136,CW0136 Stockton                   CA US,Fri Sep 12 16:00:20 PDT 2003,2.68,327.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 12 16:01:47 PDT 2003,0.89,52.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 12 16:00:12 PDT 2003,0.00,39.00
C0158,CW0158 Richland                   MI US,Fri Sep 12 16:00:58 PDT 2003,0.89,171.00
C0169,CW0169 Beverly                    MA US,Fri Sep 12 16:00:26 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 12 16:03:09 PDT 2003,0.00,160.00
C0187,CW0187 Bakersville                NC US,Fri Sep 12 16:01:40 PDT 2003,0.00,227.00
C0189,CW0189 Cirero                     NY US,Fri Sep 12 16:00:15 PDT 2003,0.00,104.00
C0193,CW0193 Decatur                    AL US,Fri Sep 12 16:00:27 PDT 2003,0.00,158.00
C0198,CW0198 Littleton                  NC US,Fri Sep 12 16:00:25 PDT 2003,3.13,23.00
C0210,CW0210 Malden                     MA US,Fri Sep 12 16:00:13 PDT 2003,0.00,110.00
C0211,CW0211 Sebastopol                 CA US,Fri Sep 12 16:00:20 PDT 2003,2.24,355.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 12 16:02:27 PDT 2003,1.79,176.00
C0222,CW0222 Yoder                      CO US,Fri Sep 12 16:01:21 PDT 2003,4.02,204.00
C0230,CW0230 Yeovil                        UK,Fri Sep 12 16:01:18 PDT 2003,0.00,120.00
C0237,CW0237 Walpole                    MA US,Fri Sep 12 16:00:18 PDT 2003,0.00,272.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 12 16:03:04 PDT 2003,2.24,56.00
C0272,CW0272 Rome                          IT,Fri Sep 12 16:01:36 PDT 2003,0.89,80.00
C0325,CW0325 Kenmore                    WA US,Fri Sep 12 16:00:27 PDT 2003,0.00,216.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 12 16:01:08 PDT 2003,0.00,267.00
C0338,CW0338 Seattle                    WA US,Fri Sep 12 16:01:03 PDT 2003,2.24,293.00
C0340,CW0340 Deep Creek                 VA US,Fri Sep 12 16:02:49 PDT 2003,0.89,40.00
C0342,CW0342 Lincoln City               OR US,Fri Sep 12 16:03:48 PDT 2003,7.15,355.00
C0350,CW0350 Benthuizen                    NL,Fri Sep 12 16:00:27 PDT 2003,0.45,289.00
C0351,CW0351 Brookeville                MD US,Fri Sep 12 16:00:26 PDT 2003,0.45,95.00
C0352,CW0352 Colby                      KS US,Fri Sep 12 16:03:32 PDT 2003,1.34,154.00
C0354,CW0354 West Islip                 NY US,Fri Sep 12 16:02:50 PDT 2003,3.58,111.00
C0361,CW0361 Marietta                   GA US,Fri Sep 12 16:00:20 PDT 2003,0.00,32.00
C0363,CW0363 Henderson                  NV US,Fri Sep 12 16:00:22 PDT 2003,0.89,2.00
C0371,CW0371 Hollis                     NH US,Fri Sep 12 16:00:10 PDT 2003,0.00,3.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 12 16:02:38 PDT 2003,0.89,127.00
C0386,CW0386 Tatum                      NM US,Fri Sep 12 16:00:51 PDT 2003,5.36,200.00
C0394,CW0394 Palmer                     AK US,Fri Sep 12 16:00:11 PDT 2003,0.89,227.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 12 16:03:09 PDT 2003,0.00,78.00
C0410,CW0410 Los Alamos                 NM US,Fri Sep 12 16:04:18 PDT 2003,0.45,45.00
C0416,CW0416 Bellevue                   WA US,Fri Sep 12 16:00:46 PDT 2003,0.00,44.00
C0425,CW0425 Saratoga                   CA US,Fri Sep 12 16:00:11 PDT 2003,5.36,0.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 12 16:00:57 PDT 2003,0.89,310.00
C0444,CW0444 Marlborough                CT US,Fri Sep 12 16:00:19 PDT 2003,0.00,114.00
C0451,CW0451 Taunton                    MA US,Fri Sep 12 16:00:18 PDT 2003,0.89,70.00
C0454,CW0454 Millersville               MD US,Fri Sep 12 16:00:03 PDT 2003,0.89,30.00
C0456,CW0456 Brandon                    MS US,Fri Sep 12 16:00:23 PDT 2003,0.00,193.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 12 16:01:02 PDT 2003,3.13,293.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Sep 12 16:01:07 PDT 2003,0.89,85.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 12 16:00:05 PDT 2003,2.68,338.00
C0465,CW0465 Sherman                    CT US,Fri Sep 12 16:01:40 PDT 2003,0.00,155.00
C0476,CW0476 De Graff                   OH US,Fri Sep 12 16:00:21 PDT 2003,0.00,90.00
