AP522,K3CHZ Dayton                      MD US,Tue Sep 16 15:01:08 PDT 2003,0.00,164.00
AP524,K2LCA Chappaqua                   NY US,Tue Sep 16 15:01:46 PDT 2003,0.00,318.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Sep 16 15:02:26 PDT 2003,0.00,93.00
AP527,WB0TAX Elm Grove                  LA US,Tue Sep 16 15:02:14 PDT 2003,0.00,29.00
AP528,W7IUC-4 Marathon                  FL US,Tue Sep 16 15:02:41 PDT 2003,2.24,328.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Sep 16 15:03:40 PDT 2003,2.68,321.00
AP534,W2MJD Hempstead                   NY US,Tue Sep 16 15:04:09 PDT 2003,0.45,322.00
AP537,KC6TYC Port St. John              FL US,Tue Sep 16 15:01:15 PDT 2003,1.34,41.00
AP540,LU2VA-8 Neuquen                      AR,Tue Sep 16 15:00:11 PDT 2003,4.02,68.00
AP541,AD6NH Placentia                   CA US,Tue Sep 16 15:04:17 PDT 2003,1.34,211.00
AP544,VP1PRK Perkasie                   PA US,Tue Sep 16 15:00:16 PDT 2003,0.00,312.00
AP552,K5KOY Lubbock                     TX US,Tue Sep 16 15:02:58 PDT 2003,2.24,168.00
AP554,N2XW Manahawkin                   NJ US,Tue Sep 16 15:00:41 PDT 2003,0.89,337.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Sep 16 15:01:15 PDT 2003,0.00,135.00
AP564,N1OTX Brockton                    MA US,Tue Sep 16 15:00:23 PDT 2003,0.00,165.00
AP567,WB7SWW Dunkirk                    NY US,Tue Sep 16 15:02:42 PDT 2003,1.34,246.00
AP574,K0JJV Hays                        KS US,Tue Sep 16 15:00:14 PDT 2003,4.47,151.00
AP583,W9HOI Kickapoo                    IL US,Tue Sep 16 15:02:16 PDT 2003,0.00,152.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Sep 16 15:01:19 PDT 2003,2.24,120.00
AP586,N1EPX Jamaica Plain               MA US,Tue Sep 16 15:00:38 PDT 2003,0.00,0.00
AP590,KD5RXP Glenpool                   OK US,Tue Sep 16 15:03:46 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Sep 16 15:01:20 PDT 2003,0.00,241.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 16 15:00:46 PDT 2003,0.45,38.00
AP595,AB0OO-13 De Soto                  KS US,Tue Sep 16 15:00:52 PDT 2003,4.92,175.00
AP596,W3BW-11 Fredericktown             MD US,Tue Sep 16 15:03:51 PDT 2003,0.00,281.00
AP599,N1HQ Panama City                  FL US,Tue Sep 16 15:02:38 PDT 2003,0.00,270.00
AP601,W4MIN-10 Nocatee                  FL US,Tue Sep 16 15:01:11 PDT 2003,2.24,37.00
AP602,KG5RG Dickinson                   TX US,Tue Sep 16 15:01:48 PDT 2003,2.24,118.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Sep 16 15:02:12 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Sep 16 15:03:27 PDT 2003,1.34,192.00
AP611,KJ7NO-2 Farmington                UT US,Tue Sep 16 15:00:31 PDT 2003,0.00,180.00
AP614,ON4BDW Vaartdijk                     BE,Tue Sep 16 15:00:01 PDT 2003,0.00,306.00
AP618,IT9OBK Messina                       IT,Tue Sep 16 15:00:58 PDT 2003,0.00,281.00
AP624,M0ADS Sheffield                      UK,Tue Sep 16 15:02:41 PDT 2003,0.00,0.00
AP626,G1YXH Kent                           UK,Tue Sep 16 15:02:08 PDT 2003,0.89,240.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 16 15:00:18 PDT 2003,0.00,89.00
AP630,VK3MY Knox City                      AU,Tue Sep 16 15:00:18 PDT 2003,0.00,309.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Tue Sep 16 15:02:39 PDT 2003,8.49,314.00
AP638,WB5SYS-1 Austin                   TX US,Tue Sep 16 15:03:17 PDT 2003,3.13,93.00
AP640,KC7MRW Lincoln                    ND US,Tue Sep 16 15:04:10 PDT 2003,8.49,79.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Sep 16 15:03:59 PDT 2003,4.02,132.00
AP642,W0NWS-2 Mead                      NE US,Tue Sep 16 15:02:54 PDT 2003,8.49,156.00
AP643,W0HII-3 Omaha                     NE US,Tue Sep 16 15:03:42 PDT 2003,1.34,238.00
AP656,KC5TIL Rendon                     TX US,Tue Sep 16 15:03:01 PDT 2003,4.02,189.00
AP657,KC4WTI Carrolton                  TX US,Tue Sep 16 15:03:06 PDT 2003,0.00,121.00
AP658,W5DDA-1 Rowlett                   TX US,Tue Sep 16 15:01:18 PDT 2003,2.24,137.00
AP661,WA5KXX Plano                      TX US,Tue Sep 16 15:02:58 PDT 2003,1.34,103.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Sep 16 15:00:09 PDT 2003,0.00,337.00
AP676,K0TDB-1 Russell                   KS US,Tue Sep 16 15:03:51 PDT 2003,4.47,137.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 16 15:02:01 PDT 2003,0.89,26.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Sep 16 15:03:23 PDT 2003,0.89,36.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Sep 16 15:03:13 PDT 2003,0.45,28.00
AP695,ZL3AQ Ashburton                      NZ,Tue Sep 16 15:01:50 PDT 2003,6.71,2.00
AP696,N4ARI Williamsburg                VA US,Tue Sep 16 15:00:22 PDT 2003,2.24,258.00
AP697,N1NLX Madison                     NH US,Tue Sep 16 15:02:26 PDT 2003,0.00,290.00
AP701,EA3ABN Barcelona                     ES,Tue Sep 16 15:02:06 PDT 2003,2.68,288.00
AP704,KA1UDX Collegeville               PA US,Tue Sep 16 15:03:08 PDT 2003,0.89,326.00
AP715,K4DNM Clayton                     NC US,Tue Sep 16 15:00:00 PDT 2003,1.34,20.00
AP722,KF4ORW Dade City                  FL US,Tue Sep 16 15:01:41 PDT 2003,2.24,358.00
AP723,KB2RC Orlando                     FL US,Tue Sep 16 15:04:05 PDT 2003,5.81,22.00
AP724,KE4OZD-2 Rockledge                FL US,Tue Sep 16 15:01:58 PDT 2003,1.79,354.00
AP732,KC9AVZ Jackson                    WI US,Tue Sep 16 15:00:40 PDT 2003,3.13,246.00
AP733,K0YCN East Tawakoni               TX US,Tue Sep 16 15:03:39 PDT 2003,4.47,138.00
AP739,WB0TWE Encinitas                  CA US,Tue Sep 16 15:01:30 PDT 2003,2.24,302.00
AP741,KB9WVG Sugar Land                 TX US,Tue Sep 16 15:02:59 PDT 2003,1.34,96.00
AP742,KC4ELV Conyers                    GA US,Tue Sep 16 15:03:46 PDT 2003,0.00,73.00
AP747,KC4ANB Trussville                 AL US,Tue Sep 16 15:03:29 PDT 2003,0.00,347.00
AP749,N3FJA Mountain Top                PA US,Tue Sep 16 15:03:21 PDT 2003,0.00,11.00
AP750,W1OEM Flanders                    CT US,Tue Sep 16 15:03:02 PDT 2003,4.02,310.00
AP758,KC7BWK Florence                   OR US,Tue Sep 16 15:03:26 PDT 2003,3.58,170.00
AP759,KI0BJ-10 Hardin                   MT US,Tue Sep 16 15:01:57 PDT 2003,3.13,55.00
AP762,K2TI Bethlehem                    PA US,Tue Sep 16 15:04:07 PDT 2003,0.00,48.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 16 15:00:20 PDT 2003,5.36,58.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 16 15:00:42 PDT 2003,2.24,89.00
AP780,W5VBQ Santa Fe                    NM US,Tue Sep 16 15:03:28 PDT 2003,2.24,215.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Sep 16 15:01:23 PDT 2003,4.92,187.00
AP786,K5EBQ Houston                     TX US,Tue Sep 16 15:04:14 PDT 2003,0.45,136.00
AP787,KC5LPN Houston                    TX US,Tue Sep 16 15:00:46 PDT 2003,2.24,140.00
AP789,W0HVA Minot                       ND US,Tue Sep 16 15:00:16 PDT 2003,3.13,112.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Sep 16 15:01:32 PDT 2003,4.02,246.00
AP795,KD7TTL Greenbank                  WA US,Tue Sep 16 15:03:09 PDT 2003,0.45,243.00
AP799,AE0S-3 Columbia                   MO US,Tue Sep 16 15:01:35 PDT 2003,0.00,172.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 16 15:02:06 PDT 2003,0.00,53.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 16 15:00:11 PDT 2003,1.34,40.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 16 15:03:42 PDT 2003,0.00,48.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 16 15:03:03 PDT 2003,2.24,61.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 16 15:00:11 PDT 2003,2.24,273.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Sep 16 15:01:21 PDT 2003,1.79,84.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 16 15:04:21 PDT 2003,3.13,235.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 16 15:02:43 PDT 2003,3.58,220.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 16 15:02:14 PDT 2003,3.13,252.00
AP824,K5WPN-10 Duncan                   OK US,Tue Sep 16 15:04:04 PDT 2003,2.24,359.00
AP827,W8LRC Lowell                      MI US,Tue Sep 16 15:03:39 PDT 2003,5.36,259.00
AP830,KA2FNK Merriam                    KS US,Tue Sep 16 15:02:09 PDT 2003,2.68,114.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 16 15:03:39 PDT 2003,1.34,236.00
AP835,KB0HNR-3 California               MO US,Tue Sep 16 15:02:30 PDT 2003,5.36,173.00
AP836,WX0BC-15 Columbia                 MO US,Tue Sep 16 15:04:17 PDT 2003,5.36,0.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 16 15:00:03 PDT 2003,0.45,248.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 16 15:00:52 PDT 2003,0.00,277.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 16 15:04:10 PDT 2003,1.34,27.00
AP858,KD5WEB Port Allen                 LA US,Tue Sep 16 15:00:54 PDT 2003,0.00,1.00
AP859,KF4LQQ Sarasota                   FL US,Tue Sep 16 15:00:26 PDT 2003,2.24,0.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 16 15:00:05 PDT 2003,5.81,126.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 16 15:02:52 PDT 2003,1.34,137.00
AP873,N0ZOD Spring Valley               MN US,Tue Sep 16 15:03:01 PDT 2003,1.79,70.00
AP876,K9RAG-1 Indianapolis              IN US,Tue Sep 16 15:00:27 PDT 2003,0.00,125.00
AP880,KQ4TV-4 Burns                     TN US,Tue Sep 16 15:00:12 PDT 2003,0.00,22.00
AP892,KG6QHD Sonora                     CA US,Tue Sep 16 15:03:21 PDT 2003,1.79,275.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 16 15:02:00 PDT 2003,14.75,309.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 16 15:03:01 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 16 15:03:10 PDT 2003,7.15,224.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 16 15:00:19 PDT 2003,7.15,240.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 16 15:03:01 PDT 2003,5.36,180.00
AP906,KC6MMF-2 Santa Ana                CA US,Tue Sep 16 15:02:12 PDT 2003,2.68,259.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 16 15:02:18 PDT 2003,4.92,318.00
AP908,K3NXF-6 Barona Mesa               CA US,Tue Sep 16 15:03:45 PDT 2003,2.24,295.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 16 15:03:56 PDT 2003,0.00,44.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 16 15:00:25 PDT 2003,1.34,66.00
AP914,ZF1EJ Savannah                       KY,Tue Sep 16 15:02:35 PDT 2003,2.24,48.00
AP916,KE4YGK Fort Payne                 AL US,Tue Sep 16 15:01:16 PDT 2003,0.00,55.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 16 15:01:48 PDT 2003,0.00,344.00
AP925,M0RDC Liverpool                      UK,Tue Sep 16 15:02:15 PDT 2003,0.00,202.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 16 15:02:29 PDT 2003,0.00,151.00
AP930,G8TQH Devon                          UK,Tue Sep 16 15:00:28 PDT 2003,4.02,46.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Sep 16 15:00:09 PDT 2003,7.15,292.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 16 15:04:00 PDT 2003,0.00,317.00
AP948,F5KCQ Gretz                          FR,Tue Sep 16 15:02:45 PDT 2003,0.45,0.00
AP953,ZF1EJ Savannah                       KY,Tue Sep 16 15:02:35 PDT 2003,2.24,48.00
AP954,KG6QHD Sonora                     CA US,Tue Sep 16 15:03:21 PDT 2003,1.79,275.00
AP955,G0FSM-5 Rugeley                  SFS UK,Tue Sep 16 15:03:45 PDT 2003,0.00,334.00
AP963,EA3AUC Sobira                        ES,Tue Sep 16 15:00:24 PDT 2003,0.00,282.00
AP966,EA3RAC Santpedor                     ES,Tue Sep 16 15:03:20 PDT 2003,2.24,263.00
AP968,EA3FAJ-1 Girona                      ES,Tue Sep 16 15:00:49 PDT 2003,2.68,180.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 16 15:04:24 PDT 2003,1.79,44.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 16 15:00:05 PDT 2003,2.24,17.00
AP972,PE1NSU Leiden                        NL,Tue Sep 16 15:01:59 PDT 2003,0.00,0.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 16 15:00:02 PDT 2003,0.00,307.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Sep 16 15:03:10 PDT 2003,0.00,22.00
AP975,DB7PD-5 Westerburg                   DE,Tue Sep 16 15:01:37 PDT 2003,1.79,338.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 16 15:03:21 PDT 2003,0.00,174.00
AP977,ZL1TRE Auckland                      NZ,Tue Sep 16 15:00:24 PDT 2003,4.02,237.00
AP982,KF4ORW Dade City                  FL US,Tue Sep 16 15:01:41 PDT 2003,2.24,358.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 16 15:04:18 PDT 2003,1.79,207.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 16 15:01:18 PDT 2003,6.26,84.00
AP992,KC5GCS Temple                     TX US,Tue Sep 16 15:03:18 PDT 2003,0.00,281.00
AP995,KI4BUM Burlington                 KY US,Tue Sep 16 15:00:02 PDT 2003,0.00,34.00
AP996,KC5YVU Lampasas                   TX US,Tue Sep 16 15:03:55 PDT 2003,3.58,117.00
AP998,DK1PR-6 Altenahr                     DE,Tue Sep 16 15:01:25 PDT 2003,1.79,241.00
AR012,IW1CCH Torino                        IT,Tue Sep 16 15:00:18 PDT 2003,0.00,56.00
AR013,IK1ZYQ Dusino                        IT,Tue Sep 16 15:02:05 PDT 2003,0.00,151.00
AR023,I4GOS-3 Rimini                       IT,Tue Sep 16 15:04:09 PDT 2003,1.79,310.00
AR025,IT9IPQ-2 Messina                     IT,Tue Sep 16 15:03:24 PDT 2003,0.00,179.00
AR026,IK8ERL-2 Scilla                      IT,Tue Sep 16 15:04:08 PDT 2003,1.34,171.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 16 15:03:16 PDT 2003,1.79,80.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Sep 16 15:00:56 PDT 2003,1.34,63.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 16 15:03:55 PDT 2003,1.34,153.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Sep 16 15:00:23 PDT 2003,0.00,112.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Sep 16 15:02:42 PDT 2003,1.34,323.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 16 15:03:59 PDT 2003,0.00,246.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 16 15:02:47 PDT 2003,0.00,186.00
AR041,HS0AC-1 Bangkok                      TH,Tue Sep 16 15:04:18 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Tue Sep 16 15:02:37 PDT 2003,4.47,281.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Sep 16 15:04:14 PDT 2003,1.34,354.00
AR052,KG4QXL Fort Valley                VA US,Tue Sep 16 15:03:09 PDT 2003,0.45,45.00
AR059,VK3UR Ballarat                       AU,Tue Sep 16 15:00:07 PDT 2003,2.24,248.00
AR066,KC0IVW Colorado Springs           CO US,Tue Sep 16 15:00:11 PDT 2003,5.81,245.00
AR068,WA2MAK Bolton                     MA US,Tue Sep 16 15:02:25 PDT 2003,0.00,251.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 16 15:00:12 PDT 2003,0.00,300.00
AR073,N1XUK-4 Boston                    MA US,Tue Sep 16 15:03:40 PDT 2003,0.00,326.00
AR074,K3JF Succasunna                   NJ US,Tue Sep 16 15:00:22 PDT 2003,0.00,248.00
AR077,KB9UQQ Hartford City              IN US,Tue Sep 16 15:02:14 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Tue Sep 16 15:03:55 PDT 2003,2.24,340.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 16 15:00:23 PDT 2003,0.00,149.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 16 15:01:15 PDT 2003,0.00,236.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 16 15:02:57 PDT 2003,1.79,169.00
C0104,CW0104 Dedham                     MA US,Tue Sep 16 15:02:48 PDT 2003,0.00,349.00
C0118,CW0118 Scituate                   MA US,Tue Sep 16 15:00:34 PDT 2003,2.24,26.00
C0136,CW0136 Stockton                   CA US,Tue Sep 16 15:00:13 PDT 2003,4.02,284.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 16 15:01:53 PDT 2003,0.00,0.00
C0158,CW0158 Richland                   MI US,Tue Sep 16 15:02:58 PDT 2003,0.45,216.00
C0169,CW0169 Beverly                    MA US,Tue Sep 16 15:00:45 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Tue Sep 16 15:03:16 PDT 2003,0.00,168.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 16 15:01:27 PDT 2003,0.00,289.00
C0213,CW0213 Ferndale                   WA US,Tue Sep 16 15:00:50 PDT 2003,1.79,260.00
C0221,CW0221 Cleveland                  OH US,Tue Sep 16 15:02:49 PDT 2003,0.45,4.00
C0228,CW0228 Highwood                   MT US,Tue Sep 16 15:00:36 PDT 2003,5.81,331.00
C0230,CW0230 Yeovil                        UK,Tue Sep 16 15:01:19 PDT 2003,0.00,224.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 16 15:00:53 PDT 2003,4.02,348.00
C0275,CW0275 Lelystad                      NL,Tue Sep 16 15:00:19 PDT 2003,0.00,0.00
C0330,CW0330 Melrose                    MD US,Tue Sep 16 15:04:13 PDT 2003,0.00,333.00
C0351,CW0351 Brookeville                MD US,Tue Sep 16 15:00:20 PDT 2003,0.00,0.00
C0352,CW0352 Colby                      KS US,Tue Sep 16 15:04:09 PDT 2003,3.13,138.00
C0354,CW0354 West Islip                 NY US,Tue Sep 16 15:01:59 PDT 2003,0.89,351.00
C0371,CW0371 Hollis                     NH US,Tue Sep 16 15:00:06 PDT 2003,0.00,347.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 16 15:02:48 PDT 2003,0.00,323.00
C0386,CW0386 Tatum                      NM US,Tue Sep 16 15:00:55 PDT 2003,3.58,235.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 16 15:01:37 PDT 2003,1.34,232.00
C0451,CW0451 Taunton                    MA US,Tue Sep 16 15:00:27 PDT 2003,0.89,280.00
C0454,CW0454 Millersville               MD US,Tue Sep 16 15:00:34 PDT 2003,0.89,300.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Sep 16 15:01:16 PDT 2003,0.00,350.00
C0479,CW0479 E. Brunswick               NJ US,Tue Sep 16 15:00:30 PDT 2003,0.45,312.00
C0485,CW0485 San Antonio                TX US,Tue Sep 16 15:03:25 PDT 2003,2.68,102.00
C0492,CW0492 San Patrico                TX US,Tue Sep 16 15:02:34 PDT 2003,0.00,158.00
C0493,CW0493 Gresham                    OR US,Tue Sep 16 15:03:24 PDT 2003,0.00,216.00
C0496,CW0496 Raleigh                    NC US,Tue Sep 16 15:00:06 PDT 2003,0.00,343.00
C0500,CW0500 Ashburnham                 MA US,Tue Sep 16 15:00:32 PDT 2003,0.00,51.00
C0506,CW0506 Canton                     CT US,Tue Sep 16 15:03:23 PDT 2003,0.00,339.00
C0527,CW0527 Lexington                  VA US,Tue Sep 16 15:00:23 PDT 2003,0.00,290.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 16 15:01:08 PDT 2003,0.00,288.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 16 15:03:12 PDT 2003,0.00,9.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 16 15:00:36 PDT 2003,3.13,116.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 16 15:04:07 PDT 2003,0.00,181.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 16 15:00:39 PDT 2003,1.34,300.00
C0572,CW0572 Orlando                    FL US,Tue Sep 16 15:04:17 PDT 2003,0.00,353.00
C0575,CW0575 Corinth                    TX US,Tue Sep 16 15:03:59 PDT 2003,3.58,181.00
C0608,CW0608 Perry Hall                 MD US,Tue Sep 16 15:00:35 PDT 2003,1.34,304.00
C0613,CW0613 Maiden                     NC US,Tue Sep 16 15:02:25 PDT 2003,2.24,56.00
C0615,CW0615 South Portland             ME US,Tue Sep 16 15:01:20 PDT 2003,0.00,329.00
C0616,CW0616 North Atlanta              GA US,Tue Sep 16 15:04:23 PDT 2003,1.34,85.00
C0617,CW0617 Plover                     WI US,Tue Sep 16 15:01:26 PDT 2003,4.02,245.00
C0620,CW0620 N. Richland Hills          TX US,Tue Sep 16 15:03:26 PDT 2003,1.34,176.00
C0621,CW0621 Angola                     IN US,Tue Sep 16 15:02:42 PDT 2003,1.34,250.00
C0622,CW0622 Manchester                 CA US,Tue Sep 16 15:00:52 PDT 2003,0.45,319.00
C0634,CW0634 Norcross                   GA US,Tue Sep 16 15:00:33 PDT 2003,1.34,23.00
C0655,CW0655 Salem                      NH US,Tue Sep 16 15:01:18 PDT 2003,0.00,10.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 16 15:00:17 PDT 2003,0.89,217.00
C0672,CW0672 Sumner                     WA US,Tue Sep 16 15:01:25 PDT 2003,0.89,45.00
C0682,CW0682 Helix                      OR US,Tue Sep 16 15:00:49 PDT 2003,9.39,261.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 16 15:00:32 PDT 2003,0.00,187.00
C0694,CW0694 Alligator Point            FL US,Tue Sep 16 15:00:43 PDT 2003,2.68,90.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 16 15:01:47 PDT 2003,0.89,274.00
C0699,CW0699 Largo                      FL US,Tue Sep 16 15:01:44 PDT 2003,0.00,95.00
C0713,CW0713 Auburn                     CA US,Tue Sep 16 15:03:29 PDT 2003,0.45,147.00
C0720,CW0720 Bellflower                 CA US,Tue Sep 16 15:00:31 PDT 2003,1.34,229.00
C0728,CW0728 Avon                       CT US,Tue Sep 16 15:02:25 PDT 2003,0.00,296.00
C0750,CW0750 Cle Elum                   WA US,Tue Sep 16 15:02:25 PDT 2003,5.81,218.00
C0752,CW0752 Norman                     OK US,Tue Sep 16 15:03:31 PDT 2003,8.05,174.00
C0756,CW0756 Benjamin                   UT US,Tue Sep 16 15:01:16 PDT 2003,4.92,243.00
C0769,CW0769 Watson                     LA US,Tue Sep 16 15:03:58 PDT 2003,0.00,102.00
C0777,CW0777 St Augustine               FL US,Tue Sep 16 15:01:46 PDT 2003,2.24,59.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Sep 16 15:00:43 PDT 2003,2.68,270.00
C0786,CW0786 Smithtown                  NY US,Tue Sep 16 15:00:47 PDT 2003,0.00,232.00
C0793,CW0793 Seattle                    WA US,Tue Sep 16 15:03:28 PDT 2003,1.34,145.00
C0802,CW0802 Fredericksburg             VA US,Tue Sep 16 15:03:29 PDT 2003,1.79,27.00
C0803,CW0803 Concord                    NC US,Tue Sep 16 15:01:41 PDT 2003,0.00,169.00
C0811,CW0811 West Hartford              CT US,Tue Sep 16 15:04:23 PDT 2003,0.45,316.00
C0814,CW0814 Jasper                     GA US,Tue Sep 16 15:01:35 PDT 2003,0.45,186.00
C0817,CW0817 Denton                     TX US,Tue Sep 16 15:03:44 PDT 2003,3.13,160.00
C0846,CW0846 Canajoharie                NY US,Tue Sep 16 15:03:31 PDT 2003,0.00,347.00
C0854,CW0854 Tampa                      FL US,Tue Sep 16 15:00:17 PDT 2003,0.00,351.00
C0857,CW0857 Hancock                    NH US,Tue Sep 16 15:03:09 PDT 2003,0.00,278.00
C0858,CW0858 Wood Ridge                 NJ US,Tue Sep 16 15:00:20 PDT 2003,0.45,20.00
C0866,CW0866 Alexandria                 LA US,Tue Sep 16 15:03:26 PDT 2003,0.45,48.00
C0873,CW0873 Chenango Bridge            NY US,Tue Sep 16 15:02:32 PDT 2003,0.00,36.00
C0875,CW0875 Honolulu                   HI US,Tue Sep 16 15:01:01 PDT 2003,3.13,69.00
C0900,FSUMET Tallahassee                FL US,Tue Sep 16 15:00:22 PDT 2003,0.00,53.00
C0902,STEVNS Carol City                 FL US,Tue Sep 16 15:03:32 PDT 2003,2.24,228.00
C0903,YOUTH Hialeah Gardens             FL US,Tue Sep 16 15:04:04 PDT 2003,2.24,1.00
C0904,SCOTT Scott Lake                  FL US,Tue Sep 16 15:04:12 PDT 2003,1.34,145.00
C0905,MANN Miami                        FL US,Tue Sep 16 15:01:31 PDT 2003,2.24,0.00
C0906,MADSON Miami                      FL US,Tue Sep 16 15:02:34 PDT 2003,1.34,359.00
