SDRI4,River Woods - Des Moines               KCCI-TV,Fri Jul 18 16:15:00 PDT 2003,3.60,70.00
SBOI4,United Community - Boone               KCCI-TV,Fri Jul 18 16:15:00 PDT 2003,2.57,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Jul 18 16:15:00 PDT 2003,1.54,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Jul 18 16:15:00 PDT 2003,2.06,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Jul 18 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 18 16:15:00 PDT 2003,4.63,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 18 16:15:00 PDT 2003,1.03,90.00
SMAM5,Madison                                KELO-TV,Fri Jul 18 16:17:00 PDT 2003,0.51,50.00
SABS2,Aberdeen                               KELO-TV,Fri Jul 18 16:17:00 PDT 2003,0.00,160.00
SHUS2,Huron                                  KELO-TV,Fri Jul 18 16:17:00 PDT 2003,1.03,160.00
SMIS2,Milbank                                KELO-TV,Fri Jul 18 16:17:00 PDT 2003,2.57,160.00
SMSS2,Mission                                KELO-TV,Fri Jul 18 16:17:00 PDT 2003,3.09,360.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 18 16:17:00 PDT 2003,2.57,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 18 16:17:00 PDT 2003,0.51,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 18 16:17:00 PDT 2003,2.57,140.00
SWAS2,Wall                                   KELO-TV,Fri Jul 18 16:17:00 PDT 2003,3.60,180.00
SWTS2,Watertown                              KELO-TV,Fri Jul 18 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Fri Jul 18 16:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Fri Jul 18 16:17:00 PDT 2003,0.00,340.00
QUIF1,Quincy                                 FAWN,Fri Jul 18 16:15:00 PDT 2003,1.18,204.70
CARF1,Carrabelle                             FAWN,Fri Jul 18 16:15:00 PDT 2003,2.01,246.30
LIOF1,Live Oak                               FAWN,Fri Jul 18 16:15:00 PDT 2003,2.99,235.00
MACF1,Macclenny                              FAWN,Fri Jul 18 16:15:00 PDT 2003,1.41,146.90
BRZF1,Bronson                                FAWN,Fri Jul 18 16:15:00 PDT 2003,1.25,135.19
PHAF1,Putnam Hall                            FAWN,Fri Jul 18 16:15:00 PDT 2003,0.57,319.70
ALHF1,Alachua                                FAWN,Fri Jul 18 16:15:00 PDT 2003,3.76,105.20
CKHF1,Ocklawaha                              FAWN,Fri Jul 18 16:00:00 PDT 2003,0.93,315.20
EPRF1,Pierson                                FAWN,Fri Jul 18 16:15:00 PDT 2003,4.24,354.60
VRSF1,Tavares                                FAWN,Fri Jul 18 16:15:00 PDT 2003,2.41,317.20
UMLF1,Umatilla                               FAWN,Fri Jul 18 16:15:00 PDT 2003,1.95,279.30
KHPF1,Okahumpka                              FAWN,Fri Jul 18 16:15:00 PDT 2003,3.71,316.60
VLNF1,Avalon                                 FAWN,Fri Jul 18 16:15:00 PDT 2003,1.07,116.50
KSLF1,Brooksville                            FAWN,Fri Jul 18 16:15:00 PDT 2003,3.14,288.10
POPF1,Apopka                                 FAWN,Fri Jul 18 16:15:00 PDT 2003,1.29,194.40
KALF1,Lake Alfred                            FAWN,Fri Jul 18 16:15:00 PDT 2003,1.06,178.00
KENF1,Kenansville                            FAWN,Fri Jul 18 16:15:00 PDT 2003,1.83,111.30
DOVF1,Dover                                  FAWN,Fri Jul 18 16:15:00 PDT 2003,1.68,215.00
DNTF1,Bradenton                              FAWN,Fri Jul 18 16:15:00 PDT 2003,1.73,261.50
NNAF1,Ona                                    FAWN,Fri Jul 18 16:15:00 PDT 2003,4.31,147.30
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 18 16:15:00 PDT 2003,2.64,112.70
PCEF1,Fort Pierce                            FAWN,Fri Jul 18 16:15:00 PDT 2003,3.58,136.80
STDF1,Homestead                              FAWN,Fri Jul 18 16:15:00 PDT 2003,2.76,114.40
IMKF1,Immokalee                              FAWN,Fri Jul 18 16:15:00 PDT 2003,2.84,134.19
PALF1,Palmdale                               FAWN,Fri Jul 18 16:15:00 PDT 2003,0.95,203.30
SEBF1,Sebring                                FAWN,Fri Jul 18 16:15:00 PDT 2003,2.46,234.10
CO025,Raton Pass (74),Fri Jul 18 16:02:00 PDT 2003,3.13,345.00
CO084,Silt (7),Fri Jul 18 16:00:00 PDT 2003,5.81,300.00
CO087,East Tunnel Portal (8),Fri Jul 18 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 18 16:00:00 PDT 2003,0.00,10.00
CO089,French Creek (8),Fri Jul 18 16:00:00 PDT 2003,5.81,45.00
CO090,Bair Ranch (8),Fri Jul 18 16:01:00 PDT 2003,1.34,60.00
CO091,No Name Tunnel (8),Fri Jul 18 16:05:00 PDT 2003,4.02,35.00
CO093,McClure Pass (12),Fri Jul 18 16:01:00 PDT 2003,1.79,40.00
CO095,Wolcott (8),Fri Jul 18 16:03:00 PDT 2003,4.47,85.00
CO097,Palisade (6),Fri Jul 18 16:05:00 PDT 2003,3.13,175.00
CO098,Douglas Pass (3),Fri Jul 18 16:07:00 PDT 2003,5.81,340.00
CO105,Grand Junction (6),Fri Jul 18 16:06:00 PDT 2003,3.13,320.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 18 16:13:00 PDT 2003,0.00,220.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 18 16:15:00 PDT 2003,0.00,40.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 18 16:16:00 PDT 2003,0.89,270.00
H0005,Acton         ON,Fri Jul 18 16:11:00 PDT 2003,4.02,310.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 18 16:10:00 PDT 2003,0.45,180.00
H0017,Olathe        KS,Fri Jul 18 16:11:00 PDT 2003,2.24,70.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 18 16:15:00 PDT 2003,1.34,30.00
H0022,KVTISLAN1              Island Pond   VT,Fri Jul 18 16:15:00 PDT 2003,0.00,100.00
H0024,Cornelius     OR,Fri Jul 18 16:01:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Fri Jul 18 16:09:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Jul 18 16:15:00 PDT 2003,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 18 16:15:00 PDT 2003,2.24,350.00
H0462,Chandler     AZ,Fri Jul 18 16:15:00 PDT 2003,0.00,180.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 18 16:18:00 PDT 2003,2.68,250.00
H0322,Phoenix       AZ,Fri Jul 18 16:18:00 PDT 2003,1.79,210.00
H0030,Harrisburg             Lowville      NY,Fri Jul 18 16:16:00 PDT 2003,0.00,280.00
H0031,Rainbow City  AL,Fri Jul 18 16:10:00 PDT 2003,0.00,210.00
H0032,Hendersonvill TN,Fri Jul 18 16:10:00 PDT 2003,0.00,320.00
H0498,Balboa	     CA,Fri Jul 18 16:15:00 PDT 2003,1.79,130.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 18 16:15:00 PDT 2003,2.24,210.00
H0300,Cloverdale    CA,Fri Jul 18 16:15:00 PDT 2003,0.45,350.00
H0222,Covelo        CA,Fri Jul 18 16:04:00 PDT 2003,2.24,350.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 18 16:07:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Fri Jul 18 16:19:00 PDT 2003,1.34,80.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 18 16:15:00 PDT 2003,0.00,160.00
H0346,California Hills       Folsom        CA,Fri Jul 18 16:15:00 PDT 2003,1.34,270.00
H0153,Coyote Weather         Fort Bragg    CA,Fri Jul 18 16:08:00 PDT 2003,2.68,320.00
H0561,Grass Valley			     CA,Fri Jul 18 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Fri Jul 18 16:05:00 PDT 2003,0.89,330.00
H0563,Half Moon Bay			     CA,Fri Jul 18 16:14:00 PDT 2003,1.79,90.00
H0237,Healdsburg    CA,Fri Jul 18 16:07:00 PDT 2003,4.02,160.00
H0238,Lake Forest   CA,Fri Jul 18 16:04:00 PDT 2003,0.00,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 18 16:12:00 PDT 2003,2.24,280.00
H0158,Lancaster     CA,Fri Jul 18 16:10:00 PDT 2003,4.47,230.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 18 16:16:00 PDT 2003,0.00,130.00
H0465,Occidental   CA,Fri Jul 18 16:15:00 PDT 2003,1.34,310.00
H0564,Rohnert Park			     CA,Fri Jul 18 16:15:00 PDT 2003,0.00,220.00
H0164,San Luis Obis CA,Fri Jul 18 16:15:00 PDT 2003,0.00,320.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 18 16:15:00 PDT 2003,0.00,190.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 18 16:15:00 PDT 2003,1.34,270.00
H0452,Santa Rosa   CA,Fri Jul 18 16:15:00 PDT 2003,1.34,240.00
H0348,Tehachapi     CA,Fri Jul 18 16:15:00 PDT 2003,3.13,230.00
H0566,Crestone			     CO,Fri Jul 18 16:15:00 PDT 2003,1.79,140.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 18 16:10:00 PDT 2003,4.02,100.00
H0325,Summit County CO,Fri Jul 18 16:10:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Fri Jul 18 16:19:00 PDT 2003,0.00,190.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 18 16:14:00 PDT 2003,0.00,150.00
H0036,Dunstable     MA,Fri Jul 18 16:15:00 PDT 2003,0.00,350.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 18 16:15:00 PDT 2003,0.00,100.00
H0295,Lake Mary     FL,Fri Jul 18 16:02:00 PDT 2003,1.34,90.00
H0468,Pensacola Beach        Gulf Breeze  FL,Fri Jul 18 16:15:00 PDT 2003,3.58,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 18 16:16:00 PDT 2003,0.00,140.00
H0175,Sampson                St. Augustine FL,Fri Jul 18 16:15:00 PDT 2003,1.34,180.00
H0296,KD4K                   Cumming       GA,Fri Jul 18 16:17:00 PDT 2003,0.00,290.00
H0234,Roswell       GA,Fri Jul 18 16:12:00 PDT 2003,0.00,0.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Jul 18 16:06:00 PDT 2003,0.00,240.00
H0571,Hemet				     CA,Fri Jul 18 16:15:00 PDT 2003,1.34,260.00
H0573,Charles City			     IA,Fri Jul 18 16:14:00 PDT 2003,1.34,80.00
H0183,New Hampton   IA,Fri Jul 18 16:18:00 PDT 2003,3.13,50.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 18 16:18:00 PDT 2003,0.45,10.00
H0246,Sidney        IA,Fri Jul 18 16:05:00 PDT 2003,4.47,60.00
H0195,Van Meter     IA,Fri Jul 18 16:10:00 PDT 2003,0.89,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 18 16:14:00 PDT 2003,1.34,300.00
H0575,Coeur d'Alene			     ID,Fri Jul 18 16:03:00 PDT 2003,2.24,200.00
H0261,Crystal Lake  IL,Fri Jul 18 16:14:00 PDT 2003,2.24,30.00
H0369,East side of I65       Crothersville IN,Fri Jul 18 16:10:00 PDT 2003,0.00,230.00
H0191,Paducah       KY,Fri Jul 18 16:12:00 PDT 2003,0.89,170.00
H0287,Arlington Center       Arlington     MA,Fri Jul 18 16:16:00 PDT 2003,0.00,220.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 18 16:15:00 PDT 2003,1.79,240.00
H0518,Lynn	     MA,Fri Jul 18 16:15:00 PDT 2003,0.45,250.00
H0156,Raymond       ME,Fri Jul 18 16:11:00 PDT 2003,0.00,300.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 18 16:15:00 PDT 2003,0.45,350.00
H0253,Blaine        MN,Fri Jul 18 16:15:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Fri Jul 18 16:10:00 PDT 2003,0.00,160.00
H0354,Monticello    MN,Fri Jul 18 16:20:00 PDT 2003,0.45,190.00
H0342,Gideon School District Gideon        MO,Fri Jul 18 16:15:00 PDT 2003,0.89,90.00
H0491,Greensboro   NC,Fri Jul 18 16:17:00 PDT 2003,0.00,130.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 18 16:15:00 PDT 2003,0.89,90.00
H0241,Omaha         NE,Fri Jul 18 16:15:00 PDT 2003,4.92,50.00
H0289,Omaha         NE,Fri Jul 18 16:15:00 PDT 2003,0.89,250.00
H0582,East Millstone			     NJ,Fri Jul 18 16:15:00 PDT 2003,0.00,320.00
H0583,Highlands			     NJ,Fri Jul 18 16:10:00 PDT 2003,0.45,220.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Jul 18 16:04:00 PDT 2003,0.00,150.00
H0140,Ballston Spa  NY,Fri Jul 18 16:02:00 PDT 2003,3.13,240.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 18 16:18:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Fri Jul 18 16:09:00 PDT 2003,2.68,50.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 18 16:10:00 PDT 2003,0.89,190.00
H0290,Rochester     NY,Fri Jul 18 16:16:00 PDT 2003,2.24,340.00
H0478,Saratoga Springs NY,Fri Jul 18 16:16:00 PDT 2003,1.34,290.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 18 16:17:00 PDT 2003,0.00,120.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 18 16:16:00 PDT 2003,0.89,220.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 18 16:15:00 PDT 2003,1.34,100.00
H0309,Columbus      OH,Fri Jul 18 16:10:00 PDT 2003,1.34,70.00
H0227,Turner        OR,Fri Jul 18 16:15:00 PDT 2003,2.68,30.00
H0440,Broomall     PA,Fri Jul 18 16:15:00 PDT 2003,0.00,180.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 18 16:10:00 PDT 2003,1.34,320.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 18 16:15:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Fri Jul 18 16:18:00 PDT 2003,0.00,240.00
H0479,West Columbia SC,Fri Jul 18 16:10:00 PDT 2003,0.00,270.00
H0329,Williamston   SC,Fri Jul 18 16:15:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Fri Jul 18 16:16:00 PDT 2003,2.24,90.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 18 16:20:00 PDT 2003,0.00,50.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 18 16:16:00 PDT 2003,3.13,190.00
H0396,Williamson             County Franklin TN,Fri Jul 18 16:20:00 PDT 2003,0.00,100.00
H0590,Portland			     TN,Fri Jul 18 16:04:00 PDT 2003,0.00,250.00
H0310,SSC                    Abilene       TX,Fri Jul 18 16:02:00 PDT 2003,3.58,140.00
H0201,Arlington     TX,Fri Jul 18 16:15:00 PDT 2003,0.00,290.00
H0318,Austin        TX,Fri Jul 18 16:15:00 PDT 2003,0.00,140.00
H0202,KC4WTI                 Irving        TX,Fri Jul 18 16:15:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Fri Jul 18 16:19:00 PDT 2003,2.68,200.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 18 16:15:00 PDT 2003,0.00,170.00
H0194,Fort Davis    TX,Fri Jul 18 16:18:00 PDT 2003,2.68,140.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 18 16:12:00 PDT 2003,0.00,180.00
H0361,R and K Weather        Houston       TX,Fri Jul 18 16:12:00 PDT 2003,0.45,220.00
H0203,Oak Ridge Nor TX,Fri Jul 18 16:15:00 PDT 2003,0.00,170.00
H0204,Key Allegro            Rockport      TX,Fri Jul 18 16:17:00 PDT 2003,3.58,190.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 18 16:17:00 PDT 2003,0.00,220.00
H0280,Taylor        TX,Fri Jul 18 16:15:00 PDT 2003,1.34,160.00
H0157,N4NW                   Stafford      VA,Fri Jul 18 16:18:00 PDT 2003,0.00,270.00
H0594,Stafford			     VA,Fri Jul 18 16:15:00 PDT 2003,0.00,150.00
H0363,Darrington    WA,Fri Jul 18 16:16:00 PDT 2003,2.24,40.00
H0481,Kenmore      WA,Fri Jul 18 16:11:00 PDT 2003,1.79,300.00
H0596,Maple Valley			     WA,Fri Jul 18 16:15:00 PDT 2003,0.00,260.00
H0597,Vancouver			     WA,Fri Jul 18 16:17:00 PDT 2003,2.24,320.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 18 16:10:00 PDT 2003,0.89,10.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 18 16:11:00 PDT 2003,0.89,20.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 18 16:15:00 PDT 2003,0.00,110.00
H0490,Sylmar       CA,Fri Jul 18 16:10:00 PDT 2003,0.89,200.00
H0423,Middleboro   MA,Fri Jul 18 16:15:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 18 16:11:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Fri Jul 18 16:16:00 PDT 2003,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Jul 18 16:04:00 PDT 2003,0.00,280.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 18 16:16:00 PDT 2003,1.34,190.00
H0065,Sedona        AZ,Fri Jul 18 16:05:00 PDT 2003,4.02,120.00
H0071,South Weber WX Porch   South Weber   UT,Fri Jul 18 16:04:00 PDT 2003,3.13,80.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 18 16:14:00 PDT 2003,4.92,250.00
H0525,Omaha	     NE,Fri Jul 18 16:17:00 PDT 2003,0.00,80.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 18 16:10:00 PDT 2003,0.00,10.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 18 16:20:00 PDT 2003,2.68,170.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 18 16:15:00 PDT 2003,1.79,230.00
BMTC2,Blue_Mountain,Fri Jul 18 16:20:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Fri Jul 18 16:20:00 PDT 2003,0.36,6.00
DHPC2,Diamond_Hill,Fri Jul 18 16:20:00 PDT 2003,0.58,0.00
EBBC2,Elbert,Fri Jul 18 16:20:00 PDT 2003,4.07,74.00
BHNC2,Brighton,Fri Jul 18 16:20:00 PDT 2003,1.52,349.00
SQWC2,Squaw_Mountain,Fri Jul 18 16:20:00 PDT 2003,2.10,66.00
HGCC2,Hiwan_G.C.,Fri Jul 18 16:20:00 PDT 2003,3.13,46.00
SAPC2,Salisbury_Park,Fri Jul 18 16:20:00 PDT 2003,0.98,6.00
COKC2,Castle_Rock,Fri Jul 18 16:20:00 PDT 2003,2.46,11.00
WRDC2,Ward_C-1,Fri Jul 18 16:20:00 PDT 2003,2.06,50.00
SFSC2,Sugarloaf,Fri Jul 18 16:20:00 PDT 2003,1.79,141.00
LEWC2,Louisville_Lake,Fri Jul 18 16:20:00 PDT 2003,0.80,276.00
CALC2,Cal-Wood_Ranch,Fri Jul 18 16:20:00 PDT 2003,0.58,68.00
BTRC2,Button_Rock,Fri Jul 18 16:20:00 PDT 2003,0.80,124.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Jul 18 16:00:00 PDT 2003,3.48,55.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Jul 18 16:00:00 PDT 2003,4.34,71.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Jul 18 16:00:00 PDT 2003,0.89,105.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 18 16:04:01 PDT 2003,3.06,80.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 18 16:04:00 PDT 2003,1.67,65.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 18 16:07:02 PDT 2003,1.67,105.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 18 16:05:06 PDT 2003,1.67,105.00
MN007,I-90 Mile Post 35,Fri Jul 18 16:01:00 PDT 2003,0.83,70.00
MN008,I-90 Mile Post 67,Fri Jul 18 16:10:01 PDT 2003,1.39,115.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 18 16:10:02 PDT 2003,1.11,110.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 18 16:05:00 PDT 2003,2.78,45.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 18 16:09:01 PDT 2003,1.67,60.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 18 16:05:01 PDT 2003,1.67,85.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 18 16:09:02 PDT 2003,2.22,210.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 18 16:04:00 PDT 2003,2.78,165.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 18 16:10:02 PDT 2003,2.22,170.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 18 16:02:02 PDT 2003,2.50,210.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 18 16:06:01 PDT 2003,0.56,150.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 18 16:09:00 PDT 2003,1.67,180.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 18 16:10:03 PDT 2003,0.00,185.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 18 16:10:01 PDT 2003,2.78,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 18 16:01:01 PDT 2003,0.83,105.00
MN024,MN-7 Mile Post 11,Fri Jul 18 16:10:10 PDT 2003,3.89,170.00
MN025,MN-11 Mile Post 62,Fri Jul 18 16:10:11 PDT 2003,3.33,175.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 18 16:09:01 PDT 2003,1.11,170.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 18 16:01:01 PDT 2003,3.89,50.00
MN029,Byron US-14 Mile Post 200,Fri Jul 18 16:08:00 PDT 2003,2.50,355.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 18 16:01:02 PDT 2003,3.06,70.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 18 16:01:03 PDT 2003,0.83,125.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 18 16:06:00 PDT 2003,2.22,95.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 18 16:03:00 PDT 2003,1.67,215.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 18 16:03:02 PDT 2003,2.78,135.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 18 16:03:01 PDT 2003,3.33,180.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 18 16:02:00 PDT 2003,2.22,60.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 18 16:05:01 PDT 2003,0.00,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 18 16:02:02 PDT 2003,1.67,195.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 18 16:03:00 PDT 2003,2.50,55.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 18 16:02:01 PDT 2003,2.78,195.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 18 16:02:00 PDT 2003,1.39,70.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 18 16:04:01 PDT 2003,0.00,15.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 18 16:03:02 PDT 2003,1.11,100.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 18 16:09:02 PDT 2003,1.94,175.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 18 16:04:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 18 16:05:03 PDT 2003,0.56,195.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 18 16:08:03 PDT 2003,0.56,250.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 18 16:06:03 PDT 2003,2.22,175.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 18 16:07:03 PDT 2003,1.67,180.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 18 16:06:02 PDT 2003,3.33,185.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 18 16:08:03 PDT 2003,4.44,150.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 18 16:07:00 PDT 2003,3.33,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 18 16:09:03 PDT 2003,1.94,165.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 18 16:10:13 PDT 2003,2.78,155.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 18 16:07:00 PDT 2003,2.78,205.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 18 16:08:01 PDT 2003,2.22,165.00
MN064,Rice US-10 Mile Post 162,Fri Jul 18 16:06:01 PDT 2003,1.39,115.00
MN065,Canton US-52 Mile Post 2,Fri Jul 18 16:05:02 PDT 2003,1.39,40.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 18 16:01:08 PDT 2003,1.67,235.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 18 16:02:03 PDT 2003,0.83,320.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 18 16:07:01 PDT 2003,2.22,155.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 18 16:10:00 PDT 2003,0.83,80.00
MN071,MN-71 Mile Post 43,Fri Jul 18 16:02:01 PDT 2003,2.78,70.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 18 16:04:04 PDT 2003,1.39,345.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 18 16:03:03 PDT 2003,1.11,40.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 18 16:06:02 PDT 2003,2.22,270.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 18 16:08:00 PDT 2003,1.67,40.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 18 16:07:01 PDT 2003,2.22,230.00
MN072,Margie US-71 Mile Post 379,Fri Jul 18 16:08:02 PDT 2003,1.67,200.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 18 16:00:00 PDT 2003,0.90,292.50
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,3.78,103.00
AME,CAMUS                            ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,4.29,183.90
ARO,ARCO                             ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,6.90,339.00
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,1.01,210.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,3.58,284.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 18 16:00:00 PDT 2003,0.90,184.00
BBYM8,Blue Bay                         MT US MSOWFO,Fri Jul 18 16:00:00 PDT 2003,0.18,340.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Jul 18 16:00:00 PDT 2003,4.64,57.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 18 16:00:00 PDT 2003,1.54,180.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,3.87,275.70
