ASRC1,ARROYO SECO (MT. DI,Sun Aug 17 15:09:00 PDT 2003,3.58,240.00
AVLC1,ASH VALLEY,Sun Aug 17 15:09:00 PDT 2003,2.24,310.00
BDMC1,BALD MTN LOC,Sun Aug 17 15:09:00 PDT 2003,0.89,360.00
TR115,BEAR FLAT,Sun Aug 17 15:02:00 PDT 2003,1.79,240.00
COKC1,BEAVER,Sun Aug 17 15:09:00 PDT 2003,1.79,260.00
BNDC1,BEN LOMOND,Sun Aug 17 15:01:00 PDT 2003,1.79,260.00
TMPA1,BIG HILL,Sun Aug 17 15:00:00 PDT 2003,1.79,270.00
TR822,BRADLEY,Sun Aug 17 15:07:00 PDT 2003,2.68,270.00
TR541,BRIDGEPORT,Sun Aug 17 15:04:00 PDT 2003,2.24,130.00
BMEC1,BUCK MEADOWS,Sun Aug 17 15:02:00 PDT 2003,1.79,260.00
CMNC1,CAMERON FIRE STATIO,Sun Aug 17 15:03:00 PDT 2003,1.34,170.00
TR043,CAMP 6,Sun Aug 17 15:08:00 PDT 2003,1.34,320.00
CAZC1,CARRIZO,Sun Aug 17 15:08:00 PDT 2003,3.13,10.00
CHAC1,CASHMAN,Sun Aug 17 15:09:00 PDT 2003,5.36,260.00
CVBC1,CATHEYS VALLEY,Sun Aug 17 15:03:00 PDT 2003,4.02,260.00
PTEC1,COOSKIE MOUNTAIN,Sun Aug 17 15:06:00 PDT 2003,0.00,330.00
CTOC1,CORRALITOS,Sun Aug 17 15:02:00 PDT 2003,1.34,140.00
DNTC1,DELNORTE,Sun Aug 17 15:04:00 PDT 2003,2.24,60.00
DBLC1,DIABLO GRANDE,Sun Aug 17 15:00:00 PDT 2003,3.13,60.00
DKYC1,DINKEY,Sun Aug 17 15:05:00 PDT 2003,1.79,280.00
EPKC1,EAGLE PEAK,Sun Aug 17 15:00:00 PDT 2003,3.13,120.00
ECSC1,EL CARISO,Sun Aug 17 15:04:00 PDT 2003,4.92,170.00
ESPC1,ESPERANZA,Sun Aug 17 15:02:00 PDT 2003,1.34,330.00
FCHC1,FANCHER CREEK,Sun Aug 17 15:05:00 PDT 2003,2.24,260.00
FNWC1,FENCE MEADOW,Sun Aug 17 15:01:00 PDT 2003,4.02,270.00
FHCC1,FISH CREEK MOUNTAIN,Sun Aug 17 15:01:00 PDT 2003,3.58,140.00
FSHC1,FORESTHILL 2,Sun Aug 17 15:10:00 PDT 2003,1.34,230.00
FTNC1,FOUNTAIN SPRINGS,Sun Aug 17 15:06:00 PDT 2003,3.58,310.00
GNSC1,GREEN SPRING,Sun Aug 17 15:03:00 PDT 2003,3.13,220.00
CAHC1,HASTINGS,Sun Aug 17 15:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Sun Aug 17 15:02:00 PDT 2003,2.24,50.00
HLLC1,HELL HOLE,Sun Aug 17 15:09:00 PDT 2003,3.13,270.00
HDZC1,HERNANDEZ,Sun Aug 17 15:07:00 PDT 2003,4.92,220.00
TR823,HOLLISTER,Sun Aug 17 15:07:00 PDT 2003,4.47,280.00
PRHC1,HURLEY,Sun Aug 17 15:05:00 PDT 2003,2.68,240.00
KTLC1,KETTLEMAN HILLS,Sun Aug 17 15:09:00 PDT 2003,4.47,40.00
KNXC1,KNOXVILLE CREEK,Sun Aug 17 15:05:00 PDT 2003,2.68,180.00
LAHC1,LA HONDA,Sun Aug 17 15:01:00 PDT 2003,1.34,240.00
LPZC1,LA PANZA,Sun Aug 17 15:09:00 PDT 2003,2.68,250.00
TABC1,LAS TABLAS,Sun Aug 17 15:09:00 PDT 2003,1.79,270.00
LAFC1,LAUFMAN,Sun Aug 17 15:10:00 PDT 2003,1.34,280.00
LMOC1,LIVERMORE,Sun Aug 17 15:00:00 PDT 2003,3.13,150.00
LPOC1,LOS PRIETOS,Sun Aug 17 15:10:00 PDT 2003,2.68,230.00
LTHC1,LOST HORSE,Sun Aug 17 15:01:00 PDT 2003,1.79,70.00
MDDC1,MAD RIVER,Sun Aug 17 15:00:00 PDT 2003,2.24,170.00
MPOC1,MARIPOSA,Sun Aug 17 15:03:00 PDT 2003,2.68,260.00
MCFC1,METCALF GAP,Sun Aug 17 15:04:00 PDT 2003,0.89,230.00
MYRC1,MEYERS,Sun Aug 17 15:10:00 PDT 2003,1.34,300.00
MTIC1,MONTECITO,Sun Aug 17 15:10:00 PDT 2003,0.45,200.00
MOUC1,MOUNT ELIZABETH,Sun Aug 17 15:02:00 PDT 2003,2.68,250.00
MMTC1,MOUNT TOM,Sun Aug 17 15:02:00 PDT 2003,5.36,240.00
MTQC1,MOUNTAIN REST,Sun Aug 17 15:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Sun Aug 17 15:03:00 PDT 2003,0.89,120.00
OGVC1,OAK GROVE,Sun Aug 17 15:04:00 PDT 2003,2.68,320.00
OWNC1,OWENS CAMP,Sun Aug 17 15:11:00 PDT 2003,1.79,340.00
OVRC1,OWENS VALLEY,Sun Aug 17 15:08:00 PDT 2003,2.68,310.00
INTC1,PANAMINT,Sun Aug 17 15:01:00 PDT 2003,2.24,240.00
PKFC1,PARKFIELD,Sun Aug 17 15:08:00 PDT 2003,1.79,100.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Aug 17 15:10:00 PDT 2003,0.89,260.00
RVDC1,RAVENDALE,Sun Aug 17 15:02:00 PDT 2003,1.79,270.00
RVYC1,RICE VALLEY,Sun Aug 17 15:02:00 PDT 2003,2.24,290.00
ROVC1,ROSE VALLEY,Sun Aug 17 15:09:00 PDT 2003,3.58,240.00
RSHC1,RUSH CREEK,Sun Aug 17 15:10:00 PDT 2003,3.58,200.00
SLEC1,SADDLEBACK,Sun Aug 17 15:10:00 PDT 2003,3.58,180.00
SCNC1,SAN CLEMENTE ISLAND,Sun Aug 17 15:07:00 PDT 2003,0.00,90.00
SRUC1,SANTA ROSA PLATEAU,Sun Aug 17 15:11:00 PDT 2003,4.92,320.00
SHUC1,SCHOOL HOUSE,Sun Aug 17 15:10:00 PDT 2003,5.81,320.00
SHQC1,SHADEQUARTER,Sun Aug 17 15:06:00 PDT 2003,3.58,250.00
SHVC1,SHAVER,Sun Aug 17 15:05:00 PDT 2003,1.34,270.00
SMDC1,STAMPEDE,Sun Aug 17 15:02:00 PDT 2003,2.24,260.00
TSCC1,TEMESCAL (CNF),Sun Aug 17 15:00:00 PDT 2003,1.34,330.00
TRMC1,TRIMMER,Sun Aug 17 15:02:00 PDT 2003,2.24,250.00
TR584,UNDERWOOD,Sun Aug 17 15:10:00 PDT 2003,1.34,260.00
VDBC1,VANDENBERG,Sun Aug 17 15:10:00 PDT 2003,4.92,280.00
CISC1,WHITE CLOUD,Sun Aug 17 15:02:00 PDT 2003,1.34,250.00
UCCC1,YUCCA VALLEY,Sun Aug 17 15:11:00 PDT 2003,3.13,180.00
CCDC2,CCDBLMFTS1,Sun Aug 17 15:08:00 PDT 2003,4.47,160.00
NOVC2,NOVEMBER 01,Sun Aug 17 15:08:00 PDT 2003,4.92,310.00
F2354,ADEL,Sun Aug 17 15:04:00 PDT 2003,2.24,220.00
F2028,ARMUCHEE #1,Sun Aug 17 15:05:00 PDT 2003,0.89,240.00
F2276,ATHENS,Sun Aug 17 15:02:00 PDT 2003,0.45,180.00
F2277,BAXLEY,Sun Aug 17 15:04:00 PDT 2003,1.79,230.00
F2029,BRASSTOWN #1,Sun Aug 17 15:06:00 PDT 2003,1.79,150.00
F2269,BRENDER,Sun Aug 17 15:03:00 PDT 2003,0.45,220.00
F2270,BYROMVILLE,Sun Aug 17 15:05:00 PDT 2003,3.13,210.00
F2278,CAMILLA,Sun Aug 17 15:04:00 PDT 2003,2.24,240.00
F2030,CAMP MERRILL,Sun Aug 17 15:05:00 PDT 2003,0.89,180.00
F2305,CHATSWORTH,Sun Aug 17 15:02:00 PDT 2003,1.79,360.00
F2031,CHATTOOGA #1,Sun Aug 17 15:06:00 PDT 2003,2.68,240.00
F2032,COHUTTA#1,Sun Aug 17 15:05:00 PDT 2003,1.34,320.00
F2343,DALLAS,Sun Aug 17 15:02:00 PDT 2003,2.24,280.00
F2280,DAWSONVILLE,Sun Aug 17 15:02:00 PDT 2003,1.34,240.00
F2281,LOUISVILLE,Sun Aug 17 15:03:00 PDT 2003,1.34,230.00
F2271,MCINTYRE,Sun Aug 17 15:03:00 PDT 2003,2.24,230.00
F2272,MCRAE,Sun Aug 17 15:03:00 PDT 2003,0.89,220.00
F2282,METTER,Sun Aug 17 15:03:00 PDT 2003,3.13,240.00
F2273,MIDWAY,Sun Aug 17 15:04:00 PDT 2003,1.79,250.00
F2306,NEWNAN,Sun Aug 17 15:02:00 PDT 2003,1.34,250.00
F2034,OCONEE #1,Sun Aug 17 15:06:00 PDT 2003,0.89,180.00
F2274,PLAINS/SUMTER,Sun Aug 17 15:03:00 PDT 2003,0.89,180.00
F2355,STERLING,Sun Aug 17 15:04:00 PDT 2003,1.34,250.00
F2035,TALLULAH #1,Sun Aug 17 15:06:00 PDT 2003,1.34,220.00
F2036,TOCCOA #1,Sun Aug 17 15:05:00 PDT 2003,1.34,290.00
F2283,WASHINGTON,Sun Aug 17 15:02:00 PDT 2003,1.79,210.00
F2356,WEYCROSS,Sun Aug 17 15:04:00 PDT 2003,1.79,190.00
YFFI1,BONANZA,Sun Aug 17 15:05:00 PDT 2003,1.34,60.00
BFYI1,BONNERS FERRY,Sun Aug 17 15:08:00 PDT 2003,0.89,240.00
BFRI1,BRACE FLAT,Sun Aug 17 15:00:00 PDT 2003,5.36,300.00
CHRI1,CHALLIS,Sun Aug 17 15:03:00 PDT 2003,2.24,70.00
NS017,CLARKIA,Sun Aug 17 15:08:00 PDT 2003,1.79,40.00
CBFI1,COPPER BASIN,Sun Aug 17 15:05:00 PDT 2003,6.26,320.00
TR263,COTTON PORTABLE,Sun Aug 17 15:04:00 PDT 2003,2.68,260.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 17 15:08:00 PDT 2003,5.36,300.00
DEHI1,DEER HAVEN,Sun Aug 17 15:11:00 PDT 2003,6.71,300.00
FHFI1,FISH HOOK,Sun Aug 17 15:04:00 PDT 2003,4.02,160.00
FLEI1,FLECK SUMMIT,Sun Aug 17 15:08:00 PDT 2003,1.79,190.00
FLFI1,FLINT CREEK,Sun Aug 17 15:10:00 PDT 2003,4.47,210.00
HAYI1,HAYDEN LAKE,Sun Aug 17 15:08:00 PDT 2003,2.68,280.00
HPFI1,HORTON PEAK,Sun Aug 17 15:08:00 PDT 2003,1.79,170.00
INDI1,INDIANOLA,Sun Aug 17 15:07:00 PDT 2003,1.79,220.00
KELI1,KELLY,Sun Aug 17 15:11:00 PDT 2003,0.89,330.00
LCKI1,LINES CREEK,Sun Aug 17 15:08:00 PDT 2003,3.58,270.00
THFI1,LITTLE CREEK,Sun Aug 17 15:05:00 PDT 2003,1.34,220.00
MOFI1,MOBURG CANYON,Sun Aug 17 15:05:00 PDT 2003,7.60,300.00
NS024,NUCKOLS,Sun Aug 17 15:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Sun Aug 17 15:02:00 PDT 2003,0.89,340.00
TR561,PINE CREEK PASS,Sun Aug 17 15:10:00 PDT 2003,0.00,40.00
SVFI1,POWELL,Sun Aug 17 15:11:00 PDT 2003,1.34,90.00
NS025,PRIEST LAKE,Sun Aug 17 15:09:00 PDT 2003,2.24,150.00
TR952,SADDLE PASS,Sun Aug 17 15:09:00 PDT 2003,2.24,150.00
SFFI1,SKI HILL,Sun Aug 17 15:08:00 PDT 2003,2.68,300.00
SKFI1,SKULL GULCH,Sun Aug 17 15:09:00 PDT 2003,4.47,280.00
SRFI1,SNAKE RIVER,Sun Aug 17 15:08:00 PDT 2003,0.45,30.00
TGFI1,TRAIL GULCH,Sun Aug 17 15:06:00 PDT 2003,4.02,300.00
F2064,BEAN RIDGE,Sun Aug 17 15:08:00 PDT 2003,0.89,240.00
F2065,DIXON SPRINGS,Sun Aug 17 15:08:00 PDT 2003,1.34,120.00
F2067,HARDIN RIDGE,Sun Aug 17 15:09:00 PDT 2003,1.34,80.00
F2068,TIPSAW LAKE,Sun Aug 17 15:11:00 PDT 2003,1.34,10.00
QNRK1,STAFFORD,Sun Aug 17 15:08:00 PDT 2003,5.81,170.00
F2069,CHERRY TREE KNOB,Sun Aug 17 15:01:00 PDT 2003,2.24,120.00
F2071,KOOMER,Sun Aug 17 15:09:00 PDT 2003,2.24,170.00
F2073,SOMERSET,Sun Aug 17 15:01:00 PDT 2003,2.68,110.00
F2074,TRIANGLE MTN,Sun Aug 17 15:02:00 PDT 2003,1.34,60.00
F2076,CANEY,Sun Aug 17 15:04:00 PDT 2003,2.24,90.00
F2078,EVANGELINE/GARDNER,Sun Aug 17 15:04:00 PDT 2003,2.68,70.00
F2079,GUM SPRINGS,Sun Aug 17 15:09:00 PDT 2003,1.79,50.00
F2081,VERNON,Sun Aug 17 15:01:00 PDT 2003,3.13,60.00
F2086,RACHEL CARSON - FTS,Sun Aug 17 15:07:00 PDT 2003,0.89,210.00
F2088,BALDWIN,Sun Aug 17 15:11:00 PDT 2003,0.45,70.00
F2089,BEAR,Sun Aug 17 15:08:00 PDT 2003,1.79,140.00
F2186,DOE LAKE,Sun Aug 17 15:04:00 PDT 2003,2.68,20.00
F2091,ELKHORN,Sun Aug 17 15:05:00 PDT 2003,1.79,160.00
F2092,MIO,Sun Aug 17 15:09:00 PDT 2003,3.13,50.00
F2096,SPINICH LAKE,Sun Aug 17 15:11:00 PDT 2003,1.34,70.00
F2187,BADOURA,Sun Aug 17 15:06:00 PDT 2003,4.02,150.00
F2188,BAUDETTE,Sun Aug 17 15:06:00 PDT 2003,4.02,160.00
F2189,BEMIDJI,Sun Aug 17 15:06:00 PDT 2003,6.71,140.00
F2190,BRAINERD,Sun Aug 17 15:06:00 PDT 2003,3.58,160.00
F2191,CARLOS AVERY,Sun Aug 17 15:06:00 PDT 2003,1.79,150.00
F2192,EFFIE,Sun Aug 17 15:07:00 PDT 2003,4.47,160.00
F2288,ELY,Sun Aug 17 15:11:00 PDT 2003,4.47,160.00
F2193,HIBBING,Sun Aug 17 15:07:00 PDT 2003,5.36,160.00
F2194,HILL CITY,Sun Aug 17 15:07:00 PDT 2003,2.24,170.00
F2289,ISABELLA,Sun Aug 17 15:11:00 PDT 2003,2.24,120.00
F2195,ITASCA,Sun Aug 17 15:07:00 PDT 2003,3.13,140.00
F2196,KELLIHER,Sun Aug 17 15:07:00 PDT 2003,3.58,170.00
F2197,LITTLE FALLS,Sun Aug 17 15:07:00 PDT 2003,5.36,140.00
F2198,LITTLEFORK,Sun Aug 17 15:08:00 PDT 2003,3.13,160.00
F2199,MOOSE LAKE,Sun Aug 17 15:08:00 PDT 2003,2.68,130.00
F2200,MORA,Sun Aug 17 15:08:00 PDT 2003,4.47,130.00
F2201,ORR,Sun Aug 17 15:08:00 PDT 2003,4.02,170.00
F2202,ROSEAU,Sun Aug 17 15:08:00 PDT 2003,5.81,170.00
F2107,BIENVILLE,Sun Aug 17 15:01:00 PDT 2003,0.89,180.00
F2108,BLACK CREEK,Sun Aug 17 15:00:00 PDT 2003,0.89,190.00
F2109,BUDE,Sun Aug 17 15:05:00 PDT 2003,0.89,100.00
F2110,DELTA RD,Sun Aug 17 15:09:00 PDT 2003,0.89,320.00
F2115,WINBORN,Sun Aug 17 15:09:00 PDT 2003,1.34,280.00
ARMM8,ARMELLS CREEK,Sun Aug 17 15:05:00 PDT 2003,3.58,330.00
BIFM8,BC BALDY,Sun Aug 17 15:07:00 PDT 2003,2.24,280.00
BRAM8,BRAVO,Sun Aug 17 15:00:00 PDT 2003,3.58,280.00
TR298,CABINET (TROUT CREE,Sun Aug 17 15:04:00 PDT 2003,1.34,90.00
DEEM8,DEER MOUNTAIN,Sun Aug 17 15:04:00 PDT 2003,2.68,340.00
TR269,DERBY MOUNTAIN,Sun Aug 17 15:01:00 PDT 2003,2.68,240.00
ENNM8,ENNIS,Sun Aug 17 15:03:00 PDT 2003,2.24,150.00
EURM8,EUREKA,Sun Aug 17 15:04:00 PDT 2003,0.89,70.00
NS032,FOUR MILE,Sun Aug 17 15:00:00 PDT 2003,2.68,180.00
GINM8,GINGER,Sun Aug 17 15:03:00 PDT 2003,0.89,310.00
GPRM8,GIRD POINT,Sun Aug 17 15:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Sun Aug 17 15:09:00 PDT 2003,2.24,20.00
GLFM8,GOLF,Sun Aug 17 15:01:00 PDT 2003,1.79,90.00
HBRM8,HEBGEN LAKE,Sun Aug 17 15:00:00 PDT 2003,3.58,10.00
HHAM8,HELLS HALF,Sun Aug 17 15:03:00 PDT 2003,3.13,10.00
KLOM8,KILO,Sun Aug 17 15:02:00 PDT 2003,4.47,260.00
LNCM8,LINCOLN,Sun Aug 17 15:05:00 PDT 2003,1.79,190.00
TR286,LOLO PORTABLE #2,Sun Aug 17 15:06:00 PDT 2003,1.79,180.00
MSLM8,MISSOULA,Sun Aug 17 15:05:00 PDT 2003,2.24,190.00
TR280,NINE MILE,Sun Aug 17 15:01:00 PDT 2003,1.79,40.00
OSCM8,OSCAR,Sun Aug 17 15:03:00 PDT 2003,4.92,300.00
PRDM8,PARDEE,Sun Aug 17 15:00:00 PDT 2003,2.24,330.00
NS038,PLAINS,Sun Aug 17 15:02:00 PDT 2003,1.79,220.00
PNTM8,POINT 6,Sun Aug 17 15:05:00 PDT 2003,1.79,280.00
PHYM8,PORPHYRY,Sun Aug 17 15:03:00 PDT 2003,4.02,270.00
TR287,R1-PREPOSITION PORT,Sun Aug 17 15:04:00 PDT 2003,4.47,250.00
RRDM8,RED ROCK,Sun Aug 17 15:02:00 PDT 2003,7.15,310.00
NS040,SEELEY LAKE,Sun Aug 17 15:02:00 PDT 2003,2.24,240.00
TR293,SHENANGO,Sun Aug 17 15:00:00 PDT 2003,1.79,210.00
SRRM8,SIERRA,Sun Aug 17 15:05:00 PDT 2003,1.34,160.00
SMTM8,SMITH CREEK,Sun Aug 17 15:02:00 PDT 2003,1.34,120.00
SPBM8,SPOTTED BEAR RS,Sun Aug 17 15:01:00 PDT 2003,1.79,340.00
NS042,ST. REGIS,Sun Aug 17 15:02:00 PDT 2003,0.89,290.00
TEPM8,TEPEE PT,Sun Aug 17 15:09:00 PDT 2003,4.47,320.00
THAM8,THOMPSON FALLS A/P,Sun Aug 17 15:01:00 PDT 2003,2.68,140.00
NS045,TIMBERCREST,Sun Aug 17 15:01:00 PDT 2003,3.58,120.00
TROM8,TROY,Sun Aug 17 15:07:00 PDT 2003,0.89,140.00
TMPF6,WEST FORK,Sun Aug 17 15:03:00 PDT 2003,1.34,180.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 17 15:03:00 PDT 2003,2.24,320.00
WHHM8,WHITEHALL,Sun Aug 17 15:03:00 PDT 2003,2.24,200.00
TR565,WICKED CREEK,Sun Aug 17 15:01:00 PDT 2003,1.34,300.00
NS049,WISE RIVER,Sun Aug 17 15:04:00 PDT 2003,3.13,270.00
TR303,YAAK (UPPER FORD),Sun Aug 17 15:07:00 PDT 2003,1.79,260.00
YLWM8,YELLOW MULE,Sun Aug 17 15:00:00 PDT 2003,0.00,350.00
F2118,DUKE FOREST,Sun Aug 17 15:07:00 PDT 2003,1.79,210.00
F2119,FORT BRAGG,Sun Aug 17 15:07:00 PDT 2003,2.68,210.00
F2120,GREENS CROSS,Sun Aug 17 15:08:00 PDT 2003,1.34,360.00
F2122,HOFMANN FOREST,Sun Aug 17 15:09:00 PDT 2003,2.68,200.00
F2131,RUTHERFORD COUNTY,Sun Aug 17 15:08:00 PDT 2003,1.34,110.00
JCSN8,J. CLARK SALYER,Sun Aug 17 15:07:00 PDT 2003,3.13,130.00
LWDN8,LOSTWOOD,Sun Aug 17 15:07:00 PDT 2003,4.02,190.00
WCYN8,WATFORD CITY,Sun Aug 17 15:10:00 PDT 2003,3.58,240.00
TR538,CRESCENT LAKE - FTS,Sun Aug 17 15:08:00 PDT 2003,3.58,260.00
FORN1,FOX 01,Sun Aug 17 15:07:00 PDT 2003,4.02,180.00
TR964,BLUEWATER CREEK,Sun Aug 17 15:09:00 PDT 2003,1.79,40.00
TR965,BLUEWATER RIDGE,Sun Aug 17 15:05:00 PDT 2003,1.79,300.00
BDAN5,BOSQUE,Sun Aug 17 15:03:00 PDT 2003,4.47,340.00
TR967,CIMARRON,Sun Aug 17 15:09:00 PDT 2003,1.79,220.00
DPKN5,DEADMAN PEAK,Sun Aug 17 15:07:00 PDT 2003,0.45,20.00
NS053,GRANTS,Sun Aug 17 15:11:00 PDT 2003,1.34,190.00
NS054,JEMEZ,Sun Aug 17 15:10:00 PDT 2003,3.58,50.00
NS055,MAYHILL,Sun Aug 17 15:01:00 PDT 2003,1.79,280.00
NS056,MOUNTAINAIR,Sun Aug 17 15:05:00 PDT 2003,4.92,280.00
SNDN5,SAN ANDRES,Sun Aug 17 15:04:00 PDT 2003,1.79,170.00
TR396,TRUCHAS,Sun Aug 17 15:10:00 PDT 2003,1.79,240.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 17 15:09:00 PDT 2003,4.92,270.00
TR728,AUSTIN,Sun Aug 17 15:04:00 PDT 2003,4.02,330.00
BATN2,BEACON LIGHT,Sun Aug 17 15:05:00 PDT 2003,4.47,340.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 17 15:06:00 PDT 2003,1.34,250.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 17 15:03:00 PDT 2003,2.24,20.00
BUFN2,BUFFALO CREEK,Sun Aug 17 15:11:00 PDT 2003,2.68,70.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 17 15:03:00 PDT 2003,1.79,10.00
FISN2,FISH SPRINGS,Sun Aug 17 15:02:00 PDT 2003,2.68,320.00
TR706,GALENA,Sun Aug 17 15:03:00 PDT 2003,3.13,30.00
LONN2,LONG HOLLOW,Sun Aug 17 15:11:00 PDT 2003,3.13,310.00
MORN2,MOREY CREEK,Sun Aug 17 15:07:00 PDT 2003,0.00,280.00
TR525,RUBY VALLEY,Sun Aug 17 15:00:00 PDT 2003,2.24,100.00
STMN2,STAG MOUNTAIN,Sun Aug 17 15:10:00 PDT 2003,5.36,320.00
F2347,GANG MILLS,Sun Aug 17 15:08:00 PDT 2003,2.68,350.00
F2348,SCHROON LAKE,Sun Aug 17 15:07:00 PDT 2003,1.34,10.00
F2349,SHERBURNE,Sun Aug 17 15:08:00 PDT 2003,3.58,330.00
F2141,KIAMICHI,Sun Aug 17 15:03:00 PDT 2003,1.79,140.00
F2142,WICHITA,Sun Aug 17 15:09:00 PDT 2003,4.47,110.00
BQFO3,BASQUE HILLS,Sun Aug 17 15:07:00 PDT 2003,4.92,20.00
BEFO3,BLUE RIDGE,Sun Aug 17 15:07:00 PDT 2003,4.02,270.00
BWFO3,BROWNS WELL,Sun Aug 17 15:02:00 PDT 2003,0.00,310.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 17 15:04:00 PDT 2003,2.24,310.00
CLFO3,CALIMUS,Sun Aug 17 15:00:00 PDT 2003,3.13,280.00
CVFO3,CALVERT PEAK,Sun Aug 17 15:07:00 PDT 2003,3.58,110.00
CDFO3,CEDAR,Sun Aug 17 15:05:00 PDT 2003,2.24,310.00
CQFO3,CHILOQUIN,Sun Aug 17 15:00:00 PDT 2003,2.24,280.00
CPFO3,CRANE PRAIRIE,Sun Aug 17 15:11:00 PDT 2003,1.79,280.00
CWFO3,CROW FLAT,Sun Aug 17 15:11:00 PDT 2003,2.68,320.00
DUNO3,DUNES,Sun Aug 17 15:04:00 PDT 2003,6.71,350.00
ENFO3,EDEN,Sun Aug 17 15:09:00 PDT 2003,1.79,30.00
EKCO3,ELK CREEK,Sun Aug 17 15:06:00 PDT 2003,1.34,10.00
EVFO3,EVANS CREEK,Sun Aug 17 15:06:00 PDT 2003,0.89,300.00
FMFO3,FALL MOUNTAIN,Sun Aug 17 15:11:00 PDT 2003,4.92,310.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 17 15:10:00 PDT 2003,1.34,320.00
HHFO3,HEHE BUTTE,Sun Aug 17 15:10:00 PDT 2003,2.68,360.00
OYFO3,HOYT CREEK,Sun Aug 17 15:01:00 PDT 2003,1.79,280.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 17 15:08:00 PDT 2003,3.58,40.00
LGFO3,LOG CREEK,Sun Aug 17 15:06:00 PDT 2003,2.68,300.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 17 15:09:00 PDT 2003,3.13,10.00
PYFO3,POLLYWOG,Sun Aug 17 15:07:00 PDT 2003,2.24,30.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 17 15:08:00 PDT 2003,4.47,310.00
SHFO3,SAGE HEN,Sun Aug 17 15:00:00 PDT 2003,4.02,280.00
SDFO3,SELDOM CREEK,Sun Aug 17 15:01:00 PDT 2003,1.34,260.00
SGFO3,SUGARLOAF,Sun Aug 17 15:06:00 PDT 2003,0.89,10.00
TR596,WANDERER S PEAK,Sun Aug 17 15:07:00 PDT 2003,0.89,290.00
F2143,ANDREW PICKENS,Sun Aug 17 15:05:00 PDT 2003,1.34,280.00
F2144,SAVRAW,Sun Aug 17 15:06:00 PDT 2003,2.24,220.00
F2145,SAVRIV,Sun Aug 17 15:06:00 PDT 2003,2.24,240.00
F2146,WHITMIRE,Sun Aug 17 15:02:00 PDT 2003,1.34,100.00
F2147,WITHERBEE,Sun Aug 17 15:02:00 PDT 2003,0.89,200.00
F2165,ARANSAS,Sun Aug 17 15:08:00 PDT 2003,3.13,150.00
F2171,BRAZORIA NWR,Sun Aug 17 15:09:00 PDT 2003,3.13,210.00
PSGT2,PINERY - FTS,Sun Aug 17 15:06:00 PDT 2003,3.13,100.00
F2179,SAN BERNARD,Sun Aug 17 15:07:00 PDT 2003,4.47,200.00
ARAU1,ARAGONITE,Sun Aug 17 15:03:00 PDT 2003,3.58,310.00
TR937,ASHLEY #3 PORTABLE,Sun Aug 17 15:05:00 PDT 2003,3.13,260.00
BADU1,BADGER SPRING,Sun Aug 17 15:04:00 PDT 2003,4.02,170.00
BRAU1,BEAR RIVER,Sun Aug 17 15:00:00 PDT 2003,2.68,30.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 17 15:04:00 PDT 2003,2.68,270.00
BKCU1,BLACK CEDAR,Sun Aug 17 15:07:00 PDT 2003,1.79,250.00
BRPU1,BRUIN POINT,Sun Aug 17 15:07:00 PDT 2003,2.24,230.00
CCRU1,CART CREEK,Sun Aug 17 15:06:00 PDT 2003,2.68,200.00
TR943,CLASS III 6-C (RATT,Sun Aug 17 15:02:00 PDT 2003,1.79,200.00
ENTU1,ENTERPRISE,Sun Aug 17 15:03:00 PDT 2003,3.13,110.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 17 15:05:00 PDT 2003,2.24,270.00
HWAU1,HEWINTA,Sun Aug 17 15:08:00 PDT 2003,1.79,50.00
HOHU1,HORSE HOLLOW,Sun Aug 17 15:01:00 PDT 2003,2.24,350.00
HSRU1,HORSE RIDGE,Sun Aug 17 15:06:00 PDT 2003,3.13,250.00
NWYU1,NORWAY,Sun Aug 17 15:08:00 PDT 2003,1.34,290.00
OTRU1,OTTER CREEK,Sun Aug 17 15:10:00 PDT 2003,7.60,270.00
PGRU1,PLEASANT GROVE,Sun Aug 17 15:07:00 PDT 2003,6.26,310.00
RSBU1,ROSEBUD,Sun Aug 17 15:10:00 PDT 2003,8.05,310.00
SIGU1,SIGNAL PEAK,Sun Aug 17 15:07:00 PDT 2003,5.36,330.00
TR509,SLFO MICRO #1,Sun Aug 17 15:10:00 PDT 2003,1.79,270.00
