AP517,WW7RA Gold Mountain               WA US,Mon Sep 29 16:03:44 PDT 2003,1.34,141.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 29 16:01:02 PDT 2003,0.00,0.00
AP521,KD4K Cumming                      GA US,Mon Sep 29 16:03:03 PDT 2003,0.00,266.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 29 16:02:15 PDT 2003,0.00,151.00
AP524,K2LCA Chappaqua                   NY US,Mon Sep 29 16:02:18 PDT 2003,0.00,206.00
AP527,WB0TAX Elm Grove                  LA US,Mon Sep 29 16:01:51 PDT 2003,1.34,44.00
AP530,W7IUC-3 Big Pine Key              FL US,Mon Sep 29 16:02:52 PDT 2003,7.60,124.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 29 16:03:43 PDT 2003,0.89,359.00
AP535,N1LTP Norton                      MA US,Mon Sep 29 16:01:08 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 29 16:02:37 PDT 2003,0.00,28.00
AP538,WA3YML Thornhurst                 PA US,Mon Sep 29 16:01:01 PDT 2003,0.45,11.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 29 16:00:12 PDT 2003,2.68,270.00
AP544,VP1PRK Perkasie                   PA US,Mon Sep 29 16:00:27 PDT 2003,0.00,271.00
AP552,K5KOY Lubbock                     TX US,Mon Sep 29 16:02:37 PDT 2003,0.00,149.00
AP554,N2XW Manahawkin                   NJ US,Mon Sep 29 16:01:42 PDT 2003,0.00,196.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 29 16:01:04 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 29 16:00:36 PDT 2003,1.34,270.00
AP559,N9LYA-3 Mitchell                  IN US,Mon Sep 29 16:03:34 PDT 2003,0.00,283.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 29 16:02:53 PDT 2003,0.89,273.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Sep 29 16:01:38 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Mon Sep 29 16:03:51 PDT 2003,1.79,273.00
AP564,N1OTX Brockton                    MA US,Mon Sep 29 16:02:18 PDT 2003,0.00,245.00
AP573,KC4MHH-1 Gainesville              FL US,Mon Sep 29 16:03:11 PDT 2003,0.00,25.00
AP574,K0JJV Hays                        KS US,Mon Sep 29 16:00:00 PDT 2003,1.34,85.00
AP575,KB5WIO Amarillo                   TX US,Mon Sep 29 16:03:56 PDT 2003,2.68,149.00
AP578,W1ZCJ Chelsea                     VT US,Mon Sep 29 16:00:41 PDT 2003,0.45,309.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 29 16:01:30 PDT 2003,7.60,271.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 29 16:00:50 PDT 2003,8.49,236.00
AP588,WD4CD Pickens                     SC US,Mon Sep 29 16:04:07 PDT 2003,0.00,284.00
AP590,KD5RXP Glenpool                   OK US,Mon Sep 29 16:00:18 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 29 16:00:38 PDT 2003,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Mon Sep 29 16:01:53 PDT 2003,0.00,225.00
AP610,WB9HLA-2 Hartford City            IN US,Mon Sep 29 16:03:51 PDT 2003,2.24,303.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 29 16:00:55 PDT 2003,0.00,205.00
AP616,PA1PV Haarlen                        NL,Mon Sep 29 16:00:18 PDT 2003,0.00,285.00
AP620,IW0RQH Foligno                       IT,Mon Sep 29 16:02:52 PDT 2003,0.00,353.00
AP626,G1YXH Kent                           UK,Mon Sep 29 16:00:56 PDT 2003,0.00,212.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 29 16:00:25 PDT 2003,2.24,359.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 29 16:03:52 PDT 2003,0.89,219.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 29 16:01:39 PDT 2003,1.79,219.00
AP638,WB5SYS-1 Austin                   TX US,Mon Sep 29 16:04:04 PDT 2003,1.79,128.00
AP642,W0NWS-2 Mead                      NE US,Mon Sep 29 16:02:23 PDT 2003,5.36,246.00
AP648,KS5V Bulverde                     TX US,Mon Sep 29 16:03:37 PDT 2003,2.24,133.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 29 16:02:19 PDT 2003,0.00,96.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 29 16:03:40 PDT 2003,0.89,100.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 29 16:02:53 PDT 2003,0.00,148.00
AP658,W5DDA-1 Rowlett                   TX US,Mon Sep 29 16:00:29 PDT 2003,0.00,47.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 29 16:00:55 PDT 2003,0.00,205.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 29 16:03:42 PDT 2003,6.26,60.00
AP674,KG4UNE Pensacola                  FL US,Mon Sep 29 16:00:16 PDT 2003,0.45,0.00
AP676,K0TDB-1 Russell                   KS US,Mon Sep 29 16:03:29 PDT 2003,1.34,119.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 29 16:00:51 PDT 2003,0.45,8.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 29 16:01:59 PDT 2003,0.45,186.00
AP688,N4XI-2 Owensboro                  KY US,Mon Sep 29 16:01:39 PDT 2003,1.34,90.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 29 16:01:35 PDT 2003,2.24,7.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 29 16:00:01 PDT 2003,2.24,242.00
AP701,EA3ABN Barcelona                     ES,Mon Sep 29 16:00:38 PDT 2003,0.00,346.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 29 16:01:31 PDT 2003,0.89,314.00
AP706,N0PJH Grand Island                NE US,Mon Sep 29 16:02:34 PDT 2003,1.34,24.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 29 16:00:24 PDT 2003,0.45,190.00
AP718,K4YK Greensboro                   GA US,Mon Sep 29 16:03:26 PDT 2003,0.00,336.00
AP723,KB2RC Orlando                     FL US,Mon Sep 29 16:03:04 PDT 2003,3.58,26.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 29 16:02:32 PDT 2003,0.00,69.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 29 16:02:31 PDT 2003,0.89,198.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 29 16:02:13 PDT 2003,1.79,215.00
AP741,KB9WVG Sugar Land                 TX US,Mon Sep 29 16:03:55 PDT 2003,1.34,88.00
AP742,KC4ELV Conyers                    GA US,Mon Sep 29 16:02:52 PDT 2003,0.00,295.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 29 16:01:53 PDT 2003,1.34,18.00
AP750,W1OEM Flanders                    CT US,Mon Sep 29 16:01:28 PDT 2003,3.58,300.00
AP752,WB2FTX Butler                     NJ US,Mon Sep 29 16:01:46 PDT 2003,0.00,222.00
AP758,KC7BWK Florence                   OR US,Mon Sep 29 16:03:55 PDT 2003,2.68,112.00
AP759,KI0BJ-10 Hardin                   MT US,Mon Sep 29 16:02:22 PDT 2003,3.13,89.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Sep 29 16:01:13 PDT 2003,0.45,64.00
AP767,N2XP Flanders                     NJ US,Mon Sep 29 16:02:54 PDT 2003,0.00,203.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 29 16:01:10 PDT 2003,1.79,279.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 29 16:02:37 PDT 2003,2.24,330.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 29 16:00:04 PDT 2003,0.00,343.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 29 16:03:19 PDT 2003,2.24,359.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 29 16:00:58 PDT 2003,0.45,165.00
AP786,K5EBQ Houston                     TX US,Mon Sep 29 16:02:38 PDT 2003,0.00,62.00
AP787,KC5LPN Houston                    TX US,Mon Sep 29 16:00:40 PDT 2003,0.45,59.00
AP790,ZF1RC George Town                    KY,Mon Sep 29 16:00:38 PDT 2003,3.58,100.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 29 16:03:33 PDT 2003,4.92,24.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 29 16:02:01 PDT 2003,0.00,336.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 29 16:03:16 PDT 2003,1.34,179.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 29 16:02:12 PDT 2003,0.45,65.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 29 16:02:11 PDT 2003,4.02,54.00
AP811,KC2IXE Upton                      NY US,Mon Sep 29 16:02:53 PDT 2003,1.34,246.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 29 16:00:55 PDT 2003,2.68,273.00
AP813,VE3PWZ Dundalk                   ONT CA,Mon Sep 29 16:04:01 PDT 2003,0.45,191.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 29 16:02:07 PDT 2003,2.68,308.00
AP817,VA3AT Renfrew                    ONT CA,Mon Sep 29 16:03:24 PDT 2003,0.00,278.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 29 16:02:14 PDT 2003,4.47,270.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 29 16:02:29 PDT 2003,3.58,262.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 29 16:01:43 PDT 2003,2.68,246.00
AP824,K5WPN-10 Duncan                   OK US,Mon Sep 29 16:03:26 PDT 2003,2.24,118.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 29 16:01:35 PDT 2003,0.00,272.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 29 16:03:49 PDT 2003,0.89,261.00
AP835,KB0HNR-3 California               MO US,Mon Sep 29 16:01:39 PDT 2003,1.34,322.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 29 16:00:42 PDT 2003,2.24,38.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 29 16:03:28 PDT 2003,1.79,144.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 29 16:03:24 PDT 2003,8.05,287.00
AP846,WN5PFI-8 N.Dallas                 TX US,Mon Sep 29 16:00:38 PDT 2003,2.68,249.00
AP847,KB1JKP Concord                    MA US,Mon Sep 29 16:00:35 PDT 2003,7.15,130.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 29 16:00:55 PDT 2003,2.24,298.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 29 16:01:22 PDT 2003,0.00,239.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 29 16:01:46 PDT 2003,0.00,339.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 29 16:01:02 PDT 2003,2.24,348.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Sep 29 16:00:49 PDT 2003,7.15,23.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 29 16:01:40 PDT 2003,3.58,145.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 29 16:02:14 PDT 2003,0.00,324.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 29 16:01:31 PDT 2003,4.47,282.00
AP873,N0ZOD Spring Valley               MN US,Mon Sep 29 16:03:03 PDT 2003,1.34,110.00
AP876,K9RAG-1 Indianapolis              IN US,Mon Sep 29 16:00:27 PDT 2003,0.00,207.00
AP878,AB9FX Chicago                     IL US,Mon Sep 29 16:01:55 PDT 2003,0.00,59.00
AP882,K9SOA Brooks                      KY US,Mon Sep 29 16:00:17 PDT 2003,0.00,269.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 29 16:03:01 PDT 2003,2.24,57.00
AP887,KD7PYN-9 Ocean Park               WA US,Mon Sep 29 16:00:20 PDT 2003,0.89,341.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 29 16:00:34 PDT 2003,0.45,231.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 29 16:03:22 PDT 2003,5.36,261.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 29 16:01:19 PDT 2003,0.89,277.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 29 16:01:43 PDT 2003,8.94,281.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 29 16:03:38 PDT 2003,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 29 16:01:21 PDT 2003,5.36,254.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 29 16:03:26 PDT 2003,4.92,187.00
AP906,KC6MMF-2 Santa Ana                CA US,Mon Sep 29 16:02:33 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 29 16:03:30 PDT 2003,4.47,246.00
AP908,K3NXF-6 Barona Mesa               CA US,Mon Sep 29 16:03:17 PDT 2003,2.68,271.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 29 16:02:41 PDT 2003,0.00,277.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 29 16:00:18 PDT 2003,4.92,58.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 29 16:03:46 PDT 2003,0.00,326.00
AP916,KE4YGK Fort Payne                 AL US,Mon Sep 29 16:00:59 PDT 2003,0.00,24.00
AP917,W7NWS Billings                    MT US,Mon Sep 29 16:03:09 PDT 2003,4.47,38.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 29 16:00:38 PDT 2003,0.00,14.00
AP923,OZ4RA-5 Hasle                        DK,Mon Sep 29 16:00:29 PDT 2003,0.45,356.00
AP925,M0RDC Liverpool                      UK,Mon Sep 29 16:03:10 PDT 2003,0.00,176.00
AP938,G3OJZ-6 Kent                         UK,Mon Sep 29 16:01:23 PDT 2003,2.24,223.00
AP955,G0FSM-5 Rugeley                  SFS UK,Mon Sep 29 16:02:03 PDT 2003,1.79,100.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 29 16:03:51 PDT 2003,0.00,32.00
AP959,K7NPS Snowden                     WA US,Mon Sep 29 16:01:16 PDT 2003,0.00,225.00
AP963,EA3AUC Sobira                        ES,Mon Sep 29 16:01:07 PDT 2003,1.34,298.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 29 16:04:03 PDT 2003,0.89,307.00
AP966,EA3RAC Santpedor                     ES,Mon Sep 29 16:01:36 PDT 2003,1.34,128.00
AP968,EA3FAJ-1 Girona                      ES,Mon Sep 29 16:02:18 PDT 2003,2.24,191.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 29 16:00:08 PDT 2003,2.68,16.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 29 16:00:03 PDT 2003,0.45,190.00
AP975,DB7PD-5 Westerburg                   DE,Mon Sep 29 16:00:21 PDT 2003,1.79,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 29 16:02:05 PDT 2003,0.00,220.00
AP977,ZL1TRE Auckland                      NZ,Mon Sep 29 16:00:28 PDT 2003,4.02,351.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 29 16:00:50 PDT 2003,8.49,236.00
AP980,VK4GO Gold-Coast                     AU,Mon Sep 29 16:01:48 PDT 2003,4.92,154.00
AP981,KG4SEY Niceville                  FL US,Mon Sep 29 16:00:01 PDT 2003,0.00,45.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 29 16:00:02 PDT 2003,0.00,123.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 29 16:01:57 PDT 2003,1.34,276.00
AP987,KC5CPO Keene                      TX US,Mon Sep 29 16:01:44 PDT 2003,2.24,67.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 29 16:03:27 PDT 2003,1.79,281.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 29 16:00:42 PDT 2003,9.39,314.00
AP995,KI4BUM Burlington                 KY US,Mon Sep 29 16:00:02 PDT 2003,0.00,273.00
AR001,DL1FH-6 Hartenstein                  DE,Mon Sep 29 16:01:50 PDT 2003,3.13,260.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Sep 29 16:01:58 PDT 2003,0.00,135.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 29 16:02:53 PDT 2003,3.58,177.00
AR007,OE9PTI-5 Bregenz                     AT,Mon Sep 29 16:04:08 PDT 2003,1.79,20.00
AR010,SP3LYR Poznan                        PL,Mon Sep 29 16:02:18 PDT 2003,2.68,255.00
AR014,IK1RDC Scurzolengo                   IT,Mon Sep 29 16:00:59 PDT 2003,3.13,351.00
AR023,I4GOS-3 Rimini                       IT,Mon Sep 29 16:04:06 PDT 2003,0.00,222.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 29 16:03:29 PDT 2003,0.00,202.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 29 16:02:24 PDT 2003,2.24,167.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 29 16:01:34 PDT 2003,0.00,288.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 29 16:00:24 PDT 2003,0.00,127.00
AR033,SV4BHA-2 Larisa                      GR,Mon Sep 29 16:04:09 PDT 2003,0.00,268.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 29 16:02:05 PDT 2003,1.79,45.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 29 16:01:31 PDT 2003,3.58,110.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 29 16:03:19 PDT 2003,0.00,338.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 29 16:02:13 PDT 2003,0.89,130.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 29 16:04:02 PDT 2003,0.89,167.00
AR052,KG4QXL Fort Valley                VA US,Mon Sep 29 16:01:29 PDT 2003,0.45,337.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 29 16:01:32 PDT 2003,0.45,300.00
AR062,VK5EX-1 Adelaide                     AU,Mon Sep 29 16:00:19 PDT 2003,0.00,330.00
AR065,ZL3ND Upper Rakiva                   NZ,Mon Sep 29 16:02:10 PDT 2003,3.13,269.00
AR066,KC0IVW Colorado Springs           CO US,Mon Sep 29 16:00:14 PDT 2003,4.02,344.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Sep 29 16:03:38 PDT 2003,0.00,173.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 29 16:02:07 PDT 2003,0.00,59.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 29 16:00:11 PDT 2003,0.45,247.00
AR073,N1XUK-4 Boston                    MA US,Mon Sep 29 16:03:26 PDT 2003,0.00,93.00
AR074,K3JF Succasunna                   NJ US,Mon Sep 29 16:01:06 PDT 2003,0.00,158.00
AR075,W3UGI Ambler                      PA US,Mon Sep 29 16:02:34 PDT 2003,0.00,210.00
AR077,KB9UQQ Hartford City              IN US,Mon Sep 29 16:02:36 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Mon Sep 29 16:01:24 PDT 2003,0.00,336.00
AR080,W4HF-2 Fores Knob                 NC US,Mon Sep 29 16:02:11 PDT 2003,0.00,180.00
AR088,N1PD Hickory                      NC US,Mon Sep 29 16:01:07 PDT 2003,0.00,0.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Sep 29 16:02:59 PDT 2003,0.00,133.00
C0001,CW0001 Evansville                 IN US,Mon Sep 29 16:00:12 PDT 2003,2.24,308.00
C0003,CW0003 Framingham                 MA US,Mon Sep 29 16:00:41 PDT 2003,1.34,272.00
C0004,CW0004 Denver                     CO US,Mon Sep 29 16:00:47 PDT 2003,0.45,22.00
C0009,CW0009 Antwerp                       BE,Mon Sep 29 16:00:12 PDT 2003,0.00,85.00
C0018,CW0018 Smithville                 TX US,Mon Sep 29 16:00:20 PDT 2003,1.34,229.00
C0028,CW0028 Great Neck                 NY US,Mon Sep 29 16:00:40 PDT 2003,1.79,261.00
C0031,CW0031 Chicago                    IL US,Mon Sep 29 16:01:41 PDT 2003,2.68,210.00
C0041,CW0041 Brunswick                  GA US,Mon Sep 29 16:00:26 PDT 2003,0.00,95.00
C0045,CW0045 Northfield                 NJ US,Mon Sep 29 16:00:39 PDT 2003,0.89,270.00
C0062,CW0062 Decatur                    TX US,Mon Sep 29 16:01:48 PDT 2003,2.68,112.00
C0066,CW0066 Hoffman Estates            IL US,Mon Sep 29 16:00:26 PDT 2003,0.45,160.00
C0069,CW0069 Diamondhead                MS US,Mon Sep 29 16:00:18 PDT 2003,0.89,345.00
C0101,CW0101 Eau Clair                  WI US,Mon Sep 29 16:02:28 PDT 2003,1.34,261.00
C0104,CW0104 Dedham                     MA US,Mon Sep 29 16:03:51 PDT 2003,0.00,355.00
C0115,CW0115 Lucas                      TX US,Mon Sep 29 16:00:18 PDT 2003,2.68,98.00
C0117,CW0117 Thornlie                      AU,Mon Sep 29 16:00:21 PDT 2003,2.24,220.00
C0118,CW0118 Scituate                   MA US,Mon Sep 29 16:00:17 PDT 2003,0.00,268.00
C0120,CW0120 Sandy                      UT US,Mon Sep 29 16:00:23 PDT 2003,1.79,177.00
C0134,CW0134 Oulu                          FI,Mon Sep 29 16:00:01 PDT 2003,0.45,225.00
C0154,CW0154 Cedar Knolls               NJ US,Mon Sep 29 16:01:39 PDT 2003,3.13,356.00
C0158,CW0158 Richland                   MI US,Mon Sep 29 16:01:00 PDT 2003,0.00,181.00
C0160,CW0160 Palatine Bridge            NY US,Mon Sep 29 16:00:21 PDT 2003,0.89,327.00
C0169,CW0169 Beverly                    MA US,Mon Sep 29 16:00:46 PDT 2003,0.00,270.00
C0172,CW0172 Mine Hill                  NJ US,Mon Sep 29 16:00:19 PDT 2003,0.00,261.00
C0187,CW0187 Bakersville                NC US,Mon Sep 29 16:00:43 PDT 2003,0.00,296.00
C0189,CW0189 Cirero                     NY US,Mon Sep 29 16:00:24 PDT 2003,0.00,234.00
C0193,CW0193 Decatur                    AL US,Mon Sep 29 16:01:11 PDT 2003,0.89,23.00
C0198,CW0198 Littleton                  NC US,Mon Sep 29 16:00:53 PDT 2003,0.00,315.00
C0211,CW0211 Sebastopol                 CA US,Mon Sep 29 16:00:21 PDT 2003,1.34,350.00
C0212,CW0212 Cleveland                  TN US,Mon Sep 29 16:00:05 PDT 2003,0.00,315.00
C0213,CW0213 Ferndale                   WA US,Mon Sep 29 16:00:22 PDT 2003,2.24,275.00
C0214,CW0214 Abrantes                      PT,Mon Sep 29 16:00:53 PDT 2003,2.24,212.00
C0221,CW0221 Cleveland                  OH US,Mon Sep 29 16:01:45 PDT 2003,0.00,264.00
C0222,CW0222 Yoder                      CO US,Mon Sep 29 16:01:04 PDT 2003,5.36,18.00
C0228,CW0228 Highwood                   MT US,Mon Sep 29 16:00:37 PDT 2003,5.36,24.00
C0230,CW0230 Yeovil                        UK,Mon Sep 29 16:01:11 PDT 2003,0.00,220.00
C0237,CW0237 Walpole                    MA US,Mon Sep 29 16:00:15 PDT 2003,0.89,295.00
C0241,CW0241 Kalamazoo                  MI US,Mon Sep 29 16:03:16 PDT 2003,3.13,261.00
C0242,CW0242 Cincinnati                 OH US,Mon Sep 29 16:02:19 PDT 2003,0.89,271.00
C0260,CW0260 Seaside                    OR US,Mon Sep 29 16:00:25 PDT 2003,0.89,206.00
C0261,CW0261 Clearwater Beach           FL US,Mon Sep 29 16:00:20 PDT 2003,1.79,86.00
C0262,CW0262 Port St. Lucie             FL US,Mon Sep 29 16:01:03 PDT 2003,1.34,184.00
C0272,CW0272 Rome                          IT,Mon Sep 29 16:01:23 PDT 2003,0.00,81.00
C0275,CW0275 Lelystad                      NL,Mon Sep 29 16:00:23 PDT 2003,0.00,292.00
C0294,CW0294 Weston                     FL US,Mon Sep 29 16:03:32 PDT 2003,0.00,244.00
C0333,CW0333 Kittery Point              ME US,Mon Sep 29 16:01:02 PDT 2003,0.00,354.00
C0346,CW0346 Ft. Collins                CO US,Mon Sep 29 16:00:19 PDT 2003,3.13,337.00
C0350,CW0350 Benthuizen                    NL,Mon Sep 29 16:00:26 PDT 2003,0.45,138.00
C0351,CW0351 Brookeville                MD US,Mon Sep 29 16:00:26 PDT 2003,0.00,284.00
C0352,CW0352 Colby                      KS US,Mon Sep 29 16:01:32 PDT 2003,4.47,104.00
C0361,CW0361 Marietta                   GA US,Mon Sep 29 16:00:03 PDT 2003,0.00,3.00
C0363,CW0363 Henderson                  NV US,Mon Sep 29 16:00:20 PDT 2003,1.34,235.00
C0364,CW0364 Greenbrier                 AR US,Mon Sep 29 16:00:03 PDT 2003,0.89,67.00
C0375,CW0375 Bartlett                   TN US,Mon Sep 29 16:03:07 PDT 2003,0.00,356.00
C0386,CW0386 Tatum                      NM US,Mon Sep 29 16:02:26 PDT 2003,4.92,197.00
C0405,CW0405 Salisbury                  MA US,Mon Sep 29 16:00:36 PDT 2003,0.00,231.00
C0410,CW0410 Los Alamos                 NM US,Mon Sep 29 16:00:26 PDT 2003,1.34,287.00
C0425,CW0425 Saratoga                   CA US,Mon Sep 29 16:00:05 PDT 2003,2.24,338.00
C0443,CW0443 Sacramento                 CA US,Mon Sep 29 16:03:44 PDT 2003,0.89,223.00
C0444,CW0444 Marlborough                CT US,Mon Sep 29 16:00:22 PDT 2003,0.00,262.00
C0451,CW0451 Taunton                    MA US,Mon Sep 29 16:01:04 PDT 2003,0.89,250.00
C0453,CW0453 Gretna                     NE US,Mon Sep 29 16:00:24 PDT 2003,4.02,230.00
C0454,CW0454 Millersville               MD US,Mon Sep 29 16:00:34 PDT 2003,0.89,306.00
C0456,CW0456 Brandon                    MS US,Mon Sep 29 16:00:22 PDT 2003,0.00,63.00
C0458,CW0458 Rancho Cordova             CA US,Mon Sep 29 16:01:33 PDT 2003,0.00,315.00
C0461,CW0461 Mt.Sinai                   NY US,Mon Sep 29 16:01:09 PDT 2003,2.68,346.00
C0464,CW0464 Tehachapi                  CA US,Mon Sep 29 16:00:34 PDT 2003,1.79,260.00
