LKGC2,LAKE GEORGE,Thu Sep 04 16:53:00 PDT 2003,3.58,180.00
LDRC2,LITTLE DELORES,Thu Sep 04 16:52:00 PDT 2003,1.79,350.00
LUJC2,LUJAN,Thu Sep 04 16:50:00 PDT 2003,0.89,240.00
MITC2,MITCHELL CANYON,Thu Sep 04 16:54:00 PDT 2003,1.79,230.00
NCKC2,NEEDLE CREEK,Thu Sep 04 16:51:00 PDT 2003,2.24,320.00
CCEC2,PINION CANYON,Thu Sep 04 16:54:00 PDT 2003,0.00,160.00
PCPC2,PORCUPINE CR.,Thu Sep 04 16:56:00 PDT 2003,0.89,250.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 04 16:46:00 PDT 2003,1.34,50.00
TR208,PSF3 CANON CITY,Thu Sep 04 16:46:00 PDT 2003,2.24,70.00
TR563,PSF4 555,Thu Sep 04 16:56:00 PDT 2003,1.34,200.00
RDKC2,RED DEER,Thu Sep 04 16:53:00 PDT 2003,0.89,160.00
RFRC2,REDFEATHER,Thu Sep 04 16:55:00 PDT 2003,1.34,100.00
SAWC2,SALTER,Thu Sep 04 16:56:00 PDT 2003,4.47,20.00
SDVC2,SAN DOVAL,Thu Sep 04 16:53:00 PDT 2003,4.47,310.00
SODC2,SODA CREEK,Thu Sep 04 16:56:00 PDT 2003,2.68,280.00
STHC2,SOUTH CANYON,Thu Sep 04 16:53:00 PDT 2003,4.47,150.00
WLCC2,WILLIS CREEK,Thu Sep 04 16:52:00 PDT 2003,1.34,140.00
WICC2,WILLOW CREEK,Thu Sep 04 16:55:00 PDT 2003,0.45,340.00
F2037,HAKALAU,Thu Sep 04 16:45:00 PDT 2003,2.68,90.00
F2039,HAKIOAWA,Thu Sep 04 16:52:00 PDT 2003,8.05,110.00
F2344,HONOKANAI A,Thu Sep 04 16:53:00 PDT 2003,7.60,110.00
F2042,KANELOA,Thu Sep 04 16:53:00 PDT 2003,8.49,90.00
F2044,KEALIALALO,Thu Sep 04 16:53:00 PDT 2003,8.05,80.00
F2046,KII,Thu Sep 04 16:45:00 PDT 2003,8.05,90.00
F2047,LUA MAKIKA,Thu Sep 04 16:51:00 PDT 2003,7.60,100.00
F2054,PALI2,Thu Sep 04 16:48:00 PDT 2003,7.15,50.00
F2056,PTA KIPUKA ALALA,Thu Sep 04 16:55:00 PDT 2003,3.58,320.00
F2058,PTA WEST,Thu Sep 04 16:56:00 PDT 2003,5.36,310.00
PCNI1,POLE CANYON,Thu Sep 04 16:49:00 PDT 2003,3.13,210.00
PBUI1,POTTER BUTTE,Thu Sep 04 16:47:00 PDT 2003,3.13,220.00
SMYI1,SALMON,Thu Sep 04 16:52:00 PDT 2003,1.79,30.00
WYNI1,WAYAN,Thu Sep 04 16:45:00 PDT 2003,1.34,90.00
F2075,YELLOW CREEK,Thu Sep 04 16:48:00 PDT 2003,0.89,100.00
F2359,KABNAM,Thu Sep 04 16:45:00 PDT 2003,0.89,110.00
BLUM8,BLUFF CREEK,Thu Sep 04 16:51:00 PDT 2003,3.13,230.00
F2377,BUTTE PORTABLE #1,Thu Sep 04 16:49:00 PDT 2003,3.58,330.00
CACM8,CANNONBALL CREEK,Thu Sep 04 16:54:00 PDT 2003,1.34,240.00
DBCM8,DRY BLOOD CREEK,Thu Sep 04 16:45:00 PDT 2003,4.47,350.00
KIGM8,KING COULEE,Thu Sep 04 16:51:00 PDT 2003,3.58,310.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 04 16:45:00 PDT 2003,1.34,270.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 04 16:45:00 PDT 2003,3.58,300.00
NS039,POLEBRIDGE,Thu Sep 04 16:47:00 PDT 2003,3.58,210.00
STKM8,STINKWATER CREEK,Thu Sep 04 16:56:00 PDT 2003,0.89,270.00
F2124,LAUREL SPRINGS,Thu Sep 04 16:51:00 PDT 2003,1.34,20.00
HSYN1,BESSEY,Thu Sep 04 16:52:00 PDT 2003,4.02,210.00
HRSN1,KINGS CANYON,Thu Sep 04 16:52:00 PDT 2003,1.34,220.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 04 16:49:00 PDT 2003,2.68,50.00
BATN5,BATDRAW,Thu Sep 04 16:45:00 PDT 2003,2.68,270.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 04 16:49:00 PDT 2003,0.00,90.00
TR307,COSMIC,Thu Sep 04 16:54:00 PDT 2003,1.79,220.00
TMPF9,MESCAL,Thu Sep 04 16:49:00 PDT 2003,3.13,250.00
COPN5,SMOKEY BEAR,Thu Sep 04 16:54:00 PDT 2003,0.45,100.00
TR315,TAOS PORTABLE #1,Thu Sep 04 16:48:00 PDT 2003,2.68,250.00
ALRN2,ANTELOPE LAKE,Thu Sep 04 16:54:00 PDT 2003,5.36,150.00
CCRN2,CURRANT CREEK,Thu Sep 04 16:49:00 PDT 2003,4.47,270.00
FOXN2,FOX MOUNTAIN,Thu Sep 04 16:48:00 PDT 2003,4.02,50.00
JSPN2,JUNIPER SPRINGS,Thu Sep 04 16:52:00 PDT 2003,4.47,80.00
RBTN2,RED BUTTE,Thu Sep 04 16:45:00 PDT 2003,4.92,60.00
AGFO3,AGNESS,Thu Sep 04 16:46:00 PDT 2003,3.13,330.00
CAFO3,CABIN LAKE,Thu Sep 04 16:50:00 PDT 2003,0.89,180.00
CIFO3,CINNAMON,Thu Sep 04 16:51:00 PDT 2003,2.68,220.00
TR526,CORVALLIS,Thu Sep 04 16:45:00 PDT 2003,1.79,360.00
FLFO3,FOSTER FLAT,Thu Sep 04 16:46:00 PDT 2003,8.94,230.00
GDFO3,GRANDAD,Thu Sep 04 16:50:00 PDT 2003,0.45,280.00
TMP86,HARL BUTTE,Thu Sep 04 16:52:00 PDT 2003,1.34,40.00
OOFO3,MOON HILL,Thu Sep 04 16:46:00 PDT 2003,2.24,120.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 04 16:55:00 PDT 2003,0.00,310.00
MSFO3,MOUNT STELLA,Thu Sep 04 16:51:00 PDT 2003,0.00,210.00
OMFO3,ONION MOUNTAIN LOOK,Thu Sep 04 16:49:00 PDT 2003,1.34,360.00
ARFO3,PARKER MOUNTAIN,Thu Sep 04 16:47:00 PDT 2003,2.24,40.00
PAFO3,PATJENS,Thu Sep 04 16:50:00 PDT 2003,4.92,320.00
PWFO3,POWERS R.S.,Thu Sep 04 16:47:00 PDT 2003,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Sep 04 16:48:00 PDT 2003,0.45,300.00
SAFO3,SPARTA BUTTE,Thu Sep 04 16:52:00 PDT 2003,0.89,300.00
TOFO3,TOKETEE,Thu Sep 04 16:51:00 PDT 2003,0.00,130.00
TR528,UMATILLA,Thu Sep 04 16:50:00 PDT 2003,3.13,80.00
WTFO3,WAGONTIRE,Thu Sep 04 16:47:00 PDT 2003,8.94,290.00
DOHS2,BAKER PARK,Thu Sep 04 16:46:00 PDT 2003,2.24,20.00
CAMS2,CAMP CROOK,Thu Sep 04 16:55:00 PDT 2003,1.79,160.00
NMOS2,NEMO,Thu Sep 04 16:49:00 PDT 2003,1.79,60.00
RDCS2,RED CANYON,Thu Sep 04 16:50:00 PDT 2003,1.34,330.00
F2157,BIG SOUTH,Thu Sep 04 16:52:00 PDT 2003,0.89,30.00
F2162,UNICOI,Thu Sep 04 16:45:00 PDT 2003,0.45,320.00
F2166,ATHENS,Thu Sep 04 16:51:00 PDT 2003,1.34,350.00
F2167,ATTWATER NWR,Thu Sep 04 16:56:00 PDT 2003,5.36,130.00
F2168,BALCONES,Thu Sep 04 16:49:00 PDT 2003,1.79,30.00
F2323,BALCONES PORTABLE,Thu Sep 04 16:55:00 PDT 2003,2.24,180.00
F2170,BIRD,Thu Sep 04 16:55:00 PDT 2003,1.34,350.00
F2172,CADDO LAKE,Thu Sep 04 16:49:00 PDT 2003,1.34,50.00
F2236,COLORADO BEND,Thu Sep 04 16:55:00 PDT 2003,1.79,30.00
F2363,DAYTON,Thu Sep 04 16:56:00 PDT 2003,1.34,170.00
F2173,GEORGE WEST,Thu Sep 04 16:51:00 PDT 2003,2.68,170.00
F2174,GILMER,Thu Sep 04 16:51:00 PDT 2003,1.79,40.00
F2175,GREENVILLE,Thu Sep 04 16:51:00 PDT 2003,3.13,50.00
F2337,MASON,Thu Sep 04 16:56:00 PDT 2003,0.45,100.00
F2178,PALESTINE,Thu Sep 04 16:55:00 PDT 2003,3.58,90.00
F2338,POSSUME KINGDOM,Thu Sep 04 16:56:00 PDT 2003,3.13,30.00
F2228,TEXARKANA,Thu Sep 04 16:55:00 PDT 2003,1.79,30.00
BEZU1,BEAVER DAM,Thu Sep 04 16:52:00 PDT 2003,3.58,20.00
JSPU1,JENSEN SPRING,Thu Sep 04 16:50:00 PDT 2003,3.13,100.00
LPRU1,LAVA POINT RAWS,Thu Sep 04 16:54:00 PDT 2003,1.34,330.00
UINU1,UINTAH,Thu Sep 04 16:46:00 PDT 2003,0.00,60.00
WHBU1,WILDHORSE BASIN,Thu Sep 04 16:48:00 PDT 2003,3.58,190.00
F2182,GDR,Thu Sep 04 16:45:00 PDT 2003,0.00,30.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 04 16:56:00 PDT 2003,0.45,230.00
TWRW1,CHENEY,Thu Sep 04 16:53:00 PDT 2003,2.68,220.00
LPOW1,COLVILLE,Thu Sep 04 16:51:00 PDT 2003,2.24,310.00
DMFW1,DEER MOUNTAIN,Thu Sep 04 16:56:00 PDT 2003,0.45,260.00
GHFW1,GOLD HILL,Thu Sep 04 16:48:00 PDT 2003,1.34,110.00
GMFW1,GOLD MOUNTAIN,Thu Sep 04 16:46:00 PDT 2003,1.79,190.00
SKKW1,JOHNSON RIDGE,Thu Sep 04 16:49:00 PDT 2003,0.00,140.00
KCFW1,KIDNEY CREEK,Thu Sep 04 16:49:00 PDT 2003,0.00,190.00
LCFW1,LANE CREEK,Thu Sep 04 16:56:00 PDT 2003,0.00,150.00
LEFW1,LEECHER,Thu Sep 04 16:54:00 PDT 2003,0.45,220.00
LSFW1,LESTER,Thu Sep 04 16:49:00 PDT 2003,3.58,330.00
NEFW1,NESPELEM,Thu Sep 04 16:46:00 PDT 2003,2.24,160.00
OMFW1,OWL MOUNTAIN,Thu Sep 04 16:56:00 PDT 2003,1.34,200.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 04 16:55:00 PDT 2003,1.34,260.00
PEOW1,PEONY,Thu Sep 04 16:46:00 PDT 2003,2.68,220.00
ANDW4,ANDERSON RIDGE,Thu Sep 04 16:45:00 PDT 2003,2.24,250.00
BRLW4,BEAR LODGE,Thu Sep 04 16:50:00 PDT 2003,0.00,30.00
NS081,BOYD RIDGE,Thu Sep 04 16:55:00 PDT 2003,1.34,350.00
BUJW4,BURGESS,Thu Sep 04 16:49:00 PDT 2003,3.13,10.00
DODW4,DODGE CREEK,Thu Sep 04 16:45:00 PDT 2003,5.36,100.00
EGLW4,EAGLE,Thu Sep 04 16:56:00 PDT 2003,0.89,180.00
ESTW4,ESTERBROOK,Thu Sep 04 16:51:00 PDT 2003,1.34,50.00
RSNW4,FALES ROCK,Thu Sep 04 16:45:00 PDT 2003,3.13,330.00
LEIW4,LEIGH CREEK,Thu Sep 04 16:55:00 PDT 2003,4.47,270.00
MCRW4,MILL CREEK,Thu Sep 04 16:49:00 PDT 2003,2.68,260.00
RHKW4,ROCHELLE HILLS,Thu Sep 04 16:51:00 PDT 2003,1.79,10.00
SAWW4,SAWMILL PARK,Thu Sep 04 16:51:00 PDT 2003,0.89,270.00
SPKW4,SCHOOL HOUSE,Thu Sep 04 16:49:00 PDT 2003,2.24,60.00
MAIF1,Marianna                               FAWN,Thu Sep 04 16:00:00 PDT 2003,2.13,243.60
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 04 16:30:30 PDT 2003,0.00,260.00
CO054,Pagosa Springs (23),Thu Sep 04 16:59:00 PDT 2003,1.79,225.00
CO066,I-70 @ Cedar Point (46),Thu Sep 04 16:49:00 PDT 2003,7.60,150.00
CO067,I-70 @ Seibert (91),Thu Sep 04 16:42:00 PDT 2003,8.05,160.00
CO070,Vail Pass (34),Thu Sep 04 16:43:00 PDT 2003,1.79,10.00
CO072,I-70 @ Bennett (45),Thu Sep 04 16:44:00 PDT 2003,3.13,50.00
CO073,Surrey Ridge (41),Thu Sep 04 16:44:00 PDT 2003,2.68,20.00
CO075,Founders Point (41),Thu Sep 04 16:47:00 PDT 2003,5.36,190.00
CO086,West Tunnel Portal (8),Thu Sep 04 16:50:00 PDT 2003,0.00,0.00
QHVA3,RINCON,Thu Sep 04 16:57:00 PDT 2003,0.89,140.00
BENC1,BEN BOLT,Thu Sep 04 16:59:00 PDT 2003,2.68,220.00
BKSC1,BROOKS,Thu Sep 04 16:58:00 PDT 2003,3.13,280.00
CMAC1,CAMANCHE,Thu Sep 04 16:59:00 PDT 2003,3.13,300.00
CGVC1,CEDAR GROVE,Thu Sep 04 16:57:00 PDT 2003,2.24,290.00
CEEC1,CHEESEBORO,Thu Sep 04 16:59:00 PDT 2003,6.71,240.00
GOSC1,GOOSE VALLEY,Thu Sep 04 16:58:00 PDT 2003,3.13,260.00
HWKC1,HAWKEYE,Thu Sep 04 16:57:00 PDT 2003,2.68,160.00
HOAC1,HOOPAH,Thu Sep 04 16:59:00 PDT 2003,6.71,340.00
TR527,KLAMATH NWR,Thu Sep 04 16:58:00 PDT 2003,2.68,170.00
KELC1,KONOCTI,Thu Sep 04 16:57:00 PDT 2003,4.02,150.00
TR522,LOWER KLAMATH - FTS,Thu Sep 04 16:58:00 PDT 2003,4.47,350.00
MOWC1,MODOC NWR,Thu Sep 04 16:59:00 PDT 2003,1.34,280.00
MTZC1,MOUNT ZION,Thu Sep 04 16:59:00 PDT 2003,0.89,60.00
OORC1,OAK OPENING,Thu Sep 04 16:59:00 PDT 2003,1.34,210.00
OPLC1,OPAL MOUNTAIN,Thu Sep 04 16:58:00 PDT 2003,6.71,210.00
PIEC1,PIERCE,Thu Sep 04 16:07:00 PDT 2003,1.79,210.00
PLTC1,PILOT HILL,Thu Sep 04 16:58:00 PDT 2003,2.68,150.00
TR168,PNF22 PORTABLE,Thu Sep 04 16:06:00 PDT 2003,1.34,210.00
TMPE3,UHL,Thu Sep 04 16:59:00 PDT 2003,1.34,270.00
CEKC2,CORRAL CREEK,Thu Sep 04 16:59:00 PDT 2003,2.68,130.00
DHOC2,DEAD HORSE,Thu Sep 04 16:58:00 PDT 2003,1.79,220.00
MPRC2,MCCLURE PASS,Thu Sep 04 16:58:00 PDT 2003,0.45,100.00
PKLC2,PICKLE GULCH,Thu Sep 04 16:59:00 PDT 2003,1.34,90.00
SPKC2,SANBORN PARK,Thu Sep 04 16:57:00 PDT 2003,0.45,180.00
TR562,WATERTON NORTH,Thu Sep 04 16:59:00 PDT 2003,1.79,60.00
F2041,KAHUKU TRAINING ARE,Thu Sep 04 16:59:00 PDT 2003,6.71,90.00
F2310,MAKUA PORTABLE,Thu Sep 04 16:58:00 PDT 2003,3.13,110.00
F2051,MAKUA RANGE,Thu Sep 04 16:58:00 PDT 2003,8.05,50.00
F2052,MAKUA RIDGE,Thu Sep 04 16:58:00 PDT 2003,2.68,280.00
F2055,PTA EAST,Thu Sep 04 16:59:00 PDT 2003,8.49,100.00
F2312,PTA PORTABLE,Thu Sep 04 16:57:00 PDT 2003,2.68,220.00
F2060,SCHOFIELD BARRACKS,Thu Sep 04 16:57:00 PDT 2003,4.47,60.00
F2061,SCHOFIELD EAST,Thu Sep 04 16:58:00 PDT 2003,2.24,100.00
F2315,SCHOFIELD PORTABLE,Thu Sep 04 16:59:00 PDT 2003,4.47,70.00
BULI1,BULL SPRING,Thu Sep 04 16:59:00 PDT 2003,3.58,300.00
ROCI1,ROCK LAKE,Thu Sep 04 16:58:00 PDT 2003,1.34,210.00
CGLK1,CIMARRON,Thu Sep 04 16:59:00 PDT 2003,5.81,130.00
F2345,CASS LAKE,Thu Sep 04 16:59:00 PDT 2003,1.79,130.00
F2275,COPIAH,Thu Sep 04 16:59:00 PDT 2003,1.79,320.00
F2231,HANCOCK,Thu Sep 04 16:59:00 PDT 2003,0.89,80.00
F2232,MARION,Thu Sep 04 16:59:00 PDT 2003,0.45,340.00
LMRM8,ANTELOPE,Thu Sep 04 16:59:00 PDT 2003,3.13,130.00
TR268,CONDON WORK CENTER,Thu Sep 04 16:01:00 PDT 2003,1.34,300.00
GPKM8,GATE PARK,Thu Sep 04 16:02:00 PDT 2003,3.13,310.00
F2126,NATURE CONSERVANCY,Thu Sep 04 16:58:00 PDT 2003,1.79,210.00
F2127,NORTH COVE,Thu Sep 04 16:09:00 PDT 2003,0.45,320.00
F2132,SUNNY POINT,Thu Sep 04 16:58:00 PDT 2003,3.13,230.00
F2134,WHITEVILLE,Thu Sep 04 16:00:00 PDT 2003,0.89,180.00
BRLN2,BARREL SPRINGS,Thu Sep 04 16:57:00 PDT 2003,3.13,240.00
CTLN2,CATTLE CAMP,Thu Sep 04 16:59:00 PDT 2003,2.24,300.00
FLSN2,FLAT SPRING,Thu Sep 04 16:03:00 PDT 2003,2.24,50.00
BGFO3,BADGER CREEK,Thu Sep 04 16:05:00 PDT 2003,0.00,240.00
TR321,BEND WATERSHED,Thu Sep 04 16:57:00 PDT 2003,1.79,290.00
OKFO3,BLACK ROCK,Thu Sep 04 16:01:00 PDT 2003,2.68,230.00
IRFO3,BRIAR RABBIT,Thu Sep 04 16:06:00 PDT 2003,2.68,200.00
CEFO3,CASE,Thu Sep 04 16:02:00 PDT 2003,1.34,330.00
CSFO3,COLD SPRINGS,Thu Sep 04 16:03:00 PDT 2003,1.79,150.00
CGFO3,COLGATE,Thu Sep 04 16:00:00 PDT 2003,3.13,260.00
HYFO3,HAYSTACK,Thu Sep 04 16:07:00 PDT 2003,3.13,350.00
RLFO3,RIDDLE MTN.,Thu Sep 04 16:57:00 PDT 2003,2.68,170.00
BTFO3,ROBERTS BUTTE,Thu Sep 04 16:57:00 PDT 2003,0.89,250.00
SLFO3,SLIDE MOUNTAIN,Thu Sep 04 16:04:00 PDT 2003,4.02,180.00
TUFO3,TUPPER,Thu Sep 04 16:00:00 PDT 2003,1.34,10.00
YLPO3,YELLOWPINE,Thu Sep 04 16:57:00 PDT 2003,0.89,100.00
BBFO3,ZIM,Thu Sep 04 16:03:00 PDT 2003,3.13,210.00
F2365,FORT PIERRE,Thu Sep 04 16:59:00 PDT 2003,3.13,160.00
F2160,INDIAN GRAVE - FTS,Thu Sep 04 16:57:00 PDT 2003,0.45,30.00
F2164,ANAHUAC PORTABLE,Thu Sep 04 16:59:00 PDT 2003,0.89,120.00
ADFW1,ALDER RIDGE,Thu Sep 04 16:57:00 PDT 2003,1.79,50.00
CGFW1,COUGAR MOUNTAIN,Thu Sep 04 16:05:00 PDT 2003,1.34,300.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 04 16:57:00 PDT 2003,3.58,220.00
FBFW1,FIRST BUTTE,Thu Sep 04 16:57:00 PDT 2003,0.00,160.00
HUFW1,HUMPTULLIPS,Thu Sep 04 16:08:00 PDT 2003,1.34,240.00
JEFW1,JEFFERSON CREEK,Thu Sep 04 16:06:00 PDT 2003,2.68,190.00
LLFW1,LOST LAKE,Thu Sep 04 16:57:00 PDT 2003,0.45,20.00
NCSW1,NCSB,Thu Sep 04 16:57:00 PDT 2003,0.45,300.00
WPFW1,WASHINGTON PASS,Thu Sep 04 16:57:00 PDT 2003,3.58,260.00
CDAW4,CRANDALL,Thu Sep 04 16:57:00 PDT 2003,4.02,140.00
ELKW4,ELKHORN,Thu Sep 04 16:57:00 PDT 2003,3.13,220.00
TR350,SHF1 - PORTABLE - 5,Thu Sep 04 16:57:00 PDT 2003,2.24,100.00
A01,AREA 1                           NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.66,228.00
A02,AREA 2                           NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.66,201.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,6.69,234.00
A04,AREA 4                           NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,6.69,224.00
A05,WELL 5B                          NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.12,258.00
A07,AREA 7                           NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.14,244.00
A09,AREA 9                           NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,6.17,231.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,7.72,222.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.14,229.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.12,239.00
A14,AREA 15                          NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.63,245.00
A16,BJY TOWER                        NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.14,272.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.14,260.00
A18,AREA 18                          NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.66,217.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,3.09,206.00
A21,AREA 16                          NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,3.60,222.00
A23,MERCURY                          NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.12,219.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.66,234.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.12,198.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.63,246.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.63,216.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,6.17,236.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,2.06,201.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.12,249.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,6.17,223.00
A42,STATION 42                       NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,2.06,244.00
A44,STATION 44                       NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,2.57,209.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,4.63,213.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Sep 04 16:30:00 PDT 2003,5.14,201.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,1.89,200.20
AME,CAMUS                            ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,4.04,178.80
ARL,ARLINGTON                        WY US WY DOT,Thu Sep 04 16:30:00 PDT 2003,4.63,270.00
ARO,ARCO                             ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,2.64,157.20
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,3.12,180.30
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Sep 04 16:30:00 PDT 2003,4.47,304.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Sep 04 16:45:00 PDT 2003,1.79,315.00
BCCW1,Bellevue Community College       WA US WAAQ,Thu Sep 04 16:00:00 PDT 2003,0.45,292.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Sep 04 16:30:00 PDT 2003,4.55,200.60
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Sep 04 16:30:00 PDT 2003,2.06,50.00
BHCC1,BRANCH CENTER                    CA US CNRFC,Thu Sep 04 16:15:00 PDT 2003,0.21,230.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Sep 04 16:30:00 PDT 2003,2.57,320.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,5.36,167.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Sep 04 16:45:00 PDT 2003,1.75,336.90
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Thu Sep 04 16:15:00 PDT 2003,1.79,163.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 04 16:30:00 PDT 2003,3.09,50.00
BRYNT,Bryant School                    WA US WAAQ,Thu Sep 04 16:00:00 PDT 2003,0.45,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,1.38,133.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,1.32,172.60
BULLF,Bullfrog Marina                  UT US SNOWNET,Thu Sep 04 16:00:00 PDT 2003,2.68,131.00
BVR,BEAVER RIM                       WY US WY DOT,Thu Sep 04 16:30:00 PDT 2003,1.54,180.00
CASD,CASTLE DALE                      UT US REC,Thu Sep 04 16:00:00 PDT 2003,1.39,273.80
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Sep 04 16:45:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Sep 04 16:45:00 PDT 2003,4.79,335.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,4.46,185.80
CFO,CEDAR FORT                       UT US TOOELE,Thu Sep 04 16:30:00 PDT 2003,3.60,23.69
CMP02,Amargosa Valley                  NV US CEMP,Thu Sep 04 16:15:00 PDT 2003,3.13,198.90
CMP03,Beatty                           NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,3.80,206.10
CMP04,Boulder City                     NV US CEMP,Thu Sep 04 16:15:00 PDT 2003,3.31,10.40
CMP05,Caliente                         NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,2.55,269.50
CMP08,Delta                            UT US CEMP,Thu Sep 04 16:00:00 PDT 2003,1.25,210.20
CMP09,Goldfield                        NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,1.48,70.80
CMP10,Henderson                        NV US CEMP,Thu Sep 04 16:15:00 PDT 2003,1.70,165.00
CMP11,Indian Springs                   NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,1.03,107.60
CMP12,Las Vegas                        NV US CEMP,Thu Sep 04 16:15:00 PDT 2003,0.90,220.70
CMP14,Milford                          UT US CEMP,Thu Sep 04 16:00:00 PDT 2003,1.03,233.00
CMP16,Overton                          NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,4.11,242.10
CMP18,Pioche                           NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,3.17,316.80
CMP19,Rachel                           NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,5.41,196.60
CMP20,Sarcobatus Flats                 NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,3.66,223.30
CMP23,Tonopah                          NV US CEMP,Thu Sep 04 16:00:00 PDT 2003,2.86,287.90
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Sep 04 16:30:00 PDT 2003,3.09,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Sep 04 16:45:00 PDT 2003,3.94,268.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Sep 04 16:30:00 PDT 2003,4.66,335.90
CRLN2,CRYSTAL VAY                      NV US NV DOT,Thu Sep 04 16:45:00 PDT 2003,0.31,314.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Thu Sep 04 16:00:00 PDT 2003,0.45,307.00
