AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 28 15:00:46 PDT 2003,10.73,301.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 28 15:00:10 PDT 2003,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 28 15:00:38 PDT 2003,2.24,46.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 28 15:01:57 PDT 2003,0.45,0.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 28 15:03:48 PDT 2003,2.68,292.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 28 15:03:53 PDT 2003,3.13,275.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 28 15:00:56 PDT 2003,1.79,8.00
AP616,PA1PV Haarlen                        NL,Sun Sep 28 15:00:25 PDT 2003,0.00,92.00
AP623,MW0ATT-1 Flintshire                  UK,Sun Sep 28 15:03:25 PDT 2003,2.24,195.00
AP626,G1YXH Kent                           UK,Sun Sep 28 15:04:05 PDT 2003,0.00,251.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 28 15:00:22 PDT 2003,0.00,339.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 28 15:04:01 PDT 2003,0.00,359.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 28 15:02:47 PDT 2003,10.28,353.00
AP648,KS5V Bulverde                     TX US,Sun Sep 28 15:03:32 PDT 2003,5.36,110.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 28 15:02:15 PDT 2003,1.34,328.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 28 15:01:46 PDT 2003,0.00,127.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 28 15:02:41 PDT 2003,2.68,6.00
AP661,WA5KXX Plano                      TX US,Sun Sep 28 15:00:45 PDT 2003,3.58,346.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 28 15:00:56 PDT 2003,1.79,8.00
AP672,P43M Noord                           AW,Sun Sep 28 15:03:50 PDT 2003,0.00,71.00
AP673,P43P Matividiri                      AW,Sun Sep 28 15:02:39 PDT 2003,9.39,81.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 28 15:03:14 PDT 2003,3.13,45.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 28 15:01:18 PDT 2003,0.45,38.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 28 15:02:11 PDT 2003,1.79,224.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 28 15:01:57 PDT 2003,1.34,343.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 28 15:01:09 PDT 2003,4.02,352.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 28 15:00:14 PDT 2003,4.92,245.00
AP706,N0PJH Grand Island                NE US,Sun Sep 28 15:00:51 PDT 2003,5.81,344.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 28 15:00:22 PDT 2003,0.00,303.00
AP717,N5CWH-3 West Columbia             SC US,Sun Sep 28 15:01:19 PDT 2003,2.68,257.00
AP723,KB2RC Orlando                     FL US,Sun Sep 28 15:02:02 PDT 2003,1.79,125.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 28 15:02:30 PDT 2003,0.00,202.00
AP725,KD4BNP Palm Bay                   FL US,Sun Sep 28 15:01:31 PDT 2003,0.00,209.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 28 15:02:11 PDT 2003,1.34,291.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 28 15:03:44 PDT 2003,0.45,343.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 28 15:01:45 PDT 2003,1.34,1.00
AP748,N0QK Winona                       MN US,Sun Sep 28 15:00:04 PDT 2003,0.45,358.00
AP750,W1OEM Flanders                    CT US,Sun Sep 28 15:04:00 PDT 2003,5.36,210.00
AP758,KC7BWK Florence                   OR US,Sun Sep 28 15:03:50 PDT 2003,1.79,125.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 28 15:02:20 PDT 2003,1.79,99.00
AP762,K2TI Bethlehem                    PA US,Sun Sep 28 15:03:44 PDT 2003,0.00,11.00
AP767,N2XP Flanders                     NJ US,Sun Sep 28 15:03:02 PDT 2003,0.00,270.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 28 15:01:33 PDT 2003,5.36,313.00
AP772,K4KAL Marietta                    GA US,Sun Sep 28 15:00:33 PDT 2003,0.00,308.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 28 15:00:06 PDT 2003,1.34,273.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 28 15:03:34 PDT 2003,1.79,181.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 28 15:01:01 PDT 2003,1.34,48.00
AP786,K5EBQ Houston                     TX US,Sun Sep 28 15:02:40 PDT 2003,1.34,52.00
AP787,KC5LPN Houston                    TX US,Sun Sep 28 15:00:37 PDT 2003,2.68,26.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 28 15:03:34 PDT 2003,4.02,171.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 28 15:02:01 PDT 2003,2.68,329.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 28 15:03:29 PDT 2003,2.68,116.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 28 15:01:53 PDT 2003,0.89,312.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 28 15:00:33 PDT 2003,0.45,352.00
AP811,KC2IXE Upton                      NY US,Sun Sep 28 15:02:59 PDT 2003,0.89,13.00
AP814,VA3GY Erin                       ONT CA,Sun Sep 28 15:03:02 PDT 2003,2.24,219.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 28 15:03:34 PDT 2003,3.13,187.00
AP817,VA3AT Renfrew                    ONT CA,Sun Sep 28 15:03:32 PDT 2003,2.68,222.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 28 15:03:15 PDT 2003,1.79,163.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 28 15:02:31 PDT 2003,0.00,193.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 28 15:04:09 PDT 2003,1.79,266.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 28 15:03:52 PDT 2003,5.36,268.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 28 15:03:32 PDT 2003,1.79,76.00
AP839,KD5DMG Cleburne                   TX US,Sun Sep 28 15:00:23 PDT 2003,0.89,0.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 28 15:03:23 PDT 2003,4.47,313.00
AP847,KB1JKP Concord                    MA US,Sun Sep 28 15:00:42 PDT 2003,0.00,256.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 28 15:01:06 PDT 2003,0.00,171.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 28 15:02:56 PDT 2003,3.13,259.00
AP854,N4HHP-1 Plantation                FL US,Sun Sep 28 15:01:17 PDT 2003,3.13,143.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 28 15:01:46 PDT 2003,4.92,114.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 28 15:01:38 PDT 2003,2.24,359.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 28 15:03:21 PDT 2003,1.34,92.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 28 15:01:01 PDT 2003,3.13,334.00
AP870,KC0LBV Farmington                 MN US,Sun Sep 28 15:01:20 PDT 2003,4.92,311.00
AP873,N0ZOD Spring Valley               MN US,Sun Sep 28 15:03:03 PDT 2003,0.89,110.00
AP874,VK2AAK Forster                       AU,Sun Sep 28 15:02:16 PDT 2003,1.34,309.00
AP876,K9RAG-1 Indianapolis              IN US,Sun Sep 28 15:00:28 PDT 2003,0.00,221.00
AP878,AB9FX Chicago                     IL US,Sun Sep 28 15:03:52 PDT 2003,2.24,52.00
AP882,K9SOA Brooks                      KY US,Sun Sep 28 15:00:18 PDT 2003,2.24,258.00
AP883,KK7MQ Twin Falls                  ID US,Sun Sep 28 15:02:56 PDT 2003,2.68,260.00
AP887,KD7PYN-9 Ocean Park               WA US,Sun Sep 28 15:00:20 PDT 2003,0.89,49.00
AP889,K7EWG Lincoln City                OR US,Sun Sep 28 15:01:13 PDT 2003,2.24,215.00
AP891,W1SAR-4 Montgomery Creek          CA US,Sun Sep 28 15:00:38 PDT 2003,2.24,279.00
AP892,KG6QHD Sonora                     CA US,Sun Sep 28 15:03:55 PDT 2003,4.02,265.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 28 15:03:41 PDT 2003,4.02,302.00
AP896,WA6YLB Exeter                     CA US,Sun Sep 28 15:00:46 PDT 2003,0.89,181.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 28 15:01:48 PDT 2003,4.02,245.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Sep 28 15:02:46 PDT 2003,0.00,0.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 28 15:03:25 PDT 2003,6.26,194.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 28 15:04:08 PDT 2003,3.58,243.00
AP908,K3NXF-6 Barona Mesa               CA US,Sun Sep 28 15:03:14 PDT 2003,2.68,292.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 28 15:02:33 PDT 2003,1.79,288.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 28 15:00:27 PDT 2003,2.24,138.00
AP916,KE4YGK Fort Payne                 AL US,Sun Sep 28 15:00:56 PDT 2003,0.45,288.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 28 15:00:34 PDT 2003,0.00,257.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 28 15:03:05 PDT 2003,0.89,135.00
AP923,OZ4RA-5 Hasle                        DK,Sun Sep 28 15:00:26 PDT 2003,0.00,114.00
AP925,M0RDC Liverpool                      UK,Sun Sep 28 15:03:23 PDT 2003,0.00,202.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 28 15:00:55 PDT 2003,3.58,334.00
AP941,LU5ABT-15 BuenosAries                AR,Sun Sep 28 15:01:18 PDT 2003,1.34,75.00
AP944,F4BNZ Drouais                        FR,Sun Sep 28 15:01:28 PDT 2003,0.89,289.00
AP948,F5KCQ Gretz                          FR,Sun Sep 28 15:00:20 PDT 2003,0.00,319.00
AP954,KG6QHD Sonora                     CA US,Sun Sep 28 15:03:55 PDT 2003,4.02,265.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sun Sep 28 15:02:01 PDT 2003,0.00,343.00
AP959,K7NPS Snowden                     WA US,Sun Sep 28 15:00:57 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Sun Sep 28 15:00:57 PDT 2003,0.00,107.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 28 15:00:44 PDT 2003,0.89,50.00
AP966,EA3RAC Santpedor                     ES,Sun Sep 28 15:02:55 PDT 2003,1.34,321.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 28 15:02:55 PDT 2003,4.47,246.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 28 15:00:13 PDT 2003,0.00,323.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 28 15:00:02 PDT 2003,53.20,29.00
AP977,ZL1TRE Auckland                      NZ,Sun Sep 28 15:00:36 PDT 2003,8.05,242.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Sep 28 15:00:46 PDT 2003,10.73,301.00
AP981,KG4SEY Niceville                  FL US,Sun Sep 28 15:00:10 PDT 2003,0.45,45.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 28 15:00:06 PDT 2003,0.89,102.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Sep 28 15:01:58 PDT 2003,1.34,336.00
AP987,KC5CPO Keene                      TX US,Sun Sep 28 15:00:16 PDT 2003,1.79,353.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 28 15:03:16 PDT 2003,1.34,357.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 28 15:00:41 PDT 2003,5.81,311.00
AP995,KI4BUM Burlington                 KY US,Sun Sep 28 15:02:17 PDT 2003,0.00,205.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Sep 28 15:01:55 PDT 2003,0.89,248.00
AR005,HB9BA-8 Solothurn                    CH,Sun Sep 28 15:00:08 PDT 2003,0.00,0.00
AR007,OE9PTI-5 Bregenz                     AT,Sun Sep 28 15:00:42 PDT 2003,1.34,5.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Sep 28 15:01:38 PDT 2003,8.49,124.00
AR010,SP3LYR Poznan                        PL,Sun Sep 28 15:01:33 PDT 2003,1.79,70.00
AR011,IK1ZQJ Torino                        IT,Sun Sep 28 15:00:30 PDT 2003,0.00,339.00
AR013,IK1ZYQ Dusino                        IT,Sun Sep 28 15:00:11 PDT 2003,0.00,327.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Sep 28 15:01:32 PDT 2003,3.13,181.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 28 15:00:15 PDT 2003,0.00,132.00
AR039,VK4TMK Arana Hills                   AU,Sun Sep 28 15:00:03 PDT 2003,0.00,111.00
AR040,N3BSQ Bethel Park                 PA US,Sun Sep 28 15:03:29 PDT 2003,0.00,292.00
AR042,VK1AC Bywong                     NSW AU,Sun Sep 28 15:02:45 PDT 2003,1.79,260.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Sep 28 15:03:05 PDT 2003,0.00,217.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 28 15:01:19 PDT 2003,0.89,359.00
AR052,KG4QXL Fort Valley                VA US,Sun Sep 28 15:01:39 PDT 2003,0.89,247.00
AR053,VK3AWA Paradise Beach                AU,Sun Sep 28 15:00:11 PDT 2003,1.79,263.00
AR060,VK3JTM-3 Ararat                      AU,Sun Sep 28 15:02:58 PDT 2003,3.13,290.00
AR064,ZL2THM-15 Karori                     NZ,Sun Sep 28 15:03:43 PDT 2003,4.92,259.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 28 15:02:05 PDT 2003,1.79,153.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 28 15:00:14 PDT 2003,4.02,157.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Sep 28 15:03:36 PDT 2003,5.81,65.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 28 15:00:12 PDT 2003,0.45,342.00
AR073,N1XUK-4 Boston                    MA US,Sun Sep 28 15:03:28 PDT 2003,0.00,199.00
AR074,K3JF Succasunna                   NJ US,Sun Sep 28 15:00:57 PDT 2003,0.45,225.00
AR075,W3UGI Ambler                      PA US,Sun Sep 28 15:02:28 PDT 2003,0.00,308.00
AR077,KB9UQQ Hartford City              IN US,Sun Sep 28 15:04:07 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sun Sep 28 15:02:57 PDT 2003,0.89,246.00
AR080,W4HF-2 Fores Knob                 NC US,Sun Sep 28 15:02:14 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Sun Sep 28 15:00:18 PDT 2003,1.79,321.00
AR088,N1PD Hickory                      NC US,Sun Sep 28 15:01:39 PDT 2003,1.79,302.00
AR096,EA3AEY-1 Lleida                      ES,Sun Sep 28 15:02:55 PDT 2003,3.58,234.00
AR097,EA3AGQ Lleida                        ES,Sun Sep 28 15:02:32 PDT 2003,5.36,224.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Sep 28 15:03:17 PDT 2003,0.00,172.00
C0003,CW0003 Framingham                 MA US,Sun Sep 28 15:01:02 PDT 2003,0.89,159.00
C0004,CW0004 Denver                     CO US,Sun Sep 28 15:00:35 PDT 2003,0.45,112.00
C0009,CW0009 Antwerp                       BE,Sun Sep 28 15:00:12 PDT 2003,5.36,235.00
C0018,CW0018 Smithville                 TX US,Sun Sep 28 15:00:21 PDT 2003,1.34,285.00
C0019,CW0019 Soddy Daisy                TN US,Sun Sep 28 15:00:45 PDT 2003,0.89,346.00
C0028,CW0028 Great Neck                 NY US,Sun Sep 28 15:00:44 PDT 2003,0.00,278.00
C0031,CW0031 Chicago                    IL US,Sun Sep 28 15:01:41 PDT 2003,3.13,11.00
C0041,CW0041 Brunswick                  GA US,Sun Sep 28 15:00:56 PDT 2003,0.00,46.00
C0062,CW0062 Decatur                    TX US,Sun Sep 28 15:01:48 PDT 2003,1.34,32.00
C0066,CW0066 Hoffman Estates            IL US,Sun Sep 28 15:00:26 PDT 2003,0.89,293.00
C0068,CW0068 Fort Davis                 TX US,Sun Sep 28 15:00:38 PDT 2003,1.34,165.00
C0069,CW0069 Diamondhead                MS US,Sun Sep 28 15:00:24 PDT 2003,0.89,331.00
C0101,CW0101 Eau Clair                  WI US,Sun Sep 28 15:00:13 PDT 2003,1.34,305.00
C0104,CW0104 Dedham                     MA US,Sun Sep 28 15:03:52 PDT 2003,0.00,30.00
C0115,CW0115 Lucas                      TX US,Sun Sep 28 15:00:21 PDT 2003,4.02,23.00
C0120,CW0120 Sandy                      UT US,Sun Sep 28 15:00:28 PDT 2003,3.13,324.00
C0134,CW0134 Oulu                          FI,Sun Sep 28 15:00:14 PDT 2003,0.89,6.00
C0149,CW0149 Richmond                   MN US,Sun Sep 28 15:00:47 PDT 2003,2.24,342.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Sep 28 15:01:52 PDT 2003,0.45,350.00
C0160,CW0160 Palatine Bridge            NY US,Sun Sep 28 15:00:23 PDT 2003,0.00,351.00
C0169,CW0169 Beverly                    MA US,Sun Sep 28 15:00:49 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sun Sep 28 15:00:23 PDT 2003,0.00,203.00
C0187,CW0187 Bakersville                NC US,Sun Sep 28 15:01:12 PDT 2003,0.00,308.00
C0193,CW0193 Decatur                    AL US,Sun Sep 28 15:01:00 PDT 2003,2.68,338.00
C0198,CW0198 Littleton                  NC US,Sun Sep 28 15:01:01 PDT 2003,1.34,315.00
C0210,CW0210 Malden                     MA US,Sun Sep 28 15:00:16 PDT 2003,0.00,121.00
C0212,CW0212 Cleveland                  TN US,Sun Sep 28 15:00:07 PDT 2003,0.00,338.00
C0213,CW0213 Ferndale                   WA US,Sun Sep 28 15:00:24 PDT 2003,3.13,45.00
C0214,CW0214 Abrantes                      PT,Sun Sep 28 15:02:04 PDT 2003,2.24,297.00
C0221,CW0221 Cleveland                  OH US,Sun Sep 28 15:02:41 PDT 2003,0.45,273.00
C0222,CW0222 Yoder                      CO US,Sun Sep 28 15:00:54 PDT 2003,4.47,127.00
C0228,CW0228 Highwood                   MT US,Sun Sep 28 15:00:37 PDT 2003,4.47,26.00
C0230,CW0230 Yeovil                        UK,Sun Sep 28 15:01:16 PDT 2003,0.00,294.00
C0237,CW0237 Walpole                    MA US,Sun Sep 28 15:00:14 PDT 2003,0.00,277.00
C0241,CW0241 Kalamazoo                  MI US,Sun Sep 28 15:03:36 PDT 2003,1.34,246.00
C0242,CW0242 Cincinnati                 OH US,Sun Sep 28 15:02:12 PDT 2003,1.34,255.00
C0260,CW0260 Seaside                    OR US,Sun Sep 28 15:00:34 PDT 2003,1.34,207.00
C0261,CW0261 Clearwater Beach           FL US,Sun Sep 28 15:00:20 PDT 2003,0.89,188.00
C0262,CW0262 Port St. Lucie             FL US,Sun Sep 28 15:01:04 PDT 2003,2.24,235.00
C0265,CW0265 Williamstown               NJ US,Sun Sep 28 15:00:32 PDT 2003,0.00,166.00
C0272,CW0272 Rome                          IT,Sun Sep 28 15:01:12 PDT 2003,2.24,73.00
C0330,CW0330 Melrose                    MD US,Sun Sep 28 15:03:53 PDT 2003,0.00,334.00
C0333,CW0333 Kittery Point              ME US,Sun Sep 28 15:01:11 PDT 2003,0.00,39.00
C0340,CW0340 Deep Creek                 VA US,Sun Sep 28 15:03:31 PDT 2003,2.68,325.00
C0346,CW0346 Ft. Collins                CO US,Sun Sep 28 15:00:26 PDT 2003,1.34,15.00
C0350,CW0350 Benthuizen                    NL,Sun Sep 28 15:00:29 PDT 2003,1.34,334.00
C0351,CW0351 Brookeville                MD US,Sun Sep 28 15:00:30 PDT 2003,0.00,24.00
C0352,CW0352 Colby                      KS US,Sun Sep 28 15:01:22 PDT 2003,2.68,278.00
C0361,CW0361 Marietta                   GA US,Sun Sep 28 15:00:04 PDT 2003,0.45,55.00
C0363,CW0363 Henderson                  NV US,Sun Sep 28 15:00:23 PDT 2003,1.34,42.00
C0364,CW0364 Greenbrier                 AR US,Sun Sep 28 15:00:10 PDT 2003,3.58,311.00
C0371,CW0371 Hollis                     NH US,Sun Sep 28 15:00:02 PDT 2003,0.00,146.00
C0375,CW0375 Bartlett                   TN US,Sun Sep 28 15:02:49 PDT 2003,1.34,56.00
C0394,CW0394 Palmer                     AK US,Sun Sep 28 15:00:13 PDT 2003,7.15,357.00
C0405,CW0405 Salisbury                  MA US,Sun Sep 28 15:00:41 PDT 2003,0.00,13.00
C0420,CW0420 Beaverton                  OR US,Sun Sep 28 15:00:11 PDT 2003,1.34,137.00
C0425,CW0425 Saratoga                   CA US,Sun Sep 28 15:00:11 PDT 2003,114.00,0.00
C0440,CW0440 Newport                    VT US,Sun Sep 28 15:03:19 PDT 2003,0.00,359.00
C0443,CW0443 Sacramento                 CA US,Sun Sep 28 15:03:34 PDT 2003,1.34,213.00
C0444,CW0444 Marlborough                CT US,Sun Sep 28 15:00:20 PDT 2003,0.00,172.00
C0451,CW0451 Taunton                    MA US,Sun Sep 28 15:01:05 PDT 2003,0.89,170.00
C0453,CW0453 Gretna                     NE US,Sun Sep 28 15:00:42 PDT 2003,6.26,359.00
C0454,CW0454 Millersville               MD US,Sun Sep 28 15:00:28 PDT 2003,0.00,305.00
C0456,CW0456 Brandon                    MS US,Sun Sep 28 15:00:22 PDT 2003,2.68,17.00
C0458,CW0458 Rancho Cordova             CA US,Sun Sep 28 15:01:37 PDT 2003,0.45,225.00
C0461,CW0461 Mt.Sinai                   NY US,Sun Sep 28 15:01:10 PDT 2003,1.34,351.00
C0464,CW0464 Tehachapi                  CA US,Sun Sep 28 15:00:06 PDT 2003,2.24,283.00
C0476,CW0476 De Graff                   OH US,Sun Sep 28 15:02:27 PDT 2003,0.45,248.00
C0479,CW0479 E. Brunswick               NJ US,Sun Sep 28 15:00:34 PDT 2003,1.34,305.00
C0485,CW0485 San Antonio                TX US,Sun Sep 28 15:03:37 PDT 2003,2.24,100.00
C0492,CW0492 San Patrico                TX US,Sun Sep 28 15:03:13 PDT 2003,0.45,85.00
C0496,CW0496 Raleigh                    NC US,Sun Sep 28 15:00:10 PDT 2003,0.00,201.00
C0497,CW0497 Washington                 DC US,Sun Sep 28 15:00:38 PDT 2003,0.45,0.00
C0498,CW0498 Powder Springs             GA US,Sun Sep 28 15:03:13 PDT 2003,0.00,320.00
C0500,CW0500 Ashburnham                 MA US,Sun Sep 28 15:00:19 PDT 2003,0.00,162.00
C0508,CW0508 Troy                       NY US,Sun Sep 28 15:04:07 PDT 2003,2.24,29.00
C0519,CW0519 Castro Valley              CA US,Sun Sep 28 15:00:11 PDT 2003,2.68,253.00
C0521,CW0521 Morecambe                     UK,Sun Sep 28 15:02:54 PDT 2003,1.79,148.00
C0525,CW0525 Chesterton                    UK,Sun Sep 28 15:02:51 PDT 2003,0.00,332.00
C0528,CW0528 Sidney                     IA US,Sun Sep 28 15:01:02 PDT 2003,0.89,304.00
C0531,CW0531 Plainfield                 IL US,Sun Sep 28 15:00:41 PDT 2003,0.89,269.00
C0537,CW0537 Bel Air                    MD US,Sun Sep 28 15:02:09 PDT 2003,0.00,356.00
C0541,CW0541 Hornell                    NY US,Sun Sep 28 15:01:04 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sun Sep 28 15:02:25 PDT 2003,4.02,260.00
C0555,CW0555 Omaha                      NE US,Sun Sep 28 15:02:07 PDT 2003,1.79,338.00
C0556,CW0556 Stow                       MA US,Sun Sep 28 15:00:19 PDT 2003,0.00,106.00
C0557,CW0557 Salem                      SC US,Sun Sep 28 15:00:22 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Sun Sep 28 15:02:59 PDT 2003,3.58,291.00
C0564,CW0564 Ontario                    WI US,Sun Sep 28 15:00:58 PDT 2003,4.02,58.00
C0566,CW0566 Mullica Hill               NJ US,Sun Sep 28 15:00:41 PDT 2003,2.24,338.00
C0567,CW0567 Jyvaskyla                     FI,Sun Sep 28 15:03:31 PDT 2003,0.89,343.00
C0569,CW0569 Jacksonville               FL US,Sun Sep 28 15:02:01 PDT 2003,0.00,55.00
C0570,CW0570 Blue Lake                  CA US,Sun Sep 28 15:00:24 PDT 2003,1.34,258.00
C0571,CW0571 Batavia                    IL US,Sun Sep 28 15:02:31 PDT 2003,1.79,282.00
C0573,CW0573 Brocton                    IL US,Sun Sep 28 15:03:28 PDT 2003,2.68,278.00
C0575,CW0575 Corinth                    TX US,Sun Sep 28 15:01:09 PDT 2003,4.02,18.00
C0597,CW0597 Tehachapi                  CA US,Sun Sep 28 15:00:10 PDT 2003,5.36,345.00
C0607,CW0607 North Scottsdale           AZ US,Sun Sep 28 15:00:48 PDT 2003,2.68,244.00
C0608,CW0608 Perry Hall                 MD US,Sun Sep 28 15:00:45 PDT 2003,0.00,264.00
C0613,CW0613 Maiden                     NC US,Sun Sep 28 15:02:27 PDT 2003,2.24,305.00
C0615,CW0615 South Portland             ME US,Sun Sep 28 15:01:16 PDT 2003,0.00,326.00
C0616,CW0616 North Atlanta              GA US,Sun Sep 28 15:03:25 PDT 2003,0.45,18.00
C0617,CW0617 Plover                     WI US,Sun Sep 28 15:02:22 PDT 2003,0.00,311.00
C0620,CW0620 N. Richland Hills          TX US,Sun Sep 28 15:03:22 PDT 2003,0.45,10.00
C0621,CW0621 Angola                     IN US,Sun Sep 28 15:02:31 PDT 2003,1.79,254.00
