C0736,CW0736 Rochester                  NY US,Thu Sep 11 15:56:02 PDT 2003,0.45,171.00
C0766,CW0766 Raymond                    NH US,Thu Sep 11 15:59:45 PDT 2003,0.89,225.00
C0795,CW0795 Monaca                     PA US,Thu Sep 11 15:57:09 PDT 2003,0.45,119.00
C0804,CW0804 Juneau                     AK US,Thu Sep 11 15:53:07 PDT 2003,1.34,53.00
C0825,CW0825 Sweet Home                 OR US,Thu Sep 11 15:55:40 PDT 2003,1.34,271.00
C0832,CW0832 Clovis                     CA US,Thu Sep 11 15:59:40 PDT 2003,0.89,294.00
C0841,CW0841 Lambertville               NJ US,Thu Sep 11 15:54:46 PDT 2003,0.00,189.00
C0887,CW0887 Arnold                     CA US,Thu Sep 11 15:50:15 PDT 2003,1.34,315.00
C0914,BELL Miami                        FL US,Thu Sep 11 15:59:22 PDT 2003,2.24,239.00
C0956,CW0956 Worthington                WV US,Thu Sep 11 15:59:02 PDT 2003,0.00,253.00
C0961,CW0961 Vasalia                    CA US,Thu Sep 11 15:50:26 PDT 2003,0.89,261.00
C0979,CW0979 Mobile                     AL US,Thu Sep 11 15:59:29 PDT 2003,0.00,83.00
C1011,CW1011 Sittard                       NL,Thu Sep 11 15:59:24 PDT 2003,1.34,226.00
C1021,CW1021 Delfzijl                      NL,Thu Sep 11 15:59:20 PDT 2003,0.45,291.00
C1066,CW1066 Blackpool                     UK,Thu Sep 11 15:55:21 PDT 2003,3.58,314.00
C1096,CW1096 Bay View                   WI US,Thu Sep 11 15:59:27 PDT 2003,2.24,128.00
C1100,CW1100 Regina                    SAS CA,Thu Sep 11 15:50:49 PDT 2003,1.34,264.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Sep 11 15:54:59 PDT 2003,0.00,357.00
C1115,CW1115 Wallington                    UK,Thu Sep 11 15:59:30 PDT 2003,2.24,236.00
C1130,CW1130 Kanab                      UT US,Thu Sep 11 15:58:11 PDT 2003,2.24,344.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Sep 11 15:55:20 PDT 2003,0.89,127.00
C1139,CW1139 Middletown                 NY US,Thu Sep 11 15:59:30 PDT 2003,0.00,51.00
C1173,CW1173 Cashiers                   NC US,Thu Sep 11 15:58:25 PDT 2003,0.00,29.00
C1180,CW1180 Frederick                  MD US,Thu Sep 11 15:55:55 PDT 2003,1.79,69.00
C1185,CW1185 Bay City                   TX US,Thu Sep 11 15:55:22 PDT 2003,0.00,105.00
C1189,CW1189 Roberts                    IL US,Thu Sep 11 15:56:57 PDT 2003,1.79,88.00
C1212,CW1212 Collinsville               IL US,Thu Sep 11 15:58:48 PDT 2003,0.45,155.00
C1213,CW1213 Memmingen                     DE,Thu Sep 11 15:59:08 PDT 2003,0.45,291.00
C1222,CW1222 Vancouver                  WA US,Thu Sep 11 15:51:20 PDT 2003,1.34,212.00
C1226,CW1226 Alta Loma                  CA US,Thu Sep 11 15:50:26 PDT 2003,0.89,248.00
C1236,CW1236 Beltsville                 MD US,Thu Sep 11 15:58:16 PDT 2003,0.00,316.00
C1248,CW1248 Battlefield                MO US,Thu Sep 11 15:57:38 PDT 2003,4.02,120.00
C1254,CW1254 Victoria                      AU,Thu Sep 11 15:56:52 PDT 2003,6.71,279.00
C1259,CW1259 Poland                     ME US,Thu Sep 11 15:54:11 PDT 2003,1.79,164.00
C1278,CW1278 Brugge                        BE,Thu Sep 11 15:55:16 PDT 2003,2.24,245.00
C1283,CW1283 Abington                   MA US,Thu Sep 11 15:49:58 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Thu Sep 11 15:59:07 PDT 2003,1.34,112.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Sep 11 15:54:01 PDT 2003,2.78,285.00
MN003,Little Chicago I-35 Mile Post 70,Thu Sep 11 15:54:00 PDT 2003,3.89,300.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 11 15:57:03 PDT 2003,3.89,295.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 11 15:55:04 PDT 2003,2.78,15.00
MN007,I-90 Mile Post 35,Thu Sep 11 15:51:00 PDT 2003,3.61,10.00
MN010,Dexter I-90 Mile Post 195,Thu Sep 11 15:55:00 PDT 2003,7.22,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 11 15:59:01 PDT 2003,8.33,145.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 11 15:55:00 PDT 2003,8.06,150.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 11 15:59:02 PDT 2003,5.00,185.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 11 15:54:00 PDT 2003,2.78,160.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 11 15:52:02 PDT 2003,3.06,345.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 11 15:56:01 PDT 2003,1.39,40.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 11 15:59:00 PDT 2003,1.39,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 11 15:51:00 PDT 2003,1.67,335.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 11 15:59:01 PDT 2003,3.06,165.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 11 15:51:01 PDT 2003,3.61,0.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 11 15:51:01 PDT 2003,3.06,345.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 11 15:51:02 PDT 2003,0.83,5.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 11 15:56:00 PDT 2003,1.94,335.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 11 15:53:00 PDT 2003,1.94,320.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 11 15:53:02 PDT 2003,1.11,165.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 11 15:53:02 PDT 2003,1.11,315.00
MN038,Dovray MN-30 Mile Post 49,Thu Sep 11 15:52:00 PDT 2003,2.78,325.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 11 15:55:01 PDT 2003,0.00,10.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 11 15:52:02 PDT 2003,1.11,280.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 11 15:53:01 PDT 2003,6.67,180.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 11 15:52:01 PDT 2003,3.89,325.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 11 15:52:00 PDT 2003,2.22,0.00
MN047,Red Wing US-61 Mile Post 101,Thu Sep 11 15:54:01 PDT 2003,7.50,150.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 11 15:53:22 PDT 2003,1.11,115.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 11 15:59:02 PDT 2003,1.39,215.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 11 15:54:02 PDT 2003,1.67,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Sep 11 15:55:02 PDT 2003,0.56,330.00
MN052,Effie MN-1 Mile Post 194,Thu Sep 11 15:58:02 PDT 2003,1.11,275.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 11 15:56:03 PDT 2003,3.61,155.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 11 15:57:04 PDT 2003,1.39,175.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 11 15:56:02 PDT 2003,3.33,195.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 11 15:58:03 PDT 2003,0.83,90.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 11 15:57:01 PDT 2003,4.44,165.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 11 15:59:03 PDT 2003,0.83,0.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 11 15:57:01 PDT 2003,3.61,155.00
MN063,Verndale US-10 Mile Post 94,Thu Sep 11 15:58:01 PDT 2003,0.28,270.00
MN064,Rice US-10 Mile Post 162,Thu Sep 11 15:56:01 PDT 2003,1.39,330.00
MN065,Canton US-52 Mile Post 2,Thu Sep 11 15:55:01 PDT 2003,7.22,140.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 11 15:51:03 PDT 2003,1.39,325.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 11 15:52:03 PDT 2003,0.56,280.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 11 15:57:02 PDT 2003,4.17,160.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 11 15:54:04 PDT 2003,1.39,325.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 11 15:53:03 PDT 2003,2.50,310.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 11 15:56:02 PDT 2003,2.22,350.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 11 15:58:00 PDT 2003,1.94,355.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 11 15:57:02 PDT 2003,4.44,205.00
MN072,Margie US-71 Mile Post 379,Thu Sep 11 15:58:02 PDT 2003,0.56,255.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 11 15:58:00 PDT 2003,4.44,320.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 11 15:53:24 PDT 2003,2.78,335.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 11 15:53:59 PDT 2003,1.94,300.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Sep 11 15:54:35 PDT 2003,3.06,325.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 11 15:55:13 PDT 2003,0.83,30.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 11 15:50:00 PDT 2003,2.22,49.00
MAIF1,Marianna                               FAWN,Thu Sep 11 15:00:00 PDT 2003,1.61,52.76
CO001,I-25 @ C-470 West (40),Thu Sep 11 15:48:00 PDT 2003,1.79,245.00
CO003,I-70 @ Colorado Blvd (40),Thu Sep 11 15:50:00 PDT 2003,3.58,350.00
CO005,Evans @ Santa Fe (40),Thu Sep 11 15:51:00 PDT 2003,1.79,215.00
CO020,South Kipling @ Quincy (39),Thu Sep 11 15:45:00 PDT 2003,2.68,215.00
CO021,NOAA (39),Thu Sep 11 15:46:00 PDT 2003,1.34,0.00
CO037,I-25 @ Berthoud (43),Thu Sep 11 15:41:00 PDT 2003,1.79,230.00
CO038,Keensburg / Roggen (43),Thu Sep 11 15:42:00 PDT 2003,2.68,305.00
CO039,Wiggins @ Bijou Creek (44),Thu Sep 11 15:42:00 PDT 2003,4.02,280.00
CO041,Natural Fort (38),Thu Sep 11 15:46:00 PDT 2003,8.05,260.00
CO042,Wellington (38),Thu Sep 11 15:47:00 PDT 2003,1.34,210.00
CO045,Lily Lake (35),Thu Sep 11 15:41:00 PDT 2003,1.79,270.00
CO047,Idalia (90),Thu Sep 11 15:42:00 PDT 2003,3.58,285.00
CO048,Holyoke (51),Thu Sep 11 15:45:00 PDT 2003,6.26,340.00
CO050,Airport Road (38),Thu Sep 11 15:51:00 PDT 2003,2.68,170.00
CO051,Greeley (43),Thu Sep 11 15:53:00 PDT 2003,0.89,215.00
CO052,Del Camino (43),Thu Sep 11 15:53:00 PDT 2003,0.00,0.00
CO092,Dowd Junction (10),Thu Sep 11 15:49:00 PDT 2003,5.81,275.00
CO095,Wolcott (8),Thu Sep 11 15:43:00 PDT 2003,0.00,15.00
CO096,DeBeque Canyon (7),Thu Sep 11 15:44:00 PDT 2003,0.45,30.00
CO097,Palisade (6),Thu Sep 11 15:46:00 PDT 2003,2.24,200.00
CO098,Douglas Pass (3),Thu Sep 11 15:47:00 PDT 2003,6.71,185.00
CO101,Basalt (8*),Thu Sep 11 15:49:00 PDT 2003,0.89,270.00
CO102,Steamboat Springs (5),Thu Sep 11 15:52:00 PDT 2003,3.13,320.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Sep 11 15:54:00 PDT 2003,3.58,295.00
CO104,Shale Bluffs (10),Thu Sep 11 15:47:00 PDT 2003,3.13,0.00
CO105,Grand Junction (6),Thu Sep 11 15:51:00 PDT 2003,1.34,300.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Sep 11 15:43:00 PDT 2003,0.00,255.00
F1954,HOONAH,Thu Sep 11 15:56:00 PDT 2003,0.89,180.00
F1959,KAKE,Thu Sep 11 15:56:00 PDT 2003,3.58,340.00
F2010,ZAREMBO,Thu Sep 11 15:56:00 PDT 2003,4.02,160.00
QCKA3,CROWN KING,Thu Sep 11 15:54:00 PDT 2003,0.45,200.00
QOCA3,OAK CREEK,Thu Sep 11 15:53:00 PDT 2003,1.34,100.00
QHVA3,RINCON,Thu Sep 11 15:57:00 PDT 2003,2.24,280.00
F2018,83 MONUMENT,Thu Sep 11 15:56:00 PDT 2003,1.34,250.00
ANEC1,ALPINE,Thu Sep 11 15:53:00 PDT 2003,1.79,250.00
BNGC1,BANGOR,Thu Sep 11 15:53:00 PDT 2003,1.79,220.00
BENC1,BEN BOLT,Thu Sep 11 15:59:00 PDT 2003,2.24,250.00
BPNC1,BIG PINES,Thu Sep 11 15:53:00 PDT 2003,0.89,90.00
BNVC1,BOONVILLE,Thu Sep 11 15:56:00 PDT 2003,3.58,330.00
BKSC1,BROOKS,Thu Sep 11 15:58:00 PDT 2003,3.58,350.00
BCNC1,BURNS CANYON,Thu Sep 11 15:56:00 PDT 2003,2.68,80.00
CMAC1,CAMANCHE,Thu Sep 11 15:59:00 PDT 2003,1.79,190.00
CGVC1,CEDAR GROVE,Thu Sep 11 15:57:00 PDT 2003,3.58,100.00
CEEC1,CHEESEBORO,Thu Sep 11 15:59:00 PDT 2003,4.92,240.00
CICC1,CHICO,Thu Sep 11 15:53:00 PDT 2003,2.24,300.00
CEKC1,CLEAR CREEK,Thu Sep 11 15:53:00 PDT 2003,2.68,160.00
CSTC1,COHASSET,Thu Sep 11 15:52:00 PDT 2003,4.02,270.00
CNAC1,CORONA,Thu Sep 11 15:53:00 PDT 2003,2.68,280.00
CVTC1,COVINGTON,Thu Sep 11 15:53:00 PDT 2003,0.89,10.00
GQEC1,GASQUET,Thu Sep 11 15:53:00 PDT 2003,1.34,80.00
GOSC1,GOOSE VALLEY,Thu Sep 11 15:58:00 PDT 2003,3.13,270.00
HWKC1,HAWKEYE,Thu Sep 11 15:57:00 PDT 2003,1.79,30.00
HOAC1,HOOPAH,Thu Sep 11 15:59:00 PDT 2003,6.71,330.00
HLKC1,HORSE LAKE,Thu Sep 11 15:54:00 PDT 2003,3.13,340.00
JWBC1,JAWBONE,Thu Sep 11 15:53:00 PDT 2003,3.58,170.00
TR527,KLAMATH NWR,Thu Sep 11 15:58:00 PDT 2003,6.71,310.00
KELC1,KONOCTI,Thu Sep 11 15:57:00 PDT 2003,1.79,60.00
LAYC1,LAYTONVILLE,Thu Sep 11 15:56:00 PDT 2003,1.79,280.00
LICC1,LINCOLN,Thu Sep 11 15:55:00 PDT 2003,1.79,210.00
LTJC1,LITTLE TUJUNGA,Thu Sep 11 15:53:00 PDT 2003,3.58,200.00
TR522,LOWER KLAMATH - FTS,Thu Sep 11 15:58:00 PDT 2003,5.36,280.00
MCGC1,MCGUIRES,Thu Sep 11 15:55:00 PDT 2003,2.68,300.00
MOWC1,MODOC NWR,Thu Sep 11 15:59:00 PDT 2003,3.13,300.00
MTZC1,MOUNT ZION,Thu Sep 11 15:59:00 PDT 2003,1.34,80.00
OORC1,OAK OPENING,Thu Sep 11 15:59:00 PDT 2003,2.24,230.00
OPLC1,OPAL MOUNTAIN,Thu Sep 11 15:58:00 PDT 2003,2.68,80.00
PRGC1,PARK RIDGE,Thu Sep 11 15:55:00 PDT 2003,1.34,270.00
PLTC1,PILOT HILL,Thu Sep 11 15:58:00 PDT 2003,1.79,290.00
MKGC1,RATTLESNAKE,Thu Sep 11 15:55:00 PDT 2003,5.36,160.00
RRRC1,READER RANCH,Thu Sep 11 15:54:00 PDT 2003,2.24,230.00
RDVC1,RODEO VALLEY,Thu Sep 11 15:55:00 PDT 2003,3.58,330.00
RSAC1,SANTA ROSA,Thu Sep 11 15:57:00 PDT 2003,4.47,10.00
SETC1,SECRET TOWN,Thu Sep 11 15:54:00 PDT 2003,1.34,220.00
HUMC1,SUGARLOAF,Thu Sep 11 15:56:00 PDT 2003,0.45,10.00
TMPE3,UHL,Thu Sep 11 15:59:00 PDT 2003,1.79,280.00
VLYC1,VALYERMO,Thu Sep 11 15:53:00 PDT 2003,2.68,20.00
ONYC1,WALKER PASS,Thu Sep 11 15:56:00 PDT 2003,0.89,110.00
WVTC1,WOLVERTON,Thu Sep 11 15:56:00 PDT 2003,2.24,220.00
BAWC2,BAILEY,Thu Sep 11 15:52:00 PDT 2003,1.34,100.00
BHRC2,BIG HORN,Thu Sep 11 15:54:00 PDT 2003,2.68,80.00
TR207,BLACK MOUNTAIN,Thu Sep 11 15:56:00 PDT 2003,2.24,230.00
BLPC2,BLUE PARK,Thu Sep 11 15:55:00 PDT 2003,3.13,330.00
BTAC2,BOULDER,Thu Sep 11 15:55:00 PDT 2003,2.68,260.00
CHRC2,CHEESEMAN,Thu Sep 11 15:53:00 PDT 2003,4.02,50.00
CEKC2,CORRAL CREEK,Thu Sep 11 15:59:00 PDT 2003,4.92,270.00
CUHC2,CUCHARA,Thu Sep 11 15:54:00 PDT 2003,1.79,70.00
DHOC2,DEAD HORSE,Thu Sep 11 15:58:00 PDT 2003,0.45,80.00
DYKC2,DEVIL MTN.,Thu Sep 11 15:56:00 PDT 2003,2.24,170.00
DJTC2,DOWD JUNCTION,Thu Sep 11 15:56:00 PDT 2003,4.02,260.00
DRYC2,DRY LAKE,Thu Sep 11 15:56:00 PDT 2003,2.68,250.00
ESPC2,ESTES PARK,Thu Sep 11 15:55:00 PDT 2003,3.13,240.00
FHTC2,FISH HATCHERY,Thu Sep 11 15:55:00 PDT 2003,1.34,270.00
FCRC2,FT. CARSON,Thu Sep 11 15:54:00 PDT 2003,0.00,350.00
LKGC2,LAKE GEORGE,Thu Sep 11 15:53:00 PDT 2003,4.47,330.00
LDRC2,LITTLE DELORES,Thu Sep 11 15:52:00 PDT 2003,2.68,30.00
MPRC2,MCCLURE PASS,Thu Sep 11 15:58:00 PDT 2003,0.89,110.00
MITC2,MITCHELL CANYON,Thu Sep 11 15:54:00 PDT 2003,0.45,320.00
CCEC2,PINION CANYON,Thu Sep 11 15:54:00 PDT 2003,4.02,360.00
PCPC2,PORCUPINE CR.,Thu Sep 11 15:56:00 PDT 2003,1.79,230.00
TR563,PSF4 555,Thu Sep 11 15:56:00 PDT 2003,0.45,240.00
RDKC2,RED DEER,Thu Sep 11 15:53:00 PDT 2003,4.47,260.00
RFRC2,REDFEATHER,Thu Sep 11 15:55:00 PDT 2003,4.02,290.00
SAWC2,SALTER,Thu Sep 11 15:56:00 PDT 2003,5.36,340.00
SDVC2,SAN DOVAL,Thu Sep 11 15:53:00 PDT 2003,1.34,250.00
SPKC2,SANBORN PARK,Thu Sep 11 15:57:00 PDT 2003,0.89,60.00
SODC2,SODA CREEK,Thu Sep 11 15:56:00 PDT 2003,3.13,280.00
STHC2,SOUTH CANYON,Thu Sep 11 15:53:00 PDT 2003,3.58,270.00
TR562,WATERTON NORTH,Thu Sep 11 15:59:00 PDT 2003,0.00,170.00
WLCC2,WILLIS CREEK,Thu Sep 11 15:52:00 PDT 2003,0.00,180.00
WICC2,WILLOW CREEK,Thu Sep 11 15:55:00 PDT 2003,1.34,220.00
F2039,HAKIOAWA,Thu Sep 11 15:52:00 PDT 2003,8.49,120.00
F2344,HONOKANAI A,Thu Sep 11 15:53:00 PDT 2003,8.05,110.00
F2041,KAHUKU TRAINING ARE,Thu Sep 11 15:59:00 PDT 2003,5.36,110.00
F2042,KANELOA,Thu Sep 11 15:53:00 PDT 2003,7.60,90.00
F2310,MAKUA PORTABLE,Thu Sep 11 15:58:00 PDT 2003,0.89,300.00
F2051,MAKUA RANGE,Thu Sep 11 15:58:00 PDT 2003,3.13,230.00
F2052,MAKUA RIDGE,Thu Sep 11 15:58:00 PDT 2003,2.24,220.00
F2055,PTA EAST,Thu Sep 11 15:59:00 PDT 2003,4.02,310.00
F2056,PTA KIPUKA ALALA,Thu Sep 11 15:55:00 PDT 2003,3.13,350.00
F2312,PTA PORTABLE,Thu Sep 11 15:57:00 PDT 2003,3.13,310.00
F2058,PTA WEST,Thu Sep 11 15:56:00 PDT 2003,4.92,330.00
F2060,SCHOFIELD BARRACKS,Thu Sep 11 15:57:00 PDT 2003,2.24,210.00
F2061,SCHOFIELD EAST,Thu Sep 11 15:58:00 PDT 2003,1.79,50.00
F2315,SCHOFIELD PORTABLE,Thu Sep 11 15:59:00 PDT 2003,0.89,20.00
BULI1,BULL SPRING,Thu Sep 11 15:59:00 PDT 2003,2.24,300.00
ROCI1,ROCK LAKE,Thu Sep 11 15:58:00 PDT 2003,8.94,260.00
CGLK1,CIMARRON,Thu Sep 11 15:59:00 PDT 2003,5.36,350.00
F2345,CASS LAKE,Thu Sep 11 15:59:00 PDT 2003,0.89,180.00
F2275,COPIAH,Thu Sep 11 15:59:00 PDT 2003,2.68,110.00
F2231,HANCOCK,Thu Sep 11 15:59:00 PDT 2003,0.45,120.00
F2232,MARION,Thu Sep 11 15:59:00 PDT 2003,1.34,110.00
LMRM8,ANTELOPE,Thu Sep 11 15:59:00 PDT 2003,6.26,200.00
CACM8,CANNONBALL CREEK,Thu Sep 11 15:54:00 PDT 2003,3.13,260.00
LBHM8,LITTLE BIGHORN,Thu Sep 11 15:55:00 PDT 2003,5.36,250.00
STKM8,STINKWATER CREEK,Thu Sep 11 15:56:00 PDT 2003,1.79,190.00
F2126,NATURE CONSERVANCY,Thu Sep 11 15:58:00 PDT 2003,3.58,20.00
F2132,SUNNY POINT,Thu Sep 11 15:58:00 PDT 2003,3.13,360.00
TR307,COSMIC,Thu Sep 11 15:54:00 PDT 2003,2.68,240.00
COPN5,SMOKEY BEAR,Thu Sep 11 15:54:00 PDT 2003,1.34,200.00
ALRN2,ANTELOPE LAKE,Thu Sep 11 15:54:00 PDT 2003,4.47,280.00
BRLN2,BARREL SPRINGS,Thu Sep 11 15:57:00 PDT 2003,2.68,230.00
CTLN2,CATTLE CAMP,Thu Sep 11 15:59:00 PDT 2003,2.24,200.00
JSPN2,JUNIPER SPRINGS,Thu Sep 11 15:52:00 PDT 2003,3.58,280.00
TR321,BEND WATERSHED,Thu Sep 11 15:57:00 PDT 2003,1.79,80.00
TR324,DESCHUTES PORTABLE,Thu Sep 11 15:02:00 PDT 2003,4.47,290.00
TR324,DESCHUTES PORTABLE,Thu Sep 11 15:17:00 PDT 2003,3.58,290.00
TR324,DESCHUTES PORTABLE,Thu Sep 11 15:32:00 PDT 2003,3.13,300.00
TR324,DESCHUTES PORTABLE,Thu Sep 11 15:47:00 PDT 2003,3.58,310.00
TMP86,HARL BUTTE,Thu Sep 11 15:52:00 PDT 2003,4.47,320.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 11 15:55:00 PDT 2003,3.58,80.00
RLFO3,RIDDLE MTN.,Thu Sep 11 15:57:00 PDT 2003,8.05,240.00
BTFO3,ROBERTS BUTTE,Thu Sep 11 15:57:00 PDT 2003,1.79,250.00
RVFO3,ROVER,Thu Sep 11 15:05:00 PDT 2003,3.13,270.00
SAFO3,SPARTA BUTTE,Thu Sep 11 15:52:00 PDT 2003,1.34,340.00
YLPO3,YELLOWPINE,Thu Sep 11 15:57:00 PDT 2003,1.79,280.00
CAMS2,CAMP CROOK,Thu Sep 11 15:55:00 PDT 2003,4.92,270.00
F2365,FORT PIERRE,Thu Sep 11 15:59:00 PDT 2003,1.79,360.00
F2160,INDIAN GRAVE - FTS,Thu Sep 11 15:57:00 PDT 2003,0.45,270.00
F2164,ANAHUAC PORTABLE,Thu Sep 11 15:59:00 PDT 2003,0.89,190.00
F2167,ATTWATER NWR,Thu Sep 11 15:56:00 PDT 2003,5.36,140.00
F2323,BALCONES PORTABLE,Thu Sep 11 15:55:00 PDT 2003,3.58,180.00
F2170,BIRD,Thu Sep 11 15:55:00 PDT 2003,3.13,190.00
F2236,COLORADO BEND,Thu Sep 11 15:55:00 PDT 2003,4.02,20.00
F2363,DAYTON,Thu Sep 11 15:56:00 PDT 2003,3.13,130.00
F2337,MASON,Thu Sep 11 15:56:00 PDT 2003,2.24,330.00
F2178,PALESTINE,Thu Sep 11 15:55:00 PDT 2003,3.13,150.00
F2338,POSSUME KINGDOM,Thu Sep 11 15:56:00 PDT 2003,1.79,330.00
F2228,TEXARKANA,Thu Sep 11 15:55:00 PDT 2003,0.89,110.00
GDBT2,THE BOWL,Thu Sep 11 15:04:00 PDT 2003,2.68,330.00
BEZU1,BEAVER DAM,Thu Sep 11 15:52:00 PDT 2003,1.79,30.00
LPRU1,LAVA POINT RAWS,Thu Sep 11 15:54:00 PDT 2003,0.89,10.00
ADFW1,ALDER RIDGE,Thu Sep 11 15:57:00 PDT 2003,10.73,240.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 11 15:56:00 PDT 2003,0.45,180.00
TWRW1,CHENEY,Thu Sep 11 15:53:00 PDT 2003,4.92,250.00
DMFW1,DEER MOUNTAIN,Thu Sep 11 15:56:00 PDT 2003,0.89,310.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 11 15:57:00 PDT 2003,2.68,360.00
FBFW1,FIRST BUTTE,Thu Sep 11 15:57:00 PDT 2003,1.34,200.00
LCFW1,LANE CREEK,Thu Sep 11 15:56:00 PDT 2003,1.79,220.00
LEFW1,LEECHER,Thu Sep 11 15:54:00 PDT 2003,2.24,80.00
LLFW1,LOST LAKE,Thu Sep 11 15:57:00 PDT 2003,0.45,70.00
NCSW1,NCSB,Thu Sep 11 15:57:00 PDT 2003,3.58,300.00
OMFW1,OWL MOUNTAIN,Thu Sep 11 15:56:00 PDT 2003,0.00,270.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 11 15:55:00 PDT 2003,3.13,250.00
NS081,BOYD RIDGE,Thu Sep 11 15:55:00 PDT 2003,4.92,190.00
CDAW4,CRANDALL,Thu Sep 11 15:57:00 PDT 2003,4.92,250.00
EGLW4,EAGLE,Thu Sep 11 15:56:00 PDT 2003,8.49,330.00
ELKW4,ELKHORN,Thu Sep 11 15:57:00 PDT 2003,3.58,270.00
LEIW4,LEIGH CREEK,Thu Sep 11 15:55:00 PDT 2003,4.47,280.00
TR350,SHF1 - PORTABLE - 5,Thu Sep 11 15:57:00 PDT 2003,7.15,300.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Sep 11 15:45:00 PDT 2003,1.79,270.00
A01,AREA 1                           NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,1.54,281.00
A02,AREA 2                           NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,2.57,124.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,2.06,85.00
A04,AREA 4                           NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,1.03,35.00
A05,WELL 5B                          NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,2.57,133.00
A07,AREA 7                           NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,3.09,355.00
A09,AREA 9                           NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,3.09,32.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,3.60,16.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,1.54,338.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,1.54,92.00
A14,AREA 15                          NV US ARL SORD,Thu Sep 11 15:30:00 PDT 2003,3.09,120.00
