PCEF1,Fort Pierce                            FAWN,Thu Jul 31 15:15:00 PDT 2003,2.69,118.00
PALF1,Palmdale                               FAWN,Thu Jul 31 15:15:00 PDT 2003,0.86,179.40
SEBF1,Sebring                                FAWN,Thu Jul 31 15:15:00 PDT 2003,1.73,309.00
CO025,Raton Pass (74),Thu Jul 31 15:01:00 PDT 2003,2.24,195.00
CO084,Silt (7),Thu Jul 31 15:00:00 PDT 2003,2.24,335.00
CO087,East Tunnel Portal (8),Thu Jul 31 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 31 15:00:00 PDT 2003,3.58,225.00
CO089,French Creek (8),Thu Jul 31 15:01:00 PDT 2003,5.81,260.00
CO090,Bair Ranch (8),Thu Jul 31 15:01:00 PDT 2003,4.92,215.00
CO093,McClure Pass (12),Thu Jul 31 15:01:00 PDT 2003,0.45,30.00
CO095,Wolcott (8),Thu Jul 31 15:03:00 PDT 2003,7.60,80.00
CO097,Palisade (6),Thu Jul 31 15:05:00 PDT 2003,3.13,120.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 31 15:13:00 PDT 2003,0.45,120.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 31 15:15:00 PDT 2003,0.00,320.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 31 15:16:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Thu Jul 31 15:11:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Thu Jul 31 15:11:00 PDT 2003,3.58,110.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 31 15:10:00 PDT 2003,0.45,130.00
H0549,Danville		Alum Springs KY,Thu Jul 31 15:15:00 PDT 2003,0.45,220.00
H0017,Olathe        KS,Thu Jul 31 15:11:00 PDT 2003,2.68,40.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 31 15:15:00 PDT 2003,3.58,220.00
H0024,Cornelius     OR,Thu Jul 31 15:16:00 PDT 2003,1.34,350.00
H0025,Dickinson     TX,Thu Jul 31 15:13:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Jul 31 15:15:00 PDT 2003,0.45,110.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 31 15:15:00 PDT 2003,0.89,90.00
H0462,Chandler     AZ,Thu Jul 31 15:15:00 PDT 2003,1.79,260.00
H0322,Phoenix       AZ,Thu Jul 31 15:15:00 PDT 2003,2.68,260.00
H0030,Harrisburg             Lowville      NY,Thu Jul 31 15:16:00 PDT 2003,4.02,160.00
H0031,Rainbow City  AL,Thu Jul 31 15:10:00 PDT 2003,0.00,200.00
H0032,Hendersonvill TN,Thu Jul 31 15:10:00 PDT 2003,0.00,250.00
H0244,Acton         CA,Thu Jul 31 15:07:00 PDT 2003,4.47,290.00
H0498,Balboa	     CA,Thu Jul 31 15:15:00 PDT 2003,2.24,250.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 31 15:15:00 PDT 2003,1.34,280.00
H0332,Belmont       CA,Thu Jul 31 15:11:00 PDT 2003,1.34,290.00
H0300,Cloverdale    CA,Thu Jul 31 15:15:00 PDT 2003,0.45,210.00
H0222,Covelo        CA,Thu Jul 31 15:04:00 PDT 2003,0.45,280.00
H0450,Dublin       CA,Thu Jul 31 15:15:00 PDT 2003,1.34,110.00
H0346,California Hills       Folsom        CA,Thu Jul 31 15:15:00 PDT 2003,2.24,280.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Jul 31 15:08:00 PDT 2003,1.34,250.00
H0562,Grizzly Flats			     CA,Thu Jul 31 15:07:00 PDT 2003,0.00,150.00
H0563,Half Moon Bay			     CA,Thu Jul 31 15:14:00 PDT 2003,3.13,40.00
H0237,Healdsburg    CA,Thu Jul 31 15:07:00 PDT 2003,2.68,100.00
H0238,Lake Forest   CA,Thu Jul 31 15:03:00 PDT 2003,1.34,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 31 15:12:00 PDT 2003,0.89,300.00
H0158,Lancaster     CA,Thu Jul 31 15:10:00 PDT 2003,2.24,260.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 31 15:16:00 PDT 2003,2.68,270.00
H0503,Oakland	     CA,Thu Jul 31 15:17:00 PDT 2003,2.24,180.00
H0564,Rohnert Park			     CA,Thu Jul 31 15:15:00 PDT 2003,0.89,170.00
H0268,Sacramento    CA,Thu Jul 31 15:15:00 PDT 2003,1.34,230.00
H0164,San Luis Obis CA,Thu Jul 31 15:15:00 PDT 2003,3.13,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 31 15:15:00 PDT 2003,2.68,180.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 31 15:15:00 PDT 2003,3.13,320.00
H0452,Santa Rosa   CA,Thu Jul 31 15:15:00 PDT 2003,1.34,220.00
H0348,Tehachapi     CA,Thu Jul 31 15:15:00 PDT 2003,1.34,0.00
H0506,Visalia	     CA,Thu Jul 31 15:02:00 PDT 2003,0.00,260.00
H0442,Whittier     CA,Thu Jul 31 15:15:00 PDT 2003,2.24,270.00
H0566,Crestone			     CO,Thu Jul 31 15:14:00 PDT 2003,4.47,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 31 15:10:00 PDT 2003,5.36,330.00
H0325,Summit County CO,Thu Jul 31 15:10:00 PDT 2003,1.34,330.00
H0189,Canterbury    CT,Thu Jul 31 15:20:00 PDT 2003,0.00,120.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 31 15:15:00 PDT 2003,0.89,330.00
H0036,Dunstable     MA,Thu Jul 31 15:15:00 PDT 2003,0.00,350.00
H0038,Kennesaw      GA,Thu Jul 31 15:02:00 PDT 2003,0.00,200.00
H0270,Margate       FL,Thu Jul 31 15:16:00 PDT 2003,2.24,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 31 15:16:00 PDT 2003,1.79,120.00
H0175,Sampson                St. Augustine FL,Thu Jul 31 15:15:00 PDT 2003,0.00,150.00
H0509,Buchanan     GA,Thu Jul 31 15:15:00 PDT 2003,0.00,120.00
H0296,KD4K                   Cumming       GA,Thu Jul 31 15:17:00 PDT 2003,0.00,210.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Jul 31 15:07:00 PDT 2003,0.00,320.00
H0571,Hemet				     CA,Thu Jul 31 15:15:00 PDT 2003,0.45,200.00
H0573,Charles City			     IA,Thu Jul 31 15:17:00 PDT 2003,5.36,240.00
H0353,Keokuk        IA,Thu Jul 31 15:04:00 PDT 2003,0.00,160.00
H0183,New Hampton   IA,Thu Jul 31 15:14:00 PDT 2003,4.47,150.00
H0246,Sidney        IA,Thu Jul 31 15:04:00 PDT 2003,1.34,160.00
H0195,Van Meter     IA,Thu Jul 31 15:10:00 PDT 2003,0.45,340.00
H0190,Boise         ID,Thu Jul 31 15:06:00 PDT 2003,0.00,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 31 15:14:00 PDT 2003,1.34,240.00
H0575,Coeur d'Alene			     ID,Thu Jul 31 15:02:00 PDT 2003,0.00,220.00
H0169,Castle Mountain        Garden Valley ID,Thu Jul 31 15:08:00 PDT 2003,4.02,120.00
H0261,Crystal Lake  IL,Thu Jul 31 15:15:00 PDT 2003,2.24,230.00
H0369,East side of I65       Crothersville IN,Thu Jul 31 15:10:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Thu Jul 31 15:16:00 PDT 2003,0.00,180.00
H0577,Barre	Dog Corner		     MA,Thu Jul 31 15:10:00 PDT 2003,0.89,140.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 31 15:15:00 PDT 2003,3.13,160.00
H0518,Lynn	     MA,Thu Jul 31 15:14:00 PDT 2003,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 31 15:00:00 PDT 2003,0.89,160.00
H0307,Bloomington   MN,Thu Jul 31 15:10:00 PDT 2003,0.00,190.00
H0342,Gideon School District Gideon        MO,Thu Jul 31 15:15:00 PDT 2003,0.45,290.00
H0491,Greensboro   NC,Thu Jul 31 15:17:00 PDT 2003,0.45,70.00
H0523,Lewisville   NC,Thu Jul 31 15:15:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 31 15:15:00 PDT 2003,1.79,190.00
H0241,Omaha         NE,Thu Jul 31 15:15:00 PDT 2003,1.79,220.00
H0289,Omaha         NE,Thu Jul 31 15:15:00 PDT 2003,2.24,250.00
H0582,East Millstone			     NJ,Thu Jul 31 15:15:00 PDT 2003,0.45,130.00
H0583,Highlands			     NJ,Thu Jul 31 15:10:00 PDT 2003,0.00,10.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Jul 31 15:15:00 PDT 2003,0.00,160.00
H0302,Cuba          NY,Thu Jul 31 15:10:00 PDT 2003,4.92,20.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 31 15:10:00 PDT 2003,1.34,150.00
H0290,Rochester     NY,Thu Jul 31 15:16:00 PDT 2003,2.68,140.00
H0478,Saratoga Springs NY,Thu Jul 31 15:16:00 PDT 2003,1.34,270.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 31 15:17:00 PDT 2003,2.68,220.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 31 15:16:00 PDT 2003,1.34,80.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 31 15:16:00 PDT 2003,0.00,300.00
H0309,Columbus      OH,Thu Jul 31 15:10:00 PDT 2003,1.34,90.00
H0227,Turner        OR,Thu Jul 31 15:15:00 PDT 2003,2.68,330.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 31 15:10:00 PDT 2003,1.34,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 31 15:15:00 PDT 2003,1.34,30.00
H0313,BosWeather             Greer         SC,Thu Jul 31 15:13:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Thu Jul 31 15:15:00 PDT 2003,0.45,180.00
H0588,Mitchell			     SD,Thu Jul 31 15:15:00 PDT 2003,3.58,20.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 31 15:10:00 PDT 2003,0.00,360.00
H0247,Sturgis       SD,Thu Jul 31 15:03:00 PDT 2003,1.34,10.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 31 15:16:00 PDT 2003,2.68,250.00
H0396,Williamson             County Franklin TN,Thu Jul 31 15:20:00 PDT 2003,0.89,170.00
H0310,SSC                    Abilene       TX,Thu Jul 31 15:15:00 PDT 2003,0.00,170.00
H0201,Arlington     TX,Thu Jul 31 15:15:00 PDT 2003,0.00,150.00
H0318,Austin        TX,Thu Jul 31 15:15:00 PDT 2003,0.45,130.00
H0202,KC4WTI                 Irving        TX,Thu Jul 31 15:15:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Thu Jul 31 15:19:00 PDT 2003,2.68,90.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 31 15:15:00 PDT 2003,0.89,130.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 31 15:11:00 PDT 2003,0.89,140.00
H0203,Oak Ridge Nor TX,Thu Jul 31 15:15:00 PDT 2003,0.45,130.00
H0204,Key Allegro            Rockport      TX,Thu Jul 31 15:17:00 PDT 2003,4.02,150.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 31 15:06:00 PDT 2003,0.89,100.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 31 15:17:00 PDT 2003,2.68,170.00
H0280,Taylor        TX,Thu Jul 31 15:15:00 PDT 2003,1.34,160.00
H0362,Salt Lake Cty UT,Thu Jul 31 15:15:00 PDT 2003,0.00,30.00
H0293,Harrisonburg  VA,Thu Jul 31 15:16:00 PDT 2003,1.34,280.00
H0157,N4NW                   Stafford      VA,Thu Jul 31 15:18:00 PDT 2003,0.00,180.00
H0363,Darrington    WA,Thu Jul 31 15:18:00 PDT 2003,2.68,60.00
H0481,Kenmore      WA,Thu Jul 31 15:12:00 PDT 2003,0.45,210.00
H0494,Grand Bay    AL,Thu Jul 31 15:14:00 PDT 2003,1.34,240.00
H0597,Vancouver			     WA,Thu Jul 31 15:17:00 PDT 2003,2.68,310.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 31 15:10:00 PDT 2003,2.24,0.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 31 15:15:00 PDT 2003,0.89,330.00
H0490,Sylmar       CA,Thu Jul 31 15:10:00 PDT 2003,1.34,140.00
H0423,Middleboro   MA,Thu Jul 31 15:15:00 PDT 2003,0.00,80.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 31 15:11:00 PDT 2003,0.00,260.00
H0482,Savage       MN,Thu Jul 31 15:16:00 PDT 2003,1.34,360.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 31 15:04:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Thu Jul 31 15:00:00 PDT 2003,3.58,210.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 31 15:16:00 PDT 2003,0.00,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 31 15:15:00 PDT 2003,0.00,160.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 31 15:15:00 PDT 2003,4.92,220.00
H0525,Omaha	     NE,Thu Jul 31 15:17:00 PDT 2003,0.00,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 31 15:10:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Thu Jul 31 15:15:00 PDT 2003,0.89,160.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 31 15:00:00 PDT 2003,1.34,350.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 31 15:20:00 PDT 2003,0.00,310.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 31 15:15:00 PDT 2003,0.89,150.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 31 15:04:01 PDT 2003,4.44,265.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 31 15:04:00 PDT 2003,0.28,300.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 31 15:05:05 PDT 2003,1.94,10.00
MN007,I-90 Mile Post 35,Thu Jul 31 15:01:00 PDT 2003,1.67,305.00
MN008,I-90 Mile Post 67,Thu Jul 31 15:10:01 PDT 2003,3.33,310.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 31 15:10:01 PDT 2003,3.61,295.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 31 15:09:01 PDT 2003,2.50,160.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 31 15:05:01 PDT 2003,4.72,195.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 31 15:09:02 PDT 2003,2.78,310.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 31 15:04:00 PDT 2003,4.72,280.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 31 15:10:02 PDT 2003,4.72,300.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 31 15:02:02 PDT 2003,4.72,335.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 31 15:06:01 PDT 2003,1.67,0.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 31 15:09:00 PDT 2003,0.56,5.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 31 15:10:03 PDT 2003,0.56,305.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 31 15:10:01 PDT 2003,3.06,270.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 31 15:01:01 PDT 2003,2.50,205.00
MN024,MN-7 Mile Post 11,Thu Jul 31 15:10:04 PDT 2003,5.56,5.00
MN025,MN-11 Mile Post 62,Thu Jul 31 15:10:10 PDT 2003,3.33,305.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 31 15:09:01 PDT 2003,1.11,180.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 31 15:01:01 PDT 2003,4.72,270.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 31 15:01:03 PDT 2003,1.39,305.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 31 15:01:31 PDT 2003,3.61,290.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 31 15:06:00 PDT 2003,3.06,275.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 31 15:03:00 PDT 2003,3.06,330.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 31 15:03:02 PDT 2003,3.06,310.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 31 15:03:01 PDT 2003,5.28,320.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 31 15:02:00 PDT 2003,1.11,285.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 31 15:05:01 PDT 2003,0.00,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 31 15:02:02 PDT 2003,2.22,355.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 31 15:03:00 PDT 2003,1.11,140.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 31 15:02:00 PDT 2003,3.61,320.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 31 15:04:01 PDT 2003,1.11,140.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 31 15:03:02 PDT 2003,1.11,185.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 31 15:09:02 PDT 2003,1.39,355.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 31 15:04:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 31 15:05:03 PDT 2003,2.78,315.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 31 15:08:02 PDT 2003,2.22,300.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 31 15:06:03 PDT 2003,5.83,325.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 31 15:07:03 PDT 2003,1.94,275.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 31 15:06:02 PDT 2003,0.83,340.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 31 15:08:03 PDT 2003,5.56,295.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 31 15:07:00 PDT 2003,3.61,295.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 31 15:09:03 PDT 2003,2.50,0.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 31 15:10:11 PDT 2003,3.61,295.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 31 15:07:00 PDT 2003,5.28,270.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 31 15:08:01 PDT 2003,2.50,265.00
MN064,Rice US-10 Mile Post 162,Thu Jul 31 15:06:01 PDT 2003,2.78,190.00
MN065,Canton US-52 Mile Post 2,Thu Jul 31 15:05:02 PDT 2003,3.61,165.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 31 15:01:07 PDT 2003,5.28,355.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 31 15:02:03 PDT 2003,2.22,285.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 31 15:07:01 PDT 2003,5.83,0.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 31 15:10:00 PDT 2003,1.39,95.00
MN071,MN-71 Mile Post 43,Thu Jul 31 15:02:01 PDT 2003,3.06,340.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 31 15:04:04 PDT 2003,2.50,295.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 31 15:03:03 PDT 2003,1.67,305.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 31 15:06:02 PDT 2003,3.33,275.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 31 15:08:00 PDT 2003,2.78,320.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 31 15:07:01 PDT 2003,1.94,310.00
MN072,Margie US-71 Mile Post 379,Thu Jul 31 15:08:02 PDT 2003,1.39,250.00
BMTC2,Blue_Mountain,Thu Jul 31 15:20:00 PDT 2003,3.58,0.00
QURC2,Quincy_Res,Thu Jul 31 15:20:00 PDT 2003,0.76,343.00
DHPC2,Diamond_Hill,Thu Jul 31 15:20:00 PDT 2003,3.53,354.00
EBBC2,Elbert,Thu Jul 31 15:20:00 PDT 2003,7.82,44.00
BHNC2,Brighton,Thu Jul 31 15:20:00 PDT 2003,5.23,270.00
SQWC2,Squaw_Mountain,Thu Jul 31 15:20:00 PDT 2003,1.65,103.00
HGCC2,Hiwan_G.C.,Thu Jul 31 15:20:00 PDT 2003,1.79,325.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 31 15:20:00 PDT 2003,3.93,17.00
SAPC2,Salisbury_Park,Thu Jul 31 15:20:00 PDT 2003,2.68,68.00
COKC2,Castle_Rock,Thu Jul 31 15:20:00 PDT 2003,2.82,28.00
WRDC2,Ward_C-1,Thu Jul 31 15:20:00 PDT 2003,1.30,34.00
SFSC2,Sugarloaf,Thu Jul 31 15:20:00 PDT 2003,4.29,101.00
LEWC2,Louisville_Lake,Thu Jul 31 15:20:00 PDT 2003,2.86,270.00
CALC2,Cal-Wood_Ranch,Thu Jul 31 15:20:00 PDT 2003,0.40,34.00
BTRC2,Button_Rock,Thu Jul 31 15:20:00 PDT 2003,0.45,68.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Jul 31 15:00:00 PDT 2003,4.56,359.00
D1,Niwot Ridge D1                         NiwotRidge,Thu Jul 31 15:00:00 PDT 2003,4.14,297.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Jul 31 15:00:00 PDT 2003,1.67,0.10
ALHF1,Alachua                                FAWN,Thu Jul 31 15:15:00 PDT 2003,1.74,173.00
UMLF1,Umatilla                               FAWN,Thu Jul 31 15:15:00 PDT 2003,1.36,75.90
STDF1,Homestead                              FAWN,Thu Jul 31 15:15:00 PDT 2003,3.14,101.40
IMKF1,Immokalee                              FAWN,Thu Jul 31 15:15:00 PDT 2003,2.83,6.73
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 31 15:08:00 PDT 2003,3.33,240.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 31 15:12:17 PDT 2003,1.67,220.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 31 15:03:45 PDT 2003,1.94,275.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 31 15:05:21 PDT 2003,0.83,200.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 31 15:05:58 PDT 2003,1.94,30.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 31 15:12:03 PDT 2003,2.78,5.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 31 15:10:00 PDT 2003,2.50,42.00
MN095,Blatnick Bridge South Abutment,Thu Jul 31 15:12:00 PDT 2003,1.94,240.00
F1923,BIRCH CREEK,Thu Jul 31 15:10:00 PDT 2003,4.92,220.00
F1985,PREACHER CREEK,Thu Jul 31 15:07:00 PDT 2003,3.58,300.00
F1988,REINDEER RIVER,Thu Jul 31 15:08:00 PDT 2003,1.79,150.00
F1990,ROUND LAKE,Thu Jul 31 15:10:00 PDT 2003,2.24,270.00
F2012,LIRI,Thu Jul 31 15:12:00 PDT 2003,0.00,230.00
F2017,ODEN,Thu Jul 31 15:03:00 PDT 2003,1.34,110.00
ALRA3,ALPINE,Thu Jul 31 15:06:00 PDT 2003,1.79,70.00
QBRA3,BLACK ROCK,Thu Jul 31 15:01:00 PDT 2003,2.24,280.00
QBAA3,BRIGHT ANGEL,Thu Jul 31 15:11:00 PDT 2003,0.00,120.00
QBMA3,BUCKSKIN MTN,Thu Jul 31 15:10:00 PDT 2003,1.79,200.00
CHEA3,CHERRY,Thu Jul 31 15:04:00 PDT 2003,1.79,220.00
QCWA3,COTTONWOOD RIDGE,Thu Jul 31 15:00:00 PDT 2003,1.34,120.00
QEMA3,EMPIRE,Thu Jul 31 15:02:00 PDT 2003,3.13,340.00
NS001,FLAGSTAFF,Thu Jul 31 15:06:00 PDT 2003,3.58,210.00
NS003,GLOBE,Thu Jul 31 15:06:00 PDT 2003,3.13,230.00
QGDA3,GOODWIN MESA,Thu Jul 31 15:03:00 PDT 2003,2.68,200.00
QGRA3,GREER,Thu Jul 31 15:08:00 PDT 2003,2.24,80.00
QGSA3,GUNSIGHT,Thu Jul 31 15:03:00 PDT 2003,3.13,60.00
QGTA3,GUTHRIE,Thu Jul 31 15:04:00 PDT 2003,2.24,150.00
QHAA3,HAVASU,Thu Jul 31 15:04:00 PDT 2003,3.13,220.00
QHEA3,HEBER,Thu Jul 31 15:06:00 PDT 2003,1.79,40.00
TR068,HILLTOP,Thu Jul 31 15:05:00 PDT 2003,1.79,230.00
QHRA3,HORSE CAMP CANYON,Thu Jul 31 15:05:00 PDT 2003,2.68,220.00
QHOA3,HOUSEROCK,Thu Jul 31 15:05:00 PDT 2003,4.47,330.00
QHBA3,HUMBUG CREEK,Thu Jul 31 15:06:00 PDT 2003,4.92,220.00
QHUA3,HURRICANE,Thu Jul 31 15:06:00 PDT 2003,2.24,200.00
NS004,IRON SPRINGS,Thu Jul 31 15:06:00 PDT 2003,3.13,270.00
NS005,LAKESIDE,Thu Jul 31 15:00:00 PDT 2003,2.24,170.00
QMBA3,MOSS BASIN,Thu Jul 31 15:08:00 PDT 2003,0.89,300.00
QMLA3,MOUNT LOGAN,Thu Jul 31 15:08:00 PDT 2003,1.34,20.00
QMRA3,MULESHOE RANCH,Thu Jul 31 15:09:00 PDT 2003,4.92,100.00
QMMA3,MUSIC MOUNTAIN,Thu Jul 31 15:09:00 PDT 2003,2.24,260.00
TR071,NIXON FLATS,Thu Jul 31 15:02:00 PDT 2003,1.34,230.00
QOKA3,OLAF KNOLLS,Thu Jul 31 15:10:00 PDT 2003,3.13,230.00
QPRA3,PROMONTORY,Thu Jul 31 15:09:00 PDT 2003,1.79,80.00
QRTA3,ROBINSON TANK,Thu Jul 31 15:11:00 PDT 2003,1.34,40.00
QRCA3,RUCKER,Thu Jul 31 15:01:00 PDT 2003,1.34,90.00
NS007,SAGUARO,Thu Jul 31 15:00:00 PDT 2003,4.47,260.00
QTCA3,TRAIL CABIN,Thu Jul 31 15:08:00 PDT 2003,0.89,210.00
NS008,TUSAYAN,Thu Jul 31 15:00:00 PDT 2003,1.79,200.00
QVDA3,VERDE,Thu Jul 31 15:05:00 PDT 2003,0.00,320.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Jul 31 15:10:00 PDT 2003,2.24,110.00
ARGC1,ARROYO GRANDE,Thu Jul 31 15:10:00 PDT 2003,2.24,250.00
ASRC1,ARROYO SECO (MT. DI,Thu Jul 31 15:09:00 PDT 2003,0.89,220.00
AVLC1,ASH VALLEY,Thu Jul 31 15:09:00 PDT 2003,5.81,310.00
BDMC1,BALD MTN LOC,Thu Jul 31 15:09:00 PDT 2003,2.24,200.00
TR115,BEAR FLAT,Thu Jul 31 15:02:00 PDT 2003,3.13,330.00
COKC1,BEAVER,Thu Jul 31 15:09:00 PDT 2003,0.45,330.00
BNDC1,BEN LOMOND,Thu Jul 31 15:01:00 PDT 2003,3.58,260.00
TMPA1,BIG HILL,Thu Jul 31 15:00:00 PDT 2003,2.24,300.00
TR822,BRADLEY,Thu Jul 31 15:07:00 PDT 2003,3.13,310.00
BRHC1,BRANCH MOUNTAIN,Thu Jul 31 15:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Thu Jul 31 15:04:00 PDT 2003,2.24,170.00
BMEC1,BUCK MEADOWS,Thu Jul 31 15:02:00 PDT 2003,1.79,190.00
CMNC1,CAMERON FIRE STATIO,Thu Jul 31 15:03:00 PDT 2003,0.89,330.00
