SCHNY,SCHENECTADY NY                         ETL,Mon Aug 18 16:00:00 PDT 2003,0.90,298.42
CO025,Raton Pass (74),Mon Aug 18 16:01:00 PDT 2003,1.79,225.00
CO026,Gobblers Knob (99),Mon Aug 18 16:05:00 PDT 2003,4.47,135.00
F2328,ALASKA PORTABLE #4,Mon Aug 18 16:01:00 PDT 2003,0.89,290.00
F2329,ALASKA PORTABLE #5,Mon Aug 18 16:08:00 PDT 2003,0.89,200.00
F1923,BIRCH CREEK,Mon Aug 18 16:10:00 PDT 2003,2.24,10.00
F1970,LIVENGOOD,Mon Aug 18 16:06:00 PDT 2003,1.34,230.00
F1985,PREACHER CREEK,Mon Aug 18 16:07:00 PDT 2003,1.34,290.00
F1988,REINDEER RIVER,Mon Aug 18 16:08:00 PDT 2003,2.68,90.00
F1990,ROUND LAKE,Mon Aug 18 16:10:00 PDT 2003,0.45,100.00
F2017,ODEN,Mon Aug 18 16:03:00 PDT 2003,1.34,40.00
ALRA3,ALPINE,Mon Aug 18 16:06:00 PDT 2003,0.45,250.00
QBRA3,BLACK ROCK,Mon Aug 18 16:01:00 PDT 2003,3.13,310.00
QBMA3,BUCKSKIN MTN,Mon Aug 18 16:10:00 PDT 2003,7.60,270.00
CHEA3,CHERRY,Mon Aug 18 16:04:00 PDT 2003,2.24,280.00
QCWA3,COTTONWOOD RIDGE,Mon Aug 18 16:00:00 PDT 2003,2.24,100.00
QEMA3,EMPIRE,Mon Aug 18 16:02:00 PDT 2003,0.89,200.00
NS001,FLAGSTAFF,Mon Aug 18 16:06:00 PDT 2003,4.02,230.00
NS003,GLOBE,Mon Aug 18 16:06:00 PDT 2003,3.13,320.00
QGDA3,GOODWIN MESA,Mon Aug 18 16:03:00 PDT 2003,1.79,50.00
TR067,GRAND CANYON PORTAB,Mon Aug 18 16:09:00 PDT 2003,0.45,250.00
QGRA3,GREER,Mon Aug 18 16:08:00 PDT 2003,1.79,160.00
QGSA3,GUNSIGHT,Mon Aug 18 16:03:00 PDT 2003,5.36,230.00
QGTA3,GUTHRIE,Mon Aug 18 16:04:00 PDT 2003,7.60,10.00
QHAA3,HAVASU,Mon Aug 18 16:04:00 PDT 2003,1.34,180.00
QHEA3,HEBER,Mon Aug 18 16:06:00 PDT 2003,2.24,200.00
TR068,HILLTOP,Mon Aug 18 16:05:00 PDT 2003,2.24,330.00
QHRA3,HORSE CAMP CANYON,Mon Aug 18 16:05:00 PDT 2003,4.02,180.00
QHOA3,HOUSEROCK,Mon Aug 18 16:05:00 PDT 2003,7.60,250.00
QHBA3,HUMBUG CREEK,Mon Aug 18 16:06:00 PDT 2003,6.71,210.00
QHUA3,HURRICANE,Mon Aug 18 16:06:00 PDT 2003,1.34,280.00
NS004,IRON SPRINGS,Mon Aug 18 16:06:00 PDT 2003,3.58,210.00
NS005,LAKESIDE,Mon Aug 18 16:00:00 PDT 2003,1.79,50.00
QMBA3,MOSS BASIN,Mon Aug 18 16:08:00 PDT 2003,3.13,250.00
QMLA3,MOUNT LOGAN,Mon Aug 18 16:08:00 PDT 2003,0.45,10.00
QMRA3,MULESHOE RANCH,Mon Aug 18 16:09:00 PDT 2003,4.02,360.00
QMMA3,MUSIC MOUNTAIN,Mon Aug 18 16:09:00 PDT 2003,3.58,280.00
TR071,NIXON FLATS,Mon Aug 18 16:02:00 PDT 2003,1.34,260.00
QOKA3,OLAF KNOLLS,Mon Aug 18 16:10:00 PDT 2003,3.13,250.00
QPRA3,PROMONTORY,Mon Aug 18 16:09:00 PDT 2003,0.89,230.00
QRCA3,RUCKER,Mon Aug 18 16:01:00 PDT 2003,1.79,140.00
NS007,SAGUARO,Mon Aug 18 16:00:00 PDT 2003,5.36,30.00
QTCA3,TRAIL CABIN,Mon Aug 18 16:08:00 PDT 2003,4.47,120.00
NS008,TUSAYAN,Mon Aug 18 16:00:00 PDT 2003,1.79,230.00
QVDA3,VERDE,Mon Aug 18 16:05:00 PDT 2003,0.00,250.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Aug 18 16:10:00 PDT 2003,3.58,180.00
ARGC1,ARROYO GRANDE,Mon Aug 18 16:10:00 PDT 2003,2.24,200.00
ASRC1,ARROYO SECO (MT. DI,Mon Aug 18 16:09:00 PDT 2003,0.89,290.00
AVLC1,ASH VALLEY,Mon Aug 18 16:09:00 PDT 2003,3.13,30.00
BDMC1,BALD MTN LOC,Mon Aug 18 16:09:00 PDT 2003,0.45,310.00
TR115,BEAR FLAT,Mon Aug 18 16:02:00 PDT 2003,1.34,230.00
COKC1,BEAVER,Mon Aug 18 16:09:00 PDT 2003,1.79,210.00
BNDC1,BEN LOMOND,Mon Aug 18 16:01:00 PDT 2003,1.34,140.00
TMPA1,BIG HILL,Mon Aug 18 16:00:00 PDT 2003,2.24,280.00
TR822,BRADLEY,Mon Aug 18 16:07:00 PDT 2003,7.15,330.00
TR541,BRIDGEPORT,Mon Aug 18 16:04:00 PDT 2003,2.24,170.00
BMEC1,BUCK MEADOWS,Mon Aug 18 16:02:00 PDT 2003,2.68,270.00
CMNC1,CAMERON FIRE STATIO,Mon Aug 18 16:03:00 PDT 2003,3.58,220.00
TR043,CAMP 6,Mon Aug 18 16:08:00 PDT 2003,1.34,290.00
CAZC1,CARRIZO,Mon Aug 18 16:08:00 PDT 2003,3.58,10.00
CHAC1,CASHMAN,Mon Aug 18 16:09:00 PDT 2003,4.02,250.00
CVBC1,CATHEYS VALLEY,Mon Aug 18 16:03:00 PDT 2003,6.26,280.00
PTEC1,COOSKIE MOUNTAIN,Mon Aug 18 16:06:00 PDT 2003,0.00,260.00
CTOC1,CORRALITOS,Mon Aug 18 16:02:00 PDT 2003,1.34,110.00
DNTC1,DELNORTE,Mon Aug 18 16:04:00 PDT 2003,2.24,40.00
DBLC1,DIABLO GRANDE,Mon Aug 18 16:00:00 PDT 2003,3.58,60.00
DKYC1,DINKEY,Mon Aug 18 16:05:00 PDT 2003,1.79,250.00
EPKC1,EAGLE PEAK,Mon Aug 18 16:00:00 PDT 2003,3.58,130.00
ECSC1,EL CARISO,Mon Aug 18 16:04:00 PDT 2003,4.92,150.00
ESPC1,ESPERANZA,Mon Aug 18 16:02:00 PDT 2003,1.34,280.00
FCHC1,FANCHER CREEK,Mon Aug 18 16:05:00 PDT 2003,2.24,280.00
FNWC1,FENCE MEADOW,Mon Aug 18 16:01:00 PDT 2003,3.13,280.00
FHCC1,FISH CREEK MOUNTAIN,Mon Aug 18 16:01:00 PDT 2003,3.13,110.00
FSHC1,FORESTHILL 2,Mon Aug 18 16:10:00 PDT 2003,2.24,220.00
FTNC1,FOUNTAIN SPRINGS,Mon Aug 18 16:06:00 PDT 2003,2.68,300.00
GNSC1,GREEN SPRING,Mon Aug 18 16:03:00 PDT 2003,3.58,260.00
CAHC1,HASTINGS,Mon Aug 18 16:07:00 PDT 2003,5.36,280.00
HKSC1,HAWKINS,Mon Aug 18 16:02:00 PDT 2003,2.24,140.00
HLLC1,HELL HOLE,Mon Aug 18 16:09:00 PDT 2003,3.13,240.00
HDZC1,HERNANDEZ,Mon Aug 18 16:07:00 PDT 2003,5.36,250.00
TR823,HOLLISTER,Mon Aug 18 16:07:00 PDT 2003,4.47,300.00
PRHC1,HURLEY,Mon Aug 18 16:05:00 PDT 2003,2.24,250.00
KTLC1,KETTLEMAN HILLS,Mon Aug 18 16:09:00 PDT 2003,4.92,360.00
KNXC1,KNOXVILLE CREEK,Mon Aug 18 16:05:00 PDT 2003,4.02,190.00
LAHC1,LA HONDA,Mon Aug 18 16:01:00 PDT 2003,1.79,130.00
LPZC1,LA PANZA,Mon Aug 18 16:09:00 PDT 2003,2.68,280.00
TABC1,LAS TABLAS,Mon Aug 18 16:09:00 PDT 2003,2.68,270.00
LAFC1,LAUFMAN,Mon Aug 18 16:10:00 PDT 2003,0.89,80.00
LMOC1,LIVERMORE,Mon Aug 18 16:00:00 PDT 2003,7.15,260.00
SLRC1,LOS BANOS,Mon Aug 18 16:04:00 PDT 2003,3.13,10.00
LPOC1,LOS PRIETOS,Mon Aug 18 16:10:00 PDT 2003,1.79,290.00
LTHC1,LOST HORSE,Mon Aug 18 16:01:00 PDT 2003,4.47,240.00
TMPC4,LOWDEN,Mon Aug 18 16:03:00 PDT 2003,1.79,60.00
MDDC1,MAD RIVER,Mon Aug 18 16:00:00 PDT 2003,2.24,160.00
MPOC1,MARIPOSA,Mon Aug 18 16:03:00 PDT 2003,2.68,250.00
MCFC1,METCALF GAP,Mon Aug 18 16:04:00 PDT 2003,1.79,210.00
MYRC1,MEYERS,Mon Aug 18 16:10:00 PDT 2003,1.34,140.00
MOLC1,MILO,Mon Aug 18 16:06:00 PDT 2003,2.68,190.00
MTIC1,MONTECITO,Mon Aug 18 16:10:00 PDT 2003,1.79,200.00
MOUC1,MOUNT ELIZABETH,Mon Aug 18 16:02:00 PDT 2003,2.24,280.00
MMTC1,MOUNT TOM,Mon Aug 18 16:02:00 PDT 2003,5.81,240.00
MTQC1,MOUNTAIN REST,Mon Aug 18 16:01:00 PDT 2003,1.79,240.00
MLGC1,MT. LAGUNA,Mon Aug 18 16:03:00 PDT 2003,1.34,200.00
OGVC1,OAK GROVE,Mon Aug 18 16:04:00 PDT 2003,2.24,330.00
OVRC1,OWENS VALLEY,Mon Aug 18 16:08:00 PDT 2003,5.36,90.00
INTC1,PANAMINT,Mon Aug 18 16:01:00 PDT 2003,3.13,250.00
PKFC1,PARKFIELD,Mon Aug 18 16:08:00 PDT 2003,2.24,220.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Aug 18 16:10:00 PDT 2003,1.34,240.00
RVDC1,RAVENDALE,Mon Aug 18 16:02:00 PDT 2003,2.24,240.00
RVYC1,RICE VALLEY,Mon Aug 18 16:02:00 PDT 2003,4.47,220.00
ROVC1,ROSE VALLEY,Mon Aug 18 16:09:00 PDT 2003,2.68,210.00
RSHC1,RUSH CREEK,Mon Aug 18 16:10:00 PDT 2003,1.79,100.00
SLEC1,SADDLEBACK,Mon Aug 18 16:10:00 PDT 2003,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Mon Aug 18 16:07:00 PDT 2003,0.00,160.00
SHUC1,SCHOOL HOUSE,Mon Aug 18 16:10:00 PDT 2003,3.58,310.00
SHQC1,SHADEQUARTER,Mon Aug 18 16:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Mon Aug 18 16:05:00 PDT 2003,1.34,180.00
SMDC1,STAMPEDE,Mon Aug 18 16:02:00 PDT 2003,1.34,280.00
TSCC1,TEMESCAL (CNF),Mon Aug 18 16:00:00 PDT 2003,0.89,310.00
TRMC1,TRIMMER,Mon Aug 18 16:02:00 PDT 2003,1.34,100.00
TR584,UNDERWOOD,Mon Aug 18 16:10:00 PDT 2003,1.34,90.00
VDBC1,VANDENBERG,Mon Aug 18 16:10:00 PDT 2003,4.92,270.00
CISC1,WHITE CLOUD,Mon Aug 18 16:02:00 PDT 2003,0.89,10.00
UCCC1,YUCCA VALLEY,Mon Aug 18 16:11:00 PDT 2003,3.58,160.00
CCDC2,CCDBLMFTS1,Mon Aug 18 16:08:00 PDT 2003,3.13,320.00
F2354,ADEL,Mon Aug 18 16:04:00 PDT 2003,2.24,240.00
F2028,ARMUCHEE #1,Mon Aug 18 16:05:00 PDT 2003,1.34,20.00
F2276,ATHENS,Mon Aug 18 16:02:00 PDT 2003,0.89,110.00
F2277,BAXLEY,Mon Aug 18 16:04:00 PDT 2003,1.79,290.00
F2029,BRASSTOWN #1,Mon Aug 18 16:06:00 PDT 2003,1.34,240.00
F2269,BRENDER,Mon Aug 18 16:03:00 PDT 2003,0.00,220.00
F2270,BYROMVILLE,Mon Aug 18 16:05:00 PDT 2003,1.79,230.00
F2278,CAMILLA,Mon Aug 18 16:04:00 PDT 2003,1.34,190.00
F2030,CAMP MERRILL,Mon Aug 18 16:05:00 PDT 2003,0.89,330.00
F2031,CHATTOOGA #1,Mon Aug 18 16:06:00 PDT 2003,0.89,350.00
F2032,COHUTTA#1,Mon Aug 18 16:05:00 PDT 2003,0.89,10.00
F2343,DALLAS,Mon Aug 18 16:02:00 PDT 2003,1.79,310.00
F2280,DAWSONVILLE,Mon Aug 18 16:02:00 PDT 2003,0.89,200.00
F2281,LOUISVILLE,Mon Aug 18 16:03:00 PDT 2003,0.45,290.00
F2271,MCINTYRE,Mon Aug 18 16:03:00 PDT 2003,0.45,110.00
F2272,MCRAE,Mon Aug 18 16:03:00 PDT 2003,0.45,300.00
F2282,METTER,Mon Aug 18 16:03:00 PDT 2003,1.79,260.00
F2273,MIDWAY,Mon Aug 18 16:04:00 PDT 2003,0.45,200.00
F2306,NEWNAN,Mon Aug 18 16:02:00 PDT 2003,1.79,200.00
F2034,OCONEE #1,Mon Aug 18 16:06:00 PDT 2003,0.89,240.00
F2274,PLAINS/SUMTER,Mon Aug 18 16:03:00 PDT 2003,0.89,280.00
F2355,STERLING,Mon Aug 18 16:04:00 PDT 2003,0.45,150.00
F2035,TALLULAH #1,Mon Aug 18 16:06:00 PDT 2003,0.45,220.00
F2036,TOCCOA #1,Mon Aug 18 16:05:00 PDT 2003,1.79,300.00
F2283,WASHINGTON,Mon Aug 18 16:02:00 PDT 2003,3.58,140.00
F2356,WEYCROSS,Mon Aug 18 16:04:00 PDT 2003,1.34,150.00
F2045,KEAUMO,Mon Aug 18 16:07:00 PDT 2003,4.47,40.00
YFFI1,BONANZA,Mon Aug 18 16:05:00 PDT 2003,1.79,170.00
BFYI1,BONNERS FERRY,Mon Aug 18 16:08:00 PDT 2003,0.89,200.00
BFRI1,BRACE FLAT,Mon Aug 18 16:00:00 PDT 2003,2.68,330.00
CHRI1,CHALLIS,Mon Aug 18 16:03:00 PDT 2003,0.45,240.00
NS017,CLARKIA,Mon Aug 18 16:08:00 PDT 2003,1.79,270.00
CBFI1,COPPER BASIN,Mon Aug 18 16:05:00 PDT 2003,3.13,20.00
TR263,COTTON PORTABLE,Mon Aug 18 16:04:00 PDT 2003,1.34,310.00
DEAI1,DEAD INDIAN RIDGE,Mon Aug 18 16:08:00 PDT 2003,1.79,280.00
DEHI1,DEER HAVEN,Mon Aug 18 16:11:00 PDT 2003,6.26,220.00
FHFI1,FISH HOOK,Mon Aug 18 16:04:00 PDT 2003,1.79,110.00
FLEI1,FLECK SUMMIT,Mon Aug 18 16:08:00 PDT 2003,3.58,250.00
FLFI1,FLINT CREEK,Mon Aug 18 16:10:00 PDT 2003,2.68,240.00
HAYI1,HAYDEN LAKE,Mon Aug 18 16:08:00 PDT 2003,4.02,260.00
HPFI1,HORTON PEAK,Mon Aug 18 16:08:00 PDT 2003,0.89,310.00
INDI1,INDIANOLA,Mon Aug 18 16:07:00 PDT 2003,0.89,180.00
LCKI1,LINES CREEK,Mon Aug 18 16:08:00 PDT 2003,3.13,270.00
THFI1,LITTLE CREEK,Mon Aug 18 16:05:00 PDT 2003,0.45,240.00
MOFI1,MOBURG CANYON,Mon Aug 18 16:05:00 PDT 2003,4.47,290.00
NS024,NUCKOLS,Mon Aug 18 16:07:00 PDT 2003,1.79,300.00
PNFI1,PINE CREEK,Mon Aug 18 16:02:00 PDT 2003,0.89,320.00
TR561,PINE CREEK PASS,Mon Aug 18 16:10:00 PDT 2003,0.00,30.00
TR952,SADDLE PASS,Mon Aug 18 16:09:00 PDT 2003,1.79,140.00
SFFI1,SKI HILL,Mon Aug 18 16:08:00 PDT 2003,0.89,230.00
SKFI1,SKULL GULCH,Mon Aug 18 16:09:00 PDT 2003,2.24,230.00
SRFI1,SNAKE RIVER,Mon Aug 18 16:08:00 PDT 2003,1.79,330.00
TGFI1,TRAIL GULCH,Mon Aug 18 16:06:00 PDT 2003,2.24,310.00
F2064,BEAN RIDGE,Mon Aug 18 16:08:00 PDT 2003,0.45,140.00
F2065,DIXON SPRINGS,Mon Aug 18 16:08:00 PDT 2003,1.79,70.00
F2067,HARDIN RIDGE,Mon Aug 18 16:09:00 PDT 2003,0.89,20.00
QNRK1,STAFFORD,Mon Aug 18 16:08:00 PDT 2003,5.81,170.00
F2069,CHERRY TREE KNOB,Mon Aug 18 16:01:00 PDT 2003,0.45,80.00
F2071,KOOMER,Mon Aug 18 16:09:00 PDT 2003,1.34,50.00
F2073,SOMERSET,Mon Aug 18 16:01:00 PDT 2003,2.68,30.00
F2074,TRIANGLE MTN,Mon Aug 18 16:02:00 PDT 2003,1.79,70.00
F2076,CANEY,Mon Aug 18 16:04:00 PDT 2003,1.79,120.00
F2078,EVANGELINE/GARDNER,Mon Aug 18 16:04:00 PDT 2003,0.45,130.00
F2079,GUM SPRINGS,Mon Aug 18 16:09:00 PDT 2003,1.79,60.00
F2081,VERNON,Mon Aug 18 16:01:00 PDT 2003,0.89,120.00
F2086,RACHEL CARSON - FTS,Mon Aug 18 16:07:00 PDT 2003,1.34,200.00
F2089,BEAR,Mon Aug 18 16:08:00 PDT 2003,1.34,220.00
F2186,DOE LAKE,Mon Aug 18 16:04:00 PDT 2003,5.36,170.00
F2091,ELKHORN,Mon Aug 18 16:05:00 PDT 2003,2.68,210.00
F2092,MIO,Mon Aug 18 16:09:00 PDT 2003,3.13,200.00
F2096,SPINICH LAKE,Mon Aug 18 16:11:00 PDT 2003,3.13,220.00
F2097,WATERSMEET,Mon Aug 18 16:04:00 PDT 2003,3.13,220.00
F2187,BADOURA,Mon Aug 18 16:06:00 PDT 2003,4.47,180.00
F2188,BAUDETTE,Mon Aug 18 16:06:00 PDT 2003,2.68,200.00
F2189,BEMIDJI,Mon Aug 18 16:06:00 PDT 2003,3.13,200.00
F2190,BRAINERD,Mon Aug 18 16:06:00 PDT 2003,3.13,170.00
F2191,CARLOS AVERY,Mon Aug 18 16:06:00 PDT 2003,2.24,170.00
F2192,EFFIE,Mon Aug 18 16:07:00 PDT 2003,4.47,180.00
F2193,HIBBING,Mon Aug 18 16:07:00 PDT 2003,4.92,190.00
F2194,HILL CITY,Mon Aug 18 16:07:00 PDT 2003,0.89,180.00
F2289,ISABELLA,Mon Aug 18 16:11:00 PDT 2003,3.58,190.00
F2195,ITASCA,Mon Aug 18 16:07:00 PDT 2003,2.68,180.00
F2196,KELLIHER,Mon Aug 18 16:07:00 PDT 2003,2.68,170.00
F2197,LITTLE FALLS,Mon Aug 18 16:07:00 PDT 2003,4.47,180.00
F2198,LITTLEFORK,Mon Aug 18 16:08:00 PDT 2003,4.47,190.00
F2199,MOOSE LAKE,Mon Aug 18 16:08:00 PDT 2003,3.58,190.00
F2200,MORA,Mon Aug 18 16:08:00 PDT 2003,3.58,150.00
F2201,ORR,Mon Aug 18 16:08:00 PDT 2003,4.47,170.00
F2202,ROSEAU,Mon Aug 18 16:08:00 PDT 2003,3.13,110.00
F2107,BIENVILLE,Mon Aug 18 16:01:00 PDT 2003,0.89,80.00
F2108,BLACK CREEK,Mon Aug 18 16:00:00 PDT 2003,0.45,70.00
F2109,BUDE,Mon Aug 18 16:05:00 PDT 2003,0.00,150.00
F2110,DELTA RD,Mon Aug 18 16:09:00 PDT 2003,0.45,180.00
F2114,WAUSAU,Mon Aug 18 16:07:00 PDT 2003,0.89,210.00
F2115,WINBORN,Mon Aug 18 16:09:00 PDT 2003,2.68,120.00
ARMM8,ARMELLS CREEK,Mon Aug 18 16:05:00 PDT 2003,3.58,100.00
BIFM8,BC BALDY,Mon Aug 18 16:07:00 PDT 2003,4.02,270.00
DEEM8,DEER MOUNTAIN,Mon Aug 18 16:04:00 PDT 2003,3.58,300.00
TR269,DERBY MOUNTAIN,Mon Aug 18 16:01:00 PDT 2003,2.68,60.00
ENNM8,ENNIS,Mon Aug 18 16:03:00 PDT 2003,1.79,80.00
EURM8,EUREKA,Mon Aug 18 16:04:00 PDT 2003,2.68,230.00
NS032,FOUR MILE,Mon Aug 18 16:00:00 PDT 2003,3.58,20.00
GINM8,GINGER,Mon Aug 18 16:03:00 PDT 2003,3.13,130.00
GPRM8,GIRD POINT,Mon Aug 18 16:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Mon Aug 18 16:09:00 PDT 2003,3.13,310.00
HBRM8,HEBGEN LAKE,Mon Aug 18 16:00:00 PDT 2003,2.24,320.00
HHAM8,HELLS HALF,Mon Aug 18 16:03:00 PDT 2003,2.24,10.00
LBBM8,LIBBY,Mon Aug 18 16:04:00 PDT 2003,0.89,40.00
LNCM8,LINCOLN,Mon Aug 18 16:05:00 PDT 2003,2.24,280.00
TR286,LOLO PORTABLE #2,Mon Aug 18 16:06:00 PDT 2003,3.13,180.00
MSLM8,MISSOULA,Mon Aug 18 16:05:00 PDT 2003,1.34,250.00
TR280,NINE MILE,Mon Aug 18 16:01:00 PDT 2003,2.68,200.00
PRDM8,PARDEE,Mon Aug 18 16:00:00 PDT 2003,3.13,330.00
PHGM8,PHILLIPSBURG,Mon Aug 18 16:03:00 PDT 2003,1.79,300.00
NS038,PLAINS,Mon Aug 18 16:02:00 PDT 2003,2.24,280.00
PNTM8,POINT 6,Mon Aug 18 16:05:00 PDT 2003,1.34,270.00
PHYM8,PORPHYRY,Mon Aug 18 16:03:00 PDT 2003,3.13,250.00
TR287,R1-PREPOSITION PORT,Mon Aug 18 16:04:00 PDT 2003,2.68,60.00
RRDM8,RED ROCK,Mon Aug 18 16:02:00 PDT 2003,3.58,240.00
NS040,SEELEY LAKE,Mon Aug 18 16:02:00 PDT 2003,2.24,170.00
TR293,SHENANGO,Mon Aug 18 16:00:00 PDT 2003,2.24,200.00
SMTM8,SMITH CREEK,Mon Aug 18 16:02:00 PDT 2003,1.79,120.00
SPBM8,SPOTTED BEAR RS,Mon Aug 18 16:01:00 PDT 2003,0.89,20.00
NS042,ST. REGIS,Mon Aug 18 16:02:00 PDT 2003,0.89,250.00
TEPM8,TEPEE PT,Mon Aug 18 16:09:00 PDT 2003,3.58,300.00
THAM8,THOMPSON FALLS A/P,Mon Aug 18 16:01:00 PDT 2003,3.58,140.00
NS045,TIMBERCREST,Mon Aug 18 16:01:00 PDT 2003,3.58,110.00
TROM8,TROY,Mon Aug 18 16:07:00 PDT 2003,1.79,70.00
TMPF6,WEST FORK,Mon Aug 18 16:03:00 PDT 2003,1.34,90.00
TMPF7,WHITE SULPHUR SPRIN,Mon Aug 18 16:03:00 PDT 2003,1.34,360.00
WHHM8,WHITEHALL,Mon Aug 18 16:03:00 PDT 2003,1.79,190.00
TR565,WICKED CREEK,Mon Aug 18 16:01:00 PDT 2003,4.92,320.00
NS049,WISE RIVER,Mon Aug 18 16:04:00 PDT 2003,2.68,300.00
TR303,YAAK (UPPER FORD),Mon Aug 18 16:07:00 PDT 2003,1.79,230.00
F2118,DUKE FOREST,Mon Aug 18 16:07:00 PDT 2003,1.34,80.00
F2119,FORT BRAGG,Mon Aug 18 16:07:00 PDT 2003,2.68,160.00
F2120,GREENS CROSS,Mon Aug 18 16:08:00 PDT 2003,1.34,80.00
F2122,HOFMANN FOREST,Mon Aug 18 16:09:00 PDT 2003,0.00,160.00
F2131,RUTHERFORD COUNTY,Mon Aug 18 16:08:00 PDT 2003,0.89,150.00
JCSN8,J. CLARK SALYER,Mon Aug 18 16:07:00 PDT 2003,3.13,30.00
LWDN8,LOSTWOOD,Mon Aug 18 16:07:00 PDT 2003,7.60,30.00
WCYN8,WATFORD CITY,Mon Aug 18 16:10:00 PDT 2003,4.02,50.00
TR538,CRESCENT LAKE - FTS,Mon Aug 18 16:08:00 PDT 2003,4.47,310.00
TR964,BLUEWATER CREEK,Mon Aug 18 16:09:00 PDT 2003,3.58,240.00
TR965,BLUEWATER RIDGE,Mon Aug 18 16:05:00 PDT 2003,1.79,210.00
BDAN5,BOSQUE,Mon Aug 18 16:03:00 PDT 2003,3.13,180.00
TR967,CIMARRON,Mon Aug 18 16:09:00 PDT 2003,1.79,270.00
DPKN5,DEADMAN PEAK,Mon Aug 18 16:07:00 PDT 2003,1.34,260.00
NS054,JEMEZ,Mon Aug 18 16:10:00 PDT 2003,1.79,230.00
NS055,MAYHILL,Mon Aug 18 16:01:00 PDT 2003,0.89,280.00
NS056,MOUNTAINAIR,Mon Aug 18 16:05:00 PDT 2003,3.13,230.00
SNDN5,SAN ANDRES,Mon Aug 18 16:04:00 PDT 2003,3.13,160.00
TR396,TRUCHAS,Mon Aug 18 16:10:00 PDT 2003,1.79,120.00
ALLN2,ALLIGATOR RIDGE,Mon Aug 18 16:09:00 PDT 2003,5.36,300.00
TR728,AUSTIN,Mon Aug 18 16:04:00 PDT 2003,4.02,10.00
BATN2,BEACON LIGHT,Mon Aug 18 16:05:00 PDT 2003,2.68,320.00
BLUN2,BLUEWING MOUNTAIN,Mon Aug 18 16:06:00 PDT 2003,3.58,10.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Aug 18 16:03:00 PDT 2003,1.79,50.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Aug 18 16:03:00 PDT 2003,2.68,50.00
FISN2,FISH SPRINGS,Mon Aug 18 16:02:00 PDT 2003,1.79,280.00
TR706,GALENA,Mon Aug 18 16:03:00 PDT 2003,1.79,30.00
MORN2,MOREY CREEK,Mon Aug 18 16:07:00 PDT 2003,1.79,90.00
TR525,RUBY VALLEY,Mon Aug 18 16:00:00 PDT 2003,4.02,20.00
STMN2,STAG MOUNTAIN,Mon Aug 18 16:10:00 PDT 2003,5.81,320.00
F2347,GANG MILLS,Mon Aug 18 16:08:00 PDT 2003,0.89,360.00
F2348,SCHROON LAKE,Mon Aug 18 16:07:00 PDT 2003,0.45,260.00
F2349,SHERBURNE,Mon Aug 18 16:08:00 PDT 2003,1.79,340.00
F2350,STONYKILL,Mon Aug 18 16:07:00 PDT 2003,0.00,50.00
F2141,KIAMICHI,Mon Aug 18 16:03:00 PDT 2003,1.79,140.00
F2142,WICHITA,Mon Aug 18 16:09:00 PDT 2003,4.02,110.00
BQFO3,BASQUE HILLS,Mon Aug 18 16:07:00 PDT 2003,2.68,120.00
BEFO3,BLUE RIDGE,Mon Aug 18 16:07:00 PDT 2003,4.47,260.00
BWFO3,BROWNS WELL,Mon Aug 18 16:02:00 PDT 2003,1.79,230.00
BUCO3,BUCKHORN SPRINGS,Mon Aug 18 16:04:00 PDT 2003,2.24,320.00
CLFO3,CALIMUS,Mon Aug 18 16:00:00 PDT 2003,2.24,220.00
CVFO3,CALVERT PEAK,Mon Aug 18 16:07:00 PDT 2003,4.02,340.00
CDFO3,CEDAR,Mon Aug 18 16:05:00 PDT 2003,4.02,350.00
CQFO3,CHILOQUIN,Mon Aug 18 16:00:00 PDT 2003,3.13,270.00
TR324,DESCHUTES PORTABLE,Mon Aug 18 16:02:00 PDT 2003,2.24,180.00
DUNO3,DUNES,Mon Aug 18 16:04:00 PDT 2003,8.49,350.00
ENFO3,EDEN,Mon Aug 18 16:09:00 PDT 2003,1.79,210.00
EKCO3,ELK CREEK,Mon Aug 18 16:06:00 PDT 2003,0.89,20.00
EVFO3,EVANS CREEK,Mon Aug 18 16:06:00 PDT 2003,1.79,290.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 18 16:10:00 PDT 2003,0.00,180.00
HHFO3,HEHE BUTTE,Mon Aug 18 16:10:00 PDT 2003,4.47,330.00
OYFO3,HOYT CREEK,Mon Aug 18 16:01:00 PDT 2003,2.24,240.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 18 16:08:00 PDT 2003,2.68,40.00
LBFO3,LAVA BUTTE,Mon Aug 18 16:10:00 PDT 2003,1.79,300.00
LGFO3,LOG CREEK,Mon Aug 18 16:06:00 PDT 2003,3.13,340.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 18 16:09:00 PDT 2003,4.47,350.00
PYFO3,POLLYWOG,Mon Aug 18 16:07:00 PDT 2003,2.24,310.00
