H0025,Dickinson     TX,Sat Jul 19 16:14:00 PDT 2003,1.34,160.00
H0029,Affton        MO,Sat Jul 19 16:15:00 PDT 2003,0.45,150.00
H0299,KALB Studios           Alexandria    LA,Sat Jul 19 16:15:00 PDT 2003,0.89,240.00
H0462,Chandler     AZ,Sat Jul 19 16:15:00 PDT 2003,1.34,220.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Jul 19 16:18:00 PDT 2003,2.24,190.00
H0322,Phoenix       AZ,Sat Jul 19 16:18:00 PDT 2003,2.68,280.00
H0030,Harrisburg             Lowville      NY,Sat Jul 19 16:16:00 PDT 2003,1.79,280.00
H0031,Rainbow City  AL,Sat Jul 19 16:10:00 PDT 2003,0.00,250.00
H0032,Hendersonvill TN,Sat Jul 19 16:10:00 PDT 2003,0.45,60.00
H0244,Acton         CA,Sat Jul 19 16:04:00 PDT 2003,7.15,250.00
H0498,Balboa	     CA,Sat Jul 19 16:15:00 PDT 2003,1.79,120.00
H0339,Williams Worship       Bellflower    CA,Sat Jul 19 16:15:00 PDT 2003,2.68,200.00
H0300,Cloverdale    CA,Sat Jul 19 16:15:00 PDT 2003,1.79,130.00
H0222,Covelo        CA,Sat Jul 19 16:04:00 PDT 2003,4.47,0.00
H0450,Dublin       CA,Sat Jul 19 16:19:00 PDT 2003,1.34,150.00
H0294,Rancho San Diego       El Cajon      CA,Sat Jul 19 16:15:00 PDT 2003,2.68,200.00
H0153,Coyote Weather         Fort Bragg    CA,Sat Jul 19 16:08:00 PDT 2003,2.24,320.00
H0561,Grass Valley			     CA,Sat Jul 19 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Sat Jul 19 16:07:00 PDT 2003,2.68,290.00
H0563,Half Moon Bay			     CA,Sat Jul 19 16:15:00 PDT 2003,1.34,60.00
H0237,Healdsburg    CA,Sat Jul 19 16:08:00 PDT 2003,3.13,160.00
H0238,Lake Forest   CA,Sat Jul 19 16:03:00 PDT 2003,2.24,210.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 19 16:11:00 PDT 2003,1.34,280.00
H0158,Lancaster     CA,Sat Jul 19 16:10:00 PDT 2003,3.58,220.00
H0284,Audette Associates     Nevada City   CA,Sat Jul 19 16:15:00 PDT 2003,1.34,250.00
H0465,Occidental   CA,Sat Jul 19 16:15:00 PDT 2003,0.45,360.00
H0564,Rohnert Park			     CA,Sat Jul 19 16:15:00 PDT 2003,0.89,210.00
H0164,San Luis Obis CA,Sat Jul 19 16:15:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 19 16:15:00 PDT 2003,2.68,140.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 19 16:15:00 PDT 2003,0.00,310.00
H0452,Santa Rosa   CA,Sat Jul 19 16:15:00 PDT 2003,0.89,160.00
H0348,Tehachapi     CA,Sat Jul 19 16:15:00 PDT 2003,1.34,30.00
H0506,Visalia	     CA,Sat Jul 19 16:02:00 PDT 2003,2.24,350.00
H0442,Whittier     CA,Sat Jul 19 16:15:00 PDT 2003,1.79,170.00
H0566,Crestone			     CO,Sat Jul 19 16:15:00 PDT 2003,6.71,40.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Jul 19 16:10:00 PDT 2003,1.34,90.00
H0325,Summit County CO,Sat Jul 19 16:10:00 PDT 2003,0.00,340.00
H0189,Canterbury    CT,Sat Jul 19 16:20:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 19 16:15:00 PDT 2003,0.00,310.00
H0036,Dunstable     MA,Sat Jul 19 16:15:00 PDT 2003,0.00,120.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 19 16:15:00 PDT 2003,1.34,280.00
H0270,Margate       FL,Sat Jul 19 16:16:00 PDT 2003,2.24,130.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sat Jul 19 16:15:00 PDT 2003,3.58,320.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Jul 19 16:18:00 PDT 2003,2.68,150.00
H0175,Sampson                St. Augustine FL,Sat Jul 19 16:15:00 PDT 2003,0.00,110.00
H0509,Buchanan     GA,Sat Jul 19 16:15:00 PDT 2003,0.00,220.00
H0296,KD4K                   Cumming       GA,Sat Jul 19 16:17:00 PDT 2003,0.45,310.00
H0234,Roswell       GA,Sat Jul 19 16:12:00 PDT 2003,0.00,290.00
H0041,Piedmont Triad Weather Greensboro    NC,Sat Jul 19 16:06:00 PDT 2003,0.00,200.00
H0573,Charles City			     IA,Sat Jul 19 16:18:00 PDT 2003,1.34,140.00
H0353,Keokuk        IA,Sat Jul 19 16:04:00 PDT 2003,0.00,30.00
H0183,New Hampton   IA,Sat Jul 19 16:18:00 PDT 2003,3.13,190.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Jul 19 16:18:00 PDT 2003,0.45,200.00
H0246,Sidney        IA,Sat Jul 19 16:04:00 PDT 2003,3.13,140.00
H0195,Van Meter     IA,Sat Jul 19 16:10:00 PDT 2003,0.89,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 19 16:14:00 PDT 2003,0.00,150.00
H0575,Coeur d'Alene			     ID,Sat Jul 19 16:04:00 PDT 2003,2.24,0.00
H0169,Castle Mountain        Garden Valley ID,Sat Jul 19 16:04:00 PDT 2003,0.89,280.00
H0261,Crystal Lake  IL,Sat Jul 19 16:14:00 PDT 2003,0.89,190.00
H0369,East side of I65       Crothersville IN,Sat Jul 19 16:10:00 PDT 2003,0.00,310.00
H0191,Paducah       KY,Sat Jul 19 16:12:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sat Jul 19 16:16:00 PDT 2003,0.00,30.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 19 16:15:00 PDT 2003,1.34,250.00
H0518,Lynn	     MA,Sat Jul 19 16:15:00 PDT 2003,0.00,180.00
H0156,Raymond       ME,Sat Jul 19 16:11:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 19 16:15:00 PDT 2003,0.45,270.00
H0307,Bloomington   MN,Sat Jul 19 16:10:00 PDT 2003,0.00,140.00
H0354,Monticello    MN,Sat Jul 19 16:20:00 PDT 2003,1.34,200.00
H0165,Browning      MO,Sat Jul 19 16:11:00 PDT 2003,0.45,180.00
H0342,Gideon School District Gideon        MO,Sat Jul 19 16:15:00 PDT 2003,0.00,350.00
H0491,Greensboro   NC,Sat Jul 19 16:17:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 19 16:15:00 PDT 2003,1.34,140.00
H0241,Omaha         NE,Sat Jul 19 16:15:00 PDT 2003,3.13,220.00
H0289,Omaha         NE,Sat Jul 19 16:15:00 PDT 2003,1.34,200.00
H0582,East Millstone			     NJ,Sat Jul 19 16:15:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Sat Jul 19 16:10:00 PDT 2003,0.45,240.00
H0140,Ballston Spa  NY,Sat Jul 19 16:02:00 PDT 2003,0.00,280.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 19 16:18:00 PDT 2003,0.00,300.00
H0302,Cuba          NY,Sat Jul 19 16:10:00 PDT 2003,1.34,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Jul 19 16:10:00 PDT 2003,1.79,360.00
H0290,Rochester     NY,Sat Jul 19 16:16:00 PDT 2003,0.00,270.00
H0478,Saratoga Springs NY,Sat Jul 19 16:16:00 PDT 2003,0.00,0.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 19 16:17:00 PDT 2003,0.00,190.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 19 16:16:00 PDT 2003,0.00,220.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 19 16:16:00 PDT 2003,2.68,120.00
H0309,Columbus      OH,Sat Jul 19 16:10:00 PDT 2003,0.45,50.00
H0227,Turner        OR,Sat Jul 19 16:15:00 PDT 2003,1.34,40.00
H0440,Broomall     PA,Sat Jul 19 16:15:00 PDT 2003,0.45,250.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 19 16:10:00 PDT 2003,0.00,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 19 16:15:00 PDT 2003,0.00,360.00
H0313,BosWeather             Greer         SC,Sat Jul 19 16:12:00 PDT 2003,0.89,340.00
H0479,West Columbia SC,Sat Jul 19 16:11:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Sat Jul 19 16:15:00 PDT 2003,0.45,30.00
H0588,Mitchell			     SD,Sat Jul 19 16:16:00 PDT 2003,1.34,200.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 19 16:15:00 PDT 2003,0.00,140.00
H0247,Sturgis       SD,Sat Jul 19 16:06:00 PDT 2003,0.89,160.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 19 16:16:00 PDT 2003,4.02,210.00
H0396,Williamson             County Franklin TN,Sat Jul 19 16:20:00 PDT 2003,2.24,340.00
H0590,Portland			     TN,Sat Jul 19 16:03:00 PDT 2003,0.00,0.00
H0310,SSC                    Abilene       TX,Sat Jul 19 16:15:00 PDT 2003,2.68,150.00
H0201,Arlington     TX,Sat Jul 19 16:15:00 PDT 2003,0.89,230.00
H0318,Austin        TX,Sat Jul 19 16:15:00 PDT 2003,1.34,110.00
H0202,KC4WTI                 Irving        TX,Sat Jul 19 16:15:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sat Jul 19 16:19:00 PDT 2003,2.68,190.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 19 16:15:00 PDT 2003,1.34,180.00
H0194,Fort Davis    TX,Sat Jul 19 16:17:00 PDT 2003,2.24,110.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 19 16:13:00 PDT 2003,1.34,200.00
H0361,R and K Weather        Houston       TX,Sat Jul 19 16:12:00 PDT 2003,0.45,240.00
H0203,Oak Ridge Nor TX,Sat Jul 19 16:15:00 PDT 2003,0.45,150.00
H0204,Key Allegro            Rockport      TX,Sat Jul 19 16:17:00 PDT 2003,2.24,170.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 19 16:06:00 PDT 2003,0.00,180.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 19 16:17:00 PDT 2003,0.89,150.00
H0280,Taylor        TX,Sat Jul 19 16:15:00 PDT 2003,1.34,210.00
H0362,Salt Lake Cty UT,Sat Jul 19 16:16:00 PDT 2003,0.00,170.00
H0157,N4NW                   Stafford      VA,Sat Jul 19 16:04:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Sat Jul 19 16:15:00 PDT 2003,0.00,350.00
H0363,Darrington    WA,Sat Jul 19 16:16:00 PDT 2003,3.13,30.00
H0481,Kenmore      WA,Sat Jul 19 16:11:00 PDT 2003,0.45,150.00
H0596,Maple Valley			     WA,Sat Jul 19 16:14:00 PDT 2003,0.00,310.00
H0494,Grand Bay    AL,Sat Jul 19 16:16:00 PDT 2003,0.00,40.00
H0597,Vancouver			     WA,Sat Jul 19 16:17:00 PDT 2003,1.34,340.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 19 16:10:00 PDT 2003,0.89,210.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 19 16:11:00 PDT 2003,2.24,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 19 16:15:00 PDT 2003,0.00,340.00
H0490,Sylmar       CA,Sat Jul 19 16:10:00 PDT 2003,0.89,150.00
H0423,Middleboro   MA,Sat Jul 19 16:15:00 PDT 2003,0.00,270.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 19 16:11:00 PDT 2003,0.00,80.00
H0482,Savage       MN,Sat Jul 19 16:16:00 PDT 2003,5.36,270.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Jul 19 16:06:00 PDT 2003,0.45,230.00
H0424,Carson City	        Carson City  NV,Sat Jul 19 16:00:00 PDT 2003,1.79,40.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 19 16:16:00 PDT 2003,0.00,70.00
H0065,Sedona        AZ,Sat Jul 19 16:04:00 PDT 2003,1.79,260.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 19 16:11:00 PDT 2003,0.89,250.00
H0071,South Weber WX Porch   South Weber   UT,Sat Jul 19 16:04:00 PDT 2003,1.79,300.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 19 16:15:00 PDT 2003,5.81,290.00
H0525,Omaha	     NE,Sat Jul 19 16:17:00 PDT 2003,0.00,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 19 16:10:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sat Jul 19 16:15:00 PDT 2003,0.00,140.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 19 16:20:00 PDT 2003,0.89,310.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 19 16:15:00 PDT 2003,4.92,360.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 19 16:04:01 PDT 2003,4.17,225.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 19 16:04:00 PDT 2003,1.67,240.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 19 16:07:02 PDT 2003,1.11,175.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 19 16:05:05 PDT 2003,4.17,205.00
MN007,I-90 Mile Post 35,Sat Jul 19 16:01:01 PDT 2003,5.00,230.00
MN008,I-90 Mile Post 67,Sat Jul 19 16:10:01 PDT 2003,4.17,260.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 19 16:10:01 PDT 2003,4.17,215.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 19 16:05:00 PDT 2003,4.17,215.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 19 16:09:01 PDT 2003,3.89,210.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 19 16:05:01 PDT 2003,2.22,220.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 19 16:09:03 PDT 2003,3.61,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 19 16:04:00 PDT 2003,4.44,295.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 19 16:10:02 PDT 2003,4.17,305.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 19 16:02:02 PDT 2003,5.28,125.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 19 16:06:02 PDT 2003,7.50,230.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 19 16:09:01 PDT 2003,4.44,290.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 19 16:10:03 PDT 2003,2.50,230.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 19 16:10:00 PDT 2003,5.00,230.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 19 16:01:01 PDT 2003,0.83,175.00
MN024,MN-7 Mile Post 11,Sat Jul 19 16:10:11 PDT 2003,2.50,310.00
MN025,MN-11 Mile Post 62,Sat Jul 19 16:10:11 PDT 2003,3.33,295.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 19 16:09:02 PDT 2003,3.89,305.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 19 16:01:02 PDT 2003,6.11,230.00
MN029,Byron US-14 Mile Post 200,Sat Jul 19 16:08:00 PDT 2003,5.28,190.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 19 16:01:02 PDT 2003,4.72,235.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 19 16:01:03 PDT 2003,5.00,215.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 19 16:06:01 PDT 2003,3.06,235.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 19 16:03:00 PDT 2003,3.33,245.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 19 16:03:02 PDT 2003,6.11,310.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 19 16:03:02 PDT 2003,5.28,290.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 19 16:02:00 PDT 2003,5.56,215.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 19 16:05:01 PDT 2003,0.00,185.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 19 16:02:02 PDT 2003,3.33,210.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 19 16:03:01 PDT 2003,4.17,255.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 19 16:02:01 PDT 2003,3.06,145.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 19 16:02:00 PDT 2003,3.33,190.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 19 16:04:01 PDT 2003,1.94,240.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 19 16:03:03 PDT 2003,2.50,220.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 19 16:09:02 PDT 2003,2.50,245.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 19 16:04:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 19 16:05:03 PDT 2003,3.89,210.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 19 16:08:02 PDT 2003,3.06,230.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 19 16:06:03 PDT 2003,5.28,330.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 19 16:07:03 PDT 2003,1.67,65.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 19 16:06:03 PDT 2003,2.78,310.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 19 16:08:03 PDT 2003,1.11,10.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 19 16:07:00 PDT 2003,1.67,335.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 19 16:09:04 PDT 2003,4.72,270.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 19 16:10:12 PDT 2003,3.06,315.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 19 16:07:00 PDT 2003,3.89,315.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 19 16:08:01 PDT 2003,2.78,170.00
MN064,Rice US-10 Mile Post 162,Sat Jul 19 16:06:01 PDT 2003,4.72,275.00
MN065,Canton US-52 Mile Post 2,Sat Jul 19 16:05:02 PDT 2003,5.28,205.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 19 16:01:08 PDT 2003,3.06,225.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 19 16:02:03 PDT 2003,1.67,0.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 19 16:07:02 PDT 2003,3.89,295.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 19 16:10:00 PDT 2003,1.39,200.00
MN071,MN-71 Mile Post 43,Sat Jul 19 16:02:01 PDT 2003,6.94,210.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 19 16:04:04 PDT 2003,3.06,220.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 19 16:03:03 PDT 2003,4.44,220.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 19 16:06:02 PDT 2003,0.83,175.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 19 16:08:00 PDT 2003,3.06,235.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 19 16:07:01 PDT 2003,3.06,295.00
MN072,Margie US-71 Mile Post 379,Sat Jul 19 16:08:02 PDT 2003,3.06,305.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sat Jul 19 16:00:00 PDT 2003,3.44,20.00
D1,Niwot Ridge D1                         NiwotRidge,Sat Jul 19 16:00:00 PDT 2003,3.14,48.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Jul 19 16:00:00 PDT 2003,0.90,55.00
ALHF1,Alachua                                FAWN,Sat Jul 19 16:15:00 PDT 2003,2.18,254.10
IMKF1,Immokalee                              FAWN,Sat Jul 19 16:15:00 PDT 2003,2.88,147.30
F2329,ALASKA PORTABLE #5,Sat Jul 19 16:08:00 PDT 2003,0.45,20.00
F1923,BIRCH CREEK,Sat Jul 19 16:10:00 PDT 2003,2.24,60.00
F1970,LIVENGOOD,Sat Jul 19 16:06:00 PDT 2003,1.79,120.00
F1977,NEW LAKE,Sat Jul 19 16:07:00 PDT 2003,0.45,240.00
F1985,PREACHER CREEK,Sat Jul 19 16:07:00 PDT 2003,1.34,110.00
F1988,REINDEER RIVER,Sat Jul 19 16:08:00 PDT 2003,5.81,40.00
F1990,ROUND LAKE,Sat Jul 19 16:10:00 PDT 2003,0.89,20.00
F2017,ODEN,Sat Jul 19 16:03:00 PDT 2003,1.79,240.00
ALRA3,ALPINE,Sat Jul 19 16:06:00 PDT 2003,0.89,160.00
QBRA3,BLACK ROCK,Sat Jul 19 16:01:00 PDT 2003,2.68,260.00
QBAA3,BRIGHT ANGEL,Sat Jul 19 16:11:00 PDT 2003,0.00,110.00
QBMA3,BUCKSKIN MTN,Sat Jul 19 16:10:00 PDT 2003,3.13,250.00
CHEA3,CHERRY,Sat Jul 19 16:04:00 PDT 2003,3.58,190.00
QCWA3,COTTONWOOD RIDGE,Sat Jul 19 16:00:00 PDT 2003,0.00,110.00
QEMA3,EMPIRE,Sat Jul 19 16:02:00 PDT 2003,1.79,280.00
NS001,FLAGSTAFF,Sat Jul 19 16:06:00 PDT 2003,5.36,190.00
NS003,GLOBE,Sat Jul 19 16:06:00 PDT 2003,4.47,310.00
QGDA3,GOODWIN MESA,Sat Jul 19 16:03:00 PDT 2003,2.68,210.00
QGRA3,GREER,Sat Jul 19 16:08:00 PDT 2003,0.45,50.00
QGSA3,GUNSIGHT,Sat Jul 19 16:03:00 PDT 2003,0.00,80.00
QGTA3,GUTHRIE,Sat Jul 19 16:04:00 PDT 2003,3.13,270.00
QHAA3,HAVASU,Sat Jul 19 16:04:00 PDT 2003,3.58,140.00
QHEA3,HEBER,Sat Jul 19 16:06:00 PDT 2003,2.24,120.00
TR068,HILLTOP,Sat Jul 19 16:05:00 PDT 2003,2.68,220.00
QHRA3,HORSE CAMP CANYON,Sat Jul 19 16:05:00 PDT 2003,4.92,210.00
QHOA3,HOUSEROCK,Sat Jul 19 16:05:00 PDT 2003,5.81,280.00
QHBA3,HUMBUG CREEK,Sat Jul 19 16:06:00 PDT 2003,5.81,220.00
QHUA3,HURRICANE,Sat Jul 19 16:06:00 PDT 2003,1.79,220.00
NS004,IRON SPRINGS,Sat Jul 19 16:06:00 PDT 2003,4.47,230.00
NS005,LAKESIDE,Sat Jul 19 16:00:00 PDT 2003,0.45,160.00
QMBA3,MOSS BASIN,Sat Jul 19 16:08:00 PDT 2003,1.34,80.00
QMLA3,MOUNT LOGAN,Sat Jul 19 16:08:00 PDT 2003,0.00,90.00
QMRA3,MULESHOE RANCH,Sat Jul 19 16:09:00 PDT 2003,2.68,300.00
QMMA3,MUSIC MOUNTAIN,Sat Jul 19 16:09:00 PDT 2003,2.68,180.00
TR071,NIXON FLATS,Sat Jul 19 16:02:00 PDT 2003,0.00,200.00
QOKA3,OLAF KNOLLS,Sat Jul 19 16:10:00 PDT 2003,5.36,240.00
QPRA3,PROMONTORY,Sat Jul 19 16:09:00 PDT 2003,2.68,220.00
QRTA3,ROBINSON TANK,Sat Jul 19 16:11:00 PDT 2003,3.58,300.00
QRSA3,ROOSEVELT,Sat Jul 19 16:11:00 PDT 2003,3.13,240.00
QRCA3,RUCKER,Sat Jul 19 16:01:00 PDT 2003,4.47,280.00
NS007,SAGUARO,Sat Jul 19 16:00:00 PDT 2003,4.47,240.00
QTCA3,TRAIL CABIN,Sat Jul 19 16:08:00 PDT 2003,2.24,180.00
NS008,TUSAYAN,Sat Jul 19 16:00:00 PDT 2003,1.79,160.00
QVDA3,VERDE,Sat Jul 19 16:05:00 PDT 2003,0.00,140.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Jul 19 16:10:00 PDT 2003,1.79,290.00
ARGC1,ARROYO GRANDE,Sat Jul 19 16:10:00 PDT 2003,0.89,310.00
ASRC1,ARROYO SECO (MT. DI,Sat Jul 19 16:09:00 PDT 2003,1.34,350.00
AVLC1,ASH VALLEY,Sat Jul 19 16:09:00 PDT 2003,6.26,300.00
BDMC1,BALD MTN LOC,Sat Jul 19 16:09:00 PDT 2003,0.45,270.00
COKC1,BEAVER,Sat Jul 19 16:09:00 PDT 2003,1.34,240.00
BNDC1,BEN LOMOND,Sat Jul 19 16:01:00 PDT 2003,1.34,330.00
TMPA1,BIG HILL,Sat Jul 19 16:00:00 PDT 2003,1.34,280.00
TR822,BRADLEY,Sat Jul 19 16:07:00 PDT 2003,3.58,300.00
BRHC1,BRANCH MOUNTAIN,Sat Jul 19 16:09:00 PDT 2003,0.00,40.00
TR541,BRIDGEPORT,Sat Jul 19 16:04:00 PDT 2003,2.68,290.00
BMEC1,BUCK MEADOWS,Sat Jul 19 16:02:00 PDT 2003,2.24,200.00
CMNC1,CAMERON FIRE STATIO,Sat Jul 19 16:03:00 PDT 2003,3.58,300.00
CAZC1,CARRIZO,Sat Jul 19 16:08:00 PDT 2003,3.58,10.00
CHAC1,CASHMAN,Sat Jul 19 16:09:00 PDT 2003,4.47,260.00
CVBC1,CATHEYS VALLEY,Sat Jul 19 16:03:00 PDT 2003,3.13,170.00
PTEC1,COOSKIE MOUNTAIN,Sat Jul 19 16:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Sat Jul 19 16:02:00 PDT 2003,0.89,60.00
DNTC1,DELNORTE,Sat Jul 19 16:04:00 PDT 2003,0.45,30.00
DVOC1,DEVORE,Sat Jul 19 16:10:00 PDT 2003,3.58,190.00
DBLC1,DIABLO GRANDE,Sat Jul 19 16:00:00 PDT 2003,2.68,50.00
DKYC1,DINKEY,Sat Jul 19 16:05:00 PDT 2003,0.45,300.00
EPKC1,EAGLE PEAK,Sat Jul 19 16:00:00 PDT 2003,3.58,110.00
ECSC1,EL CARISO,Sat Jul 19 16:04:00 PDT 2003,4.92,170.00
ESPC1,ESPERANZA,Sat Jul 19 16:02:00 PDT 2003,1.34,310.00
FCHC1,FANCHER CREEK,Sat Jul 19 16:05:00 PDT 2003,0.45,280.00
FNWC1,FENCE MEADOW,Sat Jul 19 16:01:00 PDT 2003,2.24,80.00
FHCC1,FISH CREEK MOUNTAIN,Sat Jul 19 16:01:00 PDT 2003,4.02,40.00
FSHC1,FORESTHILL 2,Sat Jul 19 16:10:00 PDT 2003,1.79,220.00
FTNC1,FOUNTAIN SPRINGS,Sat Jul 19 16:06:00 PDT 2003,1.34,250.00
GNSC1,GREEN SPRING,Sat Jul 19 16:03:00 PDT 2003,2.68,240.00
HKSC1,HAWKINS,Sat Jul 19 16:02:00 PDT 2003,0.45,50.00
HLLC1,HELL HOLE,Sat Jul 19 16:09:00 PDT 2003,2.24,240.00
HDZC1,HERNANDEZ,Sat Jul 19 16:07:00 PDT 2003,4.47,340.00
TR823,HOLLISTER,Sat Jul 19 16:07:00 PDT 2003,3.58,300.00
PRHC1,HURLEY,Sat Jul 19 16:05:00 PDT 2003,0.00,170.00
TR412,INF01 PORTABLE,Sat Jul 19 16:07:00 PDT 2003,1.79,230.00
KTLC1,KETTLEMAN HILLS,Sat Jul 19 16:09:00 PDT 2003,5.36,10.00
KNXC1,KNOXVILLE CREEK,Sat Jul 19 16:05:00 PDT 2003,3.13,190.00
LAHC1,LA HONDA,Sat Jul 19 16:01:00 PDT 2003,1.34,270.00
LPZC1,LA PANZA,Sat Jul 19 16:09:00 PDT 2003,3.13,210.00
TABC1,LAS TABLAS,Sat Jul 19 16:09:00 PDT 2003,0.89,190.00
LAFC1,LAUFMAN,Sat Jul 19 16:10:00 PDT 2003,0.89,340.00
