SPAI4,Panorama                               KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,2.57,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,2.57,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,2.57,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,1.03,50.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,3.60,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,3.09,340.00
SBOI4,United Community - Boone               KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,1.03,340.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,5.14,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,3.09,340.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,0.00,315.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,4.63,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,2.57,315.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 21 16:15:00 PDT 2003,3.09,360.00
JAYF1,Jay                                    FAWN,Thu Aug 21 16:15:00 PDT 2003,1.01,158.50
QUIF1,Quincy                                 FAWN,Thu Aug 21 16:15:00 PDT 2003,1.76,126.20
MACF1,Macclenny                              FAWN,Thu Aug 21 16:15:00 PDT 2003,1.16,72.00
PHAF1,Putnam Hall                            FAWN,Thu Aug 21 16:15:00 PDT 2003,0.39,22.83
TRAF1,Citra                                  FAWN,Thu Aug 21 16:15:00 PDT 2003,0.45,107.90
STNF1,Hastings                               FAWN,Thu Aug 21 16:15:00 PDT 2003,1.16,181.10
CKHF1,Ocklawaha                              FAWN,Thu Aug 21 16:15:00 PDT 2003,0.73,147.30
EPRF1,Pierson                                FAWN,Thu Aug 21 16:15:00 PDT 2003,0.43,168.80
VRSF1,Tavares                                FAWN,Thu Aug 21 16:15:00 PDT 2003,0.37,45.37
UMLF1,Umatilla                               FAWN,Thu Aug 21 16:15:00 PDT 2003,0.92,64.73
KHPF1,Okahumpka                              FAWN,Thu Aug 21 16:15:00 PDT 2003,0.96,76.59
VLNF1,Avalon                                 FAWN,Thu Aug 21 16:15:00 PDT 2003,1.10,143.50
KSLF1,Brooksville                            FAWN,Thu Aug 21 16:15:00 PDT 2003,1.27,74.30
POPF1,Apopka                                 FAWN,Thu Aug 21 16:15:00 PDT 2003,1.35,33.89
KALF1,Lake Alfred                            FAWN,Thu Aug 21 16:15:00 PDT 2003,0.78,49.99
KENF1,Kenansville                            FAWN,Thu Aug 21 16:15:00 PDT 2003,0.69,91.20
DOVF1,Dover                                  FAWN,Thu Aug 21 16:15:00 PDT 2003,0.55,285.00
DNTF1,Bradenton                              FAWN,Thu Aug 21 16:15:00 PDT 2003,2.23,134.40
NNAF1,Ona                                    FAWN,Thu Aug 21 16:15:00 PDT 2003,1.18,102.70
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 21 16:15:00 PDT 2003,1.51,204.80
PCEF1,Fort Pierce                            FAWN,Thu Aug 21 16:15:00 PDT 2003,0.81,291.89
STDF1,Homestead                              FAWN,Thu Aug 21 16:15:00 PDT 2003,1.77,109.00
IMKF1,Immokalee                              FAWN,Thu Aug 21 16:15:00 PDT 2003,0.85,86.40
PALF1,Palmdale                               FAWN,Thu Aug 21 16:15:00 PDT 2003,0.81,233.20
CO055,Telluride - Lawson Hill (18),Thu Aug 21 16:01:00 PDT 2003,0.89,255.00
CO056,Monarch Pass (60),Thu Aug 21 16:03:00 PDT 2003,4.47,350.00
CO057,Wolf Creek Pass (68),Thu Aug 21 16:04:00 PDT 2003,2.24,120.00
CO058,Durango (22),Thu Aug 21 16:07:00 PDT 2003,0.45,0.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 21 16:17:00 PDT 2003,0.51,30.00
SHUS2,Huron                                  KELO-TV,Thu Aug 21 16:17:00 PDT 2003,2.06,340.00
SMIS2,Milbank                                KELO-TV,Thu Aug 21 16:17:00 PDT 2003,3.09,340.00
SMSS2,Mission                                KELO-TV,Thu Aug 21 16:17:00 PDT 2003,3.09,180.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 21 16:17:00 PDT 2003,2.06,90.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 21 16:17:00 PDT 2003,4.12,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 21 16:17:00 PDT 2003,0.51,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 21 16:17:00 PDT 2003,2.06,340.00
SWAS2,Wall                                   KELO-TV,Thu Aug 21 16:17:00 PDT 2003,3.09,120.00
SWTS2,Watertown                              KELO-TV,Thu Aug 21 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Aug 21 16:17:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Thu Aug 21 16:17:00 PDT 2003,3.09,30.00
H0002,KNCTODD1               Jefferson     NC,Thu Aug 21 16:14:00 PDT 2003,0.00,230.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 21 16:15:00 PDT 2003,0.00,10.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 21 16:17:00 PDT 2003,0.89,240.00
H0005,Acton         ON,Thu Aug 21 16:10:00 PDT 2003,5.36,220.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 21 16:10:00 PDT 2003,1.79,180.00
H0017,Olathe        KS,Thu Aug 21 16:11:00 PDT 2003,0.00,260.00
H0500,Gilroy	     CA,Thu Aug 21 16:04:00 PDT 2003,2.24,280.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Aug 21 16:15:00 PDT 2003,1.34,340.00
H0022,KVTISLAN1              Island Pond   VT,Thu Aug 21 16:15:00 PDT 2003,0.00,290.00
H0024,Cornelius     OR,Thu Aug 21 16:16:00 PDT 2003,0.00,60.00
H0025,Dickinson     TX,Thu Aug 21 16:15:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Thu Aug 21 16:16:00 PDT 2003,0.89,170.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 21 16:15:00 PDT 2003,0.45,330.00
H0462,Chandler     AZ,Thu Aug 21 16:10:00 PDT 2003,2.68,210.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 21 16:18:00 PDT 2003,2.24,300.00
H0322,Phoenix       AZ,Thu Aug 21 16:15:00 PDT 2003,2.68,240.00
H0032,Hendersonvill TN,Thu Aug 21 16:10:00 PDT 2003,0.00,190.00
H0244,Acton         CA,Thu Aug 21 16:04:00 PDT 2003,5.36,270.00
H0498,Balboa	     CA,Thu Aug 21 16:15:00 PDT 2003,2.68,230.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 21 16:15:00 PDT 2003,4.02,300.00
H0300,Cloverdale    CA,Thu Aug 21 16:15:00 PDT 2003,0.00,150.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 21 16:04:00 PDT 2003,0.00,60.00
H0450,Dublin       CA,Thu Aug 21 16:15:00 PDT 2003,0.00,360.00
H0294,Rancho San Diego       El Cajon      CA,Thu Aug 21 16:15:00 PDT 2003,1.79,240.00
H0346,California Hills       Folsom        CA,Thu Aug 21 16:15:00 PDT 2003,0.00,170.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 21 16:10:00 PDT 2003,3.13,10.00
H0197,Guerneville   CA,Thu Aug 21 16:05:00 PDT 2003,1.79,280.00
H0563,Half Moon Bay			     CA,Thu Aug 21 16:14:00 PDT 2003,4.02,0.00
H0237,Healdsburg    CA,Thu Aug 21 16:07:00 PDT 2003,1.34,140.00
H0238,Lake Forest   CA,Thu Aug 21 16:04:00 PDT 2003,0.89,240.00
H0158,Lancaster     CA,Thu Aug 21 16:10:00 PDT 2003,2.68,240.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 21 16:02:00 PDT 2003,0.00,230.00
H0503,Oakland	     CA,Thu Aug 21 16:17:00 PDT 2003,1.79,110.00
H0465,Occidental   CA,Thu Aug 21 16:15:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Thu Aug 21 16:15:00 PDT 2003,2.68,300.00
H0268,Sacramento    CA,Thu Aug 21 16:15:00 PDT 2003,1.34,200.00
H0164,San Luis Obis CA,Thu Aug 21 16:15:00 PDT 2003,0.00,330.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 21 16:15:00 PDT 2003,2.68,110.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 21 16:15:00 PDT 2003,1.34,330.00
H0452,Santa Rosa   CA,Thu Aug 21 16:15:00 PDT 2003,1.79,200.00
H0348,Tehachapi     CA,Thu Aug 21 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Thu Aug 21 16:03:00 PDT 2003,1.34,310.00
H0325,Summit County CO,Thu Aug 21 16:20:00 PDT 2003,1.79,150.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 21 16:16:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Thu Aug 21 16:15:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Thu Aug 21 16:11:00 PDT 2003,1.79,280.00
H0295,Lake Mary     FL,Thu Aug 21 16:01:00 PDT 2003,0.00,20.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 21 16:18:00 PDT 2003,1.34,110.00
H0175,Sampson                St. Augustine FL,Thu Aug 21 16:15:00 PDT 2003,1.34,40.00
H0509,Buchanan     GA,Thu Aug 21 16:15:00 PDT 2003,0.00,110.00
H0234,Roswell       GA,Thu Aug 21 16:13:00 PDT 2003,0.00,120.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Aug 21 16:06:00 PDT 2003,0.00,240.00
H0571,Hemet				     CA,Thu Aug 21 16:15:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Thu Aug 21 16:18:00 PDT 2003,6.26,310.00
H0183,New Hampton   IA,Thu Aug 21 16:17:00 PDT 2003,4.47,290.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Aug 21 16:19:00 PDT 2003,0.45,310.00
H0246,Sidney        IA,Thu Aug 21 16:04:00 PDT 2003,3.58,20.00
H0195,Van Meter     IA,Thu Aug 21 16:10:00 PDT 2003,1.34,10.00
H0575,Coeur d'Alene			     ID,Thu Aug 21 16:03:00 PDT 2003,1.34,210.00
H0169,Castle Mountain        Garden Valley ID,Thu Aug 21 16:08:00 PDT 2003,0.00,170.00
H0261,Crystal Lake  IL,Thu Aug 21 16:15:00 PDT 2003,2.24,240.00
H0369,East side of I65       Crothersville IN,Thu Aug 21 16:09:00 PDT 2003,0.00,250.00
H0191,Paducah       KY,Thu Aug 21 16:10:00 PDT 2003,0.00,200.00
H0287,Arlington Center       Arlington     MA,Thu Aug 21 16:16:00 PDT 2003,0.00,190.00
H0577,Barre	Dog Corner		     MA,Thu Aug 21 16:10:00 PDT 2003,0.00,220.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Aug 21 16:15:00 PDT 2003,0.89,240.00
H0518,Lynn	     MA,Thu Aug 21 16:15:00 PDT 2003,0.00,240.00
H0297,Uxbridge      MA,Thu Aug 21 16:15:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Thu Aug 21 16:11:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 21 16:00:00 PDT 2003,1.79,290.00
H0253,Blaine        MN,Thu Aug 21 16:15:00 PDT 2003,1.34,320.00
H0307,Bloomington   MN,Thu Aug 21 16:10:00 PDT 2003,1.79,360.00
H0354,Monticello    MN,Thu Aug 21 16:11:00 PDT 2003,0.89,330.00
H0165,Browning      MO,Thu Aug 21 16:11:00 PDT 2003,1.79,330.00
H0342,Gideon School District Gideon        MO,Thu Aug 21 16:15:00 PDT 2003,0.89,230.00
H0491,Greensboro   NC,Thu Aug 21 16:17:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Thu Aug 21 16:01:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 21 16:15:00 PDT 2003,1.79,30.00
H0289,Omaha         NE,Thu Aug 21 16:15:00 PDT 2003,1.34,270.00
H0582,East Millstone			     NJ,Thu Aug 21 16:15:00 PDT 2003,0.00,160.00
H0583,Highlands			     NJ,Thu Aug 21 16:10:00 PDT 2003,0.00,210.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Aug 21 16:17:00 PDT 2003,0.00,250.00
H0302,Cuba          NY,Thu Aug 21 16:17:00 PDT 2003,0.00,350.00
H0308,New City      NY,Thu Aug 21 16:15:00 PDT 2003,0.00,50.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 21 16:10:00 PDT 2003,1.34,140.00
H0290,Rochester     NY,Thu Aug 21 16:16:00 PDT 2003,2.68,110.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 21 16:17:00 PDT 2003,0.00,360.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 21 16:16:00 PDT 2003,1.79,190.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 21 16:15:00 PDT 2003,0.00,30.00
H0309,Columbus      OH,Thu Aug 21 16:10:00 PDT 2003,1.34,260.00
H0227,Turner        OR,Thu Aug 21 16:15:00 PDT 2003,0.00,230.00
H0440,Broomall     PA,Thu Aug 21 16:15:00 PDT 2003,0.00,290.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Aug 21 16:01:00 PDT 2003,0.45,330.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 21 16:10:00 PDT 2003,0.00,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 21 16:15:00 PDT 2003,0.00,170.00
H0313,BosWeather             Greer         SC,Thu Aug 21 16:13:00 PDT 2003,0.00,70.00
H0329,Williamston   SC,Thu Aug 21 16:15:00 PDT 2003,0.00,340.00
H0588,Mitchell			     SD,Thu Aug 21 16:15:00 PDT 2003,2.24,340.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 21 16:15:00 PDT 2003,2.24,180.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 21 16:16:00 PDT 2003,4.47,190.00
H0396,Williamson             County Franklin TN,Thu Aug 21 16:20:00 PDT 2003,0.45,200.00
H0310,SSC                    Abilene       TX,Thu Aug 21 16:15:00 PDT 2003,0.00,100.00
H0201,Arlington     TX,Thu Aug 21 16:15:00 PDT 2003,0.89,200.00
H0318,Austin        TX,Thu Aug 21 16:15:00 PDT 2003,0.45,130.00
H0202,KC4WTI                 Irving        TX,Thu Aug 21 16:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Thu Aug 21 16:15:00 PDT 2003,1.34,110.00
H0591,Dallas	Oak Cliff		     TX,Thu Aug 21 16:15:00 PDT 2003,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 21 16:13:00 PDT 2003,0.00,210.00
H0203,Oak Ridge Nor TX,Thu Aug 21 16:15:00 PDT 2003,1.34,170.00
H0131,N5VAV                  Richland Hill TX,Thu Aug 21 16:16:00 PDT 2003,4.02,130.00
H0204,Key Allegro            Rockport      TX,Thu Aug 21 16:17:00 PDT 2003,2.68,210.00
H0280,Taylor        TX,Thu Aug 21 16:15:00 PDT 2003,0.45,210.00
H0362,Salt Lake Cty UT,Thu Aug 21 16:15:00 PDT 2003,0.00,200.00
H0293,Harrisonburg  VA,Thu Aug 21 16:16:00 PDT 2003,0.89,180.00
H0157,N4NW                   Stafford      VA,Thu Aug 21 16:18:00 PDT 2003,0.00,210.00
H0363,Darrington    WA,Thu Aug 21 16:15:00 PDT 2003,1.79,230.00
H0481,Kenmore      WA,Thu Aug 21 16:13:00 PDT 2003,1.34,280.00
H0494,Grand Bay    AL,Thu Aug 21 16:00:00 PDT 2003,0.00,120.00
H0597,Vancouver			     WA,Thu Aug 21 16:17:00 PDT 2003,0.00,340.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 21 16:11:00 PDT 2003,0.45,210.00
H0598,Vancouver		Lutegrad Weather WA,Thu Aug 21 16:12:00 PDT 2003,0.00,210.00
H0601,Denver			Lake Norman  NC,Thu Aug 21 16:13:00 PDT 2003,0.00,40.00
H0490,Sylmar       CA,Thu Aug 21 16:10:00 PDT 2003,1.34,170.00
H0423,Middleboro   MA,Thu Aug 21 16:15:00 PDT 2003,0.00,270.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 21 16:13:00 PDT 2003,0.00,240.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 21 16:03:00 PDT 2003,0.00,170.00
H0424,Carson City	        Carson City  NV,Thu Aug 21 16:00:00 PDT 2003,1.79,210.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 21 16:16:00 PDT 2003,1.34,190.00
H0065,Sedona        AZ,Thu Aug 21 16:05:00 PDT 2003,1.79,260.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 21 16:15:00 PDT 2003,2.24,330.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 21 16:15:00 PDT 2003,5.81,150.00
H0525,Omaha	     NE,Thu Aug 21 16:18:00 PDT 2003,0.00,340.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 21 16:10:00 PDT 2003,0.00,330.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 21 16:00:00 PDT 2003,0.00,340.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 21 16:20:00 PDT 2003,1.34,240.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 21 16:15:00 PDT 2003,0.00,80.00
CCDNH,CONCORD NH                             ETL,Thu Aug 21 16:00:00 PDT 2003,0.97,212.46
CCLCA,CHOWCHILLA CA                          ETL,Thu Aug 21 16:00:00 PDT 2003,5.99,296.38
GVYCA,GRASS VALLEY CA                        ETL,Thu Aug 21 16:00:00 PDT 2003,2.90,199.00
GYXME,GRAY ME                                ETL,Thu Aug 21 16:00:00 PDT 2003,1.46,131.90
PYMMA,PLYMOUTH MA                            ETL,Thu Aug 21 16:00:00 PDT 2003,1.58,198.05
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Aug 21 16:00:00 PDT 2003,2.41,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Aug 21 16:00:00 PDT 2003,1.21,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Aug 21 16:00:00 PDT 2003,2.81,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Aug 21 16:00:00 PDT 2003,1.61,337.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Aug 21 16:00:00 PDT 2003,2.68,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Aug 21 16:00:00 PDT 2003,3.31,0.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,5.54,200.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,10.01,270.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,5.01,235.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,1.38,125.00
MKAR,KARST SR191                      MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,3.04,145.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,3.35,160.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,3.89,270.00
MNOR,NORRIS HILL US287                MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,3.04,155.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Thu Aug 21 16:00:00 PDT 2003,2.77,225.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Aug 21 16:00:00 PDT 2003,0.98,145.00
ICNN2,INCLINE                          NV US NV DOT,Thu Aug 21 16:00:00 PDT 2003,0.98,171.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Aug 21 16:00:00 PDT 2003,0.98,215.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Aug 21 16:00:00 PDT 2003,1.79,165.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Aug 21 16:00:00 PDT 2003,0.40,75.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Aug 21 16:00:00 PDT 2003,0.90,315.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,3.08,25.06
AME,CAMUS                            ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,4.60,277.60
ARO,ARCO                             ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,3.20,63.43
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,4.31,324.40
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Aug 21 16:00:00 PDT 2003,0.90,296.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,9.38,164.40
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Aug 21 16:00:00 PDT 2003,8.23,140.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,3.54,81.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Aug 21 16:00:00 PDT 2003,2.88,332.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Aug 21 16:00:00 PDT 2003,8.23,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,2.74,22.36
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,3.57,352.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,3.56,7.98
CFO,CEDAR FORT                       UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,5.62,203.10
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Aug 21 16:00:00 PDT 2003,7.20,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,2.82,23.38
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,6.84,159.00
CUR,MERCUR CANYON                    UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,5.11,198.90
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,2.14,17.17
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,4.90,197.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,8.10,206.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,4.60,195.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,9.30,210.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,7.20,205.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,5.60,207.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,4.90,147.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,7.50,173.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,5.20,174.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,12.00,248.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,7.60,190.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,18.00,260.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,11.90,258.00
DPG20,CALLAO                           UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,7.00,219.00
DPG23,INF Road                         UT US DUGWAY,Thu Aug 21 16:00:00 PDT 2003,7.80,193.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Aug 21 16:00:00 PDT 2003,5.66,90.00
DUB,DUBOIS                           ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,3.73,245.20
DVE,DV - BURNS                       UT US SNOWNET,Thu Aug 21 16:00:00 PDT 2003,4.02,217.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,2.28,21.57
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,3.04,298.90
EVW,EVANSTON/BURNS                   WY US WY DOT,Thu Aug 21 16:00:00 PDT 2003,4.12,130.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,6.98,195.10
FFD,FAIRFIELD                        UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,5.04,235.10
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Aug 21 16:00:00 PDT 2003,8.23,180.00
FOR,FORT HALL                        ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,4.30,355.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Aug 21 16:00:00 PDT 2003,0.00,296.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Aug 21 16:00:00 PDT 2003,1.34,210.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Aug 21 16:00:00 PDT 2003,3.13,69.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,3.27,29.56
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Aug 21 16:00:00 PDT 2003,5.81,90.00
HOW,HOWE                             ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,1.33,108.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,1.39,86.50
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,5.91,301.30
INI,MINIDOKA                         ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,2.14,27.54
ITD01,Pleasant View                    ID US ITD,Thu Aug 21 16:00:00 PDT 2003,0.50,10.00
ITD02,Issac Canyon                     ID US ITD,Thu Aug 21 16:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Thu Aug 21 16:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Thu Aug 21 16:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Thu Aug 21 16:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Thu Aug 21 16:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Thu Aug 21 16:00:00 PDT 2003,1.60,265.00
ITD09,Hansen Bridge                    ID US ITD,Thu Aug 21 16:00:00 PDT 2003,4.10,105.00
ITD10,Ridgeway                         ID US ITD,Thu Aug 21 16:00:00 PDT 2003,3.00,100.00
ITD11,Raft River                       ID US ITD,Thu Aug 21 16:00:00 PDT 2003,3.30,20.00
ITD12,Yale                             ID US ITD,Thu Aug 21 16:00:00 PDT 2003,1.60,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Aug 21 16:00:00 PDT 2003,5.50,155.00
