AP522,K3CHZ Dayton                      MD US,Sun Sep 28 16:03:03 PDT 2003,0.00,10.00
AP524,K2LCA Chappaqua                   NY US,Sun Sep 28 16:00:16 PDT 2003,0.00,136.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 28 16:04:11 PDT 2003,1.79,198.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 28 16:01:53 PDT 2003,3.13,333.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 28 16:03:33 PDT 2003,2.24,357.00
AP535,N1LTP Norton                      MA US,Sun Sep 28 16:03:24 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 28 16:01:02 PDT 2003,0.00,297.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 28 16:01:03 PDT 2003,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 28 16:00:18 PDT 2003,2.68,45.00
AP542,WM0F Berthoud                     CO US,Sun Sep 28 16:00:20 PDT 2003,2.24,115.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 28 16:03:49 PDT 2003,0.00,45.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 28 16:02:57 PDT 2003,0.00,130.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 28 16:02:28 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 28 16:03:18 PDT 2003,1.34,225.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 28 16:03:37 PDT 2003,0.45,284.00
AP564,N1OTX Brockton                    MA US,Sun Sep 28 16:02:17 PDT 2003,0.00,140.00
AP573,KC4MHH-1 Gainesville              FL US,Sun Sep 28 16:03:22 PDT 2003,1.79,322.00
AP574,K0JJV Hays                        KS US,Sun Sep 28 16:00:22 PDT 2003,0.45,0.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 28 16:01:19 PDT 2003,0.00,112.00
AP578,W1ZCJ Chelsea                     VT US,Sun Sep 28 16:00:56 PDT 2003,0.89,248.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 28 16:01:32 PDT 2003,4.92,346.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 28 16:00:45 PDT 2003,9.39,304.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 28 16:00:08 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 28 16:01:52 PDT 2003,2.68,5.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 28 16:00:38 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 28 16:01:59 PDT 2003,0.00,0.00
AP601,W4MIN-10 Nocatee                  FL US,Sun Sep 28 16:00:39 PDT 2003,0.00,91.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 28 16:03:47 PDT 2003,0.00,270.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 28 16:04:09 PDT 2003,2.68,284.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 28 16:00:54 PDT 2003,2.24,315.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 28 16:02:52 PDT 2003,1.34,16.00
AP616,PA1PV Haarlen                        NL,Sun Sep 28 16:00:22 PDT 2003,0.00,92.00
AP623,MW0ATT-1 Flintshire                  UK,Sun Sep 28 16:03:26 PDT 2003,2.68,230.00
AP626,G1YXH Kent                           UK,Sun Sep 28 16:04:12 PDT 2003,0.00,251.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 28 16:00:21 PDT 2003,1.34,338.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 28 16:03:45 PDT 2003,2.68,267.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 28 16:04:01 PDT 2003,1.79,35.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 28 16:01:47 PDT 2003,8.94,297.00
AP643,W0HII-3 Omaha                     NE US,Sun Sep 28 16:03:09 PDT 2003,3.13,20.00
AP648,KS5V Bulverde                     TX US,Sun Sep 28 16:03:34 PDT 2003,1.79,132.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 28 16:02:15 PDT 2003,0.45,351.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 28 16:01:46 PDT 2003,0.00,206.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 28 16:02:41 PDT 2003,2.24,18.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 28 16:02:52 PDT 2003,1.34,16.00
AP673,P43P Matividiri                      AW,Sun Sep 28 16:02:38 PDT 2003,7.60,86.00
AP674,KG4UNE Pensacola                  FL US,Sun Sep 28 16:04:16 PDT 2003,0.89,338.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 28 16:04:19 PDT 2003,3.13,51.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 28 16:01:24 PDT 2003,0.45,26.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 28 16:01:57 PDT 2003,0.45,345.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 28 16:01:24 PDT 2003,0.89,359.00
AP706,N0PJH Grand Island                NE US,Sun Sep 28 16:01:05 PDT 2003,3.13,359.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 28 16:00:21 PDT 2003,0.00,230.00
AP718,K4YK Greensboro                   GA US,Sun Sep 28 16:04:12 PDT 2003,0.00,328.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 28 16:02:59 PDT 2003,0.00,130.00
AP723,KB2RC Orlando                     FL US,Sun Sep 28 16:02:05 PDT 2003,3.13,165.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 28 16:02:29 PDT 2003,3.13,179.00
AP725,KD4BNP Palm Bay                   FL US,Sun Sep 28 16:04:11 PDT 2003,0.00,200.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 28 16:00:34 PDT 2003,3.13,301.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 28 16:02:09 PDT 2003,2.24,195.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 28 16:04:01 PDT 2003,0.45,289.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 28 16:01:45 PDT 2003,2.68,343.00
AP748,N0QK Winona                       MN US,Sun Sep 28 16:00:04 PDT 2003,0.00,30.00
AP750,W1OEM Flanders                    CT US,Sun Sep 28 16:04:00 PDT 2003,4.02,210.00
AP758,KC7BWK Florence                   OR US,Sun Sep 28 16:03:50 PDT 2003,2.24,154.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 28 16:02:19 PDT 2003,2.24,113.00
AP762,K2TI Bethlehem                    PA US,Sun Sep 28 16:03:45 PDT 2003,0.00,246.00
AP767,N2XP Flanders                     NJ US,Sun Sep 28 16:03:01 PDT 2003,0.00,0.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 28 16:01:31 PDT 2003,3.13,315.00
AP772,K4KAL Marietta                    GA US,Sun Sep 28 16:00:24 PDT 2003,0.00,339.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 28 16:00:06 PDT 2003,0.00,239.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 28 16:03:30 PDT 2003,2.24,168.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Sep 28 16:01:06 PDT 2003,0.00,115.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 28 16:01:01 PDT 2003,0.45,37.00
AP786,K5EBQ Houston                     TX US,Sun Sep 28 16:02:38 PDT 2003,0.00,44.00
AP787,KC5LPN Houston                    TX US,Sun Sep 28 16:00:37 PDT 2003,2.68,44.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 28 16:03:33 PDT 2003,4.02,168.00
AP801,W8JE Pass Christian               MS US,Sun Sep 28 16:00:07 PDT 2003,0.89,302.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 28 16:02:03 PDT 2003,0.00,359.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 28 16:01:52 PDT 2003,0.00,89.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 28 16:00:33 PDT 2003,0.89,119.00
AP811,KC2IXE Upton                      NY US,Sun Sep 28 16:03:00 PDT 2003,0.89,5.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 28 16:03:34 PDT 2003,2.24,200.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 28 16:03:13 PDT 2003,1.79,94.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 28 16:02:33 PDT 2003,0.00,193.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 28 16:01:45 PDT 2003,1.79,10.00
AP827,W8LRC Lowell                      MI US,Sun Sep 28 16:03:36 PDT 2003,3.13,305.00
AP828,N8VDS Flint                       MI US,Sun Sep 28 16:02:28 PDT 2003,0.00,291.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 28 16:04:19 PDT 2003,1.34,284.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 28 16:03:37 PDT 2003,4.02,295.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 28 16:01:05 PDT 2003,0.00,0.00
AP835,KB0HNR-3 California               MO US,Sun Sep 28 16:03:40 PDT 2003,3.58,337.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 28 16:03:38 PDT 2003,2.68,49.00
AP839,KD5DMG Cleburne                   TX US,Sun Sep 28 16:00:23 PDT 2003,0.89,25.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 28 16:03:34 PDT 2003,3.13,349.00
AP847,KB1JKP Concord                    MA US,Sun Sep 28 16:00:43 PDT 2003,0.00,247.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 28 16:00:49 PDT 2003,0.00,169.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 28 16:02:57 PDT 2003,3.58,260.00
AP854,N4HHP-1 Plantation                FL US,Sun Sep 28 16:01:18 PDT 2003,0.00,59.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 28 16:01:47 PDT 2003,5.36,150.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 28 16:01:37 PDT 2003,0.00,307.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 28 16:03:24 PDT 2003,0.00,12.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 28 16:01:09 PDT 2003,1.34,339.00
AP870,KC0LBV Farmington                 MN US,Sun Sep 28 16:01:23 PDT 2003,4.47,312.00
AP873,N0ZOD Spring Valley               MN US,Sun Sep 28 16:03:04 PDT 2003,0.45,110.00
AP874,VK2AAK Forster                       AU,Sun Sep 28 16:03:36 PDT 2003,2.68,333.00
AP875,K9APR New Castle                  IN US,Sun Sep 28 16:00:18 PDT 2003,2.24,9.00
AP876,K9RAG-1 Indianapolis              IN US,Sun Sep 28 16:00:27 PDT 2003,0.00,221.00
AP878,AB9FX Chicago                     IL US,Sun Sep 28 16:04:04 PDT 2003,1.79,21.00
AP882,K9SOA Brooks                      KY US,Sun Sep 28 16:00:16 PDT 2003,2.24,252.00
AP883,KK7MQ Twin Falls                  ID US,Sun Sep 28 16:02:59 PDT 2003,3.13,284.00
AP884,VE7IMD-1 Delta                    BC CA,Sun Sep 28 16:00:54 PDT 2003,0.00,11.00
AP886,WB7OXJ Lake Limerick              WA US,Sun Sep 28 16:00:34 PDT 2003,1.79,202.00
AP887,KD7PYN-9 Ocean Park               WA US,Sun Sep 28 16:00:20 PDT 2003,0.89,71.00
AP889,K7EWG Lincoln City                OR US,Sun Sep 28 16:01:11 PDT 2003,0.89,205.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 28 16:00:47 PDT 2003,2.24,276.00
AP892,KG6QHD Sonora                     CA US,Sun Sep 28 16:03:52 PDT 2003,1.79,244.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 28 16:03:36 PDT 2003,3.13,234.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 28 16:01:45 PDT 2003,5.36,257.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 28 16:03:23 PDT 2003,5.81,190.00
AP906,KC6MMF-2 Santa Ana                CA US,Sun Sep 28 16:02:29 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 28 16:04:18 PDT 2003,4.02,225.00
AP908,K3NXF-6 Barona Mesa               CA US,Sun Sep 28 16:03:15 PDT 2003,3.13,269.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 28 16:02:36 PDT 2003,0.00,292.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 28 16:03:40 PDT 2003,0.89,309.00
AP916,KE4YGK Fort Payne                 AL US,Sun Sep 28 16:00:58 PDT 2003,0.00,305.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 28 16:03:14 PDT 2003,0.00,257.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 28 16:00:05 PDT 2003,0.89,132.00
AP923,OZ4RA-5 Hasle                        DK,Sun Sep 28 16:00:22 PDT 2003,0.00,114.00
AP925,M0RDC Liverpool                      UK,Sun Sep 28 16:03:26 PDT 2003,0.00,158.00
AP928,G4GVZ-4 Cheltenham                   UK,Sun Sep 28 16:00:25 PDT 2003,0.00,203.00
AP940,LU6DIL-7 BuenosAries                 AR,Sun Sep 28 16:01:28 PDT 2003,2.68,280.00
AP944,F4BNZ Drouais                        FR,Sun Sep 28 16:01:36 PDT 2003,0.00,289.00
AP948,F5KCQ Gretz                          FR,Sun Sep 28 16:04:21 PDT 2003,0.45,318.00
AP954,KG6QHD Sonora                     CA US,Sun Sep 28 16:03:52 PDT 2003,1.79,244.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sun Sep 28 16:02:01 PDT 2003,0.00,343.00
AP959,K7NPS Snowden                     WA US,Sun Sep 28 16:00:57 PDT 2003,0.00,203.00
AP963,EA3AUC Sobira                        ES,Sun Sep 28 16:00:58 PDT 2003,0.00,107.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 28 16:00:56 PDT 2003,1.79,287.00
AP966,EA3RAC Santpedor                     ES,Sun Sep 28 16:00:40 PDT 2003,1.79,251.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 28 16:00:12 PDT 2003,1.34,27.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 28 16:00:02 PDT 2003,47.83,7.00
AP975,DB7PD-5 Westerburg                   DE,Sun Sep 28 16:00:02 PDT 2003,0.00,195.00
AP977,ZL1TRE Auckland                      NZ,Sun Sep 28 16:00:21 PDT 2003,9.39,282.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Sep 28 16:00:45 PDT 2003,9.39,304.00
AP981,KG4SEY Niceville                  FL US,Sun Sep 28 16:00:06 PDT 2003,0.45,338.00
AP982,KF4ORW Dade City                  FL US,Sun Sep 28 16:02:59 PDT 2003,0.00,130.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 28 16:00:03 PDT 2003,0.00,304.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Sep 28 16:01:57 PDT 2003,2.24,292.00
AP987,KC5CPO Keene                      TX US,Sun Sep 28 16:00:19 PDT 2003,0.89,25.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 28 16:03:23 PDT 2003,0.45,296.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 28 16:00:41 PDT 2003,0.00,0.00
AP995,KI4BUM Burlington                 KY US,Sun Sep 28 16:02:22 PDT 2003,0.00,322.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Sep 28 16:01:21 PDT 2003,7.60,115.00
AR010,SP3LYR Poznan                        PL,Sun Sep 28 16:01:41 PDT 2003,0.89,44.00
AR011,IK1ZQJ Torino                        IT,Sun Sep 28 16:00:22 PDT 2003,0.00,309.00
AR013,IK1ZYQ Dusino                        IT,Sun Sep 28 16:00:16 PDT 2003,0.00,156.00
AR026,IK8ERL-2 Scilla                      IT,Sun Sep 28 16:02:21 PDT 2003,3.58,170.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 28 16:04:20 PDT 2003,0.00,186.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Sep 28 16:01:32 PDT 2003,0.00,134.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 28 16:00:15 PDT 2003,0.00,111.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Sep 28 16:00:14 PDT 2003,0.00,153.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Sep 28 16:04:21 PDT 2003,0.00,340.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Sep 28 16:01:10 PDT 2003,0.00,104.00
AR040,N3BSQ Bethel Park                 PA US,Sun Sep 28 16:02:12 PDT 2003,0.00,295.00
AR042,VK1AC Bywong                     NSW AU,Sun Sep 28 16:02:45 PDT 2003,3.13,223.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Sep 28 16:04:15 PDT 2003,0.00,254.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 28 16:01:17 PDT 2003,0.00,31.00
AR052,KG4QXL Fort Valley                VA US,Sun Sep 28 16:01:24 PDT 2003,0.00,157.00
AR059,VK3UR Ballarat                       AU,Sun Sep 28 16:04:09 PDT 2003,1.79,168.00
AR060,VK3JTM-3 Ararat                      AU,Sun Sep 28 16:02:57 PDT 2003,3.13,290.00
AR062,VK5EX-1 Adelaide                     AU,Sun Sep 28 16:04:20 PDT 2003,2.24,150.00
AR064,ZL2THM-15 Karori                     NZ,Sun Sep 28 16:03:45 PDT 2003,4.02,254.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 28 16:02:04 PDT 2003,0.00,0.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 28 16:00:14 PDT 2003,3.58,163.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Sep 28 16:03:37 PDT 2003,3.58,89.00
AR071,KD4BJW Albertville                AL US,Sun Sep 28 16:01:57 PDT 2003,0.00,0.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 28 16:00:12 PDT 2003,0.00,343.00
AR073,N1XUK-4 Boston                    MA US,Sun Sep 28 16:03:28 PDT 2003,0.00,199.00
AR074,K3JF Succasunna                   NJ US,Sun Sep 28 16:00:58 PDT 2003,0.00,270.00
AR075,W3UGI Ambler                      PA US,Sun Sep 28 16:02:36 PDT 2003,0.00,308.00
AR077,KB9UQQ Hartford City              IN US,Sun Sep 28 16:04:09 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Sun Sep 28 16:01:55 PDT 2003,0.00,264.00
AR080,W4HF-2 Fores Knob                 NC US,Sun Sep 28 16:02:16 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Sun Sep 28 16:00:18 PDT 2003,3.13,360.00
AR088,N1PD Hickory                      NC US,Sun Sep 28 16:01:12 PDT 2003,0.89,325.00
AR097,EA3AGQ Lleida                        ES,Sun Sep 28 16:02:30 PDT 2003,4.47,228.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Sep 28 16:03:00 PDT 2003,0.00,184.00
C0003,CW0003 Framingham                 MA US,Sun Sep 28 16:00:48 PDT 2003,1.79,180.00
C0004,CW0004 Denver                     CO US,Sun Sep 28 16:00:40 PDT 2003,0.00,90.00
C0009,CW0009 Antwerp                       BE,Sun Sep 28 16:00:12 PDT 2003,4.47,240.00
C0018,CW0018 Smithville                 TX US,Sun Sep 28 16:00:22 PDT 2003,1.34,280.00
C0028,CW0028 Great Neck                 NY US,Sun Sep 28 16:00:50 PDT 2003,0.00,316.00
C0029,CW0029 Boynton Beach              FL US,Sun Sep 28 16:04:28 PDT 2003,4.47,302.00
C0031,CW0031 Chicago                    IL US,Sun Sep 28 16:02:04 PDT 2003,3.58,308.00
C0041,CW0041 Brunswick                  GA US,Sun Sep 28 16:00:59 PDT 2003,0.00,59.00
C0062,CW0062 Decatur                    TX US,Sun Sep 28 16:01:49 PDT 2003,1.34,42.00
C0066,CW0066 Hoffman Estates            IL US,Sun Sep 28 16:00:27 PDT 2003,0.89,311.00
C0068,CW0068 Fort Davis                 TX US,Sun Sep 28 16:00:37 PDT 2003,0.89,140.00
C0069,CW0069 Diamondhead                MS US,Sun Sep 28 16:00:24 PDT 2003,0.45,355.00
C0078,CW0078 Estes Park                 CO US,Sun Sep 28 16:02:26 PDT 2003,0.00,90.00
C0101,CW0101 Eau Clair                  WI US,Sun Sep 28 16:00:14 PDT 2003,3.13,297.00
C0104,CW0104 Dedham                     MA US,Sun Sep 28 16:03:52 PDT 2003,0.00,30.00
C0120,CW0120 Sandy                      UT US,Sun Sep 28 16:00:26 PDT 2003,2.24,352.00
C0134,CW0134 Oulu                          FI,Sun Sep 28 16:00:13 PDT 2003,0.45,7.00
C0149,CW0149 Richmond                   MN US,Sun Sep 28 16:01:24 PDT 2003,2.24,302.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Sep 28 16:01:35 PDT 2003,0.45,351.00
C0158,CW0158 Richland                   MI US,Sun Sep 28 16:03:49 PDT 2003,0.89,295.00
C0160,CW0160 Palatine Bridge            NY US,Sun Sep 28 16:00:22 PDT 2003,0.00,351.00
C0172,CW0172 Mine Hill                  NJ US,Sun Sep 28 16:00:19 PDT 2003,0.00,305.00
C0187,CW0187 Bakersville                NC US,Sun Sep 28 16:01:20 PDT 2003,0.00,301.00
C0193,CW0193 Decatur                    AL US,Sun Sep 28 16:01:01 PDT 2003,0.45,270.00
C0198,CW0198 Littleton                  NC US,Sun Sep 28 16:01:01 PDT 2003,0.45,315.00
C0210,CW0210 Malden                     MA US,Sun Sep 28 16:00:19 PDT 2003,0.00,121.00
C0211,CW0211 Sebastopol                 CA US,Sun Sep 28 16:00:18 PDT 2003,0.45,162.00
C0212,CW0212 Cleveland                  TN US,Sun Sep 28 16:00:05 PDT 2003,0.00,315.00
C0213,CW0213 Ferndale                   WA US,Sun Sep 28 16:00:30 PDT 2003,3.13,48.00
C0214,CW0214 Abrantes                      PT,Sun Sep 28 16:01:29 PDT 2003,1.34,294.00
C0221,CW0221 Cleveland                  OH US,Sun Sep 28 16:02:40 PDT 2003,0.45,271.00
C0222,CW0222 Yoder                      CO US,Sun Sep 28 16:00:57 PDT 2003,4.02,120.00
C0228,CW0228 Highwood                   MT US,Sun Sep 28 16:00:41 PDT 2003,7.15,22.00
C0230,CW0230 Yeovil                        UK,Sun Sep 28 16:01:10 PDT 2003,0.00,311.00
C0237,CW0237 Walpole                    MA US,Sun Sep 28 16:00:16 PDT 2003,0.00,301.00
C0242,CW0242 Cincinnati                 OH US,Sun Sep 28 16:02:12 PDT 2003,0.45,249.00
C0260,CW0260 Seaside                    OR US,Sun Sep 28 16:00:32 PDT 2003,2.24,207.00
C0261,CW0261 Clearwater Beach           FL US,Sun Sep 28 16:00:18 PDT 2003,1.79,219.00
C0262,CW0262 Port St. Lucie             FL US,Sun Sep 28 16:00:48 PDT 2003,2.68,235.00
C0272,CW0272 Rome                          IT,Sun Sep 28 16:01:30 PDT 2003,2.24,78.00
C0333,CW0333 Kittery Point              ME US,Sun Sep 28 16:01:09 PDT 2003,0.45,66.00
C0340,CW0340 Deep Creek                 VA US,Sun Sep 28 16:03:22 PDT 2003,2.68,350.00
C0346,CW0346 Ft. Collins                CO US,Sun Sep 28 16:00:19 PDT 2003,0.89,336.00
C0350,CW0350 Benthuizen                    NL,Sun Sep 28 16:00:28 PDT 2003,2.24,314.00
C0351,CW0351 Brookeville                MD US,Sun Sep 28 16:00:29 PDT 2003,0.00,192.00
C0352,CW0352 Colby                      KS US,Sun Sep 28 16:01:23 PDT 2003,1.79,329.00
C0361,CW0361 Marietta                   GA US,Sun Sep 28 16:00:04 PDT 2003,0.45,196.00
C0363,CW0363 Henderson                  NV US,Sun Sep 28 16:00:22 PDT 2003,0.89,173.00
C0364,CW0364 Greenbrier                 AR US,Sun Sep 28 16:00:07 PDT 2003,0.89,317.00
C0371,CW0371 Hollis                     NH US,Sun Sep 28 16:00:02 PDT 2003,0.00,159.00
C0375,CW0375 Bartlett                   TN US,Sun Sep 28 16:02:50 PDT 2003,1.79,2.00
C0394,CW0394 Palmer                     AK US,Sun Sep 28 16:00:11 PDT 2003,6.26,356.00
C0405,CW0405 Salisbury                  MA US,Sun Sep 28 16:00:41 PDT 2003,0.00,13.00
C0420,CW0420 Beaverton                  OR US,Sun Sep 28 16:00:08 PDT 2003,0.45,123.00
C0425,CW0425 Saratoga                   CA US,Sun Sep 28 16:00:11 PDT 2003,114.00,0.00
C0443,CW0443 Sacramento                 CA US,Sun Sep 28 16:03:37 PDT 2003,0.89,213.00
C0444,CW0444 Marlborough                CT US,Sun Sep 28 16:00:20 PDT 2003,0.45,270.00
C0451,CW0451 Taunton                    MA US,Sun Sep 28 16:01:05 PDT 2003,1.34,160.00
C0453,CW0453 Gretna                     NE US,Sun Sep 28 16:00:42 PDT 2003,5.81,354.00
C0454,CW0454 Millersville               MD US,Sun Sep 28 16:00:28 PDT 2003,0.00,305.00
C0456,CW0456 Brandon                    MS US,Sun Sep 28 16:00:21 PDT 2003,2.24,45.00
C0458,CW0458 Rancho Cordova             CA US,Sun Sep 28 16:01:37 PDT 2003,2.68,270.00
C0461,CW0461 Mt.Sinai                   NY US,Sun Sep 28 16:01:13 PDT 2003,2.24,0.00
C0464,CW0464 Tehachapi                  CA US,Sun Sep 28 16:00:04 PDT 2003,3.58,331.00
C0476,CW0476 De Graff                   OH US,Sun Sep 28 16:02:31 PDT 2003,0.00,270.00
C0479,CW0479 E. Brunswick               NJ US,Sun Sep 28 16:00:34 PDT 2003,0.00,289.00
C0485,CW0485 San Antonio                TX US,Sun Sep 28 16:03:23 PDT 2003,2.24,103.00
C0492,CW0492 San Patrico                TX US,Sun Sep 28 16:03:13 PDT 2003,0.00,13.00
C0496,CW0496 Raleigh                    NC US,Sun Sep 28 16:00:10 PDT 2003,0.00,254.00
C0497,CW0497 Washington                 DC US,Sun Sep 28 16:00:38 PDT 2003,0.00,0.00
C0498,CW0498 Powder Springs             GA US,Sun Sep 28 16:03:13 PDT 2003,0.00,1.00
C0500,CW0500 Ashburnham                 MA US,Sun Sep 28 16:00:36 PDT 2003,0.00,162.00
