TR130,FORT HUNTER LIGGET-,Thu Sep 25 15:50:00 PDT 2003,1.79,70.00
RTFC1,FORT ORD #1,Thu Sep 25 15:50:00 PDT 2003,4.47,280.00
RTGC1,FORT ORD #2,Thu Sep 25 15:51:00 PDT 2003,5.36,270.00
HYFC1,FRIEND MTN.,Thu Sep 25 15:47:00 PDT 2003,0.45,350.00
GQEC1,GASQUET,Thu Sep 25 15:53:00 PDT 2003,0.89,110.00
TR721,GORDON,Thu Sep 25 15:46:00 PDT 2003,2.24,330.00
GRSC1,GRASSHOPPER,Thu Sep 25 15:47:00 PDT 2003,1.34,290.00
HSQC1,HIGH SIERRA,Thu Sep 25 15:50:00 PDT 2003,2.68,30.00
HLKC1,HORSE LAKE,Thu Sep 25 15:54:00 PDT 2003,3.13,340.00
TR911,JARBO GAP,Thu Sep 25 15:52:00 PDT 2003,1.34,260.00
JWBC1,JAWBONE,Thu Sep 25 15:53:00 PDT 2003,5.36,100.00
TR534,JERSEYDALE,Thu Sep 25 15:47:00 PDT 2003,0.89,160.00
JTAC1,JUANITA LAKE,Thu Sep 25 15:45:00 PDT 2003,0.45,350.00
LSNC1,LASSEN LODGE,Thu Sep 25 15:50:00 PDT 2003,1.79,250.00
LAYC1,LAYTONVILLE,Thu Sep 25 15:56:00 PDT 2003,1.34,210.00
LICC1,LINCOLN,Thu Sep 25 15:55:00 PDT 2003,0.89,180.00
LTJC1,LITTLE TUJUNGA,Thu Sep 25 15:53:00 PDT 2003,4.92,220.00
MPCC1,MAPLE CREEK,Thu Sep 25 15:48:00 PDT 2003,0.89,200.00
MCGC1,MCGUIRES,Thu Sep 25 15:55:00 PDT 2003,2.24,300.00
MNLC1,MEANS LAKE,Thu Sep 25 15:48:00 PDT 2003,4.92,280.00
IDPC1,OAK CREEK,Thu Sep 25 15:47:00 PDT 2003,5.36,350.00
OKNC1,OAK KNOLL,Thu Sep 25 15:45:00 PDT 2003,1.34,210.00
OMTC1,OAK MOUNTAIN,Thu Sep 25 15:48:00 PDT 2003,1.79,250.00
PRGC1,PARK RIDGE,Thu Sep 25 15:55:00 PDT 2003,0.89,240.00
PMCC1,PATTYMOCUS,Thu Sep 25 15:46:00 PDT 2003,1.79,100.00
PHRC1,PINEHURST,Thu Sep 25 15:45:00 PDT 2003,0.45,310.00
QTZC1,QUARTZ HILL,Thu Sep 25 15:44:00 PDT 2003,1.34,160.00
MKGC1,RATTLESNAKE,Thu Sep 25 15:55:00 PDT 2003,1.79,120.00
RRRC1,READER RANCH,Thu Sep 25 15:54:00 PDT 2003,2.24,230.00
RRAC1,REDDING,Thu Sep 25 15:49:00 PDT 2003,2.68,140.00
RDVC1,RODEO VALLEY,Thu Sep 25 15:55:00 PDT 2003,5.36,190.00
RNDC1,ROUND MOUNTAIN,Thu Sep 25 15:46:00 PDT 2003,2.68,60.00
MIGC1,SAN MIGUEL,Thu Sep 25 15:51:00 PDT 2003,4.02,250.00
SWBC1,SAWYERS BAR,Thu Sep 25 15:46:00 PDT 2003,2.68,250.00
CFCC1,SCORPION,Thu Sep 25 15:48:00 PDT 2003,2.68,280.00
SETC1,SECRET TOWN,Thu Sep 25 15:54:00 PDT 2003,1.79,180.00
SMSC1,SIMS,Thu Sep 25 15:48:00 PDT 2003,0.00,20.00
ATRC1,SLATER BUTTE,Thu Sep 25 15:44:00 PDT 2003,1.34,110.00
SDRC1,SOLDIER MTN,Thu Sep 25 15:49:00 PDT 2003,2.24,240.00
HUMC1,SUGARLOAF,Thu Sep 25 15:56:00 PDT 2003,1.79,70.00
SLFC1,SUGARLOAF (SHF),Thu Sep 25 15:48:00 PDT 2003,1.34,20.00
TCKC1,THOMES CREEK,Thu Sep 25 15:51:00 PDT 2003,1.79,90.00
TCAC1,TRINITY CAMP,Thu Sep 25 15:50:00 PDT 2003,2.68,110.00
VLYC1,VALYERMO,Thu Sep 25 15:53:00 PDT 2003,3.13,40.00
VABC1,VAN BREMMER,Thu Sep 25 15:45:00 PDT 2003,0.89,260.00
WALC1,WALKER,Thu Sep 25 15:47:00 PDT 2003,6.71,20.00
ONYC1,WALKER PASS,Thu Sep 25 15:56:00 PDT 2003,1.79,80.00
TMPE4,WEAVERVILLE,Thu Sep 25 15:47:00 PDT 2003,0.00,110.00
WEEC1,WEED AIRPORT,Thu Sep 25 15:45:00 PDT 2003,1.34,310.00
WWDC1,WESTWOOD,Thu Sep 25 15:47:00 PDT 2003,3.13,60.00
WITC1,WHITMORE,Thu Sep 25 15:49:00 PDT 2003,1.79,270.00
WVTC1,WOLVERTON,Thu Sep 25 15:56:00 PDT 2003,1.34,150.00
YOBC1,YOLLA BOLLA,Thu Sep 25 15:46:00 PDT 2003,0.45,290.00
TR701,YUROK,Thu Sep 25 15:45:00 PDT 2003,1.34,260.00
BAWC2,BAILEY,Thu Sep 25 15:52:00 PDT 2003,1.34,250.00
BHRC2,BIG HORN,Thu Sep 25 15:54:00 PDT 2003,1.79,300.00
TR207,BLACK MOUNTAIN,Thu Sep 25 15:56:00 PDT 2003,1.79,350.00
BLPC2,BLUE PARK,Thu Sep 25 15:55:00 PDT 2003,4.47,300.00
BTAC2,BOULDER,Thu Sep 25 15:55:00 PDT 2003,1.79,250.00
CHRC2,CHEESEMAN,Thu Sep 25 15:53:00 PDT 2003,2.68,40.00
CUHC2,CUCHARA,Thu Sep 25 15:54:00 PDT 2003,2.68,300.00
DMMC2,DEMAREE,Thu Sep 25 15:52:00 PDT 2003,2.68,200.00
DJTC2,DOWD JUNCTION,Thu Sep 25 15:56:00 PDT 2003,4.47,260.00
DRYC2,DRY LAKE,Thu Sep 25 15:56:00 PDT 2003,2.68,250.00
ESPC2,ESTES PARK,Thu Sep 25 15:55:00 PDT 2003,2.24,260.00
FHTC2,FISH HATCHERY,Thu Sep 25 15:55:00 PDT 2003,0.89,330.00
FCRC2,FT. CARSON,Thu Sep 25 15:54:00 PDT 2003,2.24,120.00
LKGC2,LAKE GEORGE,Thu Sep 25 15:53:00 PDT 2003,3.58,320.00
LDRC2,LITTLE DELORES,Thu Sep 25 15:52:00 PDT 2003,3.58,260.00
LUJC2,LUJAN,Thu Sep 25 15:50:00 PDT 2003,1.79,340.00
NCKC2,NEEDLE CREEK,Thu Sep 25 15:51:00 PDT 2003,7.15,270.00
CCEC2,PINION CANYON,Thu Sep 25 15:54:00 PDT 2003,1.79,140.00
PCPC2,PORCUPINE CR.,Thu Sep 25 15:56:00 PDT 2003,1.79,280.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 25 15:46:00 PDT 2003,1.34,50.00
TR208,PSF3 CANON CITY,Thu Sep 25 15:46:00 PDT 2003,3.58,270.00
TR563,PSF4 555,Thu Sep 25 15:56:00 PDT 2003,1.34,40.00
RDKC2,RED DEER,Thu Sep 25 15:53:00 PDT 2003,2.24,340.00
RFRC2,REDFEATHER,Thu Sep 25 15:55:00 PDT 2003,4.92,290.00
SAWC2,SALTER,Thu Sep 25 15:56:00 PDT 2003,3.58,350.00
SDVC2,SAN DOVAL,Thu Sep 25 15:53:00 PDT 2003,2.24,300.00
SODC2,SODA CREEK,Thu Sep 25 15:56:00 PDT 2003,3.58,280.00
STHC2,SOUTH CANYON,Thu Sep 25 15:53:00 PDT 2003,6.26,280.00
WICC2,WILLOW CREEK,Thu Sep 25 15:55:00 PDT 2003,2.68,340.00
F2037,HAKALAU,Thu Sep 25 15:45:00 PDT 2003,4.47,170.00
F2039,HAKIOAWA,Thu Sep 25 15:52:00 PDT 2003,4.02,140.00
F2344,HONOKANAI A,Thu Sep 25 15:53:00 PDT 2003,5.81,130.00
F2042,KANELOA,Thu Sep 25 15:53:00 PDT 2003,4.02,110.00
F2044,KEALIALALO,Thu Sep 25 15:53:00 PDT 2003,4.02,340.00
F2046,KII,Thu Sep 25 15:45:00 PDT 2003,3.58,110.00
F2047,LUA MAKIKA,Thu Sep 25 15:51:00 PDT 2003,2.68,120.00
F2054,PALI2,Thu Sep 25 15:48:00 PDT 2003,4.02,150.00
F2056,PTA KIPUKA ALALA,Thu Sep 25 15:55:00 PDT 2003,3.13,350.00
F2058,PTA WEST,Thu Sep 25 15:56:00 PDT 2003,4.02,320.00
PCNI1,POLE CANYON,Thu Sep 25 15:49:00 PDT 2003,6.26,250.00
PBUI1,POTTER BUTTE,Thu Sep 25 15:47:00 PDT 2003,9.83,260.00
SMYI1,SALMON,Thu Sep 25 15:52:00 PDT 2003,4.02,320.00
WYNI1,WAYAN,Thu Sep 25 15:45:00 PDT 2003,6.71,280.00
F2075,YELLOW CREEK,Thu Sep 25 15:48:00 PDT 2003,0.89,160.00
F2359,KABNAM,Thu Sep 25 15:45:00 PDT 2003,2.24,210.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 25 15:44:00 PDT 2003,6.26,320.00
BLUM8,BLUFF CREEK,Thu Sep 25 15:51:00 PDT 2003,4.47,320.00
TR463,BUTTE PORTABLE #2,Thu Sep 25 15:49:00 PDT 2003,4.47,270.00
CACM8,CANNONBALL CREEK,Thu Sep 25 15:54:00 PDT 2003,8.94,310.00
DBCM8,DRY BLOOD CREEK,Thu Sep 25 15:45:00 PDT 2003,6.26,300.00
TR369,GNF WEST ZONE-PORTA,Thu Sep 25 15:50:00 PDT 2003,4.02,20.00
KIGM8,KING COULEE,Thu Sep 25 15:51:00 PDT 2003,7.15,330.00
LBHM8,LITTLE BIGHORN,Thu Sep 25 15:55:00 PDT 2003,5.36,310.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 25 15:45:00 PDT 2003,5.36,290.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 25 15:45:00 PDT 2003,9.39,290.00
NS039,POLEBRIDGE,Thu Sep 25 15:47:00 PDT 2003,5.36,250.00
STKM8,STINKWATER CREEK,Thu Sep 25 15:56:00 PDT 2003,3.13,300.00
ALDM8,ZORTMAN MINE,Thu Sep 25 15:44:00 PDT 2003,1.79,270.00
F2124,LAUREL SPRINGS,Thu Sep 25 15:51:00 PDT 2003,0.45,190.00
HSYN1,BESSEY,Thu Sep 25 15:52:00 PDT 2003,3.58,270.00
HRSN1,KINGS CANYON,Thu Sep 25 15:52:00 PDT 2003,2.68,310.00
TR471,SCOTTS BLUFF - FTS,Thu Sep 25 15:49:00 PDT 2003,7.60,250.00
BATN5,BATDRAW,Thu Sep 25 15:45:00 PDT 2003,7.60,170.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 25 15:49:00 PDT 2003,1.34,180.00
TR307,COSMIC,Thu Sep 25 15:54:00 PDT 2003,1.34,250.00
TMPF9,MESCAL,Thu Sep 25 15:49:00 PDT 2003,2.24,60.00
COPN5,SMOKEY BEAR,Thu Sep 25 15:54:00 PDT 2003,0.00,200.00
TR315,TAOS PORTABLE #1,Thu Sep 25 15:48:00 PDT 2003,2.24,150.00
ALRN2,ANTELOPE LAKE,Thu Sep 25 15:54:00 PDT 2003,4.47,340.00
CATN2,CATNIP MOUNTAIN,Thu Sep 25 15:44:00 PDT 2003,3.13,320.00
CCRN2,CURRANT CREEK,Thu Sep 25 15:49:00 PDT 2003,4.47,290.00
FOXN2,FOX MOUNTAIN,Thu Sep 25 15:48:00 PDT 2003,3.58,350.00
JSPN2,JUNIPER SPRINGS,Thu Sep 25 15:52:00 PDT 2003,4.92,280.00
RBTN2,RED BUTTE,Thu Sep 25 15:45:00 PDT 2003,0.00,110.00
CIFO3,CINNAMON,Thu Sep 25 15:51:00 PDT 2003,1.79,310.00
TR526,CORVALLIS,Thu Sep 25 15:45:00 PDT 2003,1.79,20.00
FLFO3,FOSTER FLAT,Thu Sep 25 15:46:00 PDT 2003,4.02,330.00
GDFO3,GRANDAD,Thu Sep 25 15:50:00 PDT 2003,0.45,240.00
TMP86,HARL BUTTE,Thu Sep 25 15:52:00 PDT 2003,6.26,310.00
OOFO3,MOON HILL,Thu Sep 25 15:46:00 PDT 2003,2.68,280.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 25 15:55:00 PDT 2003,4.47,290.00
ARFO3,PARKER MOUNTAIN,Thu Sep 25 15:47:00 PDT 2003,3.13,260.00
PAFO3,PATJENS,Thu Sep 25 15:50:00 PDT 2003,4.47,310.00
RCRO3,ROCK CREEK,Thu Sep 25 15:44:00 PDT 2003,4.92,340.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 25 15:44:00 PDT 2003,4.47,330.00
SAFO3,SPARTA BUTTE,Thu Sep 25 15:52:00 PDT 2003,4.92,300.00
TOFO3,TOKETEE,Thu Sep 25 15:51:00 PDT 2003,0.00,280.00
TR528,UMATILLA,Thu Sep 25 15:50:00 PDT 2003,3.13,240.00
WTFO3,WAGONTIRE,Thu Sep 25 15:47:00 PDT 2003,4.02,310.00
DOHS2,BAKER PARK,Thu Sep 25 15:46:00 PDT 2003,4.02,320.00
CAMS2,CAMP CROOK,Thu Sep 25 15:55:00 PDT 2003,6.71,320.00
NMOS2,NEMO,Thu Sep 25 15:49:00 PDT 2003,2.24,340.00
RDCS2,RED CANYON,Thu Sep 25 15:50:00 PDT 2003,3.13,330.00
F2157,BIG SOUTH,Thu Sep 25 15:52:00 PDT 2003,0.45,20.00
F2166,ATHENS,Thu Sep 25 15:51:00 PDT 2003,2.24,80.00
F2168,BALCONES,Thu Sep 25 15:49:00 PDT 2003,1.34,80.00
F2323,BALCONES PORTABLE,Thu Sep 25 15:55:00 PDT 2003,2.68,180.00
F2170,BIRD,Thu Sep 25 15:55:00 PDT 2003,1.79,110.00
F2172,CADDO LAKE,Thu Sep 25 15:49:00 PDT 2003,1.34,90.00
F2236,COLORADO BEND,Thu Sep 25 15:55:00 PDT 2003,2.24,130.00
F2363,DAYTON,Thu Sep 25 15:56:00 PDT 2003,1.79,60.00
F2173,GEORGE WEST,Thu Sep 25 15:51:00 PDT 2003,2.68,60.00
F2174,GILMER,Thu Sep 25 15:51:00 PDT 2003,0.45,50.00
F2175,GREENVILLE,Thu Sep 25 15:51:00 PDT 2003,1.79,140.00
F2337,MASON,Thu Sep 25 15:56:00 PDT 2003,3.58,80.00
F2178,PALESTINE,Thu Sep 25 15:55:00 PDT 2003,0.00,60.00
F2338,POSSUME KINGDOM,Thu Sep 25 15:56:00 PDT 2003,1.34,160.00
F2228,TEXARKANA,Thu Sep 25 15:55:00 PDT 2003,0.45,90.00
BEZU1,BEAVER DAM,Thu Sep 25 15:52:00 PDT 2003,2.68,360.00
JSPU1,JENSEN SPRING,Thu Sep 25 15:50:00 PDT 2003,4.47,240.00
LPRU1,LAVA POINT RAWS,Thu Sep 25 15:54:00 PDT 2003,3.13,330.00
UINU1,UINTAH,Thu Sep 25 15:46:00 PDT 2003,0.00,160.00
WHBU1,WILDHORSE BASIN,Thu Sep 25 15:48:00 PDT 2003,2.68,200.00
F2182,GDR,Thu Sep 25 15:45:00 PDT 2003,0.00,240.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 25 15:56:00 PDT 2003,0.00,210.00
TWRW1,CHENEY,Thu Sep 25 15:53:00 PDT 2003,4.92,230.00
LPOW1,COLVILLE,Thu Sep 25 15:51:00 PDT 2003,1.79,130.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 25 15:49:00 PDT 2003,1.79,310.00
GHFW1,GOLD HILL,Thu Sep 25 15:48:00 PDT 2003,0.89,290.00
GMFW1,GOLD MOUNTAIN,Thu Sep 25 15:46:00 PDT 2003,3.13,320.00
SKKW1,JOHNSON RIDGE,Thu Sep 25 15:49:00 PDT 2003,0.00,130.00
KCFW1,KIDNEY CREEK,Thu Sep 25 15:49:00 PDT 2003,0.00,330.00
LCFW1,LANE CREEK,Thu Sep 25 15:56:00 PDT 2003,1.34,210.00
LEFW1,LEECHER,Thu Sep 25 15:54:00 PDT 2003,3.58,250.00
LSFW1,LESTER,Thu Sep 25 15:49:00 PDT 2003,1.79,240.00
NEFW1,NESPELEM,Thu Sep 25 15:46:00 PDT 2003,3.58,250.00
OMFW1,OWL MOUNTAIN,Thu Sep 25 15:56:00 PDT 2003,2.24,280.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 25 15:55:00 PDT 2003,1.34,240.00
ANDW4,ANDERSON RIDGE,Thu Sep 25 15:45:00 PDT 2003,11.18,290.00
BRLW4,BEAR LODGE,Thu Sep 25 15:50:00 PDT 2003,2.24,300.00
NS081,BOYD RIDGE,Thu Sep 25 15:55:00 PDT 2003,7.15,280.00
BUJW4,BURGESS,Thu Sep 25 15:49:00 PDT 2003,8.49,290.00
DODW4,DODGE CREEK,Thu Sep 25 15:45:00 PDT 2003,8.05,300.00
EGLW4,EAGLE,Thu Sep 25 15:56:00 PDT 2003,7.15,340.00
ESTW4,ESTERBROOK,Thu Sep 25 15:51:00 PDT 2003,4.47,320.00
RSNW4,FALES ROCK,Thu Sep 25 15:45:00 PDT 2003,6.26,280.00
LEIW4,LEIGH CREEK,Thu Sep 25 15:55:00 PDT 2003,7.15,330.00
MCRW4,MILL CREEK,Thu Sep 25 15:49:00 PDT 2003,6.71,300.00
RHKW4,ROCHELLE HILLS,Thu Sep 25 15:51:00 PDT 2003,5.81,340.00
SAWW4,SAWMILL PARK,Thu Sep 25 15:51:00 PDT 2003,7.15,310.00
SPKW4,SCHOOL HOUSE,Thu Sep 25 15:49:00 PDT 2003,7.15,310.00
TS010,SHF2 - PORTABLE,Thu Sep 25 15:45:00 PDT 2003,8.94,280.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 25 15:44:00 PDT 2003,11.18,290.00
H0544,Brookhaven			     MS,Thu Sep 25 15:58:00 PDT 2003,0.00,0.00
H0450,Dublin       CA,Thu Sep 25 15:59:00 PDT 2003,1.34,60.00
H0563,Half Moon Bay			     CA,Thu Sep 25 15:58:00 PDT 2003,1.34,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Sep 25 15:55:00 PDT 2003,2.24,200.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 25 15:46:00 PDT 2003,0.00,290.00
H0503,Oakland	     CA,Thu Sep 25 15:47:00 PDT 2003,1.34,230.00
H0296,KD4K                   Cumming       GA,Thu Sep 25 15:47:00 PDT 2003,0.00,310.00
H0183,New Hampton   IA,Thu Sep 25 15:59:00 PDT 2003,3.58,150.00
H0246,Sidney        IA,Thu Sep 25 15:49:00 PDT 2003,4.47,190.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 25 15:58:00 PDT 2003,2.24,280.00
H0575,Coeur d'Alene			     ID,Thu Sep 25 15:48:00 PDT 2003,3.13,260.00
H0191,Paducah       KY,Thu Sep 25 15:50:00 PDT 2003,0.00,60.00
H0577,Barre	Dog Corner		     MA,Thu Sep 25 15:53:00 PDT 2003,0.00,160.00
H0213,California    MD,Thu Sep 25 15:50:00 PDT 2003,0.00,320.00
H0156,Raymond       ME,Thu Sep 25 15:51:00 PDT 2003,0.00,230.00
H0583,Highlands			     NJ,Thu Sep 25 15:59:00 PDT 2003,0.89,240.00
H0308,New City      NY,Thu Sep 25 15:59:00 PDT 2003,0.00,200.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 25 15:54:00 PDT 2003,0.00,150.00
H0338,Spartanburg   SC,Thu Sep 25 15:56:00 PDT 2003,0.00,140.00
H0479,West Columbia SC,Thu Sep 25 15:52:00 PDT 2003,0.00,30.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 25 15:49:00 PDT 2003,0.00,80.00
H0362,Salt Lake Cty UT,Thu Sep 25 15:50:00 PDT 2003,0.00,350.00
H0494,Grand Bay    AL,Thu Sep 25 15:54:00 PDT 2003,0.00,80.00
H0598,Vancouver		Lutegrad Weather WA,Thu Sep 25 15:51:00 PDT 2003,0.00,30.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 25 15:45:00 PDT 2003,0.45,110.00
AP001,KB0TVJ-5 Boulder                  CO US,Thu Sep 25 15:58:57 PDT 2003,1.34,273.00
AP003,N0XGA Aurora                      CO US,Thu Sep 25 15:54:35 PDT 2003,0.00,330.00
AP005,W0MAF-1 Lee's Summit              MO US,Thu Sep 25 15:59:39 PDT 2003,0.89,109.00
AP012,N9ZIP Michigan City               IN US,Thu Sep 25 15:50:58 PDT 2003,0.89,13.00
AP021,K0UT Ft Collins                   CO US,Thu Sep 25 15:58:11 PDT 2003,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Thu Sep 25 15:57:07 PDT 2003,0.00,104.00
AP024,N2KGC Milford                     NY US,Thu Sep 25 15:54:48 PDT 2003,0.00,208.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 25 15:56:52 PDT 2003,4.47,145.00
AP035,N7GME Seattle                     WA US,Thu Sep 25 15:59:39 PDT 2003,0.45,341.00
AP036,N7YT Bremerton                    WA US,Thu Sep 25 15:57:11 PDT 2003,1.79,327.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Sep 25 15:55:16 PDT 2003,0.00,356.00
AP059,N7OFW Moses Lake                  WA US,Thu Sep 25 15:59:24 PDT 2003,0.00,247.00
AP065,KC5GOI Denton                     TX US,Thu Sep 25 15:58:09 PDT 2003,0.00,225.00
AP066,N3ZLL Elkton                      MD US,Thu Sep 25 15:57:12 PDT 2003,0.00,321.00
AP067,N4WDH Wesley Chapel               FL US,Thu Sep 25 15:59:13 PDT 2003,0.00,109.00
AP069,WX3I Eagleville                   PA US,Thu Sep 25 15:54:20 PDT 2003,0.00,223.00
AP070,K4TWE Easley                      SC US,Thu Sep 25 15:54:36 PDT 2003,0.00,0.00
AP072,KB8ROP Chardon                    OH US,Thu Sep 25 15:59:32 PDT 2003,0.00,351.00
AP073,N5ZTW Austin                      TX US,Thu Sep 25 15:54:39 PDT 2003,0.89,130.00
AP076,W5NGU-3 Denton                    TX US,Thu Sep 25 15:59:12 PDT 2003,1.79,272.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Thu Sep 25 15:59:04 PDT 2003,0.00,184.00
AP079,KF4ERV Louisville                 KY US,Thu Sep 25 15:56:39 PDT 2003,0.00,6.00
AP081,OH6GHF Jyvaskla                      FI,Thu Sep 25 15:51:10 PDT 2003,1.34,221.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 25 15:52:22 PDT 2003,2.24,299.00
AP089,OH2GAX Tuusula                       FI,Thu Sep 25 15:58:33 PDT 2003,0.00,225.00
AP093,W0NWS Valley                      NE US,Thu Sep 25 15:59:14 PDT 2003,4.47,198.00
AP096,AE5PL Melissa                     TX US,Thu Sep 25 15:52:14 PDT 2003,0.45,130.00
AP108,W8MAP-1 Middleburg                OH US,Thu Sep 25 15:56:28 PDT 2003,0.00,211.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Sep 25 15:57:10 PDT 2003,0.00,0.00
AP123,KC8LCP-13 Holland                 MI US,Thu Sep 25 15:59:33 PDT 2003,2.68,52.00
AP124,KC8LCP-14 West Olive              MI US,Thu Sep 25 15:59:19 PDT 2003,0.00,0.00
AP126,K08C Jenison                      MI US,Thu Sep 25 15:58:38 PDT 2003,0.00,0.00
AP130,K13C Lakeview                     MI US,Thu Sep 25 15:57:06 PDT 2003,0.00,0.00
AP131,K47G Carson City                  MI US,Thu Sep 25 15:56:51 PDT 2003,0.00,0.00
AP132,K42C White Cloud                  MI US,Thu Sep 25 15:59:39 PDT 2003,0.00,0.00
AP133,K80D Harrison                     MI US,Thu Sep 25 15:59:45 PDT 2003,2.68,229.00
AP137,N0WPS Littleton                   CO US,Thu Sep 25 15:54:25 PDT 2003,1.79,13.00
AP138,WA0RTU Savannah                   MO US,Thu Sep 25 15:59:00 PDT 2003,1.34,135.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 25 15:54:42 PDT 2003,2.24,78.00
AP146,KD4GPJ Merritt Island             FL US,Thu Sep 25 15:54:20 PDT 2003,0.00,120.00
AP154,K9GPS Lawerenceburg               IN US,Thu Sep 25 15:55:55 PDT 2003,0.00,318.00
AP155,WX7YUM Yuma                       AZ US,Thu Sep 25 15:56:23 PDT 2003,3.13,265.00
AP156,KC7FD Rosamond                    CA US,Thu Sep 25 15:59:41 PDT 2003,2.24,275.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Sep 25 15:55:14 PDT 2003,1.34,22.00
AP172,KD7FBT Aberdeen                   WA US,Thu Sep 25 15:49:04 PDT 2003,0.00,222.00
AP183,NN5DX-5 Fort Stockton             TX US,Thu Sep 25 15:56:28 PDT 2003,2.24,313.00
AP184,WD4LSS Winston-Salem              NC US,Thu Sep 25 15:59:41 PDT 2003,0.00,161.00
AP198,W6PKT-3 No. Ukiah                 CA US,Thu Sep 25 15:59:28 PDT 2003,1.79,322.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Sep 25 15:59:29 PDT 2003,2.68,263.00
AP204,KD6DSI San Luis Obispo            CA US,Thu Sep 25 15:59:03 PDT 2003,5.36,304.00
AP205,K1PIG Kent's Hill                 ME US,Thu Sep 25 15:59:49 PDT 2003,0.00,223.00
AP207,KD1KE Freedom                     ME US,Thu Sep 25 15:55:31 PDT 2003,0.00,153.00
AP209,WA4USN-3 Summerville              SC US,Thu Sep 25 15:59:39 PDT 2003,0.00,224.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Sep 25 15:59:54 PDT 2003,4.92,225.00
AP219,W0BIS-6 Center                    ND US,Thu Sep 25 15:59:18 PDT 2003,0.00,0.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Sep 25 15:57:41 PDT 2003,3.58,139.00
AP228,KM5HG-3 Claremore                 OK US,Thu Sep 25 15:59:12 PDT 2003,0.00,0.00
AP264,W0WOB Colby                       KS US,Thu Sep 25 15:55:20 PDT 2003,5.81,225.00
AP266,N0KQX Garden City                 KS US,Thu Sep 25 15:58:30 PDT 2003,0.00,135.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Thu Sep 25 15:57:58 PDT 2003,0.89,340.00
AP279,KA1SNP Phippsburg                 ME US,Thu Sep 25 15:59:38 PDT 2003,3.13,225.00
AP289,W2GWY Glen Falls                  NY US,Thu Sep 25 15:55:51 PDT 2003,2.68,122.00
AP291,KC2RLM-1 Chatham                  NJ US,Thu Sep 25 15:59:31 PDT 2003,0.00,0.00
AP295,K3WTF Potomac Hts.                MD US,Thu Sep 25 15:55:23 PDT 2003,0.00,185.00
AP317,VE3ADJ Peterborough              ONT CA,Thu Sep 25 15:54:58 PDT 2003,1.34,295.00
AP318,VA3FN Midland                    ONT CA,Thu Sep 25 15:55:08 PDT 2003,0.00,201.00
AP324,KB8AOB Harman                     WV US,Thu Sep 25 15:51:54 PDT 2003,4.47,309.00
AP325,W8DRO Charleston                  WV US,Thu Sep 25 15:58:19 PDT 2003,0.00,47.00
AP326,WA8SIE Spring Hill                WV US,Thu Sep 25 15:58:48 PDT 2003,1.34,210.00
AP329,KB2AHZ Boydton                    VA US,Thu Sep 25 15:59:26 PDT 2003,0.00,191.00
AP333,W4SAR Cedar Grove                 NC US,Thu Sep 25 15:59:47 PDT 2003,0.00,240.00
AP335,KE4IAM Sedgefield                 NC US,Thu Sep 25 15:51:05 PDT 2003,0.00,345.00
AP340,W4HF-1 Wilkesboro                 NC US,Thu Sep 25 15:55:29 PDT 2003,0.00,119.00
AP359,K7UHP West Point                  UT US,Thu Sep 25 15:59:13 PDT 2003,2.68,344.00
AP370,WL7CKY Manasota                   FL US,Thu Sep 25 15:54:57 PDT 2003,0.89,127.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Thu Sep 25 15:55:08 PDT 2003,0.00,121.00
AP379,KE4LKG-2 Bremen                   KY US,Thu Sep 25 15:52:23 PDT 2003,0.00,152.00
AP399,WA9KCU Watertown                  WI US,Thu Sep 25 15:51:03 PDT 2003,0.00,252.00
AP401,N9OIG Union Grove                 WI US,Thu Sep 25 15:59:54 PDT 2003,0.00,101.00
